Time (s),Agent ID,Distance
141.475,148,14.6531
141.475,149,1.5773
141.476,145,5.67473
141.476,146,5.56536
141.476,147,8.32679
141.476,148,14.6493
141.476,149,1.5735
141.477,145,5.6745
141.477,146,5.56511
141.477,147,8.32652
141.477,148,14.6491
141.477,149,1.57325
141.492,145,5.67427
141.492,146,5.56485
141.492,147,8.32624
141.492,148,14.6488
141.492,149,1.57299
141.493,145,5.67079
141.493,146,5.56107
141.493,147,8.32215
141.493,148,14.6451
141.493,149,1.56918
141.494,145,5.66249
141.494,146,5.55281
141.494,147,8.3136
141.494,148,14.6376
141.494,149,1.57554
141.509,145,5.66226
141.509,146,5.55255
141.509,147,8.31332
141.509,148,14.6374
141.509,149,1.57528
141.51,145,5.65878
141.51,146,5.54876
141.51,147,8.30923
141.51,148,14.6336
141.51,149,1.57147
141.511,145,5.65855
141.511,146,5.54851
141.511,147,8.30895
141.511,148,14.6334
141.511,149,1.57121
141.526,145,5.65832
141.526,146,5.54826
141.526,147,8.30868
141.526,148,14.6331
141.526,149,1.57096
141.527,145,5.65482
141.527,146,5.54446
141.527,147,8.30457
141.527,148,14.6293
141.527,149,1.56714
141.528,145,5.64663
141.528,146,5.53623
141.528,147,8.29598
141.528,148,14.6219
141.528,149,1.57352
141.543,145,5.64639
141.543,146,5.53598
141.543,147,8.2957
141.543,148,14.6217
141.543,149,1.57326
141.544,145,5.6429
141.544,146,5.53218
141.544,147,8.29159
141.544,148,14.6179
141.544,149,1.56944
141.545,145,5.64267
141.545,146,5.53192
141.545,147,8.29132
141.545,148,14.6176
141.545,149,1.56919
141.56,145,5.64244
141.56,146,5.53167
141.56,147,8.29105
141.56,148,14.6174
141.56,149,1.56893
141.562,145,5.63067
141.562,146,5.51963
141.562,147,8.27836
141.562,148,14.6063
141.562,149,1.57152
141.577,145,5.63044
141.577,146,5.51938
141.577,147,8.27809
141.577,148,14.6061
141.577,149,1.57126
141.578,145,5.62697
141.578,146,5.5156
141.578,147,8.274
141.578,148,14.6023
141.578,149,1.56746
141.579,145,5.62674
141.579,146,5.51535
141.579,147,8.27373
141.579,148,14.6021
141.579,149,1.56721
141.594,145,5.62651
141.594,146,5.5151
141.594,147,8.27345
141.594,148,14.6018
141.594,149,1.56695
141.595,145,5.62305
141.595,146,5.51133
141.595,147,8.26938
141.595,148,14.5981
141.595,149,1.56316
141.596,145,5.61468
141.596,146,5.50304
141.596,147,8.26081
141.596,148,14.5908
141.596,149,1.56958
141.611,145,5.61444
141.611,146,5.50279
141.611,147,8.26054
141.611,148,14.5906
141.611,149,1.56933
141.612,145,5.61095
141.612,146,5.49898
141.612,147,8.25642
141.612,148,14.5868
141.612,149,1.5655
141.613,145,5.61072
141.613,146,5.49873
141.613,147,8.25614
141.613,148,14.5865
141.613,149,1.56524
141.628,145,5.61049
141.628,146,5.49847
141.628,147,8.25587
141.628,148,14.5863
141.628,149,1.56499
141.629,145,5.607
141.629,146,5.49468
141.629,147,8.25176
141.629,148,14.5825
141.629,149,1.56118
141.63,145,5.59865
141.63,146,5.48636
141.63,147,8.24317
141.63,148,14.575
141.63,149,1.56754
141.645,145,5.59841
141.645,146,5.4861
141.645,147,8.24289
141.645,148,14.5748
141.645,149,1.56728
141.646,145,5.59494
141.646,146,5.48231
141.646,147,8.23879
141.646,148,14.571
141.646,149,1.56347
141.647,145,5.59471
141.647,146,5.48206
141.647,147,8.23852
141.647,148,14.5708
141.647,149,1.56321
141.662,145,5.59448
141.662,146,5.48181
141.662,147,8.23824
141.662,148,14.5705
141.662,149,1.56296
141.663,145,5.59102
141.663,146,5.47804
141.663,147,8.23416
141.663,148,14.5668
141.663,149,1.55916
141.664,145,5.58272
141.664,146,5.4697
141.664,147,8.2255
141.664,148,14.5593
141.664,149,1.56549
141.679,145,5.58249
141.679,146,5.46945
141.679,147,8.22523
141.679,148,14.5591
141.679,149,1.56524
141.68,145,5.57904
141.68,146,5.46568
141.68,147,8.22114
141.68,148,14.5553
141.68,149,1.56144
141.681,145,5.5788
141.681,146,5.46543
141.681,147,8.22087
141.681,148,14.5551
141.681,149,1.56118
141.696,145,5.57857
141.696,146,5.46517
141.696,147,8.2206
141.696,148,14.5548
141.696,149,1.56093
141.697,145,5.57511
141.697,146,5.4614
141.697,147,8.21651
141.697,148,14.5511
141.697,149,1.55713
141.698,145,5.56685
141.698,146,5.4531
141.698,147,8.20787
141.698,148,14.5438
141.698,149,1.56343
141.713,145,5.56662
141.713,146,5.45285
141.713,147,8.2076
141.713,148,14.5436
141.713,149,1.56318
141.714,145,5.56315
141.714,146,5.44907
141.714,147,8.2035
141.714,148,14.5398
141.714,149,1.55936
141.715,145,5.56292
141.715,146,5.44881
141.715,147,8.20322
141.715,148,14.5396
141.715,149,1.55911
141.73,145,5.56269
141.73,146,5.44856
141.73,147,8.20295
141.73,148,14.5393
141.73,149,1.55885
141.731,145,5.55921
141.731,146,5.44476
141.731,147,8.19884
141.731,148,14.5355
141.731,149,1.55504
141.732,145,5.55081
141.732,146,5.43647
141.732,147,8.19021
141.732,148,14.5284
141.732,149,1.56146
141.747,145,5.55058
141.747,146,5.43622
141.747,147,8.18994
141.747,148,14.5281
141.747,149,1.5612
141.748,145,5.54711
141.748,146,5.43243
141.748,147,8.18584
141.748,148,14.5243
141.748,149,1.55739
141.749,145,5.54688
141.749,146,5.43218
141.749,147,8.18556
141.749,148,14.5241
141.749,149,1.55714
141.764,145,5.54665
141.764,146,5.43193
141.764,147,8.18529
141.764,148,14.5238
141.764,149,1.55688
141.765,145,5.54319
141.765,146,5.42814
141.765,147,8.18119
141.765,148,14.5201
141.765,149,1.55308
141.766,145,5.53474
141.766,146,5.41982
141.766,147,8.17253
141.766,148,14.5128
141.766,149,1.55962
141.781,145,5.53451
141.781,146,5.41957
141.781,147,8.17225
141.781,148,14.5126
141.781,149,1.55937
141.782,145,5.53106
141.782,146,5.4158
141.782,147,8.16818
141.782,148,14.5088
141.782,149,1.55558
141.783,145,5.53084
141.783,146,5.41555
141.783,147,8.1679
141.783,148,14.5086
141.783,149,1.55533
141.798,145,5.53061
141.798,146,5.4153
141.798,147,8.16763
141.798,148,14.5083
141.798,149,1.55507
141.799,145,5.52716
141.799,146,5.41153
141.799,147,8.16354
141.799,148,14.5046
141.799,149,1.55128
141.8,145,5.51886
141.8,146,5.40318
141.8,147,8.15486
141.8,148,14.4972
141.8,149,1.55788
141.815,145,5.51863
141.815,146,5.40292
141.815,147,8.15459
141.815,148,14.4969
141.815,149,1.55763
141.816,145,5.51518
141.816,146,5.39916
141.816,147,8.1505
141.816,148,14.4932
141.816,149,1.55384
141.817,145,5.51495
141.817,146,5.39891
141.817,147,8.15023
141.817,148,14.4929
141.817,149,1.55359
141.832,145,5.51472
141.832,146,5.39865
141.832,147,8.14996
141.832,148,14.4927
141.832,149,1.55333
141.833,145,5.51125
141.833,146,5.39486
141.833,147,8.14584
141.833,148,14.4889
141.833,149,1.54951
141.834,145,5.50296
141.834,146,5.3865
141.834,147,8.13714
141.834,148,14.4816
141.834,149,1.55603
141.849,145,5.50273
141.849,146,5.38624
141.849,147,8.13687
141.849,148,14.4813
141.849,149,1.55577
141.85,145,5.49927
141.85,146,5.38246
141.85,147,8.13277
141.85,148,14.4775
141.85,149,1.55197
141.851,145,5.49904
141.851,146,5.38221
141.851,147,8.13249
141.851,148,14.4773
141.851,149,1.55172
141.867,145,5.49881
141.867,146,5.38196
141.867,147,8.13222
141.867,148,14.477
141.867,149,1.55146
141.868,145,5.48691
141.868,146,5.36978
141.868,147,8.11941
141.868,148,14.466
141.868,149,1.55412
141.869,145,5.48667
141.869,146,5.36953
141.869,147,8.11914
141.869,148,14.4658
141.869,149,1.55387
141.884,145,5.48644
141.884,146,5.36927
141.884,147,8.11886
141.884,148,14.4655
141.884,149,1.55362
141.885,145,5.483
141.885,146,5.3655
141.885,147,8.11477
141.885,148,14.4618
141.885,149,1.54982
141.886,145,5.48277
141.886,146,5.36525
141.886,147,8.11449
141.886,148,14.4615
141.886,149,1.54956
141.901,145,5.48254
141.901,146,5.365
141.901,147,8.11422
141.901,148,14.4613
141.901,149,1.54931
141.902,145,5.47081
141.902,146,5.35306
141.902,147,8.10175
141.902,148,14.4506
141.902,149,1.55226
141.903,145,5.47058
141.903,146,5.35281
141.903,147,8.10148
141.903,148,14.4503
141.903,149,1.55201
141.918,145,5.47035
141.918,146,5.35256
141.918,147,8.10121
141.918,148,14.4501
141.918,149,1.55176
141.919,145,5.46692
141.919,146,5.3488
141.919,147,8.09712
141.919,148,14.4463
141.919,149,1.54797
141.92,145,5.46669
141.92,146,5.34855
141.92,147,8.09685
141.92,148,14.4461
141.92,149,1.54772
141.935,145,5.46646
141.935,146,5.3483
141.935,147,8.09658
141.935,148,14.4458
141.935,149,1.54747
141.936,145,5.45479
141.936,146,5.33632
141.936,147,8.08413
141.936,148,14.4351
141.936,149,1.55042
141.937,145,5.45456
141.937,146,5.33607
141.937,147,8.08386
141.937,148,14.4349
141.937,149,1.55017
141.952,145,5.45433
141.952,146,5.33582
141.952,147,8.08358
141.952,148,14.4346
141.952,149,1.54991
141.953,145,5.45088
141.953,146,5.33203
141.953,147,8.07947
141.953,148,14.4309
141.953,149,1.54611
141.954,145,5.45065
141.954,146,5.33178
141.954,147,8.0792
141.954,148,14.4306
141.954,149,1.54586
141.969,145,5.45042
141.969,146,5.33153
141.969,147,8.07893
141.969,148,14.4304
141.969,149,1.5456
141.97,145,5.43885
141.97,146,5.31957
141.97,147,8.06642
141.97,148,14.4196
141.97,149,1.54859
141.971,145,5.43862
141.971,146,5.31932
141.971,147,8.06615
141.971,148,14.4193
141.971,149,1.54834
141.986,145,5.43839
141.986,146,5.31907
141.986,147,8.06588
141.986,148,14.4191
141.986,149,1.54808
141.987,145,5.43496
141.987,146,5.31531
141.987,147,8.06179
141.987,148,14.4153
141.987,149,1.5443
141.988,145,5.43474
141.988,146,5.31505
141.988,147,8.06152
141.988,148,14.4151
141.988,149,1.54404
142.003,145,5.43451
142.003,146,5.3148
142.003,147,8.06124
142.003,148,14.4148
142.003,149,1.54379
142.004,145,5.4229
142.004,146,5.30289
142.004,147,8.0487
142.004,148,14.404
142.004,149,1.54684
142.005,145,5.42267
142.005,146,5.30264
142.005,147,8.04843
142.005,148,14.4037
142.005,149,1.54659
142.02,145,5.42244
142.02,146,5.30238
142.02,147,8.04815
142.02,148,14.4035
142.02,149,1.54634
142.021,145,5.41903
142.021,146,5.29863
142.021,147,8.04408
142.021,148,14.3997
142.021,149,1.54257
142.022,145,5.4188
142.022,146,5.29838
142.022,147,8.04381
142.022,148,14.3995
142.022,149,1.54231
142.037,145,5.41857
142.037,146,5.29813
142.037,147,8.04353
142.037,148,14.3992
142.037,149,1.54206
142.038,145,5.40683
142.038,146,5.28614
142.038,147,8.03096
142.038,148,14.3884
142.038,149,1.54514
142.039,145,5.4066
142.039,146,5.28588
142.039,147,8.03069
142.039,148,14.3882
142.039,149,1.54488
142.054,145,5.40637
142.054,146,5.28563
142.054,147,8.03041
142.054,148,14.3879
142.054,149,1.54463
142.055,145,5.40293
142.055,146,5.28186
142.055,147,8.02631
142.055,148,14.3841
142.055,149,1.54084
142.056,145,5.4027
142.056,146,5.28161
142.056,147,8.02604
142.056,148,14.3839
142.056,149,1.54058
142.071,145,5.40247
142.071,146,5.28135
142.071,147,8.02576
142.071,148,14.3836
142.071,149,1.54033
142.072,145,5.39071
142.072,146,5.26934
142.072,147,8.01324
142.072,148,14.3729
142.072,149,1.54351
142.073,145,5.39048
142.073,146,5.26909
142.073,147,8.01297
142.073,148,14.3727
142.073,149,1.54326
142.088,145,5.39025
142.088,146,5.26884
142.088,147,8.01269
142.088,148,14.3724
142.088,149,1.54301
142.089,145,5.38684
142.089,146,5.26508
142.089,147,8.00861
142.089,148,14.3687
142.089,149,1.53923
142.09,145,5.38661
142.09,146,5.26483
142.09,147,8.00834
142.09,148,14.3684
142.09,149,1.53898
142.105,145,5.38638
142.105,146,5.26458
142.105,147,8.00806
142.105,148,14.3682
142.105,149,1.53872
142.106,145,5.37469
142.106,146,5.25257
142.106,147,7.99558
142.106,148,14.3575
142.106,149,1.54199
142.107,145,5.37446
142.107,146,5.25233
142.107,147,7.99531
142.107,148,14.3572
142.107,149,1.54174
142.122,145,5.37424
142.122,146,5.25208
142.122,147,7.99504
142.122,148,14.357
142.122,149,1.54148
142.123,145,5.37081
142.123,146,5.24831
142.123,147,7.99094
142.123,148,14.3532
142.123,149,1.5377
142.124,145,5.37058
142.124,146,5.24806
142.124,147,7.99067
142.124,148,14.3529
142.124,149,1.53745
142.139,145,5.37035
142.139,146,5.24781
142.139,147,7.9904
142.139,148,14.3527
142.139,149,1.5372
142.14,145,5.3587
142.14,146,5.2327
142.14,147,7.97781
142.14,148,14.342
142.14,149,1.54051
142.141,145,5.35847
142.141,146,5.23245
142.141,147,7.97753
142.141,148,14.3417
142.141,149,1.54026
142.156,145,5.35825
142.156,146,5.23219
142.156,147,7.97726
142.156,148,14.3415
142.156,149,1.54
142.157,145,5.35482
142.157,146,5.22842
142.157,147,7.97316
142.157,148,14.3377
142.157,149,1.53621
142.158,145,5.3546
142.158,146,5.22817
142.158,147,7.97289
142.158,148,14.3375
142.158,149,1.53596
142.173,145,5.35437
142.173,146,5.22792
142.173,147,7.97261
142.173,148,14.3372
142.173,149,1.53571
142.174,145,5.34275
142.174,146,5.2159
142.174,147,7.96001
142.174,148,14.3266
142.174,149,1.53904
142.175,145,5.34252
142.175,146,5.21565
142.175,147,7.95974
142.175,148,14.3263
142.175,149,1.53879
142.19,145,5.34229
142.19,146,5.2154
142.19,147,7.95947
142.19,148,14.3261
142.19,149,1.53854
142.191,145,5.33888
142.191,146,5.21164
142.191,147,7.95538
142.191,148,14.3223
142.191,149,1.53476
142.192,145,5.33866
142.192,146,5.21139
142.192,147,7.95511
142.192,148,14.3221
142.192,149,1.53451
142.207,145,5.33843
142.207,146,5.21114
142.207,147,7.95484
142.207,148,14.3218
142.207,149,1.53426
142.208,145,5.32669
142.208,146,5.19913
142.208,147,7.9423
142.208,148,14.3113
142.208,149,1.5376
142.209,145,5.32646
142.209,146,5.19888
142.209,147,7.94202
142.209,148,14.311
142.209,149,1.53734
142.224,145,5.32624
142.224,146,5.19863
142.224,147,7.94175
142.224,148,14.3108
142.224,149,1.53709
142.225,145,5.3228
142.225,146,5.19485
142.225,147,7.93764
142.225,148,14.307
142.225,149,1.53331
142.226,145,5.32258
142.226,146,5.19459
142.226,147,7.93737
142.226,148,14.3067
142.226,149,1.53305
142.241,145,5.32235
142.241,146,5.19434
142.241,147,7.93709
142.241,148,14.3065
142.241,149,1.5328
142.242,145,5.31062
142.242,146,5.18225
142.242,147,7.92456
142.242,148,14.2958
142.242,149,1.53611
142.243,145,5.3104
142.243,146,5.182
142.243,147,7.92429
142.243,148,14.2955
142.243,149,1.53586
142.258,145,5.31017
142.258,146,5.18175
142.258,147,7.92402
142.258,148,14.2953
142.258,149,1.53561
142.259,145,5.30677
142.259,146,5.17799
142.259,147,7.91993
142.259,148,14.2915
142.259,149,1.53183
142.26,145,5.30654
142.26,146,5.17774
142.26,147,7.91966
142.26,148,14.2913
142.26,149,1.53158
142.275,145,5.30632
142.275,146,5.17749
142.275,147,7.91938
142.275,148,14.291
142.275,149,1.53133
142.276,145,5.29455
142.276,146,5.16539
142.276,147,7.90681
142.276,148,14.2803
142.276,149,1.53461
142.277,145,5.29432
142.277,146,5.16514
142.277,147,7.90654
142.277,148,14.2801
142.277,149,1.53436
142.292,145,5.2941
142.292,146,5.16489
142.292,147,7.90627
142.292,148,14.2798
142.292,149,1.53411
142.293,145,5.2907
142.293,146,5.16113
142.293,147,7.90218
142.293,148,14.2761
142.293,149,1.53034
142.294,145,5.29047
142.294,146,5.16088
142.294,147,7.90191
142.294,148,14.2758
142.294,149,1.53009
142.309,145,5.29025
142.309,146,5.16063
142.309,147,7.90164
142.309,148,14.2756
142.309,149,1.52983
142.31,145,5.27839
142.31,146,5.14846
142.31,147,7.88894
142.31,148,14.2648
142.31,149,1.53313
142.311,145,5.27816
142.311,146,5.14821
142.311,147,7.88867
142.311,148,14.2645
142.311,149,1.53288
142.326,145,5.27793
142.326,146,5.14796
142.326,147,7.8884
142.326,148,14.2643
142.326,149,1.53263
142.327,145,5.27453
142.327,146,5.14419
142.327,147,7.8843
142.327,148,14.2605
142.327,149,1.52885
142.328,145,5.2743
142.328,146,5.14394
142.328,147,7.88403
142.328,148,14.2603
142.328,149,1.5286
142.343,145,5.27407
142.343,146,5.14369
142.343,147,7.88375
142.343,148,14.26
142.343,149,1.52834
142.344,145,5.26222
142.344,146,5.13154
142.344,147,7.87113
142.344,148,14.2494
142.344,149,1.53175
142.345,145,5.26199
142.345,146,5.13129
142.345,147,7.87086
142.345,148,14.2491
142.345,149,1.5315
142.36,145,5.26177
142.36,146,5.13104
142.36,147,7.87059
142.36,148,14.2489
142.36,149,1.53125
142.362,145,5.25815
142.362,146,5.12703
142.362,147,7.86622
142.362,148,14.2449
142.362,149,1.52723
142.377,145,5.25792
142.377,146,5.12678
142.377,147,7.86595
142.377,148,14.2446
142.377,149,1.52698
142.378,145,5.24612
142.378,146,5.11462
142.378,147,7.8534
142.378,148,14.234
142.378,149,1.53044
142.379,145,5.24589
142.379,146,5.11437
142.379,147,7.85313
142.379,148,14.2337
142.379,149,1.53018
142.394,145,5.24567
142.394,146,5.11412
142.394,147,7.85285
142.394,148,14.2335
142.394,149,1.52993
142.395,145,5.24227
142.395,146,5.11035
142.395,147,7.84875
142.395,148,14.2297
142.395,149,1.52615
142.396,145,5.24204
142.396,146,5.1101
142.396,147,7.84848
142.396,148,14.2295
142.396,149,1.5259
142.411,145,5.24182
142.411,146,5.10985
142.411,147,7.84821
142.411,148,14.2292
142.411,149,1.52565
142.412,145,5.23009
142.412,146,5.09767
142.412,147,7.83562
142.412,148,14.2265
142.412,149,1.52914
142.413,145,5.22986
142.413,146,5.09742
142.413,147,7.83534
142.413,148,14.2263
142.413,149,1.52889
142.428,145,5.22964
142.428,146,5.09716
142.428,147,7.83507
142.428,148,14.226
142.428,149,1.52864
142.429,145,5.22624
142.429,146,5.0934
142.429,147,7.83096
142.429,148,14.2222
142.429,149,1.52486
142.43,145,5.22601
142.43,146,5.09315
142.43,147,7.83069
142.43,148,14.222
142.43,149,1.52461
142.445,145,5.22578
142.445,146,5.0929
142.445,147,7.83042
142.445,148,14.2217
142.445,149,1.52435
142.446,145,5.21399
142.446,146,5.08072
142.446,147,7.8178
142.446,148,14.2111
142.446,149,1.5278
142.447,145,5.21376
142.447,146,5.08047
142.447,147,7.81753
142.447,148,14.2108
142.447,149,1.52755
142.462,145,5.21354
142.462,146,5.08022
142.462,147,7.81725
142.462,148,14.2106
142.462,149,1.5273
142.463,145,5.21016
142.463,146,5.07648
142.463,147,7.81317
142.463,148,14.2068
142.463,149,1.52354
142.464,145,5.20994
142.464,146,5.07622
142.464,147,7.8129
142.464,148,14.2065
142.464,149,1.52329
142.479,145,5.20971
142.479,146,5.07597
142.479,147,7.81263
142.479,148,14.2063
142.479,149,1.52304
142.48,145,5.19786
142.48,146,5.06378
142.48,147,7.79997
142.48,148,14.1956
142.48,149,1.52653
142.481,145,5.19763
142.481,146,5.06353
142.481,147,7.7997
142.481,148,14.1953
142.481,149,1.52628
142.496,145,5.19741
142.496,146,5.06328
142.496,147,7.79942
142.496,148,14.1951
142.496,149,1.52603
142.497,145,5.19403
142.497,146,5.05953
142.497,147,7.79533
142.497,148,14.1913
142.497,149,1.52226
142.498,145,5.1938
142.498,146,5.05928
142.498,147,7.79506
142.498,148,14.1911
142.498,149,1.52201
142.513,145,5.19358
142.513,146,5.05903
142.513,147,7.79479
142.513,148,14.1908
142.513,149,1.52176
142.514,145,5.18168
142.514,146,5.04679
142.514,147,7.78211
142.514,148,14.18
142.514,149,1.52531
142.515,145,5.18145
142.515,146,5.04654
142.515,147,7.78183
142.515,148,14.1798
142.515,149,1.52506
142.53,145,5.18123
142.53,146,5.04629
142.53,147,7.78156
142.53,148,14.1795
142.53,149,1.52481
142.531,145,5.17784
142.531,146,5.04253
142.531,147,7.77746
142.531,148,14.1757
142.531,149,1.52103
142.532,145,5.17762
142.532,146,5.04228
142.532,147,7.77719
142.532,148,14.1755
142.532,149,1.52078
142.547,145,5.17739
142.547,146,5.04203
142.547,147,7.77691
142.547,148,14.1752
142.547,149,1.52053
142.548,145,5.15771
142.548,146,5.02981
142.548,147,7.76432
142.548,148,14.1646
142.548,149,1.52419
142.549,145,5.15748
142.549,146,5.02956
142.549,147,7.76405
142.549,148,14.1643
142.549,149,1.52394
142.564,145,5.15726
142.564,146,5.02931
142.564,147,7.76378
142.564,148,14.1641
142.564,149,1.52369
142.565,145,5.15388
142.565,146,5.02557
142.565,147,7.75969
142.565,148,14.1603
142.565,149,1.51993
142.566,145,5.15365
142.566,146,5.02532
142.566,147,7.75942
142.566,148,14.1601
142.566,149,1.51968
142.581,145,5.15343
142.581,146,5.02507
142.581,147,7.75915
142.581,148,14.1598
142.581,149,1.51943
142.582,145,5.1416
142.582,146,5.01282
142.582,147,7.74657
142.582,148,14.1492
142.582,149,1.52317
142.583,145,5.14138
142.583,146,5.01257
142.583,147,7.7463
142.583,148,14.149
142.583,149,1.52292
142.598,145,5.14115
142.598,146,5.01232
142.598,147,7.74603
142.598,148,14.1487
142.598,149,1.52267
142.599,145,5.13776
142.599,146,5.00856
142.599,147,7.74192
142.599,148,14.1449
142.599,149,1.51889
142.6,145,5.13754
142.6,146,5.00831
142.6,147,7.74165
142.6,148,14.1447
142.6,149,1.51864
142.615,145,5.13731
142.615,146,5.00806
142.615,147,7.74137
142.615,148,14.1444
142.615,149,1.51838
142.616,145,5.12547
142.616,146,4.99581
142.616,147,7.72874
142.616,148,14.1338
142.616,149,1.5222
