Time (s),Agent ID,Distance
142.305,148,12.7813
142.305,149,1.49468
142.306,145,3.8467
142.306,146,3.52467
142.306,147,6.17418
142.306,148,12.7714
142.306,149,1.48464
142.323,145,3.84623
142.323,146,3.52409
142.323,147,6.1735
142.323,148,12.7708
142.323,149,1.48401
142.324,145,3.81867
142.324,146,3.49352
142.324,147,6.14146
142.324,148,12.7371
142.324,149,1.49323
142.341,145,3.81821
142.341,146,3.49294
142.341,147,6.14078
142.341,148,12.7365
142.341,149,1.4926
142.342,145,3.81025
142.342,146,3.48309
142.342,147,6.12933
142.342,148,12.726
142.342,149,1.48196
142.343,145,3.80979
142.343,146,3.48251
142.343,147,6.12865
142.343,148,12.7253
142.343,149,1.48133
142.359,145,3.79014
142.359,146,3.45611
142.359,147,6.10743
142.359,148,12.7013
142.359,149,1.50053
142.36,145,3.7827
142.36,146,3.44683
142.36,147,6.09665
142.36,148,12.6914
142.36,149,1.49053
142.378,145,3.78223
142.378,146,3.44625
142.378,147,6.09597
142.378,148,12.6908
142.378,149,1.4899
142.379,145,3.75456
142.379,146,3.41542
142.379,147,6.06379
142.379,148,12.6561
142.379,149,1.49872
142.397,145,3.7541
142.397,146,3.41484
142.397,147,6.06312
142.397,148,12.6555
142.397,149,1.4981
142.398,145,3.74581
142.398,146,3.40443
142.398,147,6.051
142.398,148,12.6443
142.398,149,1.48687
142.415,145,3.74535
142.415,146,3.40385
142.415,147,6.05032
142.415,148,12.6437
142.415,149,1.48625
142.416,145,3.71795
142.416,146,3.37359
142.416,147,6.01855
142.416,148,12.6094
142.416,149,1.49558
142.432,145,3.71749
142.432,146,3.37302
142.432,147,6.01787
142.432,148,12.6087
142.432,149,1.49496
142.433,145,3.71018
142.433,146,3.36379
142.433,147,6.0071
142.433,148,12.5988
142.433,149,1.48501
142.451,145,3.70972
142.451,146,3.36322
142.451,147,6.00643
142.451,148,12.5982
142.451,149,1.48438
142.452,145,3.68238
142.452,146,3.33261
142.452,147,5.97438
142.452,148,12.563
142.452,149,1.49325
142.468,145,3.68193
142.468,146,3.33204
142.468,147,5.97371
142.468,148,12.5623
142.468,149,1.49263
142.469,145,3.67464
142.469,146,3.32282
142.469,147,5.96293
142.469,148,12.5524
142.469,149,1.48274
142.486,145,3.67419
142.486,146,3.32224
142.486,147,5.96226
142.486,148,12.5518
142.486,149,1.48213
142.487,145,3.6356
142.487,146,3.29247
142.487,147,5.93082
142.487,148,12.5171
142.487,149,1.49175
142.503,145,3.63514
142.503,146,3.29189
142.503,147,5.93014
142.503,148,12.5165
142.503,149,1.49113
142.504,145,3.62778
142.504,146,3.28264
142.504,147,5.91935
142.504,148,12.5065
142.504,149,1.48133
142.522,145,3.62732
142.522,146,3.28206
142.522,147,5.91868
142.522,148,12.5059
142.522,149,1.48072
142.523,145,3.59997
142.523,146,3.25185
142.523,147,5.88666
142.523,148,12.4702
142.523,149,1.48994
142.539,145,3.59951
142.539,146,3.25127
142.539,147,5.88599
142.539,148,12.4696
142.539,149,1.48933
142.54,145,3.59211
142.54,146,3.24197
142.54,147,5.87518
142.54,148,12.4596
142.54,149,1.47963
142.557,145,3.59164
142.557,146,3.24139
142.557,147,5.8745
142.557,148,12.4589
142.557,149,1.47903
142.558,145,3.56441
142.558,146,3.21206
142.558,147,5.84312
142.558,148,12.4238
142.558,149,1.4889
142.576,145,3.56395
142.576,146,3.21148
142.576,147,5.84245
142.576,148,12.4232
142.576,149,1.48829
142.577,145,3.55566
142.577,146,3.20102
142.577,147,5.83025
142.577,148,12.4119
142.577,149,1.47742
142.595,145,3.5552
142.595,146,3.20044
142.595,147,5.82957
142.595,148,12.4112
142.595,149,1.47681
142.596,145,3.52768
142.596,146,3.17039
142.596,147,5.7975
142.596,148,12.3755
142.596,149,1.48602
142.613,145,3.52723
142.613,146,3.16981
142.613,147,5.79683
142.613,148,12.3749
142.613,149,1.48542
142.614,145,3.51947
142.614,146,3.15997
142.614,147,5.78532
142.614,148,12.3642
142.614,149,1.4752
142.631,145,3.51901
142.631,146,3.15939
142.631,147,5.78464
142.631,148,12.3636
142.631,149,1.4746
142.632,145,3.49255
142.632,146,3.13025
142.632,147,5.75333
142.632,148,12.3283
142.632,149,1.48474
142.65,145,3.4921
142.65,146,3.12968
142.65,147,5.75266
142.65,148,12.3277
142.65,149,1.48414
142.651,145,3.46551
142.651,146,3.10011
142.651,147,5.72046
142.651,148,12.2919
142.651,149,1.49344
142.667,145,3.46506
142.667,146,3.09954
142.667,147,5.71978
142.667,148,12.2912
142.667,149,1.49284
142.668,145,3.45791
142.668,146,3.09036
142.668,147,5.70897
142.668,148,12.2812
142.668,149,1.48329
142.686,145,3.45746
142.686,146,3.08979
142.686,147,5.70829
142.686,148,12.2805
142.686,149,1.4827
142.687,145,3.43156
142.687,146,3.06025
142.687,147,5.67617
142.687,148,12.2447
142.687,149,1.49214
142.703,145,3.43111
142.703,146,3.05968
142.703,147,5.6755
142.703,148,12.2441
142.703,149,1.49155
142.704,145,3.42402
142.704,146,3.05052
142.704,147,5.66466
142.704,148,12.234
142.704,149,1.48203
142.722,145,3.42357
142.722,146,3.04995
142.722,147,5.66399
142.722,148,12.2334
142.722,149,1.48144
142.723,145,3.39724
142.723,146,3.02084
142.723,147,5.63171
142.723,148,12.1975
142.723,149,1.49091
142.741,145,3.3968
142.741,146,3.02027
142.741,147,5.63103
142.741,148,12.1969
142.741,149,1.49032
142.742,145,3.38893
142.742,146,3.01004
142.742,147,5.61887
142.742,148,12.1856
142.742,149,1.47967
142.759,145,3.38849
142.759,146,3.00948
142.759,147,5.6182
142.759,148,12.1849
142.759,149,1.47908
142.76,145,3.36335
142.76,146,2.98065
142.76,147,5.58664
142.76,148,12.1498
142.76,149,1.48924
142.778,145,3.36292
142.778,146,2.98008
142.778,147,5.58596
142.778,148,12.1491
142.778,149,1.48865
142.779,145,3.35514
142.779,146,2.96991
142.779,147,5.57381
142.779,148,12.1378
142.779,149,1.47807
142.796,145,3.35471
142.796,146,2.96935
142.796,147,5.57314
142.796,148,12.1372
142.796,149,1.47748
142.797,145,3.32969
142.797,146,2.94097
142.797,147,5.54131
142.797,148,12.1019
142.797,149,1.48766
142.814,145,3.32926
142.814,146,2.9404
142.814,147,5.54063
142.814,148,12.1012
142.814,149,1.48707
142.816,145,3.32157
142.816,146,2.93027
142.816,147,5.52847
142.816,148,12.0899
142.816,149,1.47654
142.831,145,3.32114
142.831,146,2.92971
142.831,147,5.5278
142.831,148,12.0893
142.831,149,1.47596
142.832,145,3.29757
142.832,146,2.90237
142.832,147,5.49728
142.832,148,12.0553
142.832,149,1.48732
142.833,145,3.29715
142.833,146,2.90181
142.833,147,5.49661
142.833,148,12.0547
142.833,149,1.48673
142.851,145,3.29672
142.851,146,2.90125
142.851,147,5.49593
142.851,148,12.0541
142.851,149,1.48615
142.852,145,3.28912
142.852,146,2.89117
142.852,147,5.48377
142.852,148,12.0428
142.852,149,1.47567
142.869,145,3.2887
142.869,146,2.89061
142.869,147,5.48309
142.869,148,12.0421
142.869,149,1.47509
142.87,145,3.26423
142.87,146,2.86225
142.87,147,5.45118
142.87,148,12.0071
142.87,149,1.48536
142.887,145,3.26381
142.887,146,2.8617
142.887,147,5.45051
142.887,148,12.0064
142.887,149,1.48478
142.888,145,3.23979
142.888,146,2.83313
142.888,147,5.41852
142.888,148,11.9714
142.888,149,1.49517
142.906,145,3.23938
142.906,146,2.83258
142.906,147,5.41785
142.906,148,11.9708
142.906,149,1.4946
142.907,145,3.23198
142.907,146,2.82263
142.907,147,5.40571
142.907,148,11.9595
142.907,149,1.48421
142.923,145,3.23157
142.923,146,2.82208
142.923,147,5.40504
142.923,148,11.9588
142.923,149,1.48363
142.924,145,3.20804
142.924,146,2.79437
142.924,147,5.37331
142.924,148,11.9246
142.924,149,1.49463
142.942,145,3.20763
142.942,146,2.79382
142.942,147,5.37264
142.942,148,11.924
142.942,149,1.49405
142.943,145,3.20032
142.943,146,2.78391
142.943,147,5.36049
142.943,148,11.9126
142.943,149,1.4837
142.96,145,3.19992
142.96,146,2.78336
142.96,147,5.35981
142.96,148,11.912
142.96,149,1.48313
142.961,145,3.17634
142.961,146,2.75484
142.961,147,5.32757
142.961,148,11.8773
142.961,149,1.49338
142.977,145,3.17594
142.977,146,2.75429
142.977,147,5.3269
142.977,148,11.8767
142.977,149,1.4928
142.979,145,3.16916
142.979,146,2.74502
142.979,147,5.31545
142.979,148,11.866
142.979,149,1.48311
142.997,145,3.16876
142.997,146,2.74447
142.997,147,5.31478
142.997,148,11.8654
142.997,149,1.48254
142.998,145,3.14475
142.998,146,2.71542
142.998,147,5.28137
142.998,148,11.8302
142.998,149,1.49263
143.015,145,3.14436
143.015,146,2.71487
143.015,147,5.28069
143.015,148,11.8295
143.015,149,1.49206
143.016,145,3.13766
143.016,146,2.70564
143.016,147,5.26923
143.016,148,11.8189
143.016,149,1.48241
143.033,145,3.13727
143.033,146,2.7051
143.033,147,5.26856
143.033,148,11.8182
143.033,149,1.48184
143.034,145,3.11413
143.034,146,2.67658
143.034,147,5.23563
143.034,148,11.7839
143.034,149,1.49213
143.052,145,3.11374
143.052,146,2.67604
143.052,147,5.23495
143.052,148,11.7832
143.052,149,1.49156
143.053,145,3.10675
143.053,146,2.66632
143.053,147,5.2228
143.053,148,11.7719
143.053,149,1.48139
143.068,145,3.10636
143.068,146,2.66578
143.068,147,5.22213
143.068,148,11.7713
143.068,149,1.48083
143.069,145,3.08383
143.069,146,2.63833
143.069,147,5.19051
143.069,148,11.7384
143.069,149,1.49222
143.07,145,3.08345
143.07,146,2.63779
143.07,147,5.18984
143.07,148,11.7378
143.07,149,1.49166
143.088,145,3.08307
143.088,146,2.63726
143.088,147,5.18916
143.088,148,11.7372
143.088,149,1.4911
143.089,145,3.07623
143.089,146,2.62764
143.089,147,5.17704
143.089,148,11.7259
143.089,149,1.48099
143.105,145,3.07585
143.105,146,2.6271
143.105,147,5.17637
143.105,148,11.7252
143.105,149,1.48043
143.106,145,3.05304
143.106,146,2.59899
143.106,147,5.14368
143.106,148,11.6919
143.106,149,1.49143
143.124,145,3.05267
143.124,146,2.59846
143.124,147,5.143
143.124,148,11.6913
143.124,149,1.49087
143.125,145,3.04595
143.125,146,2.58893
143.125,147,5.13091
143.125,148,11.68
143.125,149,1.48084
143.141,145,3.02885
143.141,146,2.56872
143.141,147,5.10778
143.141,148,11.6593
143.141,149,1.50023
143.143,145,3.02256
143.143,146,2.55973
143.143,147,5.09632
143.143,148,11.6486
143.143,149,1.49074
143.16,145,3.02219
143.16,146,2.5592
143.16,147,5.09564
143.16,148,11.6479
143.16,149,1.49019
143.161,145,2.99934
143.161,146,2.53046
143.161,147,5.06134
143.161,148,11.6144
143.161,149,1.5002
143.182,145,2.99898
143.182,146,2.52993
143.182,147,5.06067
143.182,148,11.6138
143.182,149,1.49965
143.183,145,2.99138
143.183,146,2.51895
143.183,147,5.04654
143.183,148,11.6006
143.183,149,1.48801
143.184,145,2.99102
143.184,146,2.51843
143.184,147,5.04586
143.184,148,11.5999
143.184,149,1.48746
143.202,145,2.99066
143.202,146,2.51791
143.202,147,5.04519
143.202,148,11.5993
143.202,149,1.48691
143.203,145,2.96743
143.203,146,2.48888
143.203,147,5.0099
143.203,148,11.5655
143.203,149,1.49625
143.219,145,2.96708
143.219,146,2.48836
143.219,147,5.00923
143.219,148,11.5649
143.219,149,1.4957
143.22,145,2.96141
143.22,146,2.48009
143.22,147,4.99848
143.22,148,11.5548
143.22,149,1.4869
143.237,145,2.96106
143.237,146,2.47958
143.237,147,4.99781
143.237,148,11.5542
143.237,149,1.48635
143.238,145,2.93845
143.238,146,2.45052
143.238,147,4.96302
143.238,148,11.5213
143.238,149,1.49599
143.238,151,1.96696
143.255,145,2.9381
143.255,146,2.45001
143.255,147,4.96235
143.255,148,11.5206
143.255,149,1.49544
143.255,151,1.96762
143.256,145,2.93217
143.256,146,2.44127
143.256,147,4.95091
143.256,148,11.5099
143.256,149,1.48612
143.256,151,1.97887
143.272,145,2.93182
143.272,146,2.44076
143.272,147,4.95023
143.272,148,11.5093
143.272,149,1.48557
143.272,151,1.97954
143.273,145,2.90968
143.273,146,2.41273
143.273,147,4.91571
143.273,148,11.477
143.273,149,1.49563
143.273,151,1.9761
143.291,145,2.90934
143.291,146,2.41222
143.291,147,4.91504
143.291,148,11.4764
143.291,149,1.49508
143.291,151,1.97676
143.292,145,2.90322
143.292,146,2.40309
143.292,147,4.90296
143.292,148,11.4651
143.292,149,1.48526
143.292,151,1.98868
143.309,145,2.90288
143.309,146,2.40259
143.309,147,4.90229
143.309,148,11.4644
143.309,149,1.48472
143.309,151,1.98934
143.31,145,2.88086
143.31,146,2.37348
143.31,147,4.86633
143.31,148,11.4316
143.31,149,1.49436
143.31,151,1.98511
143.326,145,2.88053
143.326,146,2.37297
143.326,147,4.86566
143.326,148,11.431
143.326,149,1.49382
143.326,151,1.98577
143.327,145,2.87521
143.327,146,2.36494
143.327,147,4.85492
143.327,148,11.4209
143.327,149,1.48514
143.327,151,1.99638
143.345,145,2.87487
143.345,146,2.36444
143.345,147,4.85424
143.345,148,11.4203
143.345,149,1.4846
143.345,151,1.99704
143.346,145,2.85186
143.346,146,2.33477
143.346,147,4.81708
143.346,148,11.3868
143.346,149,1.49386
143.346,151,1.99213
143.363,145,2.85153
143.363,146,2.33427
143.363,147,4.81641
143.363,148,11.3861
143.363,149,1.49332
143.363,151,1.99279
143.364,145,2.8299
143.364,146,2.3055
143.364,147,4.77957
143.364,148,11.3535
143.364,149,1.50314
143.364,151,1.98594
143.38,145,2.82958
143.38,146,2.30501
143.38,147,4.7789
143.38,148,11.3528
143.38,149,1.5026
143.38,151,1.98661
143.381,145,2.82448
143.381,146,2.29714
143.381,147,4.76817
143.381,148,11.3428
143.381,149,1.49397
143.381,151,1.99723
143.399,145,2.82416
143.399,146,2.29665
143.399,147,4.7675
143.399,148,11.3422
143.399,149,1.49343
143.399,151,1.99789
143.4,145,2.80148
143.4,146,2.26704
143.4,147,4.72929
143.4,148,11.3089
143.4,149,1.50232
143.4,151,1.99045
143.417,145,2.80117
143.417,146,2.26655
143.417,147,4.72862
143.417,148,11.3082
143.417,149,1.50178
143.417,151,1.99111
143.418,145,2.79588
143.418,146,2.2583
143.418,147,4.71723
143.418,148,11.2976
143.418,149,1.49266
143.418,151,2.00241
143.434,145,2.79557
143.434,146,2.25781
143.434,147,4.71656
143.434,148,11.2969
143.434,149,1.49213
143.434,151,2.00307
143.435,145,2.7738
143.435,146,2.22884
143.435,147,4.67935
143.435,148,11.265
143.435,149,1.50209
143.435,151,1.9932
143.452,145,2.77349
143.452,146,2.22836
143.452,147,4.67868
143.452,148,11.2643
143.452,149,1.50156
143.452,151,1.99387
143.453,145,2.76833
143.453,146,2.2202
143.453,147,4.66728
143.453,148,11.2537
143.453,149,1.49248
143.453,151,2.00518
143.471,145,2.76802
143.471,146,2.21972
143.471,147,4.66661
143.471,148,11.253
143.471,149,1.49195
143.471,151,2.00584
143.472,145,2.7465
143.472,146,2.1896
143.472,147,4.62767
143.472,148,11.2198
143.472,149,1.50068
143.472,151,1.99623
143.488,145,2.74621
143.488,146,2.18913
143.488,147,4.627
143.488,148,11.2192
143.488,149,1.50015
143.488,151,1.99689
143.489,145,2.74151
143.489,146,2.18158
143.489,147,4.6163
143.489,148,11.2091
143.489,149,1.49164
143.489,151,2.00754
143.507,145,2.74122
143.507,146,2.18111
143.507,147,4.61563
143.507,148,11.2085
143.507,149,1.49111
143.507,151,2.0082
143.508,145,2.71944
143.508,146,2.15118
143.508,147,4.57613
143.508,148,11.1754
143.508,149,1.50001
143.508,151,1.99758
143.524,145,2.71915
143.524,146,2.15071
143.524,147,4.57546
143.524,148,11.1748
143.524,149,1.49948
143.524,151,1.99825
143.525,145,2.71459
143.525,146,2.14327
143.525,147,4.56478
143.525,148,11.1648
143.525,149,1.49102
143.525,151,2.0089
143.526,145,2.7143
143.526,146,2.1428
143.526,147,4.56411
143.526,148,11.1641
143.526,149,1.49049
143.526,151,2.00956
143.544,145,2.71402
143.544,146,2.14234
143.544,147,4.56344
143.544,148,11.1635
143.544,149,1.48997
143.544,151,2.01023
143.545,145,2.69186
143.545,146,2.11304
143.545,147,4.52353
143.545,148,11.1304
143.545,149,1.49839
143.545,151,1.99874
143.546,145,2.69158
143.546,146,2.11258
143.546,147,4.52286
143.546,148,11.1298
143.546,149,1.49786
143.546,151,1.9994
143.563,145,2.6913
143.563,146,2.11212
143.563,147,4.52219
143.563,148,11.1291
143.563,149,1.49734
143.563,151,2.00007
143.564,145,2.6866
143.564,146,2.10434
143.564,147,4.51082
143.564,148,11.1185
143.564,149,1.48838
143.564,151,2.01141
143.58,145,2.68632
143.58,146,2.10388
143.58,147,4.51015
143.58,148,11.1178
143.58,149,1.48785
143.58,151,2.01208
143.581,145,2.66477
143.581,146,2.07583
143.581,147,4.47128
143.581,148,11.0861
143.581,149,1.4975
143.581,151,1.99838
143.599,145,2.6645
143.599,146,2.07538
143.599,147,4.47061
143.599,148,11.0855
143.599,149,1.49697
143.599,151,1.99904
143.6,145,2.6597
143.6,146,2.06729
143.6,147,4.45861
143.6,148,11.0742
143.6,149,1.48755
143.6,151,2.01104
143.618,145,2.65943
143.618,146,2.06684
143.618,147,4.45794
143.618,148,11.0736
143.618,149,1.48703
143.618,151,2.0117
143.619,145,2.63757
143.619,146,2.03763
143.619,147,4.41748
143.619,148,11.0406
143.619,149,1.49527
143.619,151,1.99858
143.635,145,2.63731
143.635,146,2.03719
143.635,147,4.41681
143.635,148,11.04
143.635,149,1.49474
143.635,151,1.99924
143.636,145,2.61678
143.636,146,2.00893
143.636,147,4.37748
143.636,148,11.0083
143.636,149,1.50416
143.636,151,1.98411
143.653,145,2.61653
143.653,146,2.0085
143.653,147,4.37681
143.653,148,11.0077
143.653,149,1.50364
143.653,151,1.98478
143.654,145,2.61225
143.654,146,2.00109
143.654,147,4.36546
143.654,148,10.997
143.654,149,1.49476
143.654,151,1.99613
143.672,145,2.61199
143.672,146,2.00065
143.672,147,4.36479
143.672,148,10.9964
143.672,149,1.49423
143.672,151,1.9968
143.673,145,2.59178
143.673,146,1.97203
143.673,147,4.32399
143.673,148,10.9635
143.673,149,1.50191
143.673,151,1.98242
143.689,145,2.59155
143.689,146,1.9716
143.689,147,4.32332
143.689,148,10.9628
143.689,149,1.50138
143.689,151,1.98309
143.69,145,2.58785
143.69,146,1.96493
143.69,147,4.3127
143.69,148,10.9529
143.69,149,1.49293
143.69,151,1.99383
143.708,145,2.58763
143.708,146,1.96452
143.708,147,4.31203
143.708,148,10.9523
143.708,149,1.4924
143.708,151,1.9945
143.709,145,2.56755
143.709,146,1.93583
143.709,147,4.27126
143.709,148,10.9196
143.709,149,1.5003
143.709,151,1.9796
143.725,145,2.56733
143.725,146,1.93543
143.725,147,4.2706
143.725,148,10.919
143.725,149,1.49976
143.725,151,1.98027
143.726,145,2.56402
143.726,146,1.92909
143.726,147,4.26003
143.726,148,10.9091
143.726,149,1.49119
143.726,151,1.99106
143.744,145,2.56382
143.744,146,1.9287
143.744,147,4.25937
143.744,148,10.9085
143.744,149,1.49065
143.744,151,1.99174
143.745,145,2.54437
143.745,146,1.90081
143.745,147,4.21859
143.745,148,10.876
143.745,149,1.49782
143.745,151,1.97645
143.762,145,2.54418
143.762,146,1.90043
143.762,147,4.21793
143.762,148,10.8754
143.762,149,1.49728
143.762,151,1.97713
143.763,145,2.54109
143.763,146,1.89408
143.763,147,4.20676
143.763,148,10.8651
143.763,149,1.488
143.763,151,1.98867
143.78,145,2.54091
143.78,146,1.89371
143.78,147,4.2061
143.78,148,10.8645
143.78,149,1.48746
143.78,151,1.98935
143.781,145,2.52216
143.781,146,1.86672
143.781,147,4.16577
143.781,148,10.8327
143.781,149,1.49501
143.781,151,1.97304
143.799,145,2.522
143.799,146,1.86637
143.799,147,4.16512
143.799,148,10.8321
143.799,149,1.49446
143.799,151,1.97372
143.8,145,2.51928
143.8,146,1.86018
143.8,147,4.15345
143.8,148,10.8214
143.8,149,1.48447
143.8,151,1.98596
143.818,145,2.51914
143.818,146,1.85984
143.818,147,4.1528
143.818,148,10.8208
143.818,149,1.48392
143.818,151,1.98664
143.819,145,2.50138
143.819,146,1.83256
143.819,147,4.11194
143.819,148,10.7887
143.819,149,1.49038
143.819,151,1.97077
143.835,145,2.50126
143.835,146,1.83224
143.835,147,4.1113
143.835,148,10.7881
143.835,149,1.48981
143.835,151,1.97145
143.836,145,2.49935
143.836,146,1.82722
143.836,147,4.10105
143.836,148,10.7787
143.836,149,1.48075
143.836,151,1.98237
143.852,145,2.49924
143.852,146,1.82691
143.852,147,4.10041
143.852,148,10.7781
143.852,149,1.48018
143.852,151,1.98306
143.854,145,2.48176
143.854,146,1.80107
143.854,147,4.06053
143.854,148,10.7468
143.854,149,1.487
143.854,151,1.96633
143.871,145,2.48167
143.871,146,1.80078
143.871,147,4.05989
143.871,148,10.7462
143.871,149,1.48643
143.871,151,1.96702
143.872,145,2.48013
143.872,146,1.79593
143.872,147,4.04913
143.872,148,10.7364
143.872,149,1.47665
143.872,151,1.97864
143.888,145,2.48004
143.888,146,1.79565
143.888,147,4.0485
143.888,148,10.7358
143.888,149,1.47608
143.888,151,1.97932
143.889,145,2.46345
143.889,146,1.77038
143.889,147,4.00923
143.889,148,10.7053
143.889,149,1.4831
143.889,151,1.96176
143.905,145,2.46338
143.905,146,1.77012
143.905,147,4.0086
143.905,148,10.7047
143.905,149,1.48252
143.905,151,1.96244
143.906,145,2.4623
143.906,146,1.76593
143.906,147,3.99856
143.906,148,10.6956
143.906,149,1.47322
143.906,151,1.97339
143.924,145,2.46224
143.924,146,1.76567
143.924,147,3.99794
143.924,148,10.695
143.924,149,1.47264
143.924,151,1.97408
143.925,145,2.44637
