Time (s),x,y
175.418,8.47599,7.58237
175.419,8.476,7.58232
175.436,8.476,7.58232
175.437,8.476,7.58231
175.453,8.476,7.58231
175.454,8.47601,7.58233
175.473,8.47601,7.58233
175.474,8.47602,7.58235
175.475,8.47602,7.58235
175.491,8.47602,7.58235
175.492,8.47604,7.58234
175.493,8.47604,7.58234
175.51,8.47604,7.58234
175.511,8.47604,7.58232
175.528,8.47604,7.58232
175.529,8.47604,7.5823
175.546,8.47604,7.5823
175.547,8.47588,7.58246
175.565,8.47581,7.58253
175.566,8.47376,7.58476
175.583,8.47365,7.5849
175.584,8.47189,7.58728
175.585,8.47178,7.58742
175.602,8.47167,7.58756
175.603,8.4695,7.5901
175.62,8.46934,7.59026
175.621,8.46612,7.59301
175.638,8.4659,7.59318
175.639,8.46209,7.59602
175.655,8.46185,7.5962
175.657,8.45828,7.59852
175.674,8.45814,7.59859
175.675,8.45722,7.59848
175.676,8.4572,7.59848
175.692,8.45717,7.59849
175.693,8.45651,7.59914
175.694,8.45647,7.59918
175.711,8.45641,7.59921
175.712,8.45517,7.59975
175.729,8.45507,7.59978
175.73,8.45301,7.60047
175.747,8.45286,7.60051
175.748,8.44997,7.60137
175.765,8.44978,7.60143
175.766,8.44703,7.60221
175.783,8.44691,7.60224
175.784,8.44518,7.60264
175.801,8.44507,7.60267
175.802,8.44317,7.6031
175.819,8.44308,7.60312
175.82,8.44278,7.60289
175.836,8.44282,7.60287
175.837,8.44341,7.60265
175.852,8.44343,7.60265
175.853,8.44374,7.60272
175.872,8.44376,7.60272
175.873,8.44406,7.60266
175.89,8.44406,7.60267
175.891,8.44411,7.60284
175.907,8.44411,7.60285
175.908,8.44416,7.6029
175.925,8.44416,7.6029
175.926,8.44417,7.60279
175.943,8.44417,7.60279
175.944,8.44415,7.6027
175.962,8.44415,7.6027
175.963,8.44415,7.6027
175.98,8.44415,7.6027
175.981,8.44417,7.60275
175.998,8.44417,7.60275
175.999,8.44419,7.6028
176.016,8.44419,7.6028
176.017,8.4442,7.60279
176.033,8.4442,7.60279
176.034,8.44422,7.60275
176.05,8.44423,7.60274
176.051,8.44436,7.60275
176.07,8.44435,7.60277
176.071,8.44348,7.60396
176.087,8.44339,7.60406
176.088,8.44141,7.60615
176.105,8.44125,7.6063
176.106,8.43828,7.60886
176.123,8.43809,7.60901
176.124,8.43469,7.6115
176.141,8.43447,7.61166
176.142,8.43039,7.61446
176.16,8.43012,7.61464
176.161,8.4255,7.61743
176.178,8.4253,7.61752
176.179,8.42209,7.61857
176.195,8.42188,7.61864
176.196,8.41866,7.61973
176.213,8.41846,7.61979
176.214,8.41522,7.62061
176.231,8.41502,7.62066
176.232,8.41126,7.62153
176.249,8.41102,7.62158
176.25,8.40717,7.62188
176.267,8.40696,7.62187
176.268,8.40366,7.62129
176.285,8.40348,7.62124
176.286,8.40082,7.6207
176.302,8.40072,7.6207
176.303,8.4002,7.62073
176.32,8.40021,7.62072
176.321,8.40046,7.62064
176.338,8.40047,7.62065
176.339,8.40046,7.62071
176.355,8.40046,7.62071
176.356,8.40051,7.62075
176.373,8.40051,7.62075
176.374,8.40053,7.62074
176.39,8.40053,7.62074
176.391,8.40054,7.6207
176.408,8.40054,7.6207
176.409,8.40053,7.62066
176.426,8.40053,7.62066
176.427,8.40054,7.62065
176.444,8.40054,7.62066
176.445,8.40055,7.62067
176.463,8.40055,7.62067
176.464,8.4006,7.62068
176.481,8.4006,7.62067
176.482,8.40083,7.62063
176.499,8.40085,7.62063
176.5,8.40099,7.6206
176.517,8.40099,7.6206
176.518,8.40097,7.62059
176.519,8.40096,7.62059
176.536,8.40096,7.62059
176.537,8.40096,7.62057
176.556,8.40096,7.62057
176.557,8.40097,7.62057
176.574,8.40097,7.62057
176.575,8.40097,7.62058
176.592,8.40097,7.62058
176.593,8.40098,7.62058
176.61,8.40098,7.62058
176.611,8.401,7.62057
176.628,8.401,7.62057
176.629,8.401,7.62054
176.646,8.401,7.62054
176.647,8.401,7.62054
176.665,8.401,7.62054
176.666,8.39967,7.6217
176.683,8.39951,7.62184
176.684,8.39664,7.62443
176.701,8.39649,7.62458
176.702,8.39393,7.62699
176.719,8.39378,7.62713
176.72,8.39088,7.62949
176.737,8.39068,7.62964
176.738,8.3868,7.63225
176.755,8.38655,7.63241
176.756,8.38189,7.63523
176.773,8.38163,7.63538
176.774,8.37841,7.63661
176.79,8.3783,7.63661
176.791,8.37664,7.6371
176.808,8.37653,7.63716
176.809,8.3746,7.63799
176.826,8.37447,7.63803
176.827,8.37184,7.63867
176.844,8.37166,7.63872
176.845,8.3682,7.63956
176.862,8.36797,7.63962
176.863,8.36369,7.64066
176.88,8.36342,7.64073
176.881,8.35986,7.64172
176.898,8.35972,7.64174
176.899,8.35853,7.64155
176.916,8.35851,7.64152
176.917,8.35863,7.641
176.934,8.35864,7.64098
176.935,8.35861,7.64088
176.951,8.3586,7.64089
176.953,8.35845,7.64106
176.97,8.35845,7.64106
176.971,8.35852,7.6411
176.972,8.35853,7.6411
176.988,8.35853,7.64111
176.989,8.35855,7.64112
176.99,8.35855,7.64111
177.007,8.35855,7.64111
177.008,8.35855,7.64107
177.025,8.35855,7.64107
177.026,8.35856,7.64102
177.043,8.35856,7.64102
177.044,8.35856,7.64099
177.062,8.35856,7.64099
177.063,8.35857,7.64102
177.08,8.35857,7.64102
177.081,8.35858,7.64104
177.098,8.35858,7.64104
177.099,8.35866,7.64103
177.116,8.35867,7.64103
177.117,8.35889,7.64097
177.134,8.3589,7.64097
177.135,8.35898,7.64095
177.152,8.35898,7.64095
177.17,8.35893,7.64095
177.171,8.35795,7.6418
177.188,8.35779,7.64193
177.189,8.35451,7.64469
177.206,8.35432,7.64485
177.207,8.35109,7.64752
177.224,8.3509,7.64766
177.225,8.34753,7.65004
177.242,8.34731,7.65018
177.243,8.34304,7.65277
177.261,8.34276,7.65294
177.262,8.33732,7.65605
177.28,8.33701,7.65622
177.281,8.33285,7.65783
177.298,8.33269,7.65785
177.299,8.33016,7.65873
177.3,8.33001,7.6588
177.317,8.32986,7.65886
177.318,8.32713,7.65974
177.335,8.32695,7.65979
177.336,8.32345,7.66067
177.352,8.32322,7.66072
177.353,8.31889,7.66183
177.371,8.31861,7.6619
177.372,8.31348,7.66324
177.388,8.31318,7.66333
177.389,8.31014,7.66391
177.405,8.31006,7.66391
177.406,8.30941,7.66356
177.423,8.30938,7.66352
177.424,8.30908,7.66295
177.441,8.30907,7.66293
177.442,8.30903,7.66301
177.461,8.30903,7.66302
177.462,8.30906,7.66309
177.479,8.30907,7.66309
177.48,8.30911,7.66312
177.496,8.30911,7.66312
177.497,8.30913,7.66313
177.514,8.30913,7.66313
177.515,8.30914,7.66309
177.532,8.30914,7.66308
177.533,8.30914,7.66305
177.55,8.30914,7.66305
177.567,8.30914,7.66304
177.568,8.30918,7.66304
177.585,8.30919,7.66304
177.586,8.30946,7.66299
177.603,8.30948,7.66298
177.604,8.30966,7.66296
177.621,8.30966,7.66296
177.622,8.30964,7.66295
177.639,8.30963,7.66294
177.64,8.30963,7.66293
177.656,8.30963,7.66293
177.658,8.30964,7.66292
177.675,8.30964,7.66292
177.676,8.30964,7.66292
177.692,8.30964,7.66292
177.693,8.30964,7.66293
177.71,8.30965,7.66293
177.711,8.30966,7.66292
177.728,8.30966,7.66292
177.729,8.30966,7.66291
177.746,8.30966,7.66291
177.747,8.30967,7.66291
177.764,8.30967,7.66291
177.765,8.30967,7.6629
177.782,8.30965,7.66291
177.783,8.30734,7.66465
177.8,8.30715,7.66479
177.801,8.30418,7.66719
177.818,8.30403,7.66732
177.819,8.30151,7.66948
177.836,8.30135,7.6696
177.837,8.29825,7.67162
177.854,8.29804,7.67175
177.855,8.29385,7.67409
177.873,8.29358,7.67424
177.874,8.28865,7.67678
177.89,8.28842,7.67688
177.891,8.28582,7.67739
177.907,8.2857,7.67741
177.908,8.28368,7.67824
177.925,8.28355,7.67829
177.926,8.28118,7.67894
177.943,8.28101,7.67898
177.944,8.27785,7.67961
177.961,8.27763,7.67965
177.98,8.27337,7.68052
177.981,8.26855,7.68151
177.998,8.26835,7.68154
177.999,8.26672,7.68147
178.016,8.2667,7.68144
178.017,8.26656,7.68087
178.034,8.26656,7.68085
178.035,8.26652,7.6807
178.052,8.26652,7.68071
178.053,8.26651,7.68078
178.071,8.26652,7.68078
178.072,8.26656,7.6808
178.088,8.26656,7.6808
178.089,8.26657,7.68081
178.106,8.26657,7.68081
178.107,8.26659,7.6808
178.124,8.26659,7.6808
178.125,8.2666,7.68076
178.142,8.2666,7.68076
178.143,8.26659,7.68073
178.16,8.2666,7.68073
178.161,8.2666,7.68074
178.178,8.2666,7.68074
178.179,8.26674,7.68073
178.195,8.26675,7.68072
178.196,8.267,7.68069
178.213,8.26701,7.68069
178.214,8.26708,7.68068
178.231,8.26707,7.68068
178.232,8.26704,7.68067
178.249,8.26704,7.68067
178.25,8.26705,7.68065
178.266,8.26705,7.68065
178.267,8.26705,7.68064
178.284,8.26705,7.68064
178.285,8.26498,7.68213
178.302,8.26477,7.68228
178.303,8.26114,7.68481
178.32,8.26095,7.68496
178.321,8.25804,7.68735
178.338,8.25787,7.68748
178.339,8.25457,7.68957
178.356,8.25435,7.6897
178.357,8.24997,7.69204
178.374,8.24968,7.69219
178.375,8.2446,7.69479
178.392,8.24432,7.69491
178.393,8.24075,7.69596
178.41,8.24058,7.69601
178.411,8.2376,7.69699
178.428,8.23742,7.69704
178.429,8.23428,7.69775
178.446,8.23407,7.69779
178.447,8.23018,7.69854
178.465,8.22993,7.69859
178.466,8.22491,7.69961
178.482,8.22461,7.69968
178.483,8.2203,7.69997
178.5,8.2201,7.69994
178.501,8.21821,7.69957
178.518,8.21816,7.69954
178.519,8.21761,7.69907
178.536,8.21759,7.69905
178.537,8.21734,7.69892
178.555,8.21734,7.69892
178.556,8.2174,7.69895
178.573,8.2174,7.69895
178.574,8.21744,7.69897
178.59,8.21744,7.69897
178.591,8.21746,7.699
178.608,8.21746,7.699
178.609,8.21748,7.699
178.626,8.21748,7.699
178.627,8.21749,7.69896
178.644,8.21749,7.69896
178.645,8.21748,7.69893
178.661,8.21748,7.69892
178.662,8.21749,7.69892
178.679,8.21749,7.69892
178.68,8.21761,7.69891
178.697,8.21763,7.69891
178.698,8.21789,7.69889
178.715,8.2179,7.69889
178.716,8.21798,7.69888
178.733,8.21798,7.69888
178.734,8.21794,7.69886
178.751,8.21794,7.69886
178.752,8.21795,7.69885
178.768,8.21795,7.69885
178.769,8.21796,7.69885
178.786,8.21796,7.69885
178.787,8.21796,7.69885
178.804,8.21796,7.69885
178.805,8.21796,7.69885
178.822,8.21796,7.69885
178.823,8.21797,7.69885
178.839,8.21797,7.69885
178.84,8.21798,7.69884
178.857,8.21798,7.69884
178.858,8.21798,7.69882
178.875,8.21798,7.69882
178.876,8.21793,7.69886
178.893,8.21789,7.6989
178.894,8.21533,7.70062
178.911,8.21515,7.70074
178.912,8.21244,7.70278
178.929,8.2123,7.7029
178.93,8.20997,7.70471
178.947,8.20982,7.70481
178.948,8.20669,7.70653
178.966,8.20647,7.70664
178.967,8.20198,7.70881
178.984,8.2017,7.70894
178.985,8.19668,7.71133
179.002,8.19636,7.71148
179.003,8.19005,7.71466
179.02,8.18961,7.71489
179.021,8.18156,7.71892
179.022,8.18106,7.71916
179.039,8.18056,7.7194
179.04,8.17169,7.72347
179.058,8.17114,7.72372
179.059,8.16063,7.72831
179.076,8.16001,7.72858
179.077,8.14897,7.73331
179.078,8.1483,7.7336
179.094,8.14764,7.73388
179.095,8.13867,7.73698
179.096,8.13825,7.73709
179.113,8.13784,7.7372
179.114,8.13252,7.73888
179.131,8.13222,7.73899
179.132,8.12682,7.74105
179.149,8.12648,7.74118
179.15,8.12032,7.74357
179.167,8.11994,7.74372
179.168,8.11303,7.74647
179.185,8.1126,7.74665
179.186,8.10499,7.74978
179.187,8.10455,7.74994
179.204,8.10411,7.7501
179.205,8.09764,7.75123
179.222,8.0973,7.75123
179.223,8.09172,7.75087
179.24,8.09139,7.75085
179.241,8.08556,7.75037
179.258,8.08521,7.75034
179.259,8.07947,7.7496
179.276,8.07916,7.74955
179.277,8.07658,7.7495
179.294,8.07657,7.7495
179.295,8.07697,7.74892
179.312,8.077,7.74889
179.313,8.0774,7.74868
179.33,8.07742,7.74868
179.331,8.07759,7.74868
179.348,8.0776,7.74868
179.349,8.07769,7.74872
179.368,8.0777,7.74872
179.369,8.07779,7.74874
179.385,8.07779,7.74873
179.386,8.0778,7.74867
179.403,8.0778,7.74866
179.404,8.07779,7.7486
179.421,8.07779,7.7486
179.422,8.07778,7.74858
179.439,8.07778,7.74858
179.44,8.07781,7.74859
179.457,8.07781,7.74859
179.458,8.07806,7.7485
179.475,8.07808,7.74849
179.476,8.07843,7.74837
179.492,8.07844,7.74837
179.493,8.07854,7.74834
179.51,8.07854,7.74834
179.511,8.0785,7.74832
179.528,8.0785,7.74832
179.529,8.07852,7.7483
179.546,8.07852,7.7483
179.547,8.07853,7.7483
179.564,8.07853,7.7483
179.565,8.07854,7.7483
179.582,8.07854,7.7483
179.583,8.07855,7.74829
179.599,8.07855,7.74829
179.6,8.07857,7.74828
179.617,8.07857,7.74828
179.618,8.07857,7.74826
179.635,8.07857,7.74826
179.636,8.07857,7.74826
179.652,8.07857,7.74825
179.653,8.07858,7.74825
179.672,8.07858,7.74825
179.673,8.07859,7.74825
179.689,8.07859,7.74825
179.69,8.07861,7.74824
179.706,8.07861,7.74823
179.707,8.07868,7.74821
179.724,8.07868,7.74821
179.725,8.07873,7.74819
179.742,8.07873,7.74819
179.743,8.07872,7.74819
179.76,8.07872,7.74819
179.761,8.07872,7.74818
179.778,8.07872,7.74818
179.779,8.07872,7.74818
179.796,8.07872,7.74818
179.797,8.07873,7.74817
179.814,8.07873,7.74817
179.815,8.07873,7.74817
179.832,8.07873,7.74817
179.833,8.07874,7.74816
179.85,8.07875,7.74816
179.851,8.07878,7.74814
179.869,8.07878,7.74814
179.87,8.07881,7.74814
179.888,8.07881,7.74813
179.889,8.07881,7.74814
179.906,8.07881,7.74814
179.907,8.07882,7.74814
179.924,8.07882,7.74814
179.925,8.07883,7.74812
179.941,8.07883,7.74812
179.942,8.07884,7.74811
179.96,8.07884,7.74811
179.961,8.07886,7.74811
179.981,8.07887,7.74811
179.982,8.07888,7.74811
180.002,8.07888,7.74811
180.003,8.07808,7.74882
180.02,8.07797,7.74891
180.021,8.07554,7.7508
180.038,8.07538,7.75092
180.039,8.07259,7.7526
180.056,8.07243,7.75268
180.057,8.06943,7.75423
180.074,8.06923,7.75433
180.075,8.06526,7.75623
180.091,8.065,7.75635
180.092,8.06044,7.75833
180.109,8.06018,7.75841
180.11,8.05586,7.75919
180.127,8.05561,7.75921
180.128,8.05137,7.75983
180.145,8.05112,7.75988
180.146,8.04772,7.76029
180.164,8.04759,7.76027
180.165,8.04635,7.75934
180.182,8.04628,7.75929
180.183,8.04466,7.7584
180.2,8.04454,7.75835
180.201,8.0421,7.75767
180.219,8.04193,7.75763
180.22,8.03848,7.75712
180.237,8.03829,7.75709
180.238,8.03646,7.75688
180.254,8.03644,7.75689
180.256,8.03635,7.75725
180.273,8.03634,7.75727
180.274,8.03587,7.75749
180.291,8.03584,7.75749
180.292,8.03561,7.75759
180.309,8.03562,7.75761
180.31,8.03588,7.75779
180.327,8.03589,7.75779
180.328,8.03601,7.75766
180.344,8.03601,7.75765
180.345,8.03601,7.75754
180.361,8.03601,7.75753
180.362,8.03599,7.75746
180.379,8.03599,7.75746
180.38,8.03601,7.75748
180.396,8.03601,7.75748
180.397,8.03604,7.75755
180.414,8.03604,7.75756
180.415,8.03605,7.7576
180.432,8.03605,7.7576
180.433,8.03606,7.75758
180.449,8.03606,7.75758
180.45,8.03618,7.75751
180.468,8.03619,7.7575
180.469,8.03636,7.75746
180.486,8.03637,7.75746
180.487,8.0364,7.75747
180.504,8.0364,7.75747
180.505,8.03509,7.75842
180.522,8.03494,7.75852
180.523,8.03216,7.76041
180.54,8.03199,7.76051
180.541,8.02913,7.76209
180.558,8.02896,7.76218
180.559,8.02571,7.76368
180.576,8.0255,7.76377
180.577,8.02092,7.76585
180.594,8.02059,7.766
180.595,8.01431,7.76873
180.612,8.01392,7.7689
180.613,8.00681,7.77178
180.63,8.00636,7.77195
180.631,7.99824,7.7749
180.647,7.99773,7.77508
180.648,7.98906,7.77803
180.666,7.98849,7.77822
180.667,7.97763,7.78171
180.684,7.97699,7.78191
180.685,7.96565,7.78538
180.701,7.96495,7.78559
180.702,7.95387,7.7887
180.703,7.95325,7.78883
180.72,7.95264,7.78895
180.721,7.94506,7.78996
180.738,7.94475,7.79
180.739,7.93969,7.79113
180.758,7.93937,7.79121
180.759,7.93279,7.7928
180.776,7.93242,7.7929
180.777,7.9257,7.79458
180.793,7.92528,7.79469
180.794,7.91824,7.79654
180.811,7.91778,7.79667
180.812,7.90961,7.79886
180.829,7.90915,7.79895
180.83,7.90232,7.79914
180.847,7.90197,7.7991
180.848,7.89642,7.79813
180.865,7.8961,7.79807
180.866,7.89076,7.79714
180.883,7.89046,7.79708
180.884,7.88577,7.79627
180.9,7.88554,7.79624
180.901,7.88306,7.79596
180.918,7.883,7.79596
180.919,7.88308,7.79637
180.936,7.88311,7.7964
180.937,7.88318,7.79669
180.953,7.88318,7.79669
180.954,7.88322,7.79675
180.971,7.88323,7.79675
180.972,7.88334,7.79679
180.988,7.88335,7.79679
180.989,7.88334,7.7967
181.007,7.88334,7.79669
181.008,7.88332,7.79662
181.025,7.88332,7.79661
181.026,7.88332,7.79661
181.043,7.88332,7.79662
181.044,7.88336,7.79665
181.061,7.88336,7.79665
181.062,7.88339,7.79668
181.079,7.88339,7.79668
181.08,7.88341,7.79667
181.096,7.88341,7.79667
181.097,7.88342,7.79663
181.114,7.88343,7.79663
181.115,7.88342,7.7966
181.132,7.88342,7.7966
181.133,7.88343,7.7966
181.15,7.88343,7.7966
181.17,7.88344,7.7966
181.171,7.8836,7.79657
181.187,7.88361,7.79656
181.188,7.8838,7.79653
181.204,7.88381,7.79653
181.205,7.88384,7.79652
181.222,7.88384,7.79652
181.223,7.88383,7.79651
181.24,7.88383,7.7965
181.241,7.88384,7.79649
181.258,7.88384,7.79649
181.261,7.88385,7.79649
181.277,7.88385,7.79649
181.278,7.88385,7.79649
181.295,7.88385,7.79649
181.296,7.88386,7.79648
181.297,7.88386,7.79648
181.314,7.88386,7.79648
181.315,7.88388,7.79649
181.332,7.88388,7.79649
181.333,7.88389,7.79648
181.351,7.88389,7.79648
181.352,7.88389,7.79645
181.371,7.88389,7.79645
181.372,7.88389,7.79645
181.389,7.88389,7.79645
181.39,7.8839,7.79645
181.407,7.8839,7.79645
181.408,7.88398,7.79644
181.426,7.88399,7.79644
181.427,7.88403,7.79644
181.444,7.88403,7.79644
181.445,7.88402,7.79643
181.446,7.88402,7.79643
181.464,7.88402,7.79643
181.465,7.88403,7.79642
181.481,7.88403,7.79642
181.482,7.88403,7.79642
181.498,7.88403,7.79642
181.499,7.88403,7.79642
181.5,7.88403,7.79641
181.517,7.88402,7.79642
181.518,7.88264,7.79744
181.535,7.88253,7.79753
181.536,7.88037,7.799
181.553,7.88024,7.79908
181.571,7.87769,7.80031
181.572,7.87471,7.80154
181.589,7.87451,7.80162
181.59,7.86999,7.80359
181.607,7.86967,7.80372
181.608,7.86369,7.8061
181.625,7.86332,7.80625
181.626,7.85652,7.80877
181.643,7.85609,7.80892
181.644,7.84822,7.81152
181.661,7.84772,7.81168
181.662,7.83875,7.81446
181.678,7.83819,7.81462
181.679,7.82879,7.81741
181.696,7.82818,7.81759
181.697,7.81718,7.82078
181.714,7.8165,7.82097
181.715,7.80582,7.82348
181.732,7.80532,7.82354
181.733,7.79912,7.82435
181.75,7.79885,7.82441
181.751,7.7939,7.82556
181.768,7.79358,7.82563
181.769,7.78779,7.82702
181.786,7.78743,7.8271
181.787,7.78085,7.82874
181.804,7.78044,7.82884
181.805,7.77308,7.83076
181.822,7.77262,7.83088
181.823,7.76537,7.83206
181.84,7.765,7.83206
181.841,7.75938,7.83139
181.858,7.75907,7.83134
181.859,7.75396,7.83041
181.876,7.75366,7.83036
181.877,7.74887,7.8295
181.894,7.74862,7.82945
181.895,7.74526,7.82891
181.912,7.74513,7.8289
181.913,7.74441,7.82909
181.93,7.74442,7.82912
181.931,7.74464,7.82958
181.948,7.74463,7.82959
181.967,7.7444,7.82971
181.968,7.7446,7.82985
181.984,7.74461,7.82985
181.985,7.74465,7.8298
182.002,7.74465,7.82979
182.003,7.74462,7.82969
182.02,7.74462,7.82968
182.021,7.7446,7.82964
182.038,7.7446,7.82964
182.039,7.74463,7.82967
182.057,7.74463,7.82967
182.058,7.74467,7.82972
182.075,7.74467,7.82972
182.076,7.74469,7.82974
182.093,7.7447,7.82974
182.094,7.74471,7.82971
182.111,7.74471,7.82971
182.112,7.74481,7.82962
182.128,7.74482,7.82962
182.129,7.74504,7.82956
182.146,7.74505,7.82956
182.147,7.74513,7.82957
182.164,7.74513,7.82957
182.165,7.7451,7.8296
182.182,7.7451,7.8296
182.183,7.74513,7.82959
182.2,7.74513,7.82959
182.201,7.74515,7.82956
182.218,7.74515,7.82956
182.219,7.74515,7.82954
182.236,7.74515,7.82954
182.237,7.74515,7.82954
182.255,7.74515,7.82954
182.256,7.74516,7.82954
182.273,7.74516,7.82954
182.274,7.74517,7.82954
182.291,7.74517,7.82954
182.292,7.74518,7.82954
182.309,7.74518,7.82954
182.31,7.74519,7.82952
182.327,7.74519,7.82952
182.328,7.74519,7.82951
182.345,7.7452,7.82951
182.346,7.74526,7.8295
182.362,7.74527,7.8295
182.363,7.7453,7.8295
182.38,7.7453,7.8295
182.381,7.74531,7.8295
182.397,7.74531,7.8295
182.398,7.74531,7.82949
182.415,7.74531,7.82949
182.416,7.74476,7.82988
182.433,7.74463,7.82997
182.434,7.74188,7.83188
182.45,7.74171,7.832
182.451,7.73902,7.83385
182.469,7.73887,7.83395
182.47,7.73601,7.83552
182.486,7.73581,7.83562
182.487,7.73225,7.83725
182.488,7.73199,7.83736
182.504,7.73174,7.83747
182.505,7.72728,7.83943
182.506,7.72698,7.83956
182.523,7.72668,7.83969
182.524,7.72196,7.84134
182.541,7.72171,7.84139
182.542,7.71754,7.84218
182.561,7.71729,7.84222
182.562,7.71273,7.84307
182.579,7.71252,7.8431
182.58,7.70974,7.84297
182.597,7.70958,7.84295
182.598,7.70644,7.84264
182.615,7.70624,7.84263
182.616,7.70232,7.84251
182.633,7.70209,7.8425
182.634,7.69884,7.8419
182.651,7.6987,7.84186
182.669,7.69736,7.84158
182.67,7.6974,7.84194
182.687,7.6974,7.84196
182.688,7.69712,7.84211
182.705,7.69709,7.84211
182.706,7.69653,7.84214
182.722,7.69649,7.84215
182.723,7.69618,7.84231
182.74,7.69619,7.84232
182.741,7.69642,7.84241
182.757,7.69643,7.84241
182.758,7.69648,7.84234
182.777,7.69648,7.84233
182.778,7.69646,7.84222
182.795,7.69646,7.84221
182.796,7.69646,7.84218
182.813,7.69647,7.84218
182.814,7.69682,7.84225
182.831,7.69685,7.84225
182.832,7.69748,7.84227
182.849,7.6975,7.84227
182.85,7.69758,7.84229
182.866,7.69757,7.84229
182.867,7.69752,7.84226
182.884,7.69752,7.84226
182.885,7.69753,7.84222
182.902,7.69754,7.84222
182.903,7.69753,7.8422
182.918,7.69753,7.8422
182.92,7.69754,7.84221
182.936,7.69754,7.84221
182.937,7.69755,7.84223
182.938,7.69755,7.84223
182.955,7.69755,7.84223
182.956,7.69756,7.84223
182.973,7.69756,7.84223
182.974,7.69757,7.84222
182.991,7.69757,7.84222
182.992,7.69758,7.8422
183.009,7.69758,7.8422
183.01,7.69758,7.84218
183.027,7.69758,7.84218
183.028,7.69614,7.84282
183.045,7.69593,7.8429
183.046,7.69259,7.84412
183.062,7.69242,7.84419
183.063,7.68992,7.84535
183.08,7.6898,7.84541
183.081,7.68815,7.84642
183.082,7.68803,7.84647
183.099,7.6879,7.84653
183.1,7.68446,7.84744
183.117,7.68417,7.84752
183.118,7.67837,7.84935
183.135,7.678,7.84947
183.136,7.67144,7.85154
183.153,7.67104,7.85166
183.154,7.66359,7.8537
183.173,7.66311,7.85382
183.174,7.65338,7.85617
183.19,7.65284,7.8563
183.191,7.64363,7.8584
183.208,7.64302,7.85853
183.209,7.63223,7.86085
183.226,7.63156,7.86099
183.227,7.62048,7.86297
183.243,7.61992,7.86302
183.244,7.61336,7.8634
183.261,7.61307,7.86343
183.262,7.60868,7.8641
183.279,7.6084,7.86415
183.28,7.60324,7.86501
183.297,7.60291,7.86507
183.298,7.59693,7.86611
183.316,7.59656,7.86618
183.317,7.58936,7.86751
183.334,7.58893,7.86759
183.335,7.58141,7.86898
183.336,7.58099,7.86902
183.355,7.58059,7.86905
183.356,7.57417,7.86845
183.373,7.57389,7.86838
183.374,7.56956,7.86723
183.391,7.56932,7.86718
183.392,7.56552,7.86649
183.409,7.56533,7.86646
183.41,7.56304,7.86628
183.427,7.56297,7.86628
183.428,7.56256,7.86658
183.445,7.56256,7.8666
183.446,7.56234,7.86691
183.463,7.56231,7.86692
183.464,7.56164,7.86704
183.481,7.56159,7.86705
183.482,7.56149,7.86724
183.499,7.56151,7.86725
183.5,7.56182,7.8673
183.517,7.56183,7.86729
183.518,7.56184,7.86716
183.535,7.56184,7.86715
183.536,7.56181,7.86706
183.552,7.56181,7.86706
183.553,7.56188,7.86705
183.57,7.5619,7.86705
183.571,7.56238,7.86712
183.587,7.56241,7.86712
183.588,7.56296,7.86704
183.589,7.56298,7.86704
183.607,7.56299,7.86704
183.608,7.56297,7.86709
183.625,7.56297,7.86709
183.626,7.56295,7.86705
183.643,7.56295,7.86704
183.644,7.56296,7.86701
183.661,7.56296,7.86701
183.662,7.56296,7.86699
183.679,7.56296,7.86699
183.68,7.56297,7.867
183.696,7.56297,7.867
183.697,7.56298,7.86702
183.714,7.56298,7.86701
183.715,7.56299,7.86701
183.732,7.56299,7.86701
183.733,7.56301,7.86701
183.75,7.56301,7.86701
183.751,7.56302,7.86699
183.768,7.56302,7.86699
183.769,7.56302,7.86697
183.785,7.56302,7.86697
183.786,7.56303,7.86697
183.803,7.56303,7.86697
183.804,7.56303,7.86698
183.821,7.56303,7.86698
183.822,7.56304,7.86698
183.839,7.56303,7.86699
183.84,7.56139,7.8682
183.86,7.56127,7.86829
183.861,7.55904,7.87007
183.879,7.55893,7.87015
183.88,7.55663,7.87148
183.897,7.55648,7.87155
183.898,7.55337,7.87292
183.899,7.55316,7.87301
183.916,7.55295,7.8731
183.917,7.5489,7.8748
183.934,7.54862,7.87492
183.935,7.54402,7.87668
183.952,7.54379,7.87672
183.953,7.54011,7.87709
183.969,7.53989,7.87711
183.97,7.53643,7.87753
183.986,7.53623,7.87756
183.988,7.53414,7.87744
184.005,7.53409,7.87741
184.006,7.533,7.87671
184.023,7.53291,7.87667
184.024,7.53102,7.87612
184.041,7.53089,7.87609
184.042,7.52816,7.8757
184.06,7.52797,7.87568
184.061,7.52566,7.87542
184.078,7.52561,7.87542
184.079,7.5253,7.87563
184.096,7.52529,7.87565
184.097,7.52483,7.87586
184.114,7.52479,7.87587
184.115,7.52415,7.87592
184.131,7.52414,7.87594
184.132,7.5243,7.87616
184.148,7.52432,7.87617
184.15,7.52461,7.87615
184.169,7.52462,7.87613
184.17,7.52474,7.87596
184.186,7.52474,7.87596
184.187,7.52471,7.87586
184.202,7.52471,7.87586
184.204,7.52472,7.87584
184.221,7.52472,7.87585
184.222,7.52475,7.87591
184.239,7.52475,7.87592
184.24,7.5235,7.87681
184.259,7.52337,7.87691
184.26,7.5213,7.87879
184.277,7.52122,7.87888
184.278,7.52028,7.88048
