Time (s),x,y
175.423,3.54686,6.54525
175.424,3.54191,6.54511
175.44,3.54163,6.5451
175.441,3.53723,6.54498
175.442,3.53696,6.54497
175.459,3.53668,6.54496
175.46,3.532,6.54483
175.478,3.53173,6.54482
175.495,3.5265,6.54467
175.514,3.52182,6.54454
175.515,3.51687,6.5444
175.532,3.5166,6.54439
175.533,3.51192,6.54426
175.55,3.51165,6.54425
175.551,3.50697,6.54412
175.569,3.50669,6.54411
175.57,3.50174,6.54397
175.587,3.50146,6.54396
175.588,3.49679,6.54383
175.604,3.49651,6.54382
175.605,3.49211,6.54369
175.623,3.49184,6.54368
175.624,3.48688,6.54354
175.64,3.48661,6.54354
175.641,3.48221,6.54341
175.658,3.48193,6.5434
175.659,3.47725,6.54327
175.677,3.47698,6.54326
175.679,3.47203,6.54312
175.697,3.47175,6.54311
175.698,3.46652,6.54296
175.715,3.46625,6.54296
175.716,3.46157,6.54282
175.734,3.4613,6.54282
175.735,3.45634,6.54268
175.751,3.45607,6.54267
175.752,3.45167,6.54254
175.77,3.45139,6.54253
175.771,3.44644,6.54239
175.788,3.44616,6.54239
175.789,3.44149,6.54225
175.79,3.44121,6.54224
175.806,3.44094,6.54224
175.807,3.43654,6.54211
175.825,3.43626,6.5421
175.826,3.43131,6.54196
175.842,3.43103,6.54196
175.843,3.42663,6.54183
175.86,3.42635,6.54182
175.861,3.42168,6.54169
175.879,3.4214,6.54168
175.88,3.41645,6.54154
175.896,3.41618,6.54153
175.897,3.41177,6.54141
175.913,3.4115,6.5414
175.914,3.4071,6.54127
175.932,3.40682,6.54127
175.933,3.40187,6.54112
175.949,3.40159,6.54112
175.95,3.39719,6.54099
175.967,3.39692,6.54098
175.968,3.39224,6.54085
175.986,3.39196,6.54084
175.987,3.38701,6.5407
176.003,3.38674,6.54069
176.004,3.38233,6.54057
176.021,3.38206,6.54056
176.022,3.37738,6.54043
176.039,3.37711,6.54042
176.04,3.37243,6.54029
176.056,3.37215,6.54028
176.057,3.36775,6.54015
176.074,3.36748,6.54015
176.075,3.36253,6.54001
176.094,3.36225,6.54
176.095,3.3573,6.53986
176.112,3.35702,6.53985
176.113,3.35234,6.53972
176.129,3.35207,6.53971
176.13,3.34767,6.53958
176.148,3.34739,6.53957
176.149,3.34244,6.53943
176.165,3.34217,6.53943
176.166,3.33776,6.5393
176.182,3.33748,6.5393
176.183,3.33308,6.53921
176.184,3.33281,6.5392
176.2,3.33253,6.53919
176.201,3.32811,6.5391
176.219,3.32783,6.5391
176.22,3.32287,6.53903
176.236,3.32259,6.53903
176.237,3.31819,6.53901
176.253,3.31792,6.53901
176.254,3.31351,6.53901
176.272,3.31323,6.53901
176.273,3.30828,6.53902
176.291,3.30801,6.53902
176.292,3.30305,6.53903
176.308,3.30278,6.53903
176.309,3.29837,6.53904
176.327,3.2981,6.53904
176.328,3.29314,6.53904
176.344,3.29287,6.53905
176.345,3.28847,6.53905
176.362,3.2882,6.53905
176.363,3.2835,6.53905
176.38,3.28323,6.53905
176.381,3.27855,6.53906
176.397,3.27828,6.53906
176.398,3.27388,6.53907
176.414,3.2736,6.53907
176.415,3.26921,6.53909
176.433,3.26893,6.53909
176.434,3.26397,6.53908
176.45,3.26369,6.53908
176.451,3.25928,6.53908
176.468,3.259,6.53908
176.469,3.25433,6.53909
176.487,3.25406,6.53909
176.488,3.24911,6.5391
176.506,3.24883,6.5391
176.507,3.24389,6.53911
176.523,3.24362,6.53911
176.524,3.23919,6.53912
176.542,3.23892,6.53912
176.543,3.23396,6.53912
176.559,3.23368,6.53912
176.56,3.22928,6.53913
176.561,3.229,6.53913
176.578,3.22873,6.53913
176.579,3.22407,6.53913
176.596,3.22379,6.53913
176.597,3.21911,6.53914
176.614,3.21884,6.53914
176.615,3.21415,6.53915
176.631,3.21388,6.53915
176.632,3.20947,6.53915
176.65,3.20919,6.53915
176.651,3.20424,6.53916
176.667,3.20396,6.53916
176.668,3.19956,6.53916
176.685,3.19929,6.53916
176.686,3.19461,6.53917
176.704,3.19434,6.53917
176.705,3.18938,6.53918
176.721,3.1891,6.53918
176.722,3.1847,6.53919
176.739,3.18442,6.53919
176.74,3.17974,6.53919
176.757,3.17947,6.53919
176.758,3.17479,6.5392
176.774,3.17452,6.5392
176.775,3.17011,6.5392
176.795,3.16984,6.5392
176.796,3.16433,6.53921
176.813,3.16406,6.53921
176.814,3.15938,6.53922
176.831,3.1591,6.53922
176.832,3.15442,6.53922
176.833,3.15415,6.53922
176.849,3.15387,6.53922
176.85,3.14947,6.53923
176.867,3.14919,6.53923
176.868,3.14452,6.53923
176.885,3.14424,6.53924
176.886,3.13956,6.53924
176.902,3.13929,6.53924
176.903,3.13488,6.53925
176.921,3.13461,6.53925
176.922,3.12965,6.53926
176.938,3.12938,6.53926
176.939,3.12497,6.53926
176.94,3.1247,6.53926
176.957,3.12442,6.53926
176.958,3.11974,6.53927
176.976,3.11947,6.53927
176.977,3.11451,6.53927
176.993,3.11424,6.53927
176.994,3.10984,6.53928
177.01,3.10956,6.53928
177.011,3.10516,6.53929
177.029,3.10488,6.53929
177.03,3.09993,6.53929
177.046,3.09965,6.53929
177.047,3.09525,6.5393
177.065,3.09497,6.5393
177.066,3.09002,6.53931
177.085,3.08974,6.53931
177.086,3.08451,6.53931
177.101,3.08424,6.53931
177.102,3.08011,6.53932
177.103,3.07983,6.53932
177.121,3.07956,6.53932
177.122,3.0746,6.53932
177.139,3.07433,6.53932
177.14,3.06965,6.53933
177.157,3.0691,6.53933
177.158,3.0647,6.53934
177.176,3.06442,6.53934
177.177,3.05947,6.53934
177.194,3.05919,6.53934
177.195,3.05451,6.53935
177.211,3.05424,6.53935
177.212,3.04983,6.53936
177.23,3.04956,6.53936
177.231,3.0446,6.53936
177.247,3.04433,6.53936
177.248,3.03993,6.53937
177.265,3.03965,6.53937
177.266,3.03497,6.53938
177.284,3.03469,6.53938
177.285,3.02974,6.53938
177.3,3.02947,6.53938
177.301,3.02534,6.53939
177.318,3.02506,6.53939
177.319,3.02038,6.53939
177.336,3.02011,6.53939
177.337,3.01543,6.5394
177.353,3.01515,6.5394
177.354,3.01075,6.53941
177.372,3.01047,6.53941
177.373,3.00552,6.53941
177.392,3.00524,6.53941
177.393,3.00001,6.53942
177.411,2.99974,6.53942
177.412,2.99479,6.53943
177.427,2.99451,6.53943
177.428,2.99038,6.53943
177.429,2.99011,6.53943
177.447,2.98983,6.53943
177.448,2.98488,6.53944
177.465,2.9846,6.53944
177.466,2.97992,6.53944
177.482,2.97965,6.53944
177.483,2.97497,6.53945
177.502,2.97469,6.53945
177.503,2.96974,6.53946
177.519,2.96946,6.53946
177.52,2.96506,6.53946
177.538,2.96478,6.53946
177.539,2.95983,6.53947
177.556,2.95955,6.53947
177.557,2.95488,6.53948
177.573,2.9546,6.53948
177.574,2.9502,6.53948
177.591,2.94992,6.53948
177.592,2.94524,6.53949
177.608,2.94497,6.53949
177.609,2.94056,6.53949
177.627,2.94029,6.53949
177.628,2.93533,6.5395
177.644,2.93506,6.5395
177.645,2.93065,6.53951
177.646,2.93038,6.53951
177.663,2.9301,6.53951
177.664,2.92543,6.53951
177.682,2.92515,6.53951
177.683,2.9202,6.53952
177.684,2.91992,6.53952
177.7,2.91965,6.53952
177.701,2.91524,6.53953
177.719,2.91497,6.53953
177.72,2.91001,6.53953
177.737,2.90974,6.53953
177.738,2.90506,6.53954
177.755,2.90478,6.53954
177.756,2.9001,6.53954
177.775,2.89983,6.53954
177.776,2.89487,6.53955
177.791,2.8946,6.53955
177.792,2.89019,6.53956
177.808,2.88992,6.53956
177.809,2.88552,6.53956
177.827,2.88524,6.53956
177.828,2.88029,6.53957
177.844,2.88001,6.53957
177.845,2.87561,6.53957
177.862,2.87533,6.53957
177.863,2.87065,6.53958
177.881,2.87038,6.53958
177.882,2.86542,6.53959
177.898,2.86515,6.53959
177.899,2.86074,6.53959
177.917,2.86047,6.53959
177.918,2.85551,6.5396
177.936,2.85524,6.5396
177.937,2.85028,6.53961
177.953,2.85001,6.53961
177.954,2.84561,6.53961
177.972,2.84533,6.53961
177.973,2.84038,6.53962
177.991,2.8401,6.53962
177.992,2.83515,6.53963
178.008,2.83487,6.53963
178.009,2.83047,6.53963
178.027,2.83019,6.53963
178.028,2.82524,6.53964
178.044,2.82496,6.53964
178.045,2.82056,6.53964
178.046,2.82028,6.53964
178.063,2.82001,6.53964
178.064,2.81533,6.53965
178.082,2.81505,6.53965
178.083,2.8101,6.53966
178.099,2.80982,6.53966
178.1,2.80542,6.53966
178.116,2.80515,6.53966
178.117,2.80074,6.53967
178.135,2.80047,6.53967
178.136,2.79551,6.53967
178.152,2.79524,6.53967
178.153,2.79083,6.53968
178.17,2.79056,6.53968
178.171,2.78588,6.53969
178.189,2.7856,6.53969
178.19,2.78065,6.53969
178.206,2.78037,6.53969
178.207,2.77597,6.5397
178.224,2.7757,6.5397
178.225,2.77102,6.5397
178.243,2.77074,6.53971
178.244,2.76579,6.53971
178.26,2.76551,6.53971
178.261,2.76111,6.53972
178.277,2.76083,6.53972
178.278,2.75643,6.53972
178.296,2.75615,6.53972
178.297,2.7512,6.53973
178.314,2.75092,6.53973
178.315,2.74625,6.53974
178.331,2.74597,6.53974
178.332,2.74157,6.53974
178.35,2.74129,6.53974
178.351,2.73634,6.53975
178.367,2.73606,6.53975
178.368,2.73166,6.53975
178.385,2.73138,6.53975
178.386,2.7267,6.53976
178.404,2.72643,6.53976
178.405,2.72147,6.53977
178.421,2.7212,6.53977
178.422,2.71679,6.53977
178.439,2.71652,6.53977
178.44,2.71184,6.53978
178.457,2.71156,6.53978
178.458,2.70689,6.53978
178.474,2.70661,6.53978
178.475,2.70221,6.53979
178.498,2.70193,6.53979
178.499,2.6956,6.5398
178.516,2.69533,6.5398
178.517,2.69065,6.5398
178.533,2.69037,6.53981
178.534,2.68597,6.53981
178.552,2.68569,6.53981
178.553,2.68074,6.53982
178.569,2.68046,6.53982
178.57,2.67606,6.53982
178.587,2.67578,6.53982
178.588,2.6711,6.53983
178.604,2.67083,6.53983
178.605,2.66643,6.53983
178.622,2.66615,6.53983
178.623,2.66147,6.53984
178.641,2.6612,6.53984
178.642,2.65624,6.53985
178.658,2.65597,6.53985
178.659,2.65156,6.53985
178.676,2.65129,6.53985
178.694,2.64633,6.53986
178.695,2.64165,6.53986
178.712,2.64138,6.53986
178.713,2.6367,6.53987
178.714,2.63642,6.53987
178.73,2.63615,6.53987
178.731,2.63175,6.53988
178.749,2.63147,6.53988
178.75,2.62652,6.53988
178.766,2.62624,6.53988
178.767,2.62184,6.53989
178.785,2.62156,6.53989
178.786,2.61661,6.53989
178.787,2.61633,6.5399
178.803,2.61606,6.5399
178.804,2.61165,6.5399
178.822,2.61138,6.5399
178.823,2.60642,6.53991
178.84,2.60615,6.53991
178.841,2.60147,6.53991
178.858,2.60119,6.53991
178.859,2.59651,6.53992
178.876,2.59624,6.53992
178.877,2.59129,6.53993
178.895,2.59101,6.53993
178.896,2.58633,6.53993
178.913,2.58606,6.53993
178.914,2.58138,6.53994
178.932,2.5811,6.53994
178.933,2.57615,6.53994
178.949,2.57587,6.53994
178.95,2.57147,6.53995
178.967,2.57119,6.53995
178.968,2.56651,6.53996
178.986,2.56624,6.53996
178.987,2.56128,6.53996
179.003,2.56101,6.53996
179.004,2.5566,6.53997
179.021,2.55633,6.53997
179.022,2.55165,6.53997
179.04,2.55138,6.53997
179.041,2.54642,6.53998
179.057,2.54615,6.53998
179.058,2.54174,6.53999
179.076,2.54147,6.53999
179.077,2.53651,6.53999
179.095,2.53624,6.53999
179.096,2.53128,6.54
179.112,2.53101,6.54
179.113,2.5266,6.54
179.13,2.52633,6.54
179.131,2.52165,6.54001
179.148,2.52138,6.54001
179.149,2.5167,6.54002
179.165,2.51642,6.54002
179.166,2.51202,6.54002
179.184,2.51174,6.54002
179.185,2.50679,6.54003
179.201,2.50651,6.54003
179.202,2.50211,6.54003
179.22,2.50183,6.54003
179.221,2.49688,6.54004
179.238,2.4966,6.54004
179.239,2.49192,6.54005
179.255,2.49165,6.54005
179.256,2.48724,6.54005
179.274,2.48697,6.54005
179.275,2.48201,6.54006
179.292,2.48174,6.54006
179.293,2.47706,6.54006
179.309,2.47679,6.54006
179.31,2.47238,6.54007
179.328,2.47211,6.54007
179.329,2.46715,6.54008
179.346,2.46688,6.54008
179.347,2.4622,6.54008
179.363,2.46192,6.54008
179.364,2.45752,6.54009
179.381,2.45724,6.54009
179.382,2.45256,6.54009
179.397,2.45229,6.54009
179.398,2.44816,6.5401
179.399,2.44789,6.5401
179.417,2.44761,6.5401
179.418,2.44266,6.54011
179.435,2.44238,6.54011
179.436,2.4377,6.54011
179.453,2.43743,6.54011
179.454,2.43275,6.54012
179.472,2.43247,6.54012
179.473,2.42752,6.54012
179.489,2.42724,6.54012
179.49,2.42284,6.54013
179.506,2.42256,6.54013
179.507,2.41816,6.54014
179.525,2.41789,6.54014
179.526,2.41293,6.54014
179.542,2.41265,6.54014
179.543,2.40825,6.54015
179.56,2.40798,6.54015
179.561,2.4033,6.54015
179.578,2.40302,6.54015
179.579,2.39807,6.54016
179.597,2.39779,6.54016
179.598,2.39311,6.54017
179.614,2.39284,6.54017
179.615,2.38843,6.54017
179.633,2.38816,6.54017
179.634,2.3832,6.54018
179.651,2.38293,6.54018
179.652,2.37825,6.54018
179.668,2.37797,6.54018
179.669,2.37357,6.54019
179.687,2.3733,6.54019
179.688,2.36834,6.5402
179.705,2.36807,6.5402
179.706,2.36339,6.5402
179.707,2.36311,6.5402
179.723,2.36284,6.5402
179.724,2.35843,6.54021
179.742,2.35816,6.54021
179.743,2.3532,6.54021
179.759,2.35293,6.54021
179.76,2.34852,6.54022
179.776,2.34825,6.54022
179.778,2.34357,6.54023
179.794,2.34329,6.54023
179.795,2.33889,6.54023
179.813,2.33862,6.54023
179.814,2.33366,6.54024
179.83,2.33339,6.54024
179.831,2.32898,6.54024
179.848,2.32871,6.54024
179.849,2.32403,6.54025
179.866,2.32375,6.54025
179.867,2.31907,6.54025
179.884,2.3188,6.54025
179.885,2.31412,6.54026
179.903,2.31384,6.54026
179.904,2.30889,6.54027
179.922,2.30861,6.54027
179.923,2.30366,6.54027
179.939,2.30338,6.54027
179.94,2.29898,6.54028
179.957,2.29871,6.54028
179.958,2.29403,6.54028
179.976,2.29375,6.54028
179.977,2.2888,6.54029
179.995,2.28852,6.54029
179.996,2.28357,6.5403
180.013,2.28329,6.5403
180.014,2.27861,6.5403
180.03,2.27834,6.5403
180.031,2.27393,6.54031
180.049,2.27366,6.54031
180.05,2.26871,6.54031
180.066,2.26843,6.54031
180.067,2.26403,6.54032
180.084,2.26375,6.54032
180.085,2.25907,6.54033
180.103,2.2588,6.54033
180.104,2.25384,6.54033
180.12,2.25357,6.54033
180.121,2.24916,6.54034
180.138,2.24889,6.54034
180.139,2.24421,6.54034
180.156,2.24393,6.54034
180.157,2.23925,6.54035
180.158,2.23898,6.54035
180.174,2.2387,6.54035
180.175,2.2343,6.54036
180.193,2.23402,6.54036
180.194,2.22907,6.54036
180.212,2.2288,6.54036
180.213,2.22384,6.54037
180.229,2.22357,6.54037
180.23,2.21916,6.54037
180.247,2.21889,6.54037
180.248,2.21421,6.54038
180.266,2.21393,6.54038
180.267,2.20898,6.54039
180.283,2.2087,6.54039
180.284,2.2043,6.54039
180.302,2.20402,6.54039
180.303,2.19907,6.5404
180.32,2.19879,6.5404
180.321,2.19412,6.5404
180.337,2.19384,6.5404
180.338,2.18944,6.54041
180.356,2.18916,6.54041
180.357,2.18421,6.54042
180.373,2.18393,6.54042
180.374,2.17953,6.54042
180.392,2.17925,6.54042
180.393,2.1743,6.54043
180.409,2.17402,6.54043
180.41,2.16962,6.54043
180.428,2.16934,6.54043
180.429,2.16439,6.54044
180.445,2.16411,6.54044
180.446,2.15971,6.54044
180.463,2.15944,6.54044
180.464,2.15476,6.54045
180.48,2.15448,6.54045
180.481,2.1498,6.54046
180.499,2.14953,6.54046
180.5,2.14485,6.54046
180.517,2.14457,6.54046
180.518,2.13989,6.54047
180.536,2.13962,6.54047
180.537,2.13466,6.54047
180.552,2.13439,6.54047
180.553,2.13026,6.54048
180.554,2.12998,6.54048
180.572,2.12971,6.54048
180.573,2.12475,6.54048
180.589,2.12448,6.54049
180.59,2.12008,6.54049
180.606,2.1198,6.54049
180.607,2.1154,6.5405
180.625,2.11512,6.5405
180.626,2.11017,6.5405
180.642,2.10989,6.5405
180.643,2.10549,6.54051
180.66,2.10521,6.54051
180.661,2.10053,6.54051
180.678,2.10026,6.54051
180.679,2.09558,6.54052
180.696,2.0953,6.54052
180.697,2.09063,6.54052
180.714,2.09035,6.54052
180.715,2.08567,6.54053
180.716,2.0854,6.54053
180.732,2.08512,6.54053
180.733,2.08072,6.54054
180.751,2.08044,6.54054
180.752,2.07549,6.54054
180.768,2.07521,6.54054
180.769,2.07081,6.54055
180.786,2.07053,6.54055
180.787,2.06585,6.54055
180.803,2.06558,6.54055
180.804,2.06117,6.54056
180.822,2.0609,6.54056
180.823,2.05595,6.54057
180.839,2.05567,6.54057
180.84,2.05127,6.54057
180.857,2.05099,6.54057
180.858,2.04631,6.54058
180.875,2.04604,6.54058
180.876,2.04136,6.54058
180.893,2.04108,6.54058
180.894,2.0364,6.54059
180.912,2.03613,6.54059
180.913,2.03117,6.5406
180.929,2.0309,6.5406
180.93,2.02649,6.5406
180.947,2.02622,6.5406
180.948,2.02154,6.54061
180.965,2.02126,6.54061
180.966,2.01659,6.54061
180.982,2.01631,6.54061
180.983,2.01191,6.54062
181.004,2.01163,6.54062
181.005,2.00585,6.54062
181.022,2.00558,6.54063
181.023,2.0009,6.54063
181.039,2.00062,6.54063
181.04,1.99622,6.54064
181.058,1.99594,6.54064
181.059,1.99099,6.54064
181.075,1.99071,6.54064
181.076,1.98631,6.54065
181.093,1.98603,6.54065
181.094,1.98136,6.54065
181.11,1.98108,6.54065
181.111,1.97667,6.54066
181.129,1.9764,6.54066
181.13,1.97145,6.5407
181.146,1.97117,6.5407
181.147,1.96675,6.54074
181.164,1.96647,6.54074
181.165,1.96179,6.54082
181.184,1.96152,6.54083
181.185,1.95629,6.54095
181.201,1.95602,6.54096
181.202,1.95161,6.54109
181.22,1.95133,6.5411
181.221,1.94638,6.54126
181.239,1.9461,6.54127
181.24,1.94115,6.54142
181.256,1.94088,6.54143
181.257,1.93647,6.54157
181.275,1.9362,6.54158
181.276,1.93125,6.54174
181.293,1.93097,6.54175
181.294,1.92632,6.5419
181.31,1.92604,6.54191
181.311,1.92162,6.54204
181.329,1.92135,6.54205
181.33,1.91638,6.5422
181.347,1.91611,6.54221
181.348,1.91143,6.54236
181.364,1.91116,6.54237
181.365,1.90677,6.54251
181.382,1.90649,6.54251
181.383,1.90183,6.54266
181.399,1.90155,6.54267
181.4,1.89715,6.54282
181.418,1.89687,6.54283
181.419,1.89191,6.54297
181.436,1.89163,6.54298
181.437,1.88695,6.54312
181.453,1.88667,6.54313
181.454,1.88227,6.54327
181.472,1.882,6.54328
181.473,1.87706,6.54344
181.49,1.87679,6.54345
181.491,1.87212,6.54361
181.508,1.87185,6.54362
181.509,1.86715,6.54375
181.525,1.86687,6.54376
181.526,1.86246,6.54389
181.544,1.86219,6.5439
181.545,1.85725,6.54406
181.561,1.85697,6.54407
181.562,1.85258,6.54421
181.579,1.8523,6.54422
181.58,1.84763,6.54438
181.598,1.84736,6.54438
181.599,1.84239,6.54453
181.615,1.84212,6.54453
181.616,1.8377,6.54467
181.617,1.83743,6.54468
181.634,1.83715,6.54469
181.635,1.83249,6.54484
181.653,1.83221,6.54485
181.654,1.82727,6.54501
181.67,1.827,6.54502
181.671,1.8226,6.54516
181.688,1.82232,6.54516
181.689,1.81763,6.5453
181.705,1.81735,6.54531
181.706,1.81295,6.54545
181.724,1.81268,6.54546
181.725,1.80773,6.54562
181.741,1.80746,6.54563
181.742,1.80306,6.54577
181.759,1.80278,6.54578
181.76,1.79811,6.54593
181.777,1.79784,6.54594
181.778,1.79287,6.54608
181.797,1.79259,6.54609
181.798,1.78764,6.54625
181.815,1.78737,6.54625
181.816,1.7827,6.54641
181.832,1.78242,6.54642
181.833,1.77804,6.54656
181.851,1.77777,6.54657
181.852,1.7728,6.54672
181.868,1.77252,6.54673
181.869,1.76811,6.54686
181.886,1.76783,6.54687
181.887,1.76315,6.54702
181.903,1.76287,6.54702
181.904,1.75848,6.54716
181.922,1.75821,6.54717
181.923,1.75327,6.54733
181.94,1.753,6.54734
181.941,1.74833,6.54749
181.957,1.74806,6.54749
181.958,1.74364,6.54763
181.975,1.74337,6.54764
181.978,1.7384,6.54779
181.993,1.73813,6.5478
181.994,1.73372,6.54794
182.011,1.73344,6.54795
182.012,1.72876,6.5481
182.03,1.72849,6.54811
182.031,1.72356,6.54826
182.047,1.72328,6.54827
182.048,1.7189,6.54841
182.065,1.71862,6.54842
182.066,1.71392,6.54856
182.082,1.71365,6.54856
182.084,1.70896,6.54871
182.085,1.70869,6.54872
182.103,1.70841,6.54873
182.104,1.70347,6.54889
182.12,1.70319,6.5489
182.121,1.69881,6.54905
182.138,1.69853,6.54906
182.139,1.69385,6.54919
182.156,1.69357,6.5492
182.157,1.68888,6.54934
182.173,1.68861,6.54935
182.174,1.68421,6.54949
182.192,1.68394,6.5495
182.193,1.67899,6.54966
182.21,1.67871,6.54967
182.211,1.67404,6.54982
182.227,1.67376,6.54983
182.228,1.66937,6.54996
182.246,1.66909,6.54997
182.247,1.66413,6.55014
182.263,1.66386,6.55015
182.264,1.65944,6.55026
182.282,1.65917,6.55027
182.283,1.65422,6.55043
182.284,1.65395,6.55044
182.302,1.65367,6.55045
182.303,1.64873,6.55061
182.319,1.64845,6.55062
182.32,1.64405,6.55076
182.337,1.64378,6.55077
182.338,1.63911,6.55091
182.355,1.63883,6.55092
182.356,1.63414,6.55107
182.357,1.63386,6.55108
182.373,1.63359,6.55109
182.374,1.62918,6.55122
182.392,1.6289,6.55123
182.393,1.62396,6.55138
182.411,1.62368,6.55139
182.412,1.61875,6.55155
182.428,1.61847,6.55156
182.429,1.61407,6.5517
182.447,1.6138,6.55171
182.448,1.60884,6.55187
182.464,1.60857,6.55188
182.465,1.60416,6.552
182.482,1.60388,6.55201
182.483,1.59892,6.55216
182.501,1.59864,6.55217
182.502,1.59398,6.55233
182.519,1.5937,6.55233
182.52,1.58904,6.55248
182.521,1.58877,6.55249
182.537,1.58849,6.5525
182.538,1.58408,6.55265
182.556,1.58381,6.55266
182.557,1.57884,6.55281
182.573,1.57857,6.55282
182.574,1.57417,6.55294
182.591,1.5739,6.55295
182.592,1.56921,6.55309
182.61,1.56894,6.5531
182.611,1.56399,6.55327
182.627,1.56372,6.55328
182.628,1.55933,6.55342
182.645,1.55906,6.55343
182.646,1.55437,6.55358
182.663,1.55409,6.55359
182.664,1.5494,6.55372
182.68,1.54913,6.55373
182.681,1.54472,6.55387
182.698,1.54445,6.55388
182.699,1.53978,6.55403
182.715,1.5395,6.55404
182.716,1.53511,6.55417
182.734,1.53484,6.55418
182.735,1.52989,6.55434
182.751,1.52961,6.55435
182.752,1.5252,6.55449
182.769,1.52493,6.5545
182.77,1.52025,6.55464
182.786,1.51997,6.55465
182.787,1.51557,6.55479
182.788,1.5153,6.5548
182.804,1.51502,6.5548
182.805,1.51062,6.55494
182.823,1.51035,6.55495
182.824,1.5054,6.55511
182.84,1.50512,6.55512
182.841,1.50072,6.55525
182.858,1.50045,6.55526
182.859,1.49577,6.55541
182.876,1.49549,6.55542
182.877,1.49054,6.55557
182.895,1.49026,6.55558
182.896,1.48559,6.55573
182.913,1.48531,6.55574
182.914,1.48064,6.55588
182.93,1.48036,6.55589
182.931,1.47596,6.55603
182.949,1.47569,6.55604
182.95,1.47073,6.55619
182.966,1.47046,6.5562
182.967,1.46606,6.55634
182.984,1.46578,6.55635
182.985,1.4611,6.55649
183.001,1.46083,6.5565
183.002,1.45643,6.55664
183.019,1.45615,6.55665
183.02,1.45148,6.5568
183.037,1.4512,6.55681
183.038,1.44652,6.55695
183.054,1.44625,6.55696
183.055,1.44185,6.5571
183.073,1.44157,6.55711
183.074,1.43662,6.55726
183.09,1.43634,6.55727
183.091,1.43194,6.55741
183.108,1.43167,6.55742
183.109,1.42699,6.55756
183.126,1.42672,6.55757
183.127,1.42204,6.55772
183.128,1.42177,6.55773
183.144,1.42149,6.55774
183.145,1.41709,6.55788
183.163,1.41681,6.55788
183.164,1.41186,6.55804
183.181,1.41158,6.55805
183.182,1.40691,6.55819
183.2,1.40663,6.5582
183.201,1.40168,6.55836
183.217,1.40141,6.55837
183.218,1.39701,6.5585
183.235,1.39673,6.55851
183.236,1.39205,6.55866
183.253,1.39178,6.55867
183.254,1.3871,6.55881
183.27,1.38683,6.55882
183.271,1.38242,6.55896
183.288,1.38215,6.55897
183.289,1.37747,6.55912
183.305,1.3772,6.55912
183.306,1.3728,6.55926
183.324,1.37252,6.55927
183.325,1.36757,6.55943
183.343,1.36729,6.55944
183.344,1.36234,6.55959
183.36,1.36207,6.5596
183.361,1.35766,6.55974
183.379,1.35739,6.55975
183.38,1.35244,6.5599
183.396,1.35216,6.55991
183.397,1.34776,6.56005
183.413,1.34749,6.56006
183.414,1.34309,6.56019
183.431,1.34281,6.5602
183.432,1.33813,6.56035
183.45,1.33786,6.56036
183.451,1.33291,6.56051
183.466,1.33263,6.56052
183.467,1.3285,6.56065
183.468,1.32823,6.56066
183.485,1.32795,6.56067
183.486,1.32328,6.56081
183.504,1.323,6.56082
183.505,1.31805,6.56098
183.521,1.31778,6.56099
183.522,1.31337,6.56113
183.539,1.3131,6.56113
183.54,1.30842,6.56128
183.557,1.30815,6.56129
183.558,1.30347,6.56143
183.574,1.30319,6.56144
183.575,1.29879,6.56158
183.591,1.29852,6.56159
183.592,1.29412,6.56173
183.608,1.29384,6.56174
183.609,1.28944,6.56187
183.627,1.28917,6.56188
183.628,1.28421,6.56204
183.644,1.28394,6.56205
183.645,1.27953,6.56219
183.662,1.27926,6.56219
183.663,1.27458,6.56234
183.681,1.27431,6.56235
183.682,1.26936,6.5625
183.699,1.26908,6.56251
183.7,1.26441,6.56266
183.718,1.26413,6.56267
183.719,1.25918,6.56282
183.735,1.2589,6.56283
183.736,1.2545,6.56297
183.754,1.25423,6.56298
183.755,1.24927,6.56313
183.772,1.249,6.56314
183.773,1.24432,6.56329
183.79,1.24405,6.5633
183.791,1.23937,6.56344
183.806,1.2391,6.56345
183.807,1.23497,6.56358
183.808,1.23469,6.56359
183.826,1.23442,6.5636
183.827,1.22947,6.56375
183.844,1.22919,6.56376
183.845,1.22452,6.56391
183.846,1.22424,6.56392
183.862,1.22397,6.56393
183.863,1.21956,6.56406
183.881,1.21929,6.56407
183.882,1.21434,6.56423
183.898,1.21406,6.56424
183.899,1.20966,6.56437
183.916,1.20938,6.56438
183.917,1.20471,6.56453
183.935,1.20443,6.56454
183.936,1.19948,6.56469
183.952,1.19921,6.5647
183.953,1.1948,6.56484
183.971,1.19453,6.56485
183.972,1.18958,6.565
183.988,1.1893,6.56501
183.989,1.1849,6.56515
184.005,1.18462,6.56516
184.006,1.18022,6.5653
184.024,1.17995,6.56531
184.025,1.175,6.56546
184.042,1.17472,6.56547
184.043,1.17004,6.56561
184.06,1.16977,6.56562
184.061,1.16509,6.56577
184.078,1.16482,6.56578
184.08,1.15986,6.56593
184.096,1.15959,6.56594
184.097,1.15519,6.56608
184.114,1.15491,6.56609
184.115,1.15024,6.56624
184.132,1.14996,6.56624
184.133,1.14529,6.56639
184.134,1.14501,6.5664
184.15,1.14474,6.56641
184.151,1.14033,6.56654
184.169,1.14006,6.56655
184.17,1.13511,6.56671
184.187,1.13483,6.56672
184.188,1.13015,6.56686
