Time (s),x,y
148.947,11.969,6.6493
148.948,11.9656,6.65153
148.964,11.9654,6.65164
148.965,11.9626,6.65354
148.982,11.9624,6.65366
148.983,11.9602,6.65502
149,11.9602,6.65503
149.001,11.9603,6.65482
149.018,11.9603,6.65481
149.019,11.9604,6.65474
149.035,11.9604,6.65475
149.037,11.9598,6.65495
149.054,11.9598,6.65498
149.055,11.9585,6.65561
149.072,11.9584,6.65566
149.073,11.9577,6.65611
149.09,11.9577,6.65611
149.091,11.9578,6.65595
149.107,11.9578,6.65595
149.108,11.9578,6.65591
149.125,11.9578,6.65591
149.126,11.9578,6.65593
149.143,11.9578,6.65593
149.144,11.9578,6.65594
149.16,11.9578,6.65594
149.161,11.9578,6.65595
149.162,11.9578,6.65595
149.179,11.9578,6.65595
149.18,11.9578,6.65594
149.197,11.9578,6.65594
149.198,11.9579,6.65591
149.215,11.9578,6.65591
149.216,11.9577,6.65598
149.232,11.9577,6.65602
149.233,11.9567,6.65669
149.251,11.9566,6.65672
149.252,11.9562,6.65708
149.268,11.9562,6.65709
149.269,11.9554,6.65765
149.286,11.9553,6.65772
149.287,11.9528,6.65904
149.304,11.9526,6.65912
149.305,11.9495,6.6605
149.322,11.9493,6.66058
149.323,11.9461,6.66192
149.34,11.9459,6.66199
149.341,11.9425,6.66326
149.358,11.9423,6.66334
149.359,11.939,6.66455
149.376,11.9388,6.66461
149.377,11.9353,6.66573
149.394,11.9351,6.66579
149.395,11.9317,6.66686
149.412,11.9315,6.66693
149.413,11.9281,6.66793
149.429,11.9279,6.66798
149.43,11.9246,6.66886
149.447,11.9244,6.66892
149.448,11.9209,6.66978
149.465,11.9207,6.66983
149.466,11.9172,6.67063
149.483,11.917,6.67068
149.484,11.9135,6.67143
149.501,11.9133,6.67147
149.502,11.9098,6.67217
149.519,11.9096,6.67221
149.52,11.9061,6.67286
149.537,11.9059,6.6729
149.538,11.9023,6.67348
149.555,11.9021,6.67351
149.556,11.8985,6.67403
149.573,11.8983,6.67406
149.574,11.8948,6.67454
149.591,11.8946,6.67457
149.592,11.891,6.675
149.609,11.8908,6.67502
149.61,11.8872,6.67541
149.627,11.887,6.67543
149.644,11.8832,6.67581
149.645,11.8798,6.67615
149.662,11.8796,6.67617
149.663,11.876,6.6765
149.68,11.8758,6.67652
149.681,11.8722,6.67684
149.698,11.8719,6.67685
149.699,11.8683,6.67719
149.716,11.8681,6.67721
149.717,11.8645,6.67757
149.734,11.8643,6.67759
149.735,11.8607,6.67794
149.752,11.8605,6.67796
149.753,11.8569,6.67831
149.768,11.8567,6.67833
149.769,11.8535,6.67864
149.786,11.8533,6.67866
149.787,11.8497,6.67898
149.804,11.8495,6.679
149.805,11.8459,6.67934
149.821,11.8457,6.67936
149.822,11.8423,6.67969
149.839,11.8421,6.67971
149.84,11.8384,6.68006
149.857,11.8382,6.68008
149.858,11.8346,6.68043
149.875,11.8344,6.68045
149.876,11.8308,6.68079
149.893,11.8306,6.68081
149.894,11.827,6.68115
149.911,11.8268,6.68117
149.93,11.823,6.68153
149.931,11.8192,6.6819
149.947,11.8189,6.68192
149.948,11.8155,6.68224
149.949,11.8153,6.68226
149.966,11.8151,6.68228
149.967,11.8115,6.68263
149.984,11.8113,6.68265
149.985,11.8077,6.68299
150.001,11.8075,6.68301
150.002,11.8041,6.68333
150.003,11.8039,6.68335
150.02,11.8036,6.68337
150.021,11.8001,6.68372
150.038,11.7998,6.68374
150.039,11.7962,6.68409
150.056,11.796,6.68411
150.057,11.7924,6.68445
150.074,11.7922,6.68447
150.075,11.7886,6.68482
150.092,11.7884,6.68484
150.093,11.7848,6.68517
150.108,11.7846,6.68519
150.11,11.7812,6.68552
150.127,11.781,6.68554
150.145,11.7771,6.68589
150.146,11.7735,6.68629
150.163,11.7732,6.68632
150.164,11.7696,6.68678
150.181,11.7693,6.68681
150.182,11.7657,6.68731
150.199,11.7655,6.68734
150.2,11.7619,6.68792
150.217,11.7617,6.68795
150.218,11.7581,6.68861
150.236,11.7579,6.68865
150.237,11.7541,6.68943
150.254,11.7539,6.68948
150.255,11.7503,6.69026
150.272,11.7501,6.69031
150.273,11.7466,6.69112
150.29,11.7464,6.69117
150.291,11.7428,6.69206
150.308,11.7426,6.69211
150.309,11.7391,6.69303
150.325,11.7389,6.69308
150.326,11.7353,6.69406
150.344,11.7351,6.69412
150.345,11.7317,6.69514
150.362,11.7314,6.6952
150.363,11.728,6.69627
150.38,11.7278,6.69634
150.381,11.7243,6.69744
150.398,11.7241,6.6975
150.399,11.7207,6.69865
150.415,11.7205,6.69871
150.416,11.7172,6.69983
150.434,11.717,6.6999
150.452,11.7132,6.70124
150.453,11.7098,6.70248
150.47,11.7096,6.70255
150.471,11.7062,6.70384
150.487,11.706,6.70391
150.488,11.7028,6.70515
150.489,11.7026,6.70522
150.506,11.7024,6.7053
150.507,11.699,6.70663
150.524,11.6988,6.70671
150.539,11.6952,6.70816
150.541,11.6922,6.70937
150.558,11.692,6.70945
150.559,11.6887,6.71086
150.576,11.6885,6.71094
150.577,11.6852,6.71237
150.594,11.685,6.71246
150.595,11.6817,6.71391
150.612,11.6815,6.71399
150.613,11.6781,6.71547
150.63,11.678,6.71556
150.649,11.6744,6.71715
150.65,11.6709,6.71871
150.667,11.6707,6.7188
150.668,11.6675,6.72029
150.685,11.6673,6.72038
150.686,11.664,6.72189
150.703,11.6638,6.72198
150.704,11.6605,6.72347
150.721,11.6603,6.72356
150.722,11.657,6.72507
150.741,11.6568,6.72516
150.742,11.6531,6.72682
150.759,11.6529,6.72691
150.76,11.6496,6.72842
150.777,11.6494,6.72851
150.778,11.6461,6.73005
150.794,11.6459,6.73014
150.795,11.6429,6.73161
150.812,11.6427,6.73171
150.813,11.6394,6.73329
150.83,11.6392,6.73339
150.831,11.6359,6.73498
150.847,11.6357,6.73508
150.848,11.6327,6.73658
150.865,11.6325,6.73667
150.866,11.6293,6.73827
150.882,11.6291,6.73836
150.883,11.626,6.73988
150.9,11.6258,6.73997
150.901,11.6226,6.74156
150.918,11.6224,6.74166
150.919,11.6191,6.74327
150.936,11.6189,6.74337
150.937,11.6157,6.74496
150.955,11.6155,6.74505
150.956,11.612,6.74676
150.973,11.6119,6.74686
150.974,11.6086,6.74849
150.991,11.6084,6.74859
150.992,11.6052,6.75023
151.009,11.605,6.75033
151.01,11.6018,6.752
151.026,11.6016,6.7521
151.027,11.5986,6.75369
151.028,11.5984,6.75379
151.044,11.5982,6.75389
151.046,11.5952,6.7555
151.062,11.595,6.75561
151.063,11.5918,6.75733
151.08,11.5916,6.75743
151.081,11.5884,6.75917
151.098,11.5882,6.75928
151.099,11.5851,6.76104
151.116,11.5849,6.76114
151.117,11.5817,6.76293
151.132,11.5815,6.76303
151.133,11.5788,6.76462
151.15,11.5786,6.76473
151.151,11.5754,6.76654
151.168,11.5753,6.76665
151.169,11.5723,6.76839
151.185,11.5722,6.76848
151.186,11.5693,6.77
151.187,11.5691,6.7701
151.204,11.5689,6.7702
151.205,11.5658,6.77185
151.221,11.5656,6.77195
151.222,11.5625,6.77351
151.239,11.5623,6.7736
151.24,11.5594,6.77497
151.257,11.5592,6.77505
151.258,11.5559,6.77641
151.275,11.5557,6.77649
151.276,11.5524,6.77778
151.292,11.5522,6.77785
151.293,11.549,6.77899
151.31,11.5488,6.77906
151.311,11.5454,6.78021
151.328,11.5452,6.78028
151.329,11.5418,6.78133
151.346,11.5416,6.78139
151.347,11.5382,6.78234
151.363,11.538,6.7824
151.364,11.5347,6.78321
151.365,11.5345,6.78325
151.381,11.5343,6.7833
151.382,11.531,6.78403
151.399,11.5308,6.78407
151.4,11.5273,6.78477
151.417,11.5271,6.7848
151.418,11.5236,6.78541
151.435,11.5234,6.78544
151.436,11.5198,6.78596
151.452,11.5196,6.78599
151.453,11.5163,6.78638
151.47,11.5161,6.7864
151.471,11.5126,6.78671
151.488,11.5124,6.78673
151.489,11.5088,6.78696
151.507,11.5086,6.78697
151.508,11.5049,6.78713
151.525,11.5047,6.78713
151.526,11.5011,6.78723
151.543,11.5009,6.78723
151.544,11.4973,6.78726
151.561,11.4971,6.78725
151.562,11.4935,6.78721
151.578,11.4933,6.78721
151.579,11.4899,6.78713
151.596,11.4897,6.78713
151.597,11.4861,6.787
151.614,11.4859,6.78699
151.615,11.4823,6.78683
151.632,11.4821,6.78682
151.633,11.4785,6.78663
151.65,11.4783,6.78661
151.651,11.4747,6.78639
151.667,11.4745,6.78637
151.668,11.4711,6.78615
151.685,11.4709,6.78613
151.686,11.4672,6.7859
151.703,11.467,6.78588
151.721,11.4632,6.78563
151.722,11.4596,6.7854
151.738,11.4594,6.78539
151.739,11.4559,6.78515
151.756,11.4557,6.78513
151.757,11.4521,6.78487
151.774,11.4519,6.78486
151.775,11.4483,6.78461
151.792,11.4481,6.7846
151.793,11.4445,6.78437
151.809,11.4443,6.78435
151.81,11.4409,6.78413
151.826,11.4407,6.78412
151.828,11.4371,6.78387
151.845,11.4368,6.78386
151.846,11.4332,6.78361
151.863,11.433,6.7836
151.864,11.4294,6.78335
151.881,11.4292,6.78333
151.882,11.4256,6.78309
151.899,11.4254,6.78308
151.9,11.4217,6.78284
151.917,11.4215,6.78282
151.918,11.4179,6.78258
151.936,11.4177,6.78257
151.954,11.4137,6.7823
151.955,11.41,6.78205
151.972,11.4098,6.78204
151.973,11.4062,6.78179
151.99,11.406,6.78177
151.992,11.4024,6.78153
152.008,11.4022,6.78152
152.009,11.3986,6.78128
152.026,11.3984,6.78126
152.027,11.3948,6.78102
152.044,11.3945,6.78101
152.045,11.3909,6.78077
152.062,11.3907,6.78075
152.063,11.3871,6.7805
152.08,11.3869,6.78048
152.081,11.3833,6.78024
152.098,11.383,6.78023
152.099,11.3794,6.77999
152.115,11.3792,6.77998
152.116,11.3758,6.77975
152.132,11.3756,6.77973
152.134,11.372,6.77949
152.152,11.3718,6.77948
152.153,11.368,6.77922
152.154,11.3677,6.77921
152.174,11.3675,6.77919
152.175,11.3633,6.77889
152.176,11.3631,6.77887
152.193,11.3628,6.77886
152.194,11.3592,6.77863
152.211,11.359,6.77861
152.212,11.3554,6.77838
152.228,11.3552,6.77836
152.23,11.3516,6.77812
152.247,11.3514,6.77811
152.248,11.3478,6.77786
152.265,11.3476,6.77784
152.266,11.3439,6.7776
152.283,11.3437,6.77759
152.284,11.3401,6.77733
152.301,11.3399,6.77732
152.302,11.3363,6.77708
152.319,11.3361,6.77707
152.32,11.3325,6.77684
152.337,11.3323,6.77683
152.338,11.3287,6.77657
152.355,11.3284,6.77656
152.356,11.3248,6.77632
152.373,11.3246,6.77631
152.374,11.321,6.77605
152.391,11.3208,6.77603
152.392,11.3171,6.77579
152.409,11.3169,6.77578
152.41,11.3133,6.77554
152.427,11.3131,6.77553
152.428,11.3095,6.77529
152.445,11.3093,6.77527
152.463,11.3055,6.77502
152.464,11.3026,6.77486
152.48,11.3025,6.77486
152.482,11.3026,6.77487
152.499,11.3026,6.77487
152.5,11.3027,6.77488
152.517,11.3027,6.77487
152.518,11.3021,6.77483
152.535,11.302,6.77482
152.553,11.3005,6.77472
152.554,11.2991,6.77468
152.571,11.2991,6.77468
152.572,11.297,6.77465
152.588,11.2968,6.77465
152.589,11.2931,6.77466
152.606,11.2929,6.77466
152.607,11.2894,6.77476
152.624,11.2892,6.77476
152.625,11.2866,6.77481
152.642,11.2865,6.77481
152.643,11.2848,6.77477
152.66,11.2847,6.77476
152.661,11.2826,6.7751
152.678,11.2824,6.77513
152.679,11.2784,6.77555
152.696,11.2782,6.77558
152.697,11.2745,6.77613
152.714,11.2743,6.77617
152.715,11.2706,6.77685
152.731,11.2704,6.7769
152.733,11.2668,6.77768
152.75,11.2666,6.77772
152.751,11.263,6.77854
152.768,11.2628,6.77859
152.769,11.2592,6.77945
152.786,11.259,6.7795
152.787,11.2555,6.78042
152.804,11.2553,6.78048
152.805,11.2518,6.78148
152.821,11.2516,6.78154
152.839,11.2481,6.78264
152.84,11.2446,6.78378
152.857,11.2444,6.78385
152.858,11.241,6.78504
152.875,11.2408,6.78511
152.876,11.2374,6.78635
152.893,11.2372,6.78643
152.894,11.2337,6.78772
152.911,11.2335,6.7878
152.912,11.2302,6.78917
152.928,11.23,6.78925
152.946,11.2266,6.79067
152.947,11.2233,6.79214
152.964,11.2231,6.79223
152.965,11.2198,6.79374
152.982,11.2196,6.79382
152.983,11.2166,6.79507
152.999,11.2164,6.79514
153,11.2133,6.79637
153.001,11.2131,6.79645
153.018,11.2129,6.79653
153.019,11.2096,6.79789
153.035,11.2095,6.79796
153.036,11.2064,6.79917
153.037,11.2062,6.79924
153.054,11.206,6.79932
153.055,11.2027,6.8005
153.071,11.2025,6.80056
153.072,11.1993,6.80159
153.089,11.1991,6.80165
153.09,11.1957,6.80269
153.107,11.1955,6.80275
153.108,11.1921,6.80374
153.125,11.1918,6.8038
153.126,11.1884,6.80475
153.143,11.1882,6.8048
153.144,11.1847,6.8057
153.161,11.1845,6.80575
153.162,11.181,6.80657
153.178,11.1808,6.80662
153.179,11.1775,6.80733
153.196,11.1773,6.80737
153.197,11.1738,6.80806
153.214,11.1736,6.8081
153.215,11.1701,6.80878
153.231,11.1699,6.80882
153.233,11.1663,6.8094
153.249,11.1661,6.80943
153.25,11.1627,6.80997
153.267,11.1625,6.81001
153.268,11.159,6.81051
153.285,11.1588,6.81054
153.286,11.1552,6.81099
153.303,11.155,6.81102
153.304,11.1514,6.81145
153.321,11.1512,6.81147
153.322,11.1476,6.81184
153.339,11.1474,6.81186
153.34,11.1439,6.81221
153.357,11.1436,6.81223
153.358,11.1401,6.81252
153.375,11.1399,6.81254
153.376,11.1362,6.81283
153.392,11.136,6.81284
153.393,11.1327,6.81309
153.41,11.1324,6.81311
153.411,11.1288,6.81333
153.428,11.1286,6.81334
153.429,11.125,6.81356
153.446,11.1248,6.81357
153.447,11.1212,6.8138
153.464,11.121,6.81381
153.465,11.1174,6.81403
153.481,11.1171,6.81404
153.482,11.1137,6.81423
153.499,11.1135,6.81424
153.5,11.1099,6.81445
153.517,11.1097,6.81446
153.518,11.1061,6.81468
153.534,11.1059,6.81469
153.535,11.1025,6.8149
153.552,11.1023,6.81491
153.553,11.0986,6.81513
153.57,11.0984,6.81515
153.571,11.0948,6.81536
153.588,11.0946,6.81537
153.589,11.091,6.81558
153.606,11.0908,6.81559
153.607,11.0871,6.81581
153.623,11.0869,6.81582
153.624,11.0835,6.81603
153.642,11.0831,6.81605
153.643,11.0795,6.81627
153.66,11.0793,6.81628
153.661,11.0757,6.8165
153.678,11.0755,6.81651
153.679,11.0718,6.81672
153.696,11.0716,6.81673
153.697,11.068,6.81695
153.713,11.0678,6.81696
153.714,11.0644,6.81717
153.733,11.0642,6.81718
153.734,11.0602,6.81742
153.751,11.0599,6.81743
153.752,11.0563,6.81765
153.769,11.0561,6.81766
153.77,11.0525,6.81788
153.786,11.0523,6.81789
153.787,11.0489,6.81808
153.804,11.0487,6.81809
153.805,11.045,6.81831
153.822,11.0448,6.81833
153.823,11.0412,6.81855
153.842,11.041,6.81856
153.843,11.0368,6.81882
153.86,11.0366,6.81884
153.861,11.0331,6.81902
153.878,11.0329,6.81904
153.879,11.0293,6.81925
153.896,11.0291,6.81926
153.897,11.0255,6.81948
153.914,11.0253,6.81949
153.915,11.0217,6.81971
153.931,11.0214,6.81973
153.932,11.018,6.81993
153.949,11.0178,6.81994
153.95,11.0142,6.82016
153.967,11.014,6.82017
153.968,11.0104,6.82037
153.985,11.0102,6.82039
153.986,11.0065,6.8206
154.006,11.0063,6.82061
154.007,11.0021,6.82088
154.024,11.0019,6.82089
154.025,10.9983,6.82111
154.044,10.9981,6.82112
154.045,10.994,6.82136
154.062,10.9938,6.82137
154.063,10.9902,6.82158
154.064,10.99,6.8216
154.081,10.9897,6.82161
154.082,10.9861,6.82182
154.099,10.9859,6.82183
154.1,10.9823,6.82205
154.117,10.9821,6.82206
154.118,10.9785,6.82228
154.134,10.9783,6.82229
154.135,10.9749,6.8225
154.152,10.9747,6.82251
154.153,10.971,6.82272
154.17,10.9708,6.82273
154.171,10.9672,6.82294
154.188,10.967,6.82296
154.189,10.9634,6.82318
154.206,10.9632,6.82319
154.207,10.9596,6.82341
154.223,10.9593,6.82342
154.224,10.956,6.82362
154.241,10.9558,6.82363
154.242,10.9521,6.82385
154.259,10.9519,6.82386
154.26,10.9483,6.82407
154.277,10.9481,6.82409
154.278,10.9444,6.8243
154.295,10.9442,6.82431
154.296,10.9406,6.82453
154.313,10.9404,6.82454
154.314,10.9368,6.82476
154.331,10.9366,6.82477
154.332,10.933,6.82499
154.349,10.9328,6.825
154.35,10.9291,6.82521
154.351,10.9289,6.82523
154.368,10.9287,6.82524
154.369,10.9251,6.82545
154.386,10.9249,6.82546
154.387,10.9213,6.82568
154.404,10.9211,6.82569
154.405,10.9174,6.82591
154.422,10.9172,6.82592
154.423,10.9136,6.82614
154.439,10.9134,6.82615
154.44,10.9098,6.82636
154.458,10.9096,6.82637
154.459,10.906,6.82659
154.476,10.9057,6.8266
154.477,10.9021,6.82682
154.494,10.9019,6.82683
154.495,10.8983,6.82704
154.511,10.8981,6.82706
154.512,10.8947,6.82726
154.529,10.8945,6.82727
154.53,10.8909,6.82749
154.547,10.8907,6.8275
154.548,10.887,6.82771
154.565,10.8868,6.82773
154.566,10.8832,6.82794
154.583,10.883,6.82795
154.584,10.8794,6.82817
154.6,10.8792,6.82818
154.601,10.8758,6.82838
154.602,10.8756,6.8284
154.618,10.8753,6.82841
154.619,10.8719,6.82861
154.636,10.8717,6.82862
154.637,10.8681,6.82884
154.654,10.8679,6.82885
154.655,10.8643,6.82907
154.671,10.8641,6.82908
154.672,10.8607,6.82928
154.689,10.8605,6.82929
154.69,10.8568,6.82951
154.707,10.8566,6.82952
154.708,10.853,6.82973
154.725,10.8528,6.82975
154.726,10.8492,6.82996
154.743,10.849,6.82997
154.761,10.8451,6.8302
154.762,10.8415,6.83042
154.779,10.8413,6.83043
154.78,10.8377,6.83064
154.797,10.8375,6.83066
154.798,10.8339,6.83087
154.815,10.8337,6.83088
154.816,10.83,6.8311
154.833,10.8298,6.83111
154.834,10.8262,6.83133
154.851,10.826,6.83134
154.852,10.8224,6.83155
154.869,10.8222,6.83157
154.87,10.8186,6.83178
154.887,10.8183,6.83179
154.888,10.8147,6.83201
154.905,10.8145,6.83202
154.906,10.8109,6.83224
154.923,10.8107,6.83225
154.924,10.8071,6.83246
154.941,10.8069,6.83248
154.942,10.8032,6.83269
154.959,10.803,6.8327
154.96,10.7994,6.83292
154.976,10.7992,6.83293
154.977,10.7958,6.83313
154.994,10.7956,6.83315
154.995,10.792,6.83336
155.012,10.7918,6.83337
155.013,10.7881,6.83359
155.029,10.7879,6.8336
155.03,10.7845,6.8338
155.047,10.7843,6.83381
155.048,10.7807,6.83403
155.065,10.7805,6.83404
155.066,10.7769,6.83426
155.083,10.7767,6.83427
155.084,10.773,6.83448
155.101,10.7728,6.8345
155.102,10.7692,6.83471
155.119,10.769,6.83472
155.12,10.7654,6.83494
155.137,10.7652,6.83495
155.138,10.7616,6.83517
155.139,10.7613,6.83518
155.156,10.7611,6.83519
155.157,10.7575,6.83541
155.174,10.7573,6.83542
155.175,10.7537,6.83563
155.192,10.7535,6.83565
155.193,10.7499,6.83586
155.209,10.7496,6.83587
155.21,10.7462,6.83608
155.227,10.746,6.83609
155.229,10.7422,6.83632
155.246,10.742,6.83633
155.247,10.7384,6.83654
155.264,10.7382,6.83656
155.265,10.7345,6.83677
155.281,10.7343,6.83678
155.282,10.7309,6.83699
155.283,10.7307,6.837
155.3,10.7305,6.83701
155.301,10.7269,6.83722
155.318,10.7267,6.83724
155.319,10.7231,6.83745
155.336,10.7229,6.83746
155.337,10.7192,6.83768
155.354,10.719,6.83769
155.355,10.7154,6.83791
155.372,10.7152,6.83792
155.373,10.7116,6.83813
155.39,10.7114,6.83815
155.391,10.7078,6.83836
155.408,10.7075,6.83837
155.409,10.7039,6.83859
155.425,10.7037,6.8386
155.427,10.7001,6.83882
155.444,10.6999,6.83883
155.445,10.6963,6.83904
155.462,10.6961,6.83906
155.479,10.6922,6.83928
155.48,10.6888,6.83949
155.497,10.6886,6.8395
155.498,10.685,6.83971
155.515,10.6848,6.83972
155.516,10.6812,6.83994
155.533,10.681,6.83995
155.551,10.6771,6.84018
155.552,10.6735,6.84039
155.569,10.6733,6.84041
155.57,10.6697,6.84062
155.586,10.6695,6.84063
155.587,10.6661,6.84084
155.604,10.6659,6.84085
155.605,10.6622,6.84106
155.622,10.662,6.84108
155.641,10.6582,6.8413
155.642,10.6544,6.84153
155.659,10.6542,6.84154
155.66,10.6505,6.84176
155.676,10.6503,6.84177
155.677,10.6469,6.84197
155.693,10.6467,6.84198
155.694,10.6433,6.84219
155.711,10.6431,6.8422
155.712,10.6395,6.84241
155.73,10.6393,6.84243
155.731,10.6354,6.84265
155.748,10.6352,6.84267
155.749,10.6316,6.84288
155.766,10.6314,6.84289
155.767,10.6278,6.84311
155.783,10.6276,6.84312
155.784,10.6242,6.84332
155.801,10.624,6.84334
155.802,10.6203,6.84355
155.819,10.6201,6.84356
155.82,10.6165,6.84378
155.837,10.6163,6.84379
155.838,10.6127,6.84401
155.855,10.6125,6.84402
155.856,10.6089,6.84423
155.873,10.6086,6.84424
155.874,10.605,6.84446
155.891,10.6048,6.84447
155.892,10.6012,6.84469
155.909,10.601,6.8447
155.91,10.5974,6.84491
155.926,10.5972,6.84493
155.927,10.5935,6.84514
155.946,10.5933,6.84515
155.947,10.5895,6.84538
155.964,10.5893,6.84539
155.965,10.5857,6.84561
155.981,10.5855,6.84562
155.982,10.5821,6.84582
155.999,10.5819,6.84584
156,10.5782,6.84605
156.017,10.578,6.84606
156.018,10.5744,6.84628
156.036,10.5742,6.84629
156.037,10.5704,6.84652
156.053,10.5702,6.84653
156.054,10.5668,6.84673
156.055,10.5665,6.84674
156.072,10.5663,6.84676
156.073,10.5627,6.84697
156.09,10.5625,6.84698
156.091,10.5589,6.8472
156.108,10.5587,6.84721
156.109,10.5551,6.84743
156.125,10.5548,6.84744
156.126,10.5514,6.84764
156.142,10.5512,6.84765
156.143,10.5478,6.84786
156.159,10.5476,6.84787
156.16,10.5442,6.84807
156.177,10.544,6.84808
156.178,10.5404,6.8483
156.195,10.5402,6.84831
156.196,10.5366,6.84853
156.212,10.5363,6.84854
156.213,10.5329,6.84874
156.214,10.5327,6.84875
156.231,10.5325,6.84876
156.232,10.5289,6.84898
156.249,10.5287,6.84899
156.25,10.5251,6.84921
156.267,10.5249,6.84922
156.268,10.5212,6.84943
156.284,10.521,6.84945
156.285,10.5176,6.84965
156.302,10.5174,6.84966
156.303,10.5138,6.84988
156.319,10.5136,6.84989
156.32,10.51,6.8501
156.338,10.5098,6.85012
156.339,10.5061,6.85033
156.356,10.5059,6.85034
156.357,10.5023,6.85056
156.374,10.5021,6.85057
156.375,10.4985,6.85078
156.392,10.4983,6.8508
156.393,10.4947,6.85101
156.41,10.4944,6.85102
156.411,10.4908,6.85124
156.428,10.4906,6.85125
156.429,10.487,6.85147
156.43,10.4868,6.85148
156.447,10.4866,6.85149
156.448,10.483,6.85171
156.464,10.4827,6.85172
156.465,10.4793,6.85192
156.482,10.4791,6.85193
156.483,10.4755,6.85215
156.5,10.4753,6.85216
156.501,10.4717,6.85237
156.518,10.4715,6.85239
156.519,10.4679,6.8526
156.536,10.4676,6.85261
156.537,10.464,6.85283
156.554,10.4638,6.85284
156.555,10.4602,6.85306
156.571,10.46,6.85307
156.572,10.4566,6.85327
156.589,10.4564,6.85328
156.59,10.4528,6.8535
156.607,10.4525,6.85351
156.608,10.4489,6.85373
156.624,10.4487,6.85374
156.625,10.4453,6.85394
156.642,10.4451,6.85395
156.643,10.4415,6.85417
156.66,10.4413,6.85418
156.661,10.4377,6.85439
156.677,10.4374,6.85441
156.678,10.434,6.85461
156.695,10.4338,6.85462
156.696,10.4302,6.85484
156.713,10.43,6.85485
156.714,10.4264,6.85506
156.732,10.4262,6.85508
156.733,10.4223,6.8553
156.749,10.4221,6.85532
156.75,10.4187,6.85552
156.767,10.4185,6.85553
156.768,10.4149,6.85574
156.785,10.4147,6.85576
156.786,10.4111,6.85597
156.803,10.4109,6.85598
156.804,10.4072,6.8562
156.821,10.407,6.85621
156.822,10.4034,6.85643
156.839,10.4032,6.85644
156.84,10.3996,6.85665
156.857,10.3994,6.85667
156.858,10.3958,6.85688
156.875,10.3955,6.85689
156.876,10.3919,6.85711
156.892,10.3917,6.85712
156.893,10.3883,6.85732
156.91,10.3881,6.85734
156.911,10.3845,6.85755
156.928,10.3843,6.85756
156.929,10.3807,6.85778
