Time (s),Agent ID,Distance
142.832,223,3.5299
142.832,224,4.47104
142.849,216,16.2533
142.849,222,3.49609
142.849,223,3.52969
142.849,224,4.47082
142.85,216,16.2497
142.85,222,3.49329
142.85,223,3.52619
142.85,224,4.4672
142.867,216,16.2495
142.867,222,3.49312
142.867,223,3.52598
142.867,224,4.46699
142.868,216,16.2459
142.868,222,3.48266
142.868,223,3.51596
142.868,224,4.45789
142.885,216,16.2457
142.885,222,3.4825
142.885,223,3.51575
142.885,224,4.45768
142.886,216,16.2421
142.886,222,3.47972
142.886,223,3.51227
142.886,224,4.45408
142.903,216,16.2419
142.903,222,3.47956
142.903,223,3.51206
142.903,224,4.45386
142.904,216,16.2383
142.904,222,3.46907
142.904,223,3.50196
142.904,224,4.44471
142.921,216,16.2381
142.921,222,3.4689
142.921,223,3.50175
142.921,224,4.4445
142.922,216,16.2345
142.922,222,3.45848
142.922,223,3.49168
142.922,224,4.43536
142.939,216,16.2343
142.939,222,3.45832
142.939,223,3.49148
142.939,224,4.43515
142.94,216,16.2306
142.94,222,3.45553
142.94,223,3.48797
142.94,224,4.43152
142.957,216,16.2304
142.957,222,3.45537
142.957,223,3.48776
142.957,224,4.43131
142.958,216,16.2269
142.958,222,3.44508
142.958,223,3.47772
142.958,224,4.42217
142.975,216,16.2266
142.975,222,3.44492
142.975,223,3.47752
142.975,224,4.42196
142.976,216,16.223
142.976,222,3.44215
142.976,223,3.47402
142.976,224,4.41834
142.993,216,16.2228
142.993,222,3.44198
142.993,223,3.47381
142.993,224,4.41813
142.994,216,16.2192
142.994,222,3.43168
142.994,223,3.46379
142.994,224,4.40893
143.011,216,16.219
143.011,222,3.43152
143.011,223,3.46358
143.011,224,4.40871
143.012,216,16.2154
143.012,222,3.42874
143.012,223,3.46007
143.012,224,4.40508
143.03,216,16.2152
143.03,222,3.42857
143.03,223,3.45986
143.03,224,4.40487
143.031,216,16.2114
143.031,222,3.41809
143.031,223,3.44965
143.031,224,4.39544
143.048,216,16.2112
143.048,222,3.41793
143.048,223,3.44944
143.048,224,4.39523
143.049,216,16.2076
143.049,222,3.41517
143.049,223,3.44594
143.049,224,4.39161
143.066,216,16.2074
143.066,222,3.415
143.066,223,3.44574
143.066,224,4.3914
143.067,216,16.2038
143.067,222,3.40471
143.067,223,3.43576
143.067,224,4.38217
143.084,216,16.2035
143.084,222,3.40455
143.084,223,3.43556
143.084,224,4.38195
143.085,216,16.1999
143.085,222,3.40179
143.085,223,3.43205
143.085,224,4.37833
143.102,216,16.1997
143.102,222,3.40163
143.102,223,3.43185
143.102,224,4.37812
143.103,216,16.1961
143.103,222,3.39137
143.103,223,3.42188
143.103,224,4.36892
143.12,216,16.1959
143.12,222,3.39121
143.12,223,3.42168
143.12,224,4.3687
143.121,216,16.1923
143.121,222,3.38845
143.121,223,3.41818
143.121,224,4.36508
143.138,216,16.1921
143.138,222,3.38829
143.138,223,3.41797
143.138,224,4.36487
143.139,216,16.1885
143.139,222,3.37815
143.139,223,3.40802
143.139,224,4.35565
143.156,216,16.1883
143.156,222,3.37799
143.156,223,3.40781
143.156,224,4.35544
143.157,216,16.1847
143.157,222,3.37525
143.157,223,3.40431
143.157,224,4.35182
143.174,216,16.1845
143.174,222,3.37508
143.174,223,3.40411
143.174,224,4.35161
143.175,216,16.1809
143.175,222,3.36498
143.175,223,3.39416
143.175,224,4.34236
143.192,216,16.1807
143.192,222,3.36482
143.192,223,3.39395
143.192,224,4.34215
143.193,216,16.177
143.193,222,3.36208
143.193,223,3.39045
143.193,224,4.33853
143.209,216,16.1768
143.209,222,3.35445
143.209,223,3.3838
143.209,224,4.33263
143.211,216,16.1752
143.211,222,3.35324
143.211,223,3.38226
143.211,224,4.33103
143.227,216,16.1752
143.227,222,3.35324
143.227,223,3.38225
143.227,224,4.33102
143.228,216,16.1755
143.228,222,3.34592
143.228,223,3.37604
143.228,224,4.32552
143.247,216,16.1755
143.247,222,3.34593
143.247,223,3.37605
143.247,224,4.32553
143.248,216,16.1753
143.248,222,3.34583
143.248,223,3.37592
143.248,224,4.32539
143.249,216,16.1753
143.249,222,3.34581
143.249,223,3.37589
143.249,224,4.32536
143.267,216,16.1753
143.267,222,3.34578
143.267,223,3.37586
143.267,224,4.32533
143.268,216,16.1742
143.268,222,3.33761
143.268,223,3.36843
143.268,224,4.31854
143.285,216,16.1741
143.285,222,3.33754
143.285,223,3.36835
143.285,224,4.31845
143.286,216,16.1724
143.286,222,3.33621
143.286,223,3.36665
143.286,224,4.31669
143.303,216,16.1723
143.303,222,3.33615
143.303,223,3.36657
143.303,224,4.31661
143.304,216,16.172
143.304,222,3.32862
143.304,223,3.35994
143.304,224,4.31061
143.32,216,16.172
143.32,222,3.32863
143.32,223,3.35995
143.32,224,4.31063
143.321,216,16.1722
143.321,222,3.32875
143.321,223,3.3601
143.321,224,4.31078
143.339,216,16.1722
143.339,222,3.32874
143.339,223,3.3601
143.339,224,4.31078
143.34,216,16.1721
143.34,222,3.32135
143.34,223,3.35373
143.34,224,4.30501
143.357,216,16.1721
143.357,222,3.32135
143.357,223,3.35373
143.357,224,4.30501
143.358,216,16.1721
143.358,222,3.32133
143.358,223,3.3537
143.358,224,4.30497
143.375,216,16.1721
143.375,222,3.32132
143.375,223,3.3537
143.375,224,4.30497
143.376,216,16.1721
143.376,222,3.31402
143.376,223,3.3473
143.376,224,4.29922
143.393,216,16.1721
143.393,222,3.31402
143.393,223,3.3473
143.393,224,4.29922
143.394,216,16.1721
143.394,222,3.31401
143.394,223,3.34728
143.394,224,4.2992
143.41,216,16.1721
143.41,222,3.31401
143.41,223,3.34728
143.41,224,4.2992
143.411,216,16.172
143.411,222,3.3068
143.411,223,3.34083
143.411,224,4.29343
143.412,216,16.172
143.412,222,3.3068
143.412,223,3.34083
143.412,224,4.29343
143.431,216,16.172
143.431,222,3.30679
143.431,223,3.34083
143.431,224,4.29343
143.432,216,16.172
143.432,222,3.29965
143.432,223,3.3343
143.432,224,4.28764
143.433,216,16.172
143.433,222,3.29965
143.433,223,3.3343
143.433,224,4.28764
143.45,216,16.172
143.45,222,3.29965
143.45,223,3.3343
143.45,224,4.28764
143.451,216,16.172
143.451,222,3.29964
143.451,223,3.33429
143.451,224,4.28762
143.468,216,16.172
143.468,222,3.29964
143.468,223,3.33429
143.468,224,4.28762
143.469,216,16.1721
143.469,222,3.29264
143.469,223,3.32794
143.469,224,4.28195
143.486,216,16.1721
143.486,222,3.29265
143.486,223,3.32795
143.486,224,4.28196
143.487,216,16.1722
143.487,222,3.2927
143.487,223,3.32801
143.487,224,4.28202
143.504,216,16.1722
143.504,222,3.2927
143.504,223,3.32801
143.504,224,4.28202
143.505,216,16.1718
143.505,222,3.28534
143.505,223,3.32126
143.505,224,4.27581
143.522,216,16.1717
143.522,222,3.28529
143.522,223,3.32118
143.522,224,4.27572
143.523,216,16.1694
143.523,222,3.28416
143.523,223,3.31927
143.523,224,4.27351
143.54,216,16.1692
143.54,222,3.28409
143.54,223,3.31914
143.54,224,4.27336
143.541,216,16.1665
143.541,222,3.27549
143.541,223,3.31046
143.541,224,4.26487
143.557,216,16.1663
143.557,222,3.2754
143.557,223,3.31031
143.557,224,4.2647
143.558,216,16.1633
143.558,222,3.27366
143.558,223,3.30763
143.558,224,4.26172
143.575,216,16.1631
143.575,222,3.27354
143.575,223,3.30745
143.575,224,4.26151
143.593,216,16.1592
143.593,222,3.26405
143.593,223,3.29767
143.593,224,4.25191
143.594,216,16.1555
143.594,222,3.26197
143.594,223,3.29444
143.594,224,4.2483
143.611,216,16.1553
143.611,222,3.26185
143.611,223,3.29426
143.611,224,4.24809
143.612,216,16.1517
143.612,222,3.25286
143.612,223,3.28479
143.612,224,4.23876
143.628,216,16.1515
143.628,222,3.25275
143.628,223,3.28461
143.628,224,4.23855
143.63,216,16.1479
143.63,222,3.25089
143.63,223,3.28153
143.63,224,4.23505
143.647,216,16.1477
143.647,222,3.25078
143.647,223,3.28135
143.647,224,4.23484
143.648,216,16.1441
143.648,222,3.24234
143.648,223,3.27199
143.648,224,4.22558
143.665,216,16.1439
143.665,222,3.24223
143.665,223,3.27182
143.665,224,4.22537
143.666,216,16.1403
143.666,222,3.24054
143.666,223,3.26884
143.666,224,4.22192
143.682,216,16.1401
143.682,222,3.24044
143.682,223,3.26867
143.682,224,4.22172
143.683,216,16.1368
143.683,222,3.23197
143.683,223,3.25954
143.683,224,4.21267
143.7,216,16.1366
143.7,222,3.23187
143.7,223,3.25937
143.7,224,4.21247
143.701,216,16.133
143.701,222,3.23028
143.701,223,3.25645
143.701,224,4.20904
143.718,216,16.1328
143.718,222,3.23019
143.718,223,3.25628
143.718,224,4.20884
143.719,216,16.1293
143.719,222,3.22163
143.719,223,3.24706
143.719,224,4.19962
143.737,216,16.1291
143.737,222,3.22154
143.737,223,3.24689
143.737,224,4.19943
143.738,216,16.1254
143.738,222,3.21299
143.738,223,3.23755
143.738,224,4.19007
143.755,216,16.1252
143.755,222,3.21291
143.755,223,3.23739
143.755,224,4.18987
143.756,216,16.1218
143.756,222,3.21156
143.756,223,3.23464
143.756,224,4.18655
143.773,216,16.1216
143.773,222,3.21148
143.773,223,3.23448
143.773,224,4.18636
143.774,216,16.1182
143.774,222,3.20321
143.774,223,3.22553
143.774,224,4.17728
143.79,216,16.118
143.79,222,3.20314
143.79,223,3.22537
143.79,224,4.17709
143.791,216,16.1148
143.791,222,3.20197
143.791,223,3.22288
143.791,224,4.17405
143.808,216,16.1146
143.808,222,3.20189
143.808,223,3.22272
143.808,224,4.17385
143.809,216,16.1112
143.809,222,3.19374
143.809,223,3.21389
143.809,224,4.16475
143.826,216,16.111
143.826,222,3.19367
143.826,223,3.21374
143.826,224,4.16455
143.827,216,16.1076
143.827,222,3.19252
143.827,223,3.21113
143.827,224,4.16132
143.844,216,16.1074
143.844,222,3.19246
143.844,223,3.21098
143.844,224,4.16113
143.845,216,16.1041
143.845,222,3.18452
143.845,223,3.20233
143.845,224,4.15209
143.862,216,16.1039
143.862,222,3.18446
143.862,223,3.20218
143.862,224,4.1519
143.863,216,16.1005
143.863,222,3.18344
143.863,223,3.19967
143.863,224,4.14873
143.88,216,16.1004
143.88,222,3.18338
143.88,223,3.19952
143.88,224,4.14855
143.881,216,16.097
143.881,222,3.1757
143.881,223,3.19079
143.881,224,4.13952
143.898,216,16.0968
143.898,222,3.17565
143.898,223,3.19064
143.898,224,4.13934
143.899,216,16.0936
143.899,222,3.17471
143.899,223,3.1882
143.899,224,4.13623
143.916,216,16.0934
143.916,222,3.17466
143.916,223,3.18806
143.916,224,4.13604
143.917,216,16.0901
143.917,222,3.16717
143.917,223,3.17933
143.917,224,4.12706
143.932,216,16.0899
143.932,222,3.16712
143.932,223,3.17919
143.932,224,4.12688
143.935,216,16.0869
143.935,222,3.16634
143.935,223,3.17696
143.935,224,4.124
143.952,216,16.0865
143.952,222,3.16624
143.952,223,3.17668
143.952,224,4.12364
143.953,216,16.0832
143.953,222,3.1589
143.953,223,3.168
143.953,224,4.11473
143.97,216,16.0831
143.97,222,3.15886
143.97,223,3.16786
143.97,224,4.11455
143.971,216,16.0798
143.971,222,3.15812
143.971,223,3.16556
143.971,224,4.11153
143.988,216,16.0797
143.988,222,3.15808
143.988,223,3.16543
143.988,224,4.11135
143.989,216,16.0765
143.989,222,3.15079
143.989,223,3.15689
143.989,224,4.10249
144.006,216,16.0763
144.006,222,3.15075
144.006,223,3.15675
144.006,224,4.10232
144.007,216,16.0731
144.007,222,3.1501
144.007,223,3.15451
144.007,224,4.09934
144.023,216,16.0729
144.023,222,3.15006
144.023,223,3.15438
144.023,224,4.09916
144.024,216,16.0699
144.024,222,3.14278
144.024,223,3.1461
144.024,224,4.09054
144.042,216,16.0698
144.042,222,3.14275
144.042,223,3.14598
144.042,224,4.09037
144.043,216,16.0664
144.043,222,3.14215
144.043,223,3.14367
144.043,224,4.08726
144.06,216,16.0663
144.06,222,3.1353
144.06,223,3.13747
144.06,224,4.08124
144.061,216,16.0631
144.061,222,3.13478
144.061,223,3.13532
144.061,224,4.07832
144.078,216,16.063
144.078,222,3.13475
144.078,223,3.1352
144.078,224,4.07815
144.079,216,16.0598
144.079,222,3.12747
144.079,223,3.12698
144.079,224,4.06938
144.096,216,16.0597
144.096,222,3.12744
144.096,223,3.12686
144.096,224,4.06921
144.097,216,16.0566
144.097,222,3.12699
144.097,223,3.12477
144.097,224,4.06634
144.114,216,16.0564
144.114,222,3.12697
144.114,223,3.12465
144.114,224,4.06617
144.115,216,16.0542
144.115,222,3.11988
144.115,223,3.11695
144.115,224,4.05825
144.132,216,16.0542
144.132,222,3.11987
144.132,223,3.11692
144.132,224,4.05821
144.133,216,16.0543
144.133,222,3.11982
144.133,223,3.11696
144.133,224,4.0583
144.15,216,16.0543
144.15,222,3.11982
144.15,223,3.11697
144.15,224,4.05832
144.151,216,16.0544
144.151,222,3.11315
144.151,223,3.11081
144.151,224,4.05249
144.168,216,16.0544
144.168,222,3.11315
144.168,223,3.1108
144.168,224,4.05248
144.169,216,16.0538
144.169,222,3.11302
144.169,223,3.11039
144.169,224,4.05193
144.186,216,16.0537
144.186,222,3.11301
144.186,223,3.11035
144.186,224,4.05188
144.187,216,16.0524
144.187,222,3.10595
144.187,223,3.1033
144.187,224,4.04103
144.204,216,16.0523
144.204,222,3.10594
144.204,223,3.10324
144.204,224,4.04095
144.205,216,16.0516
144.205,222,3.10583
144.205,223,3.10273
144.205,224,4.04023
144.222,216,16.0516
144.222,222,3.10583
144.222,223,3.10272
144.222,224,4.04023
144.223,216,16.0517
144.223,222,3.09896
144.223,223,3.09673
144.223,224,4.03447
144.241,216,16.0517
144.241,222,3.09896
144.241,223,3.09673
144.241,224,4.03447
144.242,216,16.0517
144.242,222,3.09893
144.242,223,3.09672
144.242,224,4.03447
144.258,216,16.0517
144.258,222,3.09893
144.258,223,3.09671
144.258,224,4.03446
144.259,216,16.0517
144.259,222,3.09214
144.259,223,3.09058
144.259,224,4.02857
144.26,216,16.0517
144.26,222,3.09214
144.26,223,3.09058
144.26,224,4.02857
144.277,216,16.0517
144.277,222,3.09214
144.277,223,3.09059
144.277,224,4.02857
144.278,216,16.0517
144.278,222,3.09217
144.278,223,3.09061
144.278,224,4.02859
144.295,216,16.0517
144.295,222,3.09217
144.295,223,3.09061
144.295,224,4.02859
144.296,216,16.0518
144.296,222,3.08548
144.296,223,3.08448
144.296,224,4.02274
144.313,216,16.0518
144.313,222,3.08548
144.313,223,3.08448
144.313,224,4.02274
144.314,216,16.0518
144.314,222,3.08548
144.314,223,3.08449
144.314,224,4.02275
144.332,216,16.0518
144.332,222,3.08548
144.332,223,3.08449
144.332,224,4.02275
144.333,216,16.0518
144.333,222,3.07881
144.333,223,3.0784
144.333,224,4.01685
144.35,216,16.0518
144.35,222,3.07881
144.35,223,3.0784
144.35,224,4.01685
144.351,216,16.0518
144.351,222,3.07222
144.351,223,3.07227
144.351,224,4.01092
144.368,216,16.0518
144.368,222,3.07222
144.368,223,3.07227
144.368,224,4.01092
144.369,216,16.0519
144.369,222,3.07226
144.369,223,3.07237
144.369,224,4.01105
144.386,216,16.0519
144.386,222,3.07226
144.386,223,3.07238
144.386,224,4.01106
144.387,216,16.0521
144.387,222,3.06587
144.387,223,3.06636
144.387,224,4.0053
144.404,216,16.0521
144.404,222,3.06587
144.404,223,3.06637
144.404,224,4.00531
144.405,216,16.0521
144.405,222,3.0659
144.405,223,3.0664
144.405,224,4.00534
144.421,216,16.0521
144.421,222,3.0659
144.421,223,3.0664
144.421,224,4.00534
144.422,216,16.0521
144.422,222,3.0595
144.422,223,3.06015
144.422,224,3.99936
144.44,216,16.0521
144.44,222,3.0595
144.44,223,3.06015
144.44,224,3.99936
144.441,216,16.0521
144.441,222,3.05949
144.441,223,3.06015
144.441,224,3.99937
144.457,216,16.0521
144.457,222,3.05949
144.457,223,3.06015
144.457,224,3.99937
144.458,216,16.0521
144.458,222,3.05311
144.458,223,3.05399
144.458,224,3.99341
144.475,216,16.0521
144.475,222,3.05311
144.475,223,3.05399
144.475,224,3.99341
144.476,216,16.0521
144.476,222,3.05311
144.476,223,3.054
144.476,224,3.99341
144.493,216,16.0521
144.493,222,3.05311
144.493,223,3.054
144.493,224,3.99341
144.494,216,16.0521
144.494,222,3.0468
144.494,223,3.04797
144.494,224,3.98746
144.511,216,16.0521
144.511,222,3.0468
144.511,223,3.04798
144.511,224,3.98746
144.512,216,16.0522
144.512,222,3.04681
144.512,223,3.04799
144.512,224,3.98747
144.53,216,16.0522
144.53,222,3.04681
144.53,223,3.04799
144.53,224,3.98747
144.531,216,16.0522
144.531,222,3.04039
144.531,223,3.04202
144.531,224,3.98152
144.548,216,16.0522
144.548,222,3.04039
144.548,223,3.04201
144.548,224,3.98152
144.549,216,16.0522
144.549,222,3.04038
144.549,223,3.04201
144.549,224,3.98152
144.566,216,16.0522
144.566,222,3.04038
144.566,223,3.04201
144.566,224,3.98152
144.567,216,16.0522
144.567,222,3.03385
144.567,223,3.036
144.567,224,3.97558
144.584,216,16.0522
144.584,222,3.03385
144.584,223,3.036
144.584,224,3.97558
144.585,216,16.052
144.585,222,3.03383
144.585,223,3.03591
144.585,224,3.97546
144.602,216,16.052
144.602,222,3.03381
144.602,223,3.03587
144.602,224,3.9754
144.603,216,16.0504
144.603,222,3.0269
144.603,223,3.02861
144.603,224,3.96802
144.62,216,16.0504
144.62,222,3.02688
144.62,223,3.02855
144.62,224,3.96794
144.621,216,16.0494
144.621,222,3.0266
144.621,223,3.02782
144.621,224,3.96702
144.638,216,16.0493
144.638,222,3.02014
144.638,223,3.02164
144.638,224,3.96103
144.639,216,16.0473
144.639,222,3.01954
144.639,223,3.02009
144.639,224,3.95906
144.64,216,16.0471
144.64,222,3.01949
144.64,223,3.01996
144.64,224,3.9589
144.657,216,16.047
144.657,222,3.01943
144.657,223,3.01983
144.657,224,3.95875
144.658,216,16.0438
144.658,222,3.01182
144.658,223,3.0112
144.658,224,3.94979
144.675,216,16.0436
144.675,222,3.01174
144.675,223,3.01104
144.675,224,3.9496
144.676,216,16.0403
144.676,222,3.01035
144.676,223,3.00829
144.676,224,3.94634
144.693,216,16.0401
144.693,222,3.01026
144.693,223,3.00813
144.693,224,3.94615
144.694,216,16.0366
144.694,222,3.00231
144.694,223,2.99915
144.694,224,3.93687
144.71,216,16.0364
144.71,222,3.00222
144.71,223,2.99898
144.71,224,3.93667
144.711,216,16.0332
144.711,222,3.00076
144.711,223,2.99626
144.711,224,3.9335
144.728,216,16.033
144.728,222,3.00066
144.728,223,2.99609
144.728,224,3.9333
144.729,216,16.0295
144.729,222,2.9925
144.729,223,2.98703
144.729,224,3.92392
144.746,216,16.0292
144.746,222,2.9924
144.746,223,2.98686
144.746,224,3.92372
144.747,216,16.0257
144.747,222,2.99067
144.747,223,2.9838
144.747,224,3.92022
144.763,216,16.0255
144.763,222,2.99056
144.763,223,2.98362
144.763,224,3.92002
144.764,216,16.0221
144.764,222,2.98251
144.764,223,2.97469
144.764,224,3.91079
144.765,216,16.0219
144.765,222,2.9824
144.765,223,2.97451
144.765,224,3.91058
144.78,216,16.0217
144.78,222,2.98229
144.78,223,2.97432
144.78,224,3.91037
144.782,216,16.0183
144.782,222,2.98055
144.782,223,2.97138
144.782,224,3.90705
144.799,216,16.0181
144.799,222,2.98044
144.799,223,2.97119
144.799,224,3.90684
144.8,216,16.0145
144.8,222,2.97231
144.8,223,2.96201
144.8,224,3.89739
144.817,216,16.0143
144.817,222,2.9722
144.817,223,2.96183
144.817,224,3.89718
144.818,216,16.0108
144.818,222,2.97029
144.818,223,2.95871
144.818,224,3.89371
144.834,216,16.0106
144.834,222,2.97018
144.834,223,2.95853
144.834,224,3.8935
144.835,216,16.0073
144.835,222,2.96205
144.835,223,2.9495
144.835,224,3.88428
144.836,216,16.0071
144.836,222,2.96194
144.836,223,2.94931
144.836,224,3.88408
144.853,216,16.0069
144.853,222,2.96182
144.853,223,2.94912
144.853,224,3.88387
144.854,216,16.0033
144.854,222,2.95976
144.854,223,2.94587
144.854,224,3.8803
144.871,216,16.0031
144.871,222,2.95963
144.871,223,2.94568
144.871,224,3.88008
144.889,216,15.9993
144.889,222,2.95089
144.889,223,2.93619
144.889,224,3.87042
144.89,216,15.9957
144.89,222,2.94876
144.89,223,2.93289
144.89,224,3.86683
144.907,216,15.9955
144.907,222,2.94863
144.907,223,2.9327
144.907,224,3.86662
144.908,216,15.9918
144.908,222,2.9399
144.908,223,2.92334
144.908,224,3.85712
144.925,216,15.9916
144.925,222,2.93977
144.925,223,2.92314
144.925,224,3.85691
144.943,216,15.9879
144.943,222,2.93746
144.943,223,2.91965
144.943,224,3.85315
144.944,216,15.9843
144.944,222,2.92886
144.944,223,2.91028
144.944,224,3.84368
144.96,216,15.9841
144.96,222,2.92872
144.96,223,2.91008
144.96,224,3.84347
144.961,216,15.9807
144.961,222,2.92658
144.961,223,2.90692
144.961,224,3.84009
144.962,216,15.9805
144.962,222,2.92021
144.962,223,2.90075
144.962,224,3.83397
144.978,216,15.9803
144.978,222,2.92008
144.978,223,2.90055
144.978,224,3.83376
144.979,216,15.9769
144.979,222,2.91791
144.979,223,2.89736
144.979,224,3.83037
144.996,216,15.9767
144.996,222,2.91777
144.996,223,2.89717
144.996,224,3.83016
144.997,216,15.9731
144.997,222,2.90909
144.997,223,2.88786
144.997,224,3.82063
145.014,216,15.9729
145.014,222,2.90895
145.014,223,2.88766
145.014,224,3.82042
145.015,216,15.9693
145.015,222,2.90659
145.015,223,2.88424
145.015,224,3.8168
145.032,216,15.9691
145.032,222,2.90646
145.032,223,2.88404
145.032,224,3.81658
145.033,216,15.9655
145.033,222,2.89759
145.033,223,2.87467
145.033,224,3.80699
145.05,216,15.9653
145.05,222,2.89745
145.05,223,2.87447
145.05,224,3.80677
