Time (s),x,y
175.226,12.6765,5.67792
175.242,12.6769,5.678
175.243,12.683,5.6793
175.261,12.6833,5.67938
175.262,12.6902,5.68086
175.278,12.6906,5.68095
175.279,12.6966,5.68231
175.296,12.697,5.68239
175.297,12.7035,5.68387
175.313,12.7039,5.68396
175.315,12.7103,5.68548
175.332,12.7107,5.68557
175.333,12.7171,5.68713
175.351,12.7175,5.68723
175.352,12.7235,5.6885
175.368,12.7238,5.6885
175.369,12.7253,5.68841
175.386,12.7253,5.6884
175.387,12.7255,5.68842
175.405,12.7255,5.68843
175.406,12.7265,5.6887
175.423,12.7266,5.68872
175.424,12.7284,5.68922
175.44,12.7285,5.68926
175.441,12.731,5.68995
175.459,12.7311,5.69
175.46,12.7342,5.69076
175.476,12.7344,5.69076
175.477,12.7355,5.69067
175.494,12.7355,5.69068
175.495,12.7364,5.69106
175.513,12.7365,5.69109
175.514,12.7373,5.69147
175.53,12.7373,5.69148
175.531,12.7369,5.69159
175.547,12.7369,5.69159
175.548,12.7367,5.69146
175.566,12.7367,5.69145
175.567,12.7366,5.69135
175.584,12.7366,5.69135
175.585,12.7364,5.69132
175.601,12.7364,5.69131
175.602,12.7365,5.69111
175.62,12.7365,5.6911
175.621,12.7365,5.69108
175.639,12.7365,5.69108
175.64,12.7364,5.69118
175.656,12.7364,5.69118
175.657,12.7362,5.69113
175.658,12.7362,5.69112
175.675,12.7362,5.69111
175.676,12.7359,5.69101
175.694,12.7358,5.69101
175.695,12.7357,5.69094
175.711,12.7358,5.69094
175.712,12.7358,5.6909
175.73,12.7358,5.6909
175.731,12.7358,5.6909
175.749,12.7358,5.6909
175.75,12.7358,5.69094
175.766,12.7358,5.69094
175.767,12.7358,5.69097
175.785,12.7358,5.69097
175.786,12.7358,5.69097
175.803,12.7358,5.69097
175.804,12.7359,5.69095
175.82,12.7359,5.69095
175.822,12.7358,5.69092
175.84,12.7358,5.69092
175.841,12.7358,5.69091
175.859,12.7358,5.69091
175.86,12.7358,5.69094
175.876,12.7358,5.69094
175.877,12.7358,5.69095
175.895,12.7358,5.69094
175.896,12.7358,5.69094
175.912,12.7358,5.69094
175.913,12.7358,5.69094
175.914,12.7358,5.69094
175.931,12.7358,5.69093
175.932,12.7358,5.69092
175.95,12.7358,5.69092
175.951,12.7358,5.69092
175.968,12.7358,5.69092
175.969,12.7358,5.69094
175.985,12.7358,5.69094
176.004,12.7358,5.69094
176.005,12.7358,5.69093
176.022,12.7358,5.69093
176.023,12.7358,5.69093
176.041,12.7358,5.69093
176.042,12.7358,5.69093
176.058,12.7358,5.69093
176.059,12.7358,5.69092
176.076,12.7358,5.69092
176.077,12.7358,5.69092
176.094,12.7358,5.69092
176.095,12.7358,5.69093
176.111,12.7358,5.69093
176.112,12.7358,5.69094
176.13,12.7358,5.69094
176.131,12.7358,5.69093
176.149,12.7358,5.69093
176.15,12.7358,5.69092
176.166,12.7358,5.69092
176.167,12.7358,5.69092
176.185,12.7358,5.69092
176.186,12.7358,5.69092
176.202,12.7358,5.69092
176.203,12.7358,5.69092
176.22,12.7358,5.69092
176.221,12.7358,5.69094
176.239,12.7358,5.69094
176.24,12.7358,5.69093
176.257,12.7358,5.69093
176.258,12.7358,5.69092
176.274,12.7358,5.69092
176.275,12.7358,5.69092
176.293,12.7358,5.69092
176.294,12.7358,5.69091
176.311,12.7358,5.69091
176.312,12.7358,5.69092
176.328,12.7358,5.69092
176.329,12.7358,5.69094
176.346,12.7358,5.69094
176.347,12.7358,5.69093
176.365,12.7358,5.69093
176.366,12.7358,5.69092
176.382,12.7358,5.69092
176.383,12.7358,5.69091
176.401,12.7358,5.69091
176.402,12.7358,5.69091
176.418,12.7358,5.69091
176.419,12.7358,5.69093
176.437,12.7358,5.69093
176.438,12.7358,5.69094
176.455,12.7358,5.69094
176.456,12.7358,5.69092
176.473,12.7358,5.69092
176.474,12.7358,5.69092
176.492,12.7358,5.69092
176.493,12.7358,5.69091
176.509,12.7358,5.69091
176.51,12.7358,5.69092
176.527,12.7358,5.69092
176.528,12.7358,5.69093
176.546,12.7358,5.69093
176.547,12.7358,5.69093
176.564,12.7358,5.69093
176.565,12.7358,5.69092
176.582,12.7358,5.69092
176.583,12.7358,5.69092
176.601,12.7358,5.69092
176.602,12.7358,5.69091
176.617,12.7358,5.69091
176.618,12.7358,5.69093
176.619,12.7358,5.69093
176.637,12.7358,5.69093
176.638,12.7358,5.69093
176.656,12.7358,5.69093
176.657,12.7358,5.69092
176.673,12.7358,5.69092
176.674,12.7358,5.69092
176.69,12.7358,5.69092
176.692,12.7358,5.69091
176.709,12.7358,5.69091
176.71,12.7358,5.69092
176.726,12.7358,5.69092
176.727,12.7358,5.69092
176.745,12.7358,5.69092
176.746,12.7358,5.69093
176.763,12.7358,5.69093
176.764,12.7358,5.69093
176.78,12.7358,5.69093
176.781,12.7358,5.69092
176.799,12.7358,5.69092
176.8,12.7358,5.69091
176.816,12.7358,5.69091
176.817,12.7358,5.69092
176.833,12.7358,5.69092
176.834,12.7358,5.69092
176.835,12.7358,5.69092
176.852,12.7358,5.69092
176.853,12.7358,5.69092
176.871,12.7358,5.69092
176.872,12.7358,5.69092
176.888,12.7358,5.69092
176.889,12.7358,5.69092
176.907,12.7358,5.69092
176.908,12.7358,5.69092
176.925,12.7358,5.69092
176.926,12.7358,5.69092
176.942,12.7358,5.69092
176.943,12.7358,5.69092
176.961,12.7358,5.69092
176.962,12.7358,5.69092
176.979,12.7358,5.69092
176.98,12.7358,5.69092
176.997,12.7358,5.69092
176.998,12.7358,5.69092
177.016,12.7358,5.69092
177.017,12.7358,5.69092
177.032,12.7358,5.69092
177.033,12.7358,5.69092
177.05,12.7358,5.69092
177.051,12.7358,5.69092
177.069,12.7358,5.69092
177.07,12.7358,5.69092
177.086,12.7358,5.69092
177.087,12.7358,5.69092
177.105,12.7358,5.69092
177.106,12.7358,5.69092
177.122,12.7358,5.69092
177.123,12.7358,5.69092
177.141,12.7358,5.69092
177.142,12.7358,5.69092
177.158,12.7358,5.69092
177.159,12.7358,5.69092
177.176,12.7358,5.69092
177.177,12.7358,5.69092
177.195,12.7358,5.69092
177.196,12.7358,5.69092
177.213,12.7358,5.69092
177.214,12.7358,5.69092
177.232,12.7358,5.69092
177.233,12.7358,5.69092
177.25,12.7358,5.69092
177.251,12.7358,5.69092
177.268,12.7358,5.69092
177.269,12.7358,5.69092
177.287,12.7358,5.69092
177.288,12.7358,5.69092
177.304,12.7358,5.69092
177.305,12.7358,5.69092
177.323,12.7358,5.69092
177.324,12.7358,5.69092
177.342,12.7358,5.69092
177.343,12.7358,5.69092
177.359,12.7358,5.69092
177.36,12.7358,5.69092
177.377,12.7358,5.69092
177.378,12.7358,5.69092
177.396,12.7358,5.69092
177.397,12.7358,5.69092
177.413,12.7358,5.69092
177.414,12.7358,5.69092
177.432,12.7358,5.69092
177.433,12.7358,5.69092
177.451,12.7358,5.69092
177.452,12.7358,5.69092
177.468,12.7358,5.69092
177.469,12.7358,5.69092
177.487,12.7358,5.69092
177.488,12.7358,5.69092
177.505,12.7358,5.69092
177.506,12.7358,5.69092
177.523,12.7358,5.69092
177.524,12.7358,5.69092
177.542,12.7358,5.69092
177.543,12.7358,5.69092
177.56,12.7358,5.69092
177.561,12.7358,5.69092
177.577,12.7358,5.69092
177.578,12.7358,5.69092
177.596,12.7358,5.69092
177.597,12.7358,5.69092
177.613,12.7358,5.69092
177.614,12.7358,5.69092
177.63,12.7358,5.69092
177.631,12.7358,5.69092
177.649,12.7358,5.69092
177.65,12.7358,5.69092
177.666,12.7358,5.69092
177.667,12.7358,5.69092
177.685,12.7358,5.69092
177.686,12.7358,5.69092
177.703,12.7358,5.69092
177.704,12.7358,5.69092
177.72,12.7358,5.69092
177.721,12.7358,5.69092
177.739,12.7358,5.69092
177.74,12.7358,5.69092
177.758,12.7358,5.69092
177.759,12.7358,5.69092
177.775,12.7358,5.69092
177.776,12.7358,5.69092
177.794,12.7358,5.69092
177.795,12.7358,5.69092
177.812,12.7358,5.69092
177.813,12.7358,5.69092
177.829,12.7358,5.69092
177.83,12.7358,5.69092
177.848,12.7358,5.69092
177.849,12.7358,5.69092
177.866,12.7358,5.69092
177.867,12.7358,5.69092
177.884,12.7358,5.69092
177.885,12.7358,5.69092
177.903,12.7358,5.69092
177.904,12.7358,5.69092
177.919,12.7358,5.69092
177.921,12.7358,5.69092
177.939,12.7358,5.69092
177.94,12.7358,5.69092
177.956,12.7358,5.69092
177.957,12.7358,5.69092
177.974,12.7358,5.69092
177.975,12.7358,5.69092
177.993,12.7358,5.69092
177.994,12.7358,5.69092
178.01,12.7358,5.69092
178.011,12.7358,5.69092
178.029,12.7358,5.69092
178.03,12.7358,5.69092
178.047,12.7358,5.69092
178.048,12.7358,5.69092
178.064,12.7358,5.69092
178.065,12.7358,5.69092
178.083,12.7358,5.69092
178.084,12.7358,5.69092
178.1,12.7358,5.69092
178.101,12.7358,5.69092
178.118,12.7358,5.69092
178.119,12.7358,5.69092
178.137,12.7358,5.69092
178.138,12.7358,5.69092
178.154,12.7358,5.69092
178.155,12.7358,5.69092
178.173,12.7358,5.69092
178.175,12.7358,5.69092
178.192,12.7358,5.69092
178.193,12.7358,5.69092
178.209,12.7358,5.69092
178.21,12.7358,5.69092
178.228,12.7358,5.69092
178.229,12.7358,5.69092
178.247,12.7358,5.69092
178.248,12.7358,5.69092
178.266,12.7358,5.69092
178.267,12.7358,5.69092
178.283,12.7358,5.69092
178.284,12.7358,5.69092
178.302,12.7358,5.69092
178.303,12.7358,5.69092
178.319,12.7358,5.69092
178.32,12.7358,5.69092
178.337,12.7358,5.69092
178.338,12.7358,5.69092
178.356,12.7358,5.69092
178.357,12.7358,5.69092
178.373,12.7358,5.69092
178.374,12.7358,5.69092
178.392,12.7358,5.69092
178.393,12.7358,5.69092
178.409,12.7358,5.69092
178.41,12.7358,5.69092
178.427,12.7358,5.69092
178.428,12.7358,5.69092
178.446,12.7358,5.69092
178.447,12.7358,5.69092
178.465,12.7358,5.69092
178.466,12.7358,5.69092
178.482,12.7358,5.69092
178.483,12.7358,5.69092
178.5,12.7358,5.69092
178.501,12.7358,5.69092
178.518,12.7358,5.69092
178.519,12.7358,5.69092
178.535,12.7358,5.69092
178.536,12.7358,5.69092
178.553,12.7358,5.69092
178.554,12.7358,5.69092
178.571,12.7358,5.69092
178.572,12.7358,5.69092
178.588,12.7358,5.69092
178.589,12.7358,5.69092
178.607,12.7358,5.69092
178.608,12.7358,5.69092
178.624,12.7358,5.69092
178.625,12.7358,5.69092
178.641,12.7358,5.69092
178.642,12.7358,5.69092
178.66,12.7358,5.69092
178.661,12.7358,5.69092
178.678,12.7358,5.69092
178.679,12.7358,5.69092
178.695,12.7358,5.69092
178.696,12.7358,5.69092
178.714,12.7358,5.69092
178.715,12.7358,5.69092
178.731,12.7358,5.69092
178.732,12.7358,5.69092
178.749,12.7358,5.69092
178.75,12.7358,5.69092
178.767,12.7358,5.69092
178.768,12.7358,5.69092
178.769,12.7358,5.69092
178.785,12.7358,5.69092
178.786,12.7358,5.69092
178.803,12.7358,5.69092
178.805,12.7358,5.69092
178.823,12.7358,5.69092
178.824,12.7358,5.69092
178.839,12.7358,5.69092
178.84,12.7358,5.69092
178.841,12.7358,5.69092
178.859,12.7358,5.69092
178.86,12.7358,5.69092
178.877,12.7358,5.69092
178.878,12.7358,5.69092
178.895,12.7358,5.69092
178.896,12.7358,5.69092
178.912,12.7358,5.69092
178.913,12.7358,5.69092
178.93,12.7358,5.69092
178.931,12.7358,5.69092
178.948,12.7358,5.69092
178.949,12.7358,5.69092
178.965,12.7358,5.69092
178.966,12.7358,5.69092
178.984,12.7358,5.69092
178.985,12.7358,5.69092
179.001,12.7358,5.69092
179.002,12.7358,5.69092
179.018,12.7358,5.69092
179.037,12.7358,5.69092
179.038,12.7358,5.69092
179.054,12.7358,5.69092
179.055,12.7358,5.69092
179.072,12.7358,5.69092
179.073,12.7358,5.69092
179.09,12.7358,5.69092
179.091,12.7358,5.69092
179.108,12.7358,5.69092
179.109,12.7358,5.69092
179.126,12.7358,5.69092
179.127,12.7358,5.69092
179.128,12.7358,5.69092
179.144,12.7358,5.69092
179.145,12.7358,5.69092
179.163,12.7358,5.69092
179.164,12.7358,5.69092
179.181,12.7358,5.69092
179.182,12.7358,5.69092
179.198,12.7358,5.69092
179.199,12.7358,5.69092
179.215,12.7358,5.69092
179.216,12.7358,5.69092
179.235,12.7358,5.69092
179.236,12.7358,5.69092
179.253,12.7358,5.69092
179.254,12.7358,5.69092
179.27,12.7358,5.69092
179.271,12.7358,5.69092
179.289,12.7358,5.69092
179.29,12.7358,5.69092
179.308,12.7358,5.69092
179.309,12.7358,5.69092
179.325,12.7358,5.69092
179.326,12.7358,5.69092
179.344,12.7358,5.69092
179.345,12.7358,5.69092
179.361,12.7358,5.69092
179.362,12.7358,5.69092
179.379,12.7358,5.69092
179.38,12.7358,5.69092
179.397,12.7358,5.69092
179.398,12.7358,5.69092
179.416,12.7358,5.69092
179.417,12.7358,5.69092
179.434,12.7358,5.69092
179.435,12.7358,5.69092
179.453,12.7358,5.69092
179.454,12.7358,5.69092
179.469,12.7358,5.69092
179.47,12.7358,5.69092
179.471,12.7358,5.69092
179.489,12.7358,5.69092
179.49,12.7358,5.69092
179.508,12.7358,5.69092
179.509,12.7358,5.69092
179.525,12.7358,5.69092
179.526,12.7358,5.69092
179.544,12.7358,5.69092
179.545,12.7358,5.69092
179.562,12.7358,5.69092
179.563,12.7358,5.69092
179.579,12.7358,5.69092
179.58,12.7358,5.69092
179.598,12.7358,5.69092
179.599,12.7358,5.69092
179.614,12.7358,5.69092
179.616,12.7358,5.69092
179.633,12.7358,5.69092
179.635,12.7358,5.69092
179.652,12.7358,5.69092
179.653,12.7358,5.69092
179.669,12.7358,5.69092
179.67,12.7358,5.69092
179.688,12.7358,5.69092
179.689,12.7358,5.69092
179.709,12.7358,5.69092
179.71,12.7358,5.69092
179.711,12.7358,5.69092
179.728,12.7358,5.69092
179.729,12.7358,5.69092
179.747,12.7358,5.69092
179.748,12.7358,5.69092
179.765,12.7358,5.69092
179.766,12.7358,5.69092
179.782,12.7358,5.69092
179.783,12.7358,5.69092
179.801,12.7358,5.69092
179.802,12.7358,5.69092
179.82,12.7358,5.69092
179.821,12.7358,5.69092
179.822,12.7358,5.69092
179.839,12.7358,5.69092
179.84,12.7358,5.69092
179.857,12.7358,5.69092
179.858,12.7358,5.69092
179.874,12.7358,5.69092
179.875,12.7358,5.69092
179.892,12.7358,5.69092
179.893,12.7358,5.69092
179.911,12.7358,5.69092
179.912,12.7358,5.69092
179.93,12.7358,5.69092
179.931,12.7358,5.69092
179.948,12.7358,5.69092
179.949,12.7358,5.69092
179.966,12.7358,5.69092
179.967,12.7358,5.69092
179.983,12.7358,5.69092
179.984,12.7358,5.69092
180.003,12.7358,5.69092
180.022,12.7358,5.69092
180.023,12.7358,5.69092
180.038,12.7358,5.69092
180.039,12.7358,5.69092
180.056,12.7358,5.69092
180.058,12.7358,5.69092
180.075,12.7358,5.69092
180.076,12.7358,5.69092
180.092,12.7358,5.69092
180.093,12.7358,5.69092
180.11,12.7358,5.69092
180.113,12.7358,5.69092
180.129,12.7358,5.69092
180.13,12.7358,5.69092
180.146,12.7358,5.69092
180.147,12.7358,5.69092
180.164,12.7358,5.69092
180.165,12.7358,5.69092
180.182,12.7358,5.69092
180.183,12.7358,5.69092
180.2,12.7358,5.69092
180.201,12.7358,5.69092
180.218,12.7358,5.69092
180.219,12.7358,5.69092
180.22,12.7358,5.69092
180.237,12.7358,5.69092
180.238,12.7358,5.69092
180.256,12.7358,5.69092
180.257,12.7358,5.69092
180.272,12.7358,5.69092
180.274,12.7358,5.69092
180.292,12.7358,5.69092
180.293,12.7358,5.69092
180.294,12.7358,5.69092
180.313,12.7358,5.69092
180.314,12.7358,5.69092
180.329,12.7358,5.69092
180.33,12.7358,5.69092
180.347,12.7358,5.69092
180.348,12.7358,5.69092
180.363,12.7358,5.69092
180.365,12.7358,5.69092
180.366,12.7358,5.69092
180.383,12.7358,5.69092
180.384,12.7358,5.69092
180.402,12.7358,5.69092
180.403,12.7358,5.69092
180.42,12.7358,5.69092
180.421,12.7358,5.69092
180.438,12.7358,5.69092
180.439,12.7358,5.69092
180.456,12.7358,5.69092
180.457,12.7358,5.69092
180.474,12.7358,5.69092
180.476,12.7358,5.69092
180.501,12.7358,5.69092
180.503,12.7358,5.69092
180.526,12.7358,5.69092
180.527,12.7358,5.69092
180.555,12.7358,5.69092
180.557,12.7358,5.69092
180.582,12.7358,5.69092
180.584,12.7358,5.69092
180.604,12.7358,5.69092
180.629,12.7358,5.69092
180.63,12.7358,5.69092
180.653,12.7358,5.69092
180.655,12.7358,5.69092
180.676,12.7358,5.69092
180.699,12.7358,5.69092
180.726,12.7358,5.69092
180.727,12.7358,5.69092
180.751,12.7358,5.69092
180.752,12.7358,5.69092
180.778,12.7358,5.69092
180.8,12.7358,5.69092
180.802,12.7358,5.69092
180.826,12.7358,5.69092
180.827,12.7358,5.69092
180.829,12.7358,5.69092
180.849,12.7358,5.69092
180.851,12.7358,5.69092
180.869,12.7358,5.69092
180.87,12.7358,5.69092
180.892,12.7358,5.69092
180.893,12.7358,5.69092
180.895,12.7358,5.69092
180.92,12.7358,5.69092
180.921,12.7358,5.69092
180.943,12.7358,5.69092
180.945,12.7358,5.69092
180.969,12.7358,5.69092
180.97,12.7358,5.69092
180.995,12.7358,5.69092
180.996,12.7358,5.69092
181.02,12.7358,5.69092
181.043,12.7358,5.69092
181.068,12.7358,5.69092
181.069,12.7358,5.69092
181.07,12.7358,5.69092
181.1,12.7358,5.69092
181.101,12.7358,5.69092
181.123,12.7358,5.69092
181.15,12.7358,5.69092
181.174,12.7358,5.69092
181.198,12.7358,5.69092
181.199,12.7358,5.69092
181.201,12.7358,5.69092
181.221,12.7358,5.69092
181.222,12.7358,5.69092
181.248,12.7358,5.69092
181.274,12.7358,5.69092
181.275,12.7358,5.69092
181.299,12.7358,5.69092
181.3,12.7358,5.69092
181.302,12.7358,5.69092
181.319,12.7358,5.69092
181.32,12.7358,5.69092
181.344,12.7358,5.69092
181.345,12.7358,5.69092
181.372,12.7358,5.69092
181.393,12.7358,5.69092
181.395,12.7358,5.69092
181.41,12.7358,5.69092
181.411,12.7358,5.69092
181.431,12.7358,5.69092
181.432,12.7358,5.69092
181.434,12.7358,5.69092
181.46,12.7358,5.69092
181.485,12.7358,5.69092
181.487,12.7358,5.69092
181.508,12.7358,5.69092
181.51,12.7358,5.69092
181.529,12.7358,5.69092
181.53,12.7358,5.69092
181.554,12.7358,5.69092
181.556,12.7358,5.69092
181.58,12.7358,5.69092
181.581,12.7358,5.69092
181.603,12.7358,5.69092
181.604,12.7358,5.69092
181.606,12.7358,5.69092
181.631,12.7358,5.69092
181.633,12.7358,5.69092
181.653,12.7358,5.69092
181.655,12.7358,5.69092
181.676,12.7358,5.69092
181.677,12.7358,5.69092
181.679,12.7358,5.69092
181.698,12.7358,5.69092
181.7,12.7358,5.69092
181.72,12.7358,5.69092
181.745,12.7358,5.69092
181.746,12.7358,5.69092
181.747,12.7358,5.69092
181.769,12.7358,5.69092
181.77,12.7358,5.69092
181.794,12.7358,5.69092
181.82,12.7358,5.69092
181.847,12.7358,5.69092
181.849,12.7358,5.69092
181.872,12.7358,5.69092
181.896,12.7358,5.69092
181.921,12.7358,5.69092
181.922,12.7358,5.69092
181.95,12.7358,5.69092
181.951,12.7358,5.69092
181.953,12.7358,5.69092
181.977,12.7358,5.69092
182.002,12.7358,5.69092
182.024,12.7358,5.69092
182.026,12.7358,5.69092
182.055,12.7358,5.69092
182.056,12.7358,5.69092
182.057,12.7358,5.69092
182.079,12.7358,5.69092
182.081,12.7358,5.69092
182.106,12.7358,5.69092
182.128,12.7358,5.69092
182.157,12.7358,5.69092
182.182,12.7358,5.69092
182.183,12.7358,5.69092
182.185,12.7358,5.69092
182.208,12.7358,5.69092
182.23,12.7358,5.69092
182.231,12.7358,5.69092
182.256,12.7358,5.69092
182.257,12.7358,5.69092
182.259,12.7358,5.69092
182.283,12.7358,5.69092
182.307,12.7358,5.69092
182.33,12.7358,5.69092
182.332,12.7358,5.69092
182.355,12.7358,5.69092
182.356,12.7358,5.69092
182.379,12.7358,5.69092
182.381,12.7358,5.69092
182.403,12.7358,5.69092
182.429,12.7358,5.69092
182.43,12.7358,5.69092
182.457,12.7358,5.69092
182.482,12.7358,5.69092
182.505,12.7358,5.69092
182.528,12.7358,5.69092
182.529,12.7358,5.69092
182.551,12.7358,5.69092
182.553,12.7358,5.69092
182.576,12.7358,5.69092
182.578,12.7358,5.69092
182.601,12.7358,5.69092
182.602,12.7358,5.69092
182.631,12.7358,5.69092
182.632,12.7358,5.69092
182.653,12.7358,5.69092
182.654,12.7358,5.69092
182.679,12.7358,5.69092
182.701,12.7358,5.69092
182.702,12.7358,5.69092
182.73,12.7358,5.69092
182.731,12.7358,5.69092
182.758,12.7358,5.69092
182.76,12.7358,5.69092
182.783,12.7358,5.69092
182.808,12.7358,5.69092
182.835,12.7358,5.69092
182.836,12.7358,5.69092
182.859,12.7358,5.69092
182.861,12.7358,5.69092
182.881,12.7358,5.69092
182.883,12.7358,5.69092
182.906,12.7358,5.69092
182.907,12.7358,5.69092
182.934,12.7358,5.69092
182.956,12.7358,5.69092
182.957,12.7358,5.69092
182.981,12.7358,5.69092
182.983,12.7358,5.69092
183.007,12.7358,5.69092
183.008,12.7358,5.69092
183.031,12.7358,5.69092
183.033,12.7358,5.69092
183.057,12.7358,5.69092
183.059,12.7358,5.69092
183.085,12.7358,5.69092
183.11,12.7358,5.69092
183.111,12.7358,5.69092
183.136,12.7358,5.69092
183.138,12.7358,5.69092
183.161,12.7358,5.69092
183.184,12.7358,5.69092
183.185,12.7358,5.69092
183.211,12.7358,5.69092
183.212,12.7358,5.69092
183.238,12.7358,5.69092
183.24,12.7358,5.69092
183.263,12.7358,5.69092
183.285,12.7358,5.69092
183.286,12.7358,5.69092
183.309,12.7358,5.69092
183.311,12.7358,5.69092
183.312,12.7358,5.69092
183.331,12.7358,5.69092
183.332,12.7358,5.69092
183.357,12.7358,5.69092
183.359,12.7358,5.69092
183.381,12.7358,5.69092
183.382,12.7358,5.69092
183.408,12.7358,5.69092
183.41,12.7358,5.69092
183.433,12.7358,5.69092
183.434,12.7358,5.69092
183.457,12.7358,5.69092
183.458,12.7358,5.69092
183.482,12.7358,5.69092
183.483,12.7358,5.69092
183.51,12.7358,5.69092
183.511,12.7358,5.69092
183.534,12.7358,5.69092
183.538,12.7358,5.69092
183.54,12.7358,5.69092
183.564,12.7358,5.69092
183.59,12.7358,5.69092
183.617,12.7358,5.69092
183.618,12.7358,5.69092
183.619,12.7358,5.69092
183.638,12.7358,5.69092
183.662,12.7358,5.69092
183.685,12.7358,5.69092
183.687,12.7358,5.69092
183.706,12.7358,5.69092
183.708,12.7358,5.69092
183.731,12.7358,5.69092
183.751,12.7358,5.69092
183.753,12.7358,5.69092
183.778,12.7358,5.69092
183.78,12.7358,5.69092
183.801,12.7358,5.69092
183.826,12.7358,5.69092
183.827,12.7358,5.69092
183.829,12.7358,5.69092
183.854,12.7358,5.69092
183.855,12.7358,5.69092
183.857,12.7358,5.69092
183.88,12.7358,5.69092
183.902,12.7358,5.69092
183.904,12.7358,5.69092
183.931,12.7358,5.69092
183.932,12.7358,5.69092
183.958,12.7358,5.69092
183.959,12.7358,5.69092
183.984,12.7358,5.69092
183.986,12.7358,5.69092
183.987,12.7358,5.69092
184.007,12.7358,5.69092
184.008,12.7358,5.69092
184.03,12.7358,5.69092
184.032,12.7358,5.69092
184.057,12.7358,5.69092
184.058,12.7358,5.69092
184.06,12.7358,5.69092
184.084,12.7358,5.69092
184.108,12.7358,5.69092
184.109,12.7358,5.69092
184.132,12.7358,5.69092
184.133,12.7358,5.69092
184.154,12.7358,5.69092
184.155,12.7358,5.69092
184.184,12.7358,5.69092
184.186,12.7358,5.69092
184.209,12.7358,5.69092
184.21,12.7358,5.69092
184.234,12.7358,5.69092
184.235,12.7358,5.69092
184.255,12.7358,5.69092
184.256,12.7358,5.69092
184.282,12.7358,5.69092
184.31,12.7358,5.69092
184.311,12.7358,5.69092
184.334,12.7358,5.69092
184.335,12.7358,5.69092
184.359,12.7358,5.69092
184.361,12.7358,5.69092
184.387,12.7358,5.69092
184.41,12.7358,5.69092
184.412,12.7358,5.69092
184.437,12.7358,5.69092
184.438,12.7358,5.69092
184.465,12.7358,5.69092
184.466,12.7358,5.69092
184.485,12.7358,5.69092
184.486,12.7358,5.69092
184.511,12.7358,5.69092
184.535,12.7358,5.69093
184.537,12.7358,5.69092
184.561,12.7358,5.69092
184.581,12.7358,5.69092
184.582,12.7358,5.69092
184.605,12.7358,5.69092
184.606,12.7358,5.69092
184.633,12.7358,5.69092
184.635,12.7358,5.69092
184.659,12.7358,5.69092
184.683,12.7358,5.69092
184.684,12.7358,5.69092
184.708,12.7358,5.69092
184.709,12.7358,5.69092
184.734,12.7358,5.69092
184.735,12.7358,5.69093
184.736,12.7358,5.69093
184.762,12.7358,5.69093
184.764,12.7358,5.69092
184.785,12.7358,5.69092
184.786,12.7358,5.69092
184.811,12.7358,5.69092
184.812,12.7358,5.69092
184.838,12.7358,5.69092
184.839,12.7358,5.69093
184.841,12.7358,5.69093
184.865,12.7358,5.69093
184.867,12.7358,5.69092
184.889,12.7358,5.69092
184.911,12.7358,5.69092
184.912,12.7358,5.69092
184.934,12.7358,5.69092
184.937,12.7358,5.69092
184.957,12.7358,5.69092
184.982,12.7358,5.69093
184.984,12.7358,5.69092
185.008,12.7358,5.69092
185.01,12.7358,5.69092
185.032,12.7358,5.69092
185.062,12.7358,5.69092
185.063,12.7358,5.69092
185.086,12.7358,5.69092
185.114,12.7358,5.69092
185.115,12.7358,5.69092
185.139,12.7358,5.69092
185.141,12.7358,5.69093
185.164,12.7358,5.69093
185.166,12.7358,5.69092
185.185,12.7358,5.69092
185.186,12.7358,5.69093
185.211,12.7358,5.69093
185.213,12.7358,5.69093
185.214,12.7358,5.69093
185.241,12.7358,5.69093
185.243,12.7358,5.69092
185.27,12.7358,5.69093
185.271,12.7358,5.69092
185.293,12.7358,5.69092
185.321,12.7358,5.69093
185.322,12.7358,5.69093
185.348,12.7358,5.69093
185.349,12.7358,5.69093
185.351,12.7358,5.69093
185.372,12.7358,5.69093
185.374,12.7358,5.69092
185.397,12.7358,5.69092
185.424,12.7358,5.69093
185.426,12.7358,5.69093
185.453,12.7358,5.69093
185.455,12.7358,5.69093
185.479,12.7358,5.69093
185.481,12.7358,5.69092
185.499,12.7358,5.69092
185.501,12.7358,5.69093
185.524,12.7358,5.69093
185.525,12.7358,5.69093
185.547,12.7358,5.69093
185.549,12.7358,5.69093
185.569,12.7358,5.69092
185.57,12.7358,5.69092
185.593,12.7358,5.69092
185.594,12.7358,5.69093
185.62,12.7358,5.69093
185.625,12.7358,5.69093
185.642,12.7358,5.69093
185.643,12.7358,5.69092
185.669,12.7358,5.69092
185.693,12.7358,5.69093
185.694,12.7358,5.69093
185.719,12.7358,5.69093
185.72,12.7358,5.69093
185.743,12.7358,5.69093
185.768,12.7358,5.69093
185.77,12.7358,5.69092
185.795,12.7358,5.69092
185.796,12.7358,5.69093
185.797,12.7358,5.69093
185.821,12.7358,5.69093
185.823,12.7358,5.69093
185.846,12.7358,5.69093
185.848,12.7358,5.69092
185.867,12.7358,5.69092
185.89,12.7358,5.69093
185.891,12.7358,5.69092
185.893,12.7358,5.69092
185.916,12.7358,5.69092
185.918,12.7358,5.69093
185.94,12.7358,5.69093
185.966,12.7358,5.69093
185.967,12.7358,5.69092
185.994,12.7358,5.69092
