Time (s),x,y
175.925,12.801,5.7195
175.926,12.801,5.7195
175.943,12.801,5.7195
175.944,12.801,5.7195
175.961,12.801,5.7195
175.962,12.801,5.7195
175.98,12.801,5.7195
175.981,12.801,5.7195
175.997,12.801,5.7195
175.998,12.801,5.7195
176.016,12.801,5.7195
176.017,12.801,5.7195
176.033,12.801,5.7195
176.034,12.801,5.7195
176.051,12.801,5.7195
176.052,12.801,5.7195
176.069,12.801,5.7195
176.07,12.801,5.7195
176.086,12.801,5.7195
176.087,12.801,5.7195
176.104,12.801,5.7195
176.105,12.801,5.7195
176.121,12.801,5.7195
176.122,12.801,5.7195
176.14,12.801,5.7195
176.141,12.801,5.7195
176.157,12.801,5.7195
176.158,12.801,5.7195
176.174,12.801,5.7195
176.176,12.801,5.7195
176.193,12.801,5.7195
176.194,12.801,5.7195
176.21,12.801,5.7195
176.211,12.801,5.7195
176.229,12.801,5.7195
176.23,12.801,5.7195
176.246,12.801,5.7195
176.247,12.801,5.7195
176.265,12.801,5.7195
176.266,12.801,5.7195
176.284,12.801,5.7195
176.285,12.801,5.7195
176.301,12.801,5.7195
176.302,12.801,5.7195
176.319,12.801,5.7195
176.32,12.801,5.7195
176.337,12.801,5.7195
176.338,12.801,5.7195
176.354,12.801,5.7195
176.355,12.801,5.7195
176.373,12.801,5.7195
176.374,12.801,5.7195
176.392,12.801,5.7195
176.393,12.801,5.7195
176.41,12.801,5.7195
176.411,12.801,5.7195
176.412,12.801,5.7195
176.428,12.801,5.7195
176.429,12.801,5.7195
176.447,12.801,5.7195
176.448,12.801,5.7195
176.464,12.801,5.7195
176.465,12.801,5.7195
176.483,12.801,5.7195
176.499,12.801,5.7195
176.5,12.801,5.7195
176.517,12.801,5.7195
176.518,12.801,5.7195
176.535,12.801,5.7195
176.536,12.801,5.7195
176.552,12.801,5.7195
176.553,12.801,5.7195
176.571,12.801,5.7195
176.572,12.801,5.7195
176.589,12.801,5.7195
176.59,12.801,5.7195
176.606,12.801,5.7195
176.607,12.801,5.7195
176.625,12.801,5.7195
176.626,12.801,5.7195
176.642,12.801,5.7195
176.643,12.801,5.7195
176.659,12.801,5.7195
176.66,12.801,5.7195
176.679,12.801,5.7195
176.68,12.801,5.7195
176.7,12.801,5.7195
176.717,12.801,5.7195
176.718,12.801,5.7195
176.738,12.801,5.7195
176.74,12.801,5.7195
176.757,12.801,5.7195
176.758,12.801,5.7195
176.774,12.801,5.7195
176.775,12.801,5.7195
176.793,12.801,5.7195
176.794,12.801,5.7195
176.812,12.801,5.7195
176.813,12.801,5.7195
176.829,12.801,5.7195
176.83,12.801,5.7195
176.848,12.801,5.7195
176.849,12.801,5.7195
176.865,12.801,5.7195
176.866,12.801,5.71951
176.867,12.801,5.71951
176.883,12.801,5.7195
176.884,12.801,5.7195
176.9,12.801,5.7195
176.901,12.801,5.7195
176.918,12.801,5.7195
176.919,12.801,5.7195
176.937,12.801,5.7195
176.938,12.801,5.7195
176.954,12.801,5.7195
176.955,12.801,5.7195
176.973,12.801,5.7195
176.975,12.801,5.7195
176.992,12.801,5.7195
176.993,12.801,5.7195
177.011,12.801,5.7195
177.012,12.801,5.7195
177.028,12.801,5.7195
177.029,12.801,5.7195
177.046,12.801,5.7195
177.047,12.801,5.71951
177.064,12.801,5.7195
177.065,12.801,5.7195
177.081,12.801,5.7195
177.082,12.801,5.7195
177.098,12.801,5.7195
177.099,12.801,5.7195
177.115,12.801,5.7195
177.116,12.801,5.7195
177.134,12.801,5.7195
177.135,12.801,5.7195
177.15,12.801,5.7195
177.152,12.801,5.71951
177.169,12.801,5.71951
177.17,12.801,5.7195
177.187,12.801,5.7195
177.188,12.801,5.7195
177.206,12.801,5.7195
177.207,12.801,5.7195
177.224,12.801,5.7195
177.225,12.801,5.7195
177.242,12.801,5.71951
177.243,12.801,5.71951
177.261,12.801,5.71951
177.262,12.801,5.7195
177.279,12.801,5.7195
177.28,12.801,5.7195
177.298,12.801,5.7195
177.299,12.801,5.7195
177.3,12.801,5.71951
177.317,12.801,5.71951
177.318,12.801,5.71951
177.336,12.801,5.71951
177.337,12.801,5.7195
177.353,12.801,5.7195
177.354,12.801,5.7195
177.372,12.801,5.7195
177.373,12.801,5.7195
177.39,12.801,5.7195
177.391,12.801,5.71951
177.407,12.801,5.71951
177.408,12.801,5.71951
177.426,12.801,5.71951
177.427,12.801,5.7195
177.443,12.801,5.7195
177.444,12.801,5.7195
177.461,12.801,5.7195
177.462,12.801,5.7195
177.48,12.801,5.7195
177.481,12.801,5.71951
177.497,12.801,5.71951
177.498,12.801,5.71951
177.514,12.801,5.71951
177.515,12.801,5.71951
177.533,12.801,5.71951
177.534,12.801,5.7195
177.55,12.801,5.7195
177.551,12.801,5.7195
177.568,12.801,5.7195
177.569,12.801,5.7195
177.586,12.801,5.71951
177.603,12.801,5.71951
177.604,12.801,5.71951
177.621,12.801,5.71951
177.622,12.801,5.7195
177.64,12.801,5.7195
177.641,12.801,5.7195
177.657,12.801,5.7195
177.658,12.801,5.7195
177.676,12.801,5.71951
177.677,12.801,5.71951
177.695,12.801,5.71951
177.696,12.801,5.71951
177.714,12.801,5.71951
177.715,12.801,5.7195
177.731,12.801,5.7195
177.732,12.801,5.7195
177.748,12.801,5.7195
177.749,12.801,5.7195
177.767,12.801,5.71951
177.768,12.801,5.71951
177.784,12.801,5.71951
177.785,12.801,5.71951
177.801,12.801,5.71951
177.802,12.801,5.71951
177.818,12.801,5.71951
177.819,12.801,5.7195
177.837,12.801,5.7195
177.838,12.801,5.71951
177.855,12.801,5.71951
177.856,12.801,5.71951
177.872,12.801,5.71951
177.873,12.801,5.71951
177.891,12.801,5.71951
177.892,12.801,5.71951
177.908,12.801,5.71951
177.909,12.801,5.71951
177.925,12.801,5.71951
177.926,12.801,5.71951
177.944,12.801,5.71951
177.945,12.801,5.71951
177.961,12.801,5.71951
177.962,12.801,5.71951
177.979,12.801,5.71951
177.98,12.801,5.71951
177.996,12.801,5.71951
177.997,12.801,5.71951
178.014,12.801,5.71951
178.015,12.801,5.71951
178.033,12.801,5.71951
178.034,12.801,5.71951
178.05,12.801,5.71951
178.051,12.801,5.71951
178.068,12.801,5.71951
178.069,12.801,5.71951
178.086,12.801,5.71951
178.088,12.801,5.71951
178.106,12.801,5.71951
178.107,12.801,5.71951
178.124,12.801,5.71951
178.125,12.801,5.71951
178.142,12.801,5.71951
178.143,12.801,5.71951
178.161,12.801,5.71951
178.162,12.801,5.71951
178.178,12.801,5.71951
178.179,12.801,5.71951
178.197,12.801,5.71951
178.198,12.801,5.71951
178.215,12.801,5.71951
178.216,12.801,5.71951
178.233,12.801,5.71951
178.234,12.801,5.71951
178.252,12.801,5.71951
178.253,12.801,5.71951
178.268,12.801,5.71951
178.269,12.801,5.71951
178.27,12.801,5.71951
178.288,12.801,5.71951
178.289,12.801,5.71951
178.305,12.801,5.71951
178.306,12.801,5.71951
178.324,12.801,5.71951
178.325,12.801,5.71951
178.341,12.801,5.71951
178.342,12.801,5.71951
178.343,12.801,5.71951
178.36,12.801,5.71951
178.361,12.801,5.71951
178.379,12.801,5.71951
178.38,12.801,5.71951
178.396,12.801,5.71951
178.397,12.801,5.71951
178.414,12.801,5.71951
178.415,12.801,5.71951
178.433,12.801,5.71951
178.434,12.801,5.71951
178.449,12.801,5.71951
178.45,12.801,5.71951
178.451,12.801,5.71951
178.469,12.801,5.71951
178.47,12.801,5.71951
178.488,12.801,5.71951
178.489,12.801,5.71951
178.507,12.801,5.71951
178.508,12.801,5.71951
178.525,12.801,5.71951
178.526,12.801,5.71951
178.543,12.801,5.71951
178.544,12.801,5.71951
178.561,12.801,5.71951
178.562,12.801,5.71951
178.578,12.801,5.71951
178.596,12.801,5.71951
178.597,12.801,5.71951
178.613,12.801,5.71951
178.614,12.801,5.71951
178.632,12.801,5.71951
178.633,12.801,5.71951
178.649,12.801,5.71951
178.65,12.801,5.71951
178.667,12.801,5.71951
178.668,12.801,5.71951
178.686,12.801,5.71951
178.687,12.801,5.71951
178.702,12.801,5.71951
178.703,12.801,5.71951
178.704,12.801,5.71951
178.722,12.801,5.71951
178.723,12.801,5.71951
178.74,12.801,5.71951
178.741,12.801,5.71951
178.757,12.801,5.71951
178.758,12.801,5.71951
178.776,12.801,5.71951
178.777,12.801,5.71951
178.794,12.801,5.71951
178.795,12.801,5.71951
178.811,12.801,5.71951
178.812,12.801,5.71951
178.83,12.801,5.71951
178.831,12.801,5.71951
178.847,12.801,5.71951
178.848,12.801,5.71951
178.865,12.801,5.71951
178.866,12.801,5.71951
178.884,12.801,5.71951
178.901,12.801,5.71951
178.902,12.801,5.71951
178.919,12.801,5.71951
178.92,12.801,5.71951
178.937,12.801,5.71951
178.938,12.801,5.71951
178.954,12.801,5.71951
178.955,12.801,5.71951
178.973,12.801,5.71951
178.974,12.801,5.71951
178.991,12.801,5.71951
178.992,12.801,5.71951
179.007,12.801,5.71951
179.008,12.801,5.71951
179.009,12.801,5.71951
179.026,12.801,5.71951
179.027,12.801,5.71951
179.045,12.801,5.71951
179.046,12.801,5.71951
179.062,12.801,5.71951
179.063,12.801,5.71951
179.081,12.801,5.71951
179.082,12.801,5.71951
179.099,12.801,5.71951
179.1,12.801,5.71951
179.117,12.801,5.71951
179.118,12.801,5.71951
179.136,12.801,5.71951
179.137,12.801,5.71951
179.153,12.801,5.71951
179.154,12.801,5.71951
