Time (s),Agent ID,Distance
140.286,268,12.4127
140.286,269,10.8609
140.286,270,12.2111
140.286,272,12.0259
140.298,238,2.84953
140.298,250,10.452
140.298,252,1.06477
140.298,254,0.784839
140.298,255,9.87769
140.298,256,9.41871
140.298,257,7.24023
140.298,258,8.19021
140.298,259,8.20049
140.298,260,7.23321
140.298,261,4.71609
140.298,262,3.87036
140.298,263,12.7187
140.298,264,12.8798
140.298,265,13.2493
140.298,266,13.0162
140.298,267,13.0461
140.298,268,12.4127
140.298,269,10.8609
140.298,270,12.2111
140.298,272,12.0259
140.299,238,2.85064
140.299,250,10.451
140.299,252,1.06617
140.299,254,0.785121
140.299,255,9.8768
140.299,256,9.41771
140.299,257,7.2391
140.299,258,8.18887
140.299,259,8.19926
140.299,260,7.2322
140.299,261,4.71476
140.299,262,3.86914
140.299,263,12.7177
140.299,264,12.8787
140.299,265,13.2486
140.299,266,13.0154
140.299,267,13.0452
140.299,268,12.4118
140.299,269,10.8601
140.299,270,12.2104
140.299,272,12.0249
140.3,238,2.85075
140.3,250,10.4509
140.3,252,1.0663
140.3,254,0.785149
140.3,255,9.87672
140.3,256,9.41761
140.3,257,7.239
140.3,258,8.18875
140.3,259,8.19915
140.3,260,7.23211
140.3,261,4.71464
140.3,262,3.86903
140.3,263,12.7176
140.3,264,12.8786
140.3,265,13.2486
140.3,266,13.0154
140.3,267,13.0451
140.3,268,12.4117
140.3,269,10.86
140.3,270,12.2103
140.3,272,12.0248
140.312,238,2.85085
140.312,250,10.4508
140.312,252,1.06643
140.312,254,0.785179
140.312,255,9.87664
140.312,256,9.41752
140.312,257,7.2389
140.312,258,8.18863
140.312,259,8.19903
140.312,260,7.23202
140.312,261,4.71452
140.312,262,3.86892
140.312,263,12.7175
140.312,264,12.8785
140.312,265,13.2485
140.312,266,13.0153
140.312,267,13.0451
140.312,268,12.4116
140.312,269,10.86
140.312,270,12.2103
140.312,272,12.0248
140.313,238,2.85245
140.313,250,10.4701
140.313,252,1.06958
140.313,254,0.779711
140.313,255,9.88839
140.313,256,9.43584
140.313,257,7.24945
140.313,258,8.16893
140.313,259,8.17753
140.313,260,7.25407
140.313,261,4.7331
140.313,262,3.897
140.313,263,12.695
140.313,264,12.854
140.313,265,13.2237
140.313,266,12.9938
140.313,267,13.0247
140.313,268,12.3954
140.313,269,10.8377
140.313,270,12.186
140.313,272,11.9996
140.314,238,2.85257
140.314,250,10.47
140.314,252,1.06973
140.314,254,0.779746
140.314,255,9.8883
140.314,256,9.43573
140.314,257,7.24933
140.314,258,8.16879
140.314,259,8.17741
140.314,260,7.25397
140.314,261,4.73297
140.314,262,3.89688
140.314,263,12.6949
140.314,264,12.8539
140.314,265,13.2236
140.314,266,12.9937
140.314,267,13.0246
140.314,268,12.3954
140.314,269,10.8376
140.314,270,12.186
140.314,272,11.9995
140.326,238,2.85269
140.326,250,10.4699
140.326,252,1.06988
140.326,254,0.779781
140.326,255,9.8882
140.326,256,9.43563
140.326,257,7.24921
140.326,258,8.16865
140.326,259,8.17728
140.326,260,7.25386
140.326,261,4.73283
140.326,262,3.89675
140.326,263,12.6948
140.326,264,12.8538
140.326,265,13.2235
140.326,266,12.9936
140.326,267,13.0245
140.326,268,12.3953
140.326,269,10.8375
140.326,270,12.1859
140.326,272,11.9994
140.327,238,2.85419
140.327,250,10.4684
140.327,252,1.0718
140.327,254,0.780153
140.327,255,9.88692
140.327,256,9.43419
140.327,257,7.24761
140.327,258,8.16677
140.327,259,8.17553
140.327,260,7.25243
140.327,261,4.73096
140.327,262,3.89503
140.327,263,12.6933
140.327,264,12.8522
140.327,265,13.2225
140.327,266,12.9925
140.327,267,13.0233
140.327,268,12.394
140.327,269,10.8364
140.327,270,12.1849
140.327,272,11.998
140.328,238,2.85432
140.328,250,10.4683
140.328,252,1.07196
140.328,254,0.780181
140.328,255,9.8868
140.328,256,9.43406
140.328,257,7.24747
140.328,258,8.16659
140.328,259,8.17537
140.328,260,7.25229
140.328,261,4.73079
140.328,262,3.89487
140.328,263,12.6931
140.328,264,12.852
140.328,265,13.2225
140.328,266,12.9924
140.328,267,13.0232
140.328,268,12.3939
140.328,269,10.8363
140.328,270,12.1848
140.328,272,11.9979
140.34,238,2.85445
140.34,250,10.4682
140.34,252,1.07214
140.34,254,0.780207
140.34,255,9.88668
140.34,256,9.43392
140.34,257,7.24731
140.34,258,8.16642
140.34,259,8.17521
140.34,260,7.25215
140.34,261,4.73062
140.34,262,3.89471
140.34,263,12.693
140.34,264,12.8519
140.34,265,13.2224
140.34,266,12.9923
140.34,267,13.0231
140.34,268,12.3938
140.34,269,10.8362
140.34,270,12.1847
140.34,272,11.9978
140.341,238,2.85581
140.341,250,10.4874
140.341,252,1.07502
140.341,254,0.774506
140.341,255,9.89692
140.341,256,9.45227
140.341,257,7.25762
140.341,258,8.14666
140.341,259,8.15387
140.341,260,7.27394
140.341,261,4.74932
140.341,262,3.92283
140.341,263,12.6704
140.341,264,12.8274
140.341,265,13.1975
140.341,266,12.9707
140.341,267,13.0027
140.341,268,12.3777
140.341,269,10.8137
140.341,270,12.1603
140.341,272,11.973
140.342,238,2.85585
140.342,250,10.4874
140.342,252,1.07508
140.342,254,0.774507
140.342,255,9.89687
140.342,256,9.45222
140.342,257,7.25756
140.342,258,8.14659
140.342,259,8.1538
140.342,260,7.27388
140.342,261,4.74925
140.342,262,3.92276
140.342,263,12.6703
140.342,264,12.8273
140.342,265,13.1975
140.342,266,12.9707
140.342,267,13.0027
140.342,268,12.3777
140.342,269,10.8137
140.342,270,12.1602
140.342,272,11.973
140.354,238,2.85588
140.354,250,10.4873
140.354,252,1.07512
140.354,254,0.774506
140.354,255,9.89682
140.354,256,9.45216
140.354,257,7.2575
140.354,258,8.14653
140.354,259,8.15374
140.354,260,7.27383
140.354,261,4.74919
140.354,262,3.92271
140.354,263,12.6702
140.354,264,12.8273
140.354,265,13.1974
140.354,266,12.9706
140.354,267,13.0026
140.354,268,12.3776
140.354,269,10.8136
140.354,270,12.1602
140.354,272,11.9729
140.355,238,2.85587
140.355,250,10.4872
140.355,252,1.07514
140.355,254,0.77443
140.355,255,9.89669
140.355,256,9.45203
140.355,257,7.25737
140.355,258,8.1464
140.355,259,8.15361
140.355,260,7.2737
140.355,261,4.74906
140.355,262,3.92258
140.355,263,12.6701
140.355,264,12.8271
140.355,265,13.1973
140.355,266,12.9705
140.355,267,13.0025
140.355,268,12.3775
140.355,269,10.8135
140.355,270,12.1601
140.355,272,11.9728
140.356,238,2.85586
140.356,250,10.4872
140.356,252,1.07513
140.356,254,0.774431
140.356,255,9.89671
140.356,256,9.45205
140.356,257,7.25739
140.356,258,8.14642
140.356,259,8.15363
140.356,260,7.27372
140.356,261,4.74908
140.356,262,3.92259
140.356,263,12.6701
140.356,264,12.8272
140.356,265,13.1973
140.356,266,12.9705
140.356,267,13.0025
140.356,268,12.3775
140.356,269,10.8135
140.356,270,12.1601
140.356,272,11.9728
140.368,238,2.85585
140.368,250,10.4872
140.368,252,1.07512
140.368,254,0.774434
140.368,255,9.89673
140.368,256,9.45207
140.368,257,7.25741
140.368,258,8.14644
140.368,259,8.15365
140.368,260,7.27374
140.368,261,4.7491
140.368,262,3.92261
140.368,263,12.6702
140.368,264,12.8272
140.368,265,13.1973
140.368,266,12.9705
140.368,267,13.0025
140.368,268,12.3776
140.368,269,10.8135
140.368,270,12.1601
140.368,272,11.9728
140.369,238,2.8559
140.369,250,10.4875
140.369,252,1.0751
140.369,254,0.774594
140.369,255,9.89697
140.369,256,9.45231
140.369,257,7.25765
140.369,258,8.14668
140.369,259,8.15389
140.369,260,7.27398
140.369,261,4.74934
140.369,262,3.92285
140.369,263,12.6704
140.369,264,12.8274
140.369,265,13.1976
140.369,266,12.9708
140.369,267,13.0027
140.369,268,12.3778
140.369,269,10.8138
140.369,270,12.1603
140.369,272,11.9731
140.37,238,2.85591
140.37,250,10.4875
140.37,252,1.07511
140.37,254,0.774612
140.37,255,9.89698
140.37,256,9.45233
140.37,257,7.25767
140.37,258,8.14669
140.37,259,8.1539
140.37,260,7.274
140.37,261,4.74935
140.37,262,3.92287
140.37,263,12.6704
140.37,264,12.8274
140.37,265,13.1976
140.37,266,12.9708
140.37,267,13.0028
140.37,268,12.3778
140.37,269,10.8138
140.37,270,12.1604
140.37,272,11.9731
140.382,238,2.85592
140.382,250,10.4875
140.382,252,1.07512
140.382,254,0.774629
140.382,255,9.897
140.382,256,9.45234
140.382,257,7.25768
140.382,258,8.1467
140.382,259,8.15392
140.382,260,7.27401
140.382,261,4.74936
140.382,262,3.92288
140.382,263,12.6704
140.382,264,12.8274
140.382,265,13.1976
140.382,266,12.9708
140.382,267,13.0028
140.382,268,12.3778
140.382,269,10.8138
140.382,270,12.1604
140.382,272,11.9731
140.383,238,2.85749
140.383,250,10.5073
140.383,252,1.07803
140.383,254,0.769072
140.383,255,9.90731
140.383,256,9.47116
140.383,257,7.26832
140.383,258,8.12702
140.383,259,8.13272
140.383,260,7.2961
140.383,261,4.76858
140.383,262,3.95143
140.383,263,12.6479
140.383,264,12.8032
140.383,265,13.1732
140.383,266,12.9496
140.383,267,12.9827
140.383,268,12.3623
140.383,269,10.7923
140.383,270,12.1364
140.383,272,11.9492
140.384,238,2.85766
140.384,250,10.5071
140.384,252,1.07825
140.384,254,0.76912
140.384,255,9.90717
140.384,256,9.47099
140.384,257,7.26813
140.384,258,8.1268
140.384,259,8.13252
140.384,260,7.29593
140.384,261,4.76837
140.384,262,3.95123
140.384,263,12.6478
140.384,264,12.803
140.384,265,13.173
140.384,266,12.9494
140.384,267,12.9826
140.384,268,12.3621
140.384,269,10.7921
140.384,270,12.1363
140.384,272,11.9491
140.396,238,2.85784
140.396,250,10.5069
140.396,252,1.07848
140.396,254,0.769164
140.396,255,9.907
140.396,256,9.47081
140.396,257,7.26793
140.396,258,8.12657
140.396,259,8.1323
140.396,260,7.29575
140.396,261,4.76814
140.396,262,3.95102
140.396,263,12.6476
140.396,264,12.8028
140.396,265,13.1729
140.396,266,12.9493
140.396,267,12.9824
140.396,268,12.362
140.396,269,10.792
140.396,270,12.1362
140.396,272,11.9489
140.397,238,2.85988
140.397,250,10.5035
140.397,252,1.08152
140.397,254,0.769062
140.397,255,9.90384
140.397,256,9.4674
140.397,257,7.26428
140.397,258,8.12251
140.397,259,8.12844
140.397,260,7.29234
140.397,261,4.76412
140.397,262,3.94719
140.397,263,12.644
140.397,264,12.7991
140.397,265,13.1703
140.397,266,12.9465
140.397,267,12.9794
140.397,268,12.3588
140.397,269,10.7891
140.397,270,12.1335
140.397,272,11.9457
140.398,238,2.86003
140.398,250,10.5031
140.398,252,1.08178
140.398,254,0.768987
140.398,255,9.90347
140.398,256,9.46701
140.398,257,7.26388
140.398,258,8.12207
140.398,259,8.12801
140.398,260,7.29195
140.398,261,4.76368
140.398,262,3.94677
140.398,263,12.6436
140.398,264,12.7987
140.398,265,13.1699
140.398,266,12.9461
140.398,267,12.979
140.398,268,12.3584
140.398,269,10.7887
140.398,270,12.1332
140.398,272,11.9453
140.41,238,2.86017
140.41,250,10.5027
140.41,252,1.08204
140.41,254,0.768902
140.41,255,9.90309
140.41,256,9.46661
140.41,257,7.26345
140.41,258,8.12162
140.41,259,8.12757
140.41,260,7.29155
140.41,261,4.76323
140.41,262,3.94633
140.41,263,12.6432
140.41,264,12.7983
140.41,265,13.1696
140.41,266,12.9458
140.41,267,12.9787
140.41,268,12.3581
140.41,269,10.7884
140.41,270,12.1329
140.41,272,11.9449
140.411,238,2.86219
140.411,250,10.5175
140.411,252,1.08688
140.411,254,0.761107
140.411,255,9.90878
140.411,256,9.48034
140.411,257,7.26888
140.411,258,8.09691
140.411,259,8.10109
140.411,260,7.30836
140.411,261,4.77699
140.411,262,3.96909
140.411,263,12.6155
140.411,264,12.7685
140.411,265,13.1408
140.411,266,12.9198
140.411,267,12.9538
140.411,268,12.3376
140.411,269,10.762
140.411,270,12.1042
140.411,272,11.9165
140.412,238,2.86234
140.412,250,10.5169
140.412,252,1.08719
140.412,254,0.760953
140.412,255,9.90823
140.412,256,9.47977
140.412,257,7.26828
140.412,258,8.09628
140.412,259,8.10047
140.412,260,7.30779
140.412,261,4.77636
140.412,262,3.96847
140.412,263,12.615
140.412,264,12.7679
140.412,265,13.1403
140.412,266,12.9193
140.412,267,12.9533
140.412,268,12.3371
140.412,269,10.7615
140.412,270,12.1037
140.412,272,11.916
140.424,238,2.8625
140.424,250,10.5163
140.424,252,1.08752
140.424,254,0.760798
140.424,255,9.90767
140.424,256,9.47918
140.424,257,7.26768
140.424,258,8.09564
140.424,259,8.09984
140.424,260,7.3072
140.424,261,4.77573
140.424,262,3.96785
140.424,263,12.6144
140.424,264,12.7673
140.424,265,13.1398
140.424,266,12.9188
140.424,267,12.9528
140.424,268,12.3365
140.424,269,10.7609
140.424,270,12.1032
140.424,272,11.9154
140.425,238,2.86431
140.425,250,10.5097
140.425,252,1.09128
140.425,254,0.759134
140.425,255,9.90134
140.425,256,9.47257
140.425,257,7.26079
140.425,258,8.08836
140.425,259,8.09274
140.425,260,7.30059
140.425,261,4.76848
140.425,262,3.96078
140.425,263,12.6076
140.425,264,12.7603
140.425,265,13.1341
140.425,266,12.9129
140.425,267,12.9466
140.425,268,12.3302
140.425,269,10.7549
140.425,270,12.0975
140.425,272,11.909
140.426,238,2.86446
140.426,250,10.5091
140.426,252,1.09159
140.426,254,0.759003
140.426,255,9.90083
140.426,256,9.47204
140.426,257,7.26023
140.426,258,8.08777
140.426,259,8.09216
140.426,260,7.30005
140.426,261,4.76789
140.426,262,3.96021
140.426,263,12.6071
140.426,264,12.7598
140.426,265,13.1337
140.426,266,12.9124
140.426,267,12.9461
140.426,268,12.3297
140.426,269,10.7545
140.426,270,12.097
140.426,272,11.9085
140.438,238,2.8646
140.438,250,10.5086
140.438,252,1.0919
140.438,254,0.758872
140.438,255,9.90032
140.438,256,9.4715
140.438,257,7.25968
140.438,258,8.08718
140.438,259,8.09159
140.438,260,7.29952
140.438,261,4.76731
140.438,262,3.95964
140.438,263,12.6065
140.438,264,12.7592
140.438,265,13.1332
140.438,266,12.912
140.438,267,12.9456
140.438,268,12.3292
140.438,269,10.754
140.438,270,12.0966
140.438,272,11.908
140.439,238,2.86632
140.439,250,10.5024
140.439,252,1.09546
140.439,254,0.757392
140.439,255,9.89441
140.439,256,9.46531
140.439,257,7.25323
140.439,258,8.08036
140.439,259,8.08493
140.439,260,7.29333
140.439,261,4.76052
140.439,262,3.95303
140.439,263,12.6002
140.439,264,12.7527
140.439,265,13.1279
140.439,266,12.9064
140.439,267,12.9399
140.439,268,12.3233
140.439,269,10.7484
140.439,270,12.0913
140.439,272,11.902
140.44,238,2.86677
140.44,250,10.5228
140.44,252,1.0973
140.44,254,0.751252
140.44,255,9.90533
140.44,256,9.48457
140.44,257,7.26435
140.44,258,8.06153
140.44,259,8.06449
140.44,260,7.31553
140.44,261,4.78052
140.44,262,3.98148
140.44,263,12.578
140.44,264,12.7287
140.44,265,13.1041
140.44,266,12.8851
140.44,267,12.9203
140.44,268,12.3084
140.44,269,10.7272
140.44,270,12.0674
140.44,272,11.8794
140.452,238,2.86691
140.452,250,10.5223
140.452,252,1.09759
140.452,254,0.751142
140.452,255,9.90486
140.452,256,9.48408
140.452,257,7.26384
140.452,258,8.06098
140.452,259,8.06396
140.452,260,7.31503
140.452,261,4.77998
140.452,262,3.98095
140.452,263,12.5775
140.452,264,12.7282
140.452,265,13.1037
140.452,266,12.8847
140.452,267,12.9199
140.452,268,12.3079
140.452,269,10.7267
140.452,270,12.0669
140.452,272,11.8789
140.453,238,2.86852
140.453,250,10.5165
140.453,252,1.10098
140.453,254,0.749896
140.453,255,9.89935
140.453,256,9.47832
140.453,257,7.25784
140.453,258,8.05463
140.453,259,8.05776
140.453,260,7.30927
140.453,261,4.77367
140.453,262,3.97479
140.453,263,12.5716
140.453,264,12.7221
140.453,265,13.0987
140.453,266,12.8795
140.453,267,12.9145
140.453,268,12.3024
140.453,269,10.7215
140.453,270,12.062
140.453,272,11.8733
140.454,238,2.86865
140.454,250,10.516
140.454,252,1.10125
140.454,254,0.749799
140.454,255,9.8989
140.454,256,9.47785
140.454,257,7.25736
140.454,258,8.05412
140.454,259,8.05726
140.454,260,7.30881
140.454,261,4.77316
140.454,262,3.9743
140.454,263,12.5711
140.454,264,12.7216
140.454,265,13.0983
140.454,266,12.8791
140.454,267,12.9141
140.454,268,12.302
140.454,269,10.7211
140.454,270,12.0616
140.454,272,11.8729
140.466,238,2.86878
140.466,250,10.5156
140.466,252,1.10152
140.466,254,0.749702
140.466,255,9.89846
140.466,256,9.47739
140.466,257,7.25688
140.466,258,8.05361
140.466,259,8.05677
140.466,260,7.30834
140.466,261,4.77265
140.466,262,3.9738
140.466,263,12.5707
140.466,264,12.7212
140.466,265,13.0979
140.466,266,12.8787
140.466,267,12.9137
140.466,268,12.3015
140.466,269,10.7207
140.466,270,12.0612
140.466,272,11.8724
140.467,238,2.8703
140.467,250,10.5102
140.467,252,1.1047
140.467,254,0.748611
140.467,255,9.89337
140.467,256,9.47206
140.467,257,7.25133
140.467,258,8.04774
140.467,259,8.05103
140.467,260,7.30301
140.467,261,4.76681
140.467,262,3.96811
140.467,263,12.5652
140.467,264,12.7156
140.467,265,13.0934
140.467,266,12.874
140.467,267,12.9087
140.467,268,12.2964
140.467,269,10.7158
140.467,270,12.0566
140.467,272,11.8673
140.468,238,2.87042
140.468,250,10.5098
140.468,252,1.10495
140.468,254,0.748525
140.468,255,9.89296
140.468,256,9.47164
140.468,257,7.25089
140.468,258,8.04727
140.468,259,8.05057
140.468,260,7.30259
140.468,261,4.76634
140.468,262,3.96765
140.468,263,12.5648
140.468,264,12.7151
140.468,265,13.093
140.468,266,12.8736
140.468,267,12.9083
140.468,268,12.296
140.468,269,10.7154
140.468,270,12.0563
140.468,272,11.8669
140.48,238,2.87054
140.48,250,10.5094
140.48,252,1.10521
140.48,254,0.748441
140.48,255,9.89255
140.48,256,9.47121
140.48,257,7.25044
140.48,258,8.0468
140.48,259,8.05012
140.48,260,7.30216
140.48,261,4.76588
140.48,262,3.9672
140.48,263,12.5643
140.48,264,12.7147
140.48,265,13.0927
140.48,266,12.8732
140.48,267,12.9079
140.48,268,12.2956
140.48,269,10.7151
140.48,270,12.0559
140.48,272,11.8665
140.481,238,2.87222
140.481,250,10.5255
140.481,252,1.10984
140.481,254,0.741882
140.481,255,9.89904
140.481,256,9.48606
140.481,257,7.25686
140.481,258,8.02298
140.481,259,8.02484
140.481,260,7.31988
140.481,261,4.78126
140.481,262,3.99091
140.481,263,12.5376
140.481,264,12.6859
140.481,265,13.0651
140.481,266,12.8482
140.481,267,12.8844
140.481,268,12.2763
140.481,269,10.6903
140.481,270,12.0284
140.481,272,11.8399
140.482,238,2.87233
140.482,250,10.5251
140.482,252,1.11008
140.482,254,0.741813
140.482,255,9.89866
140.482,256,9.48567
140.482,257,7.25646
140.482,258,8.02255
140.482,259,8.02442
140.482,260,7.31949
140.482,261,4.78083
140.482,262,3.99049
140.482,263,12.5372
140.482,264,12.6855
140.482,265,13.0648
140.482,266,12.8478
140.482,267,12.8841
140.482,268,12.276
140.482,269,10.6899
140.482,270,12.0281
140.482,272,11.8395
140.494,238,2.87244
140.494,250,10.5247
140.494,252,1.11032
140.494,254,0.741745
140.494,255,9.89829
140.494,256,9.48528
140.494,257,7.25605
140.494,258,8.02212
140.494,259,8.024
140.494,260,7.3191
140.494,261,4.78041
140.494,262,3.99007
140.494,263,12.5368
140.494,264,12.6851
140.494,265,13.0645
140.494,266,12.8475
140.494,267,12.8837
140.494,268,12.2756
140.494,269,10.6896
140.494,270,12.0277
140.494,272,11.8391
140.495,238,2.87376
140.495,250,10.5202
140.495,252,1.11307
140.495,254,0.740991
140.495,255,9.89403
140.495,256,9.48082
140.495,257,7.25141
140.495,258,8.01719
140.495,259,8.0192
140.495,260,7.31464
140.495,261,4.77551
140.495,262,3.9853
140.495,263,12.5322
140.495,264,12.6804
140.495,265,13.0606
140.495,266,12.8435
140.495,267,12.8796
140.495,268,12.2714
140.495,269,10.6856
140.495,270,12.0239
140.495,272,11.8348
140.496,238,2.87386
140.496,250,10.5199
140.496,252,1.11329
140.496,254,0.740933
140.496,255,9.89369
140.496,256,9.48046
140.496,257,7.25104
140.496,258,8.0168
140.496,259,8.01882
140.496,260,7.31429
140.496,261,4.77512
140.496,262,3.98492
140.496,263,12.5318
140.496,264,12.68
140.496,265,13.0603
140.496,266,12.8432
140.496,267,12.8793
140.496,268,12.271
140.496,269,10.6852
140.496,270,12.0236
140.496,272,11.8345
140.508,238,2.87397
140.508,250,10.5195
140.508,252,1.1135
140.508,254,0.740876
140.508,255,9.89335
140.508,256,9.48011
140.508,257,7.25067
140.508,258,8.01641
140.508,259,8.01844
140.508,260,7.31393
140.508,261,4.77474
140.508,262,3.98455
140.508,263,12.5315
140.508,264,12.6796
140.508,265,13.06
140.508,266,12.8429
140.508,267,12.8789
140.508,268,12.2707
140.508,269,10.6849
140.508,270,12.0233
140.508,272,11.8342
140.509,238,2.87585
140.509,250,10.5357
140.509,252,1.11861
140.509,254,0.734805
140.509,255,9.90028
140.509,256,9.4949
140.509,257,7.25693
140.509,258,7.99267
140.509,259,7.99293
140.509,260,7.3315
140.509,261,4.79038
140.509,262,4.00779
140.509,263,12.5048
140.509,264,12.6508
140.509,265,13.0326
140.509,266,12.8175
140.509,267,12.8552
140.509,268,12.2516
140.509,269,10.6605
140.509,270,11.9957
140.509,272,11.8078
