Time (s),Agent ID,Distance
140.746,70,4.80123
140.746,71,5.57829
140.746,72,4.37489
140.746,73,4.66253
140.746,74,8.36597
140.746,75,8.11452
140.746,76,8.70551
140.746,78,14.0022
140.758,70,4.80123
140.758,71,5.57829
140.758,72,4.37489
140.758,73,4.66253
140.758,74,8.36597
140.758,75,8.11452
140.758,76,8.70551
140.758,78,14.0022
140.759,70,4.80105
140.759,71,5.57811
140.759,72,4.37469
140.759,73,4.66232
140.759,74,8.36587
140.759,75,8.11439
140.759,76,8.70537
140.759,78,14.0021
140.76,70,4.80099
140.76,71,5.57804
140.76,72,4.37461
140.76,73,4.66224
140.76,74,8.36582
140.76,75,8.11435
140.76,76,8.70532
140.76,78,14.002
140.772,70,4.80092
140.772,71,5.57796
140.772,72,4.37453
140.772,73,4.66216
140.772,74,8.36578
140.772,75,8.11429
140.772,76,8.70526
140.772,78,14.002
140.773,70,4.79975
140.773,71,5.57673
140.773,72,4.37323
140.773,73,4.6608
140.773,74,8.36505
140.773,75,8.11344
140.773,76,8.70433
140.773,78,14.0009
140.774,70,4.79964
140.774,71,5.57661
140.774,72,4.3731
140.774,73,4.66067
140.774,74,8.36498
140.774,75,8.11335
140.774,76,8.70424
140.774,78,14.0008
140.786,70,4.79953
140.786,71,5.57649
140.786,72,4.37297
140.786,73,4.66054
140.786,74,8.36491
140.786,75,8.11327
140.786,76,8.70415
140.786,78,14.0008
140.787,70,4.78005
140.787,71,5.5513
140.787,72,4.34771
140.787,73,4.62782
140.787,74,8.38991
140.787,75,8.13926
140.787,76,8.7308
140.787,78,13.9704
140.788,70,4.77993
140.788,71,5.55117
140.788,72,4.34757
140.788,73,4.62767
140.788,74,8.38984
140.788,75,8.13918
140.788,76,8.73071
140.788,78,13.9703
140.8,70,4.77981
140.8,71,5.55103
140.8,72,4.34742
140.8,73,4.62752
140.8,74,8.38977
140.8,75,8.13909
140.8,76,8.73061
140.8,78,13.9702
140.801,70,4.77814
140.801,71,5.54924
140.801,72,4.34551
140.801,73,4.62551
140.801,74,8.38879
140.801,75,8.13791
140.801,76,8.72932
140.801,78,13.9688
140.802,70,4.77798
140.802,71,5.54907
140.802,72,4.34533
140.802,73,4.62532
140.802,74,8.3887
140.802,75,8.1378
140.802,76,8.7292
140.802,78,13.9687
140.814,70,4.77782
140.814,71,5.5489
140.814,72,4.34514
140.814,73,4.62513
140.814,74,8.3886
140.814,75,8.13768
140.814,76,8.72907
140.814,78,13.9685
140.815,70,4.75864
140.815,71,5.52283
140.815,72,4.31938
140.815,73,4.59161
140.815,74,8.41228
140.815,75,8.16276
140.815,76,8.75464
140.815,78,13.9384
140.816,70,4.75849
140.816,71,5.52268
140.816,72,4.31922
140.816,73,4.59144
140.816,74,8.41219
140.816,75,8.16266
140.816,76,8.75453
140.816,78,13.9383
140.828,70,4.75836
140.828,71,5.52253
140.828,72,4.31906
140.828,73,4.59127
140.828,74,8.41211
140.828,75,8.16256
140.828,76,8.75443
140.828,78,13.9382
140.829,70,4.75755
140.829,71,5.52166
140.829,72,4.31814
140.829,73,4.59031
140.829,74,8.41161
140.829,75,8.16197
140.829,76,8.75378
140.829,78,13.9375
140.83,70,4.75754
140.83,71,5.52166
140.83,72,4.31814
140.83,73,4.59031
140.83,74,8.4116
140.83,75,8.16196
140.83,76,8.75377
140.83,78,13.9375
140.842,70,4.75754
140.842,71,5.52166
140.842,72,4.31814
140.842,73,4.59031
140.842,74,8.4116
140.842,75,8.16196
140.842,76,8.75377
140.842,78,13.9375
140.843,70,4.75775
140.843,71,5.52188
140.843,72,4.31837
140.843,73,4.59054
140.843,74,8.41175
140.843,75,8.16213
140.843,76,8.75396
140.843,78,13.9377
140.844,70,4.75777
140.844,71,5.52189
140.844,72,4.31838
140.844,73,4.59055
140.844,74,8.41177
140.844,75,8.16215
140.844,76,8.75397
140.844,78,13.9377
140.856,70,4.75778
140.856,71,5.52191
140.856,72,4.31839
140.856,73,4.59056
140.856,74,8.41179
140.856,75,8.16217
140.856,76,8.75399
140.856,78,13.9377
140.857,70,4.74173
140.857,71,5.49859
140.857,72,4.29526
140.857,73,4.55975
140.857,74,8.43619
140.857,75,8.18836
140.857,76,8.78146
140.857,78,13.9101
140.858,70,4.74174
140.858,71,5.4986
140.858,72,4.29527
140.858,73,4.55976
140.858,74,8.4362
140.858,75,8.18837
140.858,76,8.78148
140.858,78,13.9101
140.87,70,4.74175
140.87,71,5.4986
140.87,72,4.29528
140.87,73,4.55976
140.87,74,8.43622
140.87,75,8.18838
140.87,76,8.78149
140.87,78,13.9101
140.871,70,4.74166
140.871,71,5.49851
140.871,72,4.29518
140.871,73,4.55967
140.871,74,8.43615
140.871,75,8.18831
140.871,76,8.78141
140.871,78,13.91
140.872,70,4.74163
140.872,71,5.49848
140.872,72,4.29515
140.872,73,4.55964
140.872,74,8.43613
140.872,75,8.18829
140.872,76,8.78139
140.872,78,13.91
140.884,70,4.7416
140.884,71,5.49845
140.884,72,4.29512
140.884,73,4.5596
140.884,74,8.4361
140.884,75,8.18826
140.884,76,8.78136
140.884,78,13.9099
140.885,70,4.72529
140.885,71,5.47439
140.885,72,4.27147
140.885,73,4.52821
140.885,74,8.45918
140.885,75,8.2133
140.885,76,8.80776
140.885,78,13.8822
140.886,70,4.72522
140.886,71,5.47432
140.886,72,4.2714
140.886,73,4.52814
140.886,74,8.45912
140.886,75,8.21324
140.886,76,8.8077
140.886,78,13.8822
140.898,70,4.72515
140.898,71,5.47425
140.898,72,4.27133
140.898,73,4.52807
140.898,74,8.45906
140.898,75,8.21317
140.898,76,8.80763
140.898,78,13.8821
140.899,70,4.72407
140.899,71,5.47315
140.899,72,4.27022
140.899,73,4.52697
140.899,74,8.45816
140.899,75,8.21221
140.899,76,8.80663
140.899,78,13.881
140.9,70,4.72396
140.9,71,5.47304
140.9,72,4.27011
140.9,73,4.52687
140.9,74,8.45807
140.9,75,8.21211
140.9,76,8.80653
140.9,78,13.8809
140.912,70,4.72385
140.912,71,5.47293
140.912,72,4.27
140.912,73,4.52675
140.912,74,8.45798
140.912,75,8.21202
140.912,76,8.80643
140.912,78,13.8808
140.913,70,4.72221
140.913,71,5.47126
140.913,72,4.26832
140.913,73,4.52509
140.913,74,8.45661
140.913,75,8.21055
140.913,76,8.80492
140.913,78,13.8793
140.914,70,4.722
140.914,71,5.47105
140.914,72,4.2681
140.914,73,4.52487
140.914,74,8.45645
140.914,75,8.21038
140.914,76,8.80474
140.914,78,13.8791
140.926,70,4.72176
140.926,71,5.4708
140.926,72,4.26786
140.926,73,4.52462
140.926,74,8.45627
140.926,75,8.21018
140.926,76,8.80453
140.926,78,13.8788
140.927,70,4.70208
140.927,71,5.44277
140.927,72,4.23958
140.927,73,4.48916
140.927,74,8.47592
140.927,75,8.23172
140.927,76,8.82727
140.927,78,13.8476
140.928,70,4.70156
140.928,71,5.44222
140.928,72,4.23903
140.928,73,4.4886
140.928,74,8.47552
140.928,75,8.23129
140.928,76,8.82681
140.928,78,13.8471
140.94,70,4.70101
140.94,71,5.44165
140.94,72,4.23845
140.94,73,4.48801
140.94,74,8.47511
140.94,75,8.23083
140.94,76,8.82634
140.94,78,13.8466
140.941,70,4.69393
140.941,71,5.43433
140.941,72,4.23096
140.941,73,4.48046
140.941,74,8.46968
140.941,75,8.22487
140.941,76,8.8201
140.941,78,13.84
140.942,70,4.69336
140.942,71,5.43373
140.942,72,4.23035
140.942,73,4.47985
140.942,74,8.46924
140.942,75,8.22439
140.942,76,8.8196
140.942,78,13.8395
140.954,70,4.69279
140.954,71,5.43314
140.954,72,4.22975
140.954,73,4.47924
140.954,74,8.46881
140.954,75,8.22391
140.954,76,8.8191
140.954,78,13.8389
140.955,70,4.67147
140.955,71,5.4034
140.955,72,4.19954
140.955,73,4.44189
140.955,74,8.48656
140.955,75,8.24344
140.955,76,8.83959
140.955,78,13.8058
140.956,70,4.67093
140.956,71,5.40284
140.956,72,4.19897
140.956,73,4.44131
140.956,74,8.48615
140.956,75,8.24299
140.956,76,8.83912
140.956,78,13.8053
140.968,70,4.6704
140.968,71,5.40229
140.968,72,4.19841
140.968,73,4.44074
140.968,74,8.48575
140.968,75,8.24255
140.968,76,8.83866
140.968,78,13.8048
140.969,70,4.66421
140.969,71,5.39586
140.969,72,4.19182
140.969,73,4.43407
140.969,74,8.48108
140.969,75,8.23739
140.969,76,8.83326
140.969,78,13.799
140.97,70,4.66371
140.97,71,5.39534
140.97,72,4.19129
140.97,73,4.43354
140.97,74,8.4807
140.97,75,8.23698
140.97,76,8.83282
140.97,78,13.7985
140.982,70,4.66321
140.982,71,5.39483
140.982,72,4.19076
140.982,73,4.433
140.982,74,8.48033
140.982,75,8.23657
140.982,76,8.83239
140.982,78,13.7981
140.983,70,4.65749
140.983,71,5.38887
140.983,72,4.18465
140.983,73,4.42681
140.983,74,8.47604
140.983,75,8.23182
140.983,76,8.82742
140.983,78,13.7927
140.984,70,4.64253
140.984,71,5.36527
140.984,72,4.16091
140.984,73,4.39648
140.984,74,8.49834
140.984,75,8.25642
140.984,76,8.85326
140.984,78,13.7654
140.996,70,4.64208
140.996,71,5.36479
140.996,72,4.16042
140.996,73,4.39598
140.996,74,8.498
140.996,75,8.25604
140.996,76,8.85286
140.996,78,13.765
140.997,70,4.63681
140.997,71,5.35929
140.997,72,4.15477
140.997,73,4.39025
140.997,74,8.49409
140.997,75,8.2517
140.997,76,8.84831
140.997,78,13.7601
140.998,70,4.63639
140.998,71,5.35885
140.998,72,4.15432
140.998,73,4.38979
140.998,74,8.49378
140.998,75,8.25136
140.998,76,8.84795
140.998,78,13.7597
141.01,70,4.63597
141.01,71,5.35842
141.01,72,4.15387
141.01,73,4.38934
141.01,74,8.49347
141.01,75,8.25101
141.01,76,8.84759
141.01,78,13.7593
141.011,70,4.63116
141.011,71,5.35338
141.011,72,4.1487
141.011,73,4.38408
141.011,74,8.48992
141.011,75,8.24707
141.011,76,8.84345
141.011,78,13.7548
141.012,70,4.63078
141.012,71,5.35298
141.012,72,4.14828
141.012,73,4.38365
141.012,74,8.48964
141.012,75,8.24676
141.012,76,8.84312
141.012,78,13.7545
141.024,70,4.6304
141.024,71,5.35258
141.024,72,4.14787
141.024,73,4.38324
141.024,74,8.48936
141.024,75,8.24645
141.024,76,8.84279
141.024,78,13.7541
141.025,70,4.61151
141.025,71,5.32521
141.025,72,4.11961
141.025,73,4.35815
141.025,74,8.50882
141.025,75,8.26799
141.025,76,8.86552
141.025,78,13.7227
141.026,70,4.61116
141.026,71,5.32484
141.026,72,4.11923
141.026,73,4.35777
141.026,74,8.50857
141.026,75,8.26771
141.026,76,8.86522
141.026,78,13.7224
141.038,70,4.61082
141.038,71,5.32448
141.038,72,4.11886
141.038,73,4.35739
141.038,74,8.50832
141.038,75,8.26743
141.038,76,8.86493
141.038,78,13.7221
141.039,70,4.60691
141.039,71,5.32037
141.039,72,4.11462
141.039,73,4.35306
141.039,74,8.50549
141.039,75,8.26426
141.039,76,8.8616
141.039,78,13.7185
141.04,70,4.6066
141.04,71,5.32005
141.04,72,4.11429
141.04,73,4.35272
141.04,74,8.50526
141.04,75,8.26401
141.04,76,8.86134
141.04,78,13.7182
141.052,70,4.60629
141.052,71,5.31972
141.052,72,4.11395
141.052,73,4.35238
141.052,74,8.50504
141.052,75,8.26376
141.052,76,8.86108
141.052,78,13.7179
141.053,70,4.58816
141.053,71,5.29302
141.053,72,4.08676
141.053,73,4.31943
141.053,74,8.52533
141.053,75,8.2861
141.053,76,8.88427
141.053,78,13.6868
141.054,70,4.58789
141.054,71,5.29273
141.054,72,4.08647
141.054,73,4.31912
141.054,74,8.52514
141.054,75,8.28588
141.054,76,8.88404
141.054,78,13.6866
141.066,70,4.58762
141.066,71,5.29245
141.066,72,4.08618
141.066,73,4.31882
141.066,74,8.52495
141.066,75,8.28566
141.066,76,8.88381
141.066,78,13.6863
141.067,70,4.5846
141.067,71,5.28926
141.067,72,4.08287
141.067,73,4.31543
141.067,74,8.52281
141.067,75,8.28325
141.067,76,8.88127
141.067,78,13.6835
141.068,70,4.58437
141.068,71,5.28901
141.068,72,4.08261
141.068,73,4.31517
141.068,74,8.52264
141.068,75,8.28306
141.068,76,8.88107
141.068,78,13.6833
141.08,70,4.58413
141.08,71,5.28876
141.08,72,4.08236
141.08,73,4.31491
141.08,74,8.52248
141.08,75,8.28288
141.08,76,8.88088
141.08,78,13.6831
141.081,70,4.58156
141.081,71,5.28603
141.081,72,4.07953
141.081,73,4.312
141.081,74,8.52067
141.081,75,8.28084
141.081,76,8.87872
141.081,78,13.6807
141.082,70,4.58136
141.082,71,5.28582
141.082,72,4.07931
141.082,73,4.31178
141.082,74,8.52053
141.082,75,8.28068
141.082,76,8.87855
141.082,78,13.6805
141.094,70,4.58117
141.094,71,5.28561
141.094,72,4.0791
141.094,73,4.31156
141.094,74,8.5204
141.094,75,8.28053
141.094,76,8.87839
141.094,78,13.6804
141.095,70,4.56397
141.095,71,5.26027
141.095,72,4.0526
141.095,73,4.28033
141.095,74,8.54188
141.095,75,8.30399
141.095,76,8.90297
141.095,78,13.6497
141.096,70,4.56378
141.096,71,5.26007
141.096,72,4.0524
141.096,73,4.28013
141.096,74,8.54175
141.096,75,8.30385
141.096,76,8.90282
141.096,78,13.6495
141.108,70,4.56361
141.108,71,5.25988
141.108,72,4.05221
141.108,73,4.27993
141.108,74,8.54163
141.108,75,8.3037
141.108,76,8.90267
141.108,78,13.6493
141.109,70,4.56159
141.109,71,5.2578
141.109,72,4.05009
141.109,73,4.27781
141.109,74,8.54003
141.109,75,8.30197
141.109,76,8.90088
141.109,78,13.6474
141.11,70,4.5614
141.11,71,5.2576
141.11,72,4.04989
141.11,73,4.27761
141.11,74,8.53988
141.11,75,8.3018
141.11,76,8.9007
141.11,78,13.6472
141.122,70,4.5612
141.122,71,5.2574
141.122,72,4.04969
141.122,73,4.27741
141.122,74,8.53972
141.122,75,8.30163
141.122,76,8.90053
141.122,78,13.647
141.123,70,4.54334
141.123,71,5.23184
141.123,72,4.02292
141.123,73,4.24598
141.123,74,8.56117
141.123,75,8.32509
141.123,76,8.91706
141.123,78,13.6154
141.124,70,4.54311
141.124,71,5.23161
141.124,72,4.02268
141.124,73,4.24575
141.124,74,8.56098
141.124,75,8.32489
141.124,76,8.91686
141.124,78,13.6152
141.136,70,4.54289
141.136,71,5.23137
141.136,72,4.02245
141.136,73,4.24551
141.136,74,8.5608
141.136,75,8.32469
141.136,76,8.91665
141.136,78,13.615
141.137,70,4.53995
141.137,71,5.22834
141.137,72,4.01938
141.137,73,4.24246
141.137,74,8.55845
141.137,75,8.32215
141.137,76,8.91402
141.137,78,13.6121
141.138,70,4.53969
141.138,71,5.22807
141.138,72,4.01911
141.138,73,4.24219
141.138,74,8.55824
141.138,75,8.32192
141.138,76,8.91379
141.138,78,13.6119
141.15,70,4.53942
141.15,71,5.2278
141.15,72,4.01884
141.15,73,4.24191
141.15,74,8.55803
141.15,75,8.32169
141.15,76,8.91355
141.15,78,13.6116
141.151,70,4.53607
141.151,71,5.22433
141.151,72,4.01532
141.151,73,4.23841
141.151,74,8.55537
141.151,75,8.3188
141.151,76,8.91056
141.151,78,13.6084
141.152,70,4.53577
141.152,71,5.22403
141.152,72,4.01501
141.152,73,4.2381
141.152,74,8.55513
141.152,75,8.31854
141.152,76,8.9103
141.152,78,13.6082
141.164,70,4.53547
141.164,71,5.22372
141.164,72,4.0147
141.164,73,4.23779
141.164,74,8.5549
141.164,75,8.31829
141.164,76,8.91003
141.164,78,13.6079
141.165,70,4.51569
141.165,71,5.19675
141.165,72,3.9861
141.165,73,4.2048
141.165,74,8.57598
141.165,75,8.33797
141.165,76,8.93337
141.165,78,13.574
141.166,70,4.51536
141.166,71,5.19641
141.166,72,3.98576
141.166,73,4.20445
141.166,74,8.57572
141.166,75,8.33769
141.166,76,8.93308
141.166,78,13.5737
141.178,70,4.51502
141.178,71,5.19606
141.178,72,3.98541
141.178,73,4.2041
141.178,74,8.57546
141.178,75,8.3374
141.178,76,8.93279
141.178,78,13.5734
141.179,70,4.51084
141.179,71,5.19172
141.179,72,3.981
141.179,73,4.19969
141.179,74,8.57218
141.179,75,8.33383
141.179,76,8.92909
141.179,78,13.5694
141.18,70,4.51048
141.18,71,5.19134
141.18,72,3.98062
141.18,73,4.19931
141.18,74,8.5719
141.18,75,8.33352
141.18,76,8.92876
141.18,78,13.569
141.192,70,4.51011
141.192,71,5.19096
141.192,72,3.98023
141.192,73,4.19892
141.192,74,8.57161
141.192,75,8.33321
141.192,76,8.92844
141.192,78,13.5687
141.193,70,4.48872
141.193,71,5.17054
141.193,72,3.95053
141.193,73,4.16568
141.193,74,8.59312
141.193,75,8.35583
141.193,76,8.95193
141.193,78,13.5327
141.194,70,4.48833
141.194,71,5.17013
141.194,72,3.95011
141.194,73,4.16526
141.194,74,8.59281
141.194,75,8.35549
141.194,76,8.95158
141.194,78,13.5323
141.206,70,4.48792
141.206,71,5.16971
141.206,72,3.94968
141.206,73,4.16483
141.206,74,8.5925
141.206,75,8.35515
141.206,76,8.95122
141.206,78,13.5319
141.207,70,4.48291
141.207,71,5.16448
141.207,72,3.94438
141.207,73,4.15951
141.207,74,8.58861
141.207,75,8.3509
141.207,76,8.94681
141.207,78,13.5272
141.208,70,4.48247
141.208,71,5.16403
141.208,72,3.94392
141.208,73,4.15905
141.208,74,8.58827
141.208,75,8.35053
141.208,76,8.94643
141.208,78,13.5268
141.22,70,4.48204
141.22,71,5.16357
141.22,72,3.94345
141.22,73,4.15859
141.22,74,8.58794
141.22,75,8.35016
141.22,76,8.94604
141.22,78,13.5263
141.221,70,4.47712
141.221,71,5.15849
141.221,72,3.93831
141.221,73,4.15346
141.221,74,8.58405
141.221,75,8.34593
141.221,76,8.94167
141.221,78,13.5217
141.222,70,4.45894
141.222,71,5.13494
141.222,72,3.91243
141.222,73,4.12475
141.222,74,8.60949
141.222,75,8.3728
141.222,76,8.96983
141.222,78,13.4888
141.234,70,4.45861
141.234,71,5.13461
141.234,72,3.9121
141.234,73,4.12443
141.234,74,8.60922
141.234,75,8.3725
141.234,76,8.96953
141.234,78,13.4885
141.235,70,4.45534
141.235,71,5.13132
141.235,72,3.90885
141.235,73,4.12129
141.235,74,8.60633
141.235,75,8.36947
141.235,76,8.96643
141.235,78,13.4853
141.236,70,4.45511
141.236,71,5.1311
141.236,72,3.90863
141.236,73,4.12109
141.236,74,8.60613
141.236,75,8.36925
141.236,76,8.96622
141.236,78,13.4851
141.248,70,4.4549
141.248,71,5.13088
141.248,72,3.90842
141.248,73,4.12089
141.248,74,8.60592
141.248,75,8.36904
141.248,76,8.966
141.248,78,13.4849
141.249,70,4.45275
141.249,71,5.1288
141.249,72,3.9064
141.249,73,4.11901
141.249,74,8.60388
141.249,75,8.36694
141.249,76,8.96388
141.249,78,13.4827
141.25,70,4.45261
141.25,71,5.12865
141.25,72,3.90626
141.25,73,4.11888
141.25,74,8.60374
141.25,75,8.36679
141.25,76,8.96373
141.25,78,13.4826
141.262,70,4.45246
141.262,71,5.12851
141.262,72,3.90612
141.262,73,4.11874
141.262,74,8.6036
141.262,75,8.36665
141.262,76,8.96359
141.262,78,13.4824
141.263,70,4.43177
141.263,71,5.10351
141.263,72,3.88514
141.263,73,4.08871
141.263,74,8.62895
141.263,75,8.39322
141.263,76,8.99104
141.263,78,13.4471
141.264,70,4.43165
141.264,71,5.10339
141.264,72,3.88502
141.264,73,4.08859
141.264,74,8.62885
141.264,75,8.39312
141.264,76,8.99093
141.264,78,13.447
141.276,70,4.43153
141.276,71,5.10327
141.276,72,3.8849
141.276,73,4.08848
141.276,74,8.62876
141.276,75,8.39301
141.276,76,8.99083
141.276,78,13.4469
141.277,70,4.43033
141.277,71,5.10199
141.277,72,3.8836
141.277,73,4.08715
141.277,74,8.62787
141.277,75,8.39202
141.277,76,8.98979
141.277,78,13.4458
141.278,70,4.43024
141.278,71,5.1019
141.278,72,3.8835
141.278,73,4.08705
141.278,74,8.62781
141.278,75,8.39196
141.278,76,8.98972
141.278,78,13.4457
141.29,70,4.43015
141.29,71,5.1018
141.29,72,3.8834
141.29,73,4.08695
141.29,74,8.62775
141.29,75,8.39189
141.29,76,8.98965
141.29,78,13.4456
141.291,70,4.40855
141.291,71,5.0767
141.291,72,3.85565
141.291,73,4.05778
141.291,74,8.6548
141.291,75,8.42001
141.291,76,9.01862
141.291,78,13.4089
141.292,70,4.40845
141.292,71,5.07659
141.292,72,3.85554
141.292,73,4.05767
141.292,74,8.65473
141.292,75,8.41993
141.292,76,9.01854
141.292,78,13.4088
141.304,70,4.40835
141.304,71,5.07649
141.304,72,3.85543
141.304,73,4.05756
141.304,74,8.65465
141.304,75,8.41985
141.304,76,9.01845
141.304,78,13.4087
141.305,70,4.40707
141.305,71,5.07514
141.305,72,3.85406
141.305,73,4.05618
141.305,74,8.65368
141.305,75,8.41878
141.305,76,9.01734
141.305,78,13.4075
141.306,70,4.40695
141.306,71,5.07503
141.306,72,3.85394
141.306,73,4.05606
141.306,74,8.6536
141.306,75,8.41869
141.306,76,9.01724
141.306,78,13.4074
141.318,70,4.40684
141.318,71,5.07491
141.318,72,3.85382
141.318,73,4.05594
141.318,74,8.65351
141.318,75,8.41859
141.318,76,9.01714
141.318,78,13.4073
141.319,70,4.40547
141.319,71,5.07349
141.319,72,3.85238
141.319,73,4.05451
141.319,74,8.65243
141.319,75,8.41742
141.319,76,9.01593
141.319,78,13.4059
141.32,70,4.40536
141.32,71,5.07337
141.32,72,3.85226
141.32,73,4.05439
141.32,74,8.65234
141.32,75,8.41732
141.32,76,9.01583
141.32,78,13.4058
141.332,70,4.40524
141.332,71,5.07325
141.332,72,3.85214
141.332,73,4.05426
141.332,74,8.65225
141.332,75,8.41722
141.332,76,9.01573
141.332,78,13.4057
141.333,70,4.38268
141.333,71,5.04747
141.333,72,3.82374
141.333,73,4.02491
141.333,74,8.67955
141.333,75,8.44545
141.333,76,9.04488
141.333,78,13.3669
141.334,70,4.38256
141.334,71,5.04735
141.334,72,3.82361
141.334,73,4.02478
141.334,74,8.67945
141.334,75,8.44535
141.334,76,9.04478
141.334,78,13.3668
141.346,70,4.38244
141.346,71,5.04723
141.346,72,3.82349
141.346,73,4.02466
141.346,74,8.67936
141.346,75,8.44525
141.346,76,9.04467
141.346,78,13.3667
141.347,70,4.38097
141.347,71,5.04571
141.347,72,3.82196
141.347,73,4.02314
141.347,74,8.67819
141.347,75,8.44398
141.347,76,9.04336
141.347,78,13.3653
141.348,70,4.38087
141.348,71,5.0456
141.348,72,3.82185
141.348,73,4.02303
141.348,74,8.67811
141.348,75,8.44389
141.348,76,9.04327
141.348,78,13.3652
141.36,70,4.38078
141.36,71,5.04551
141.36,72,3.82176
141.36,73,4.02294
141.36,74,8.67804
141.36,75,8.44382
141.36,76,9.04319
141.36,78,13.3651
141.361,70,4.35912
141.361,71,5.0211
141.361,72,3.79371
141.361,73,3.99525
141.361,74,8.70693
141.361,75,8.4739
141.361,76,9.07403
141.361,78,13.3265
141.362,70,4.35917
141.362,71,5.02116
141.362,72,3.79376
141.362,73,3.9953
141.362,74,8.70698
141.362,75,8.47396
141.362,76,9.07409
141.362,78,13.3265
141.374,70,4.35923
141.374,71,5.02122
141.374,72,3.79382
141.374,73,3.99535
141.374,74,8.70704
141.374,75,8.47402
141.374,76,9.07415
141.374,78,13.3266
141.375,70,4.36
141.375,71,5.02199
141.375,72,3.79458
141.375,73,3.9961
141.375,74,8.7077
141.375,75,8.47472
141.375,76,9.07486
141.375,78,13.3273
141.376,70,4.36005
141.376,71,5.02204
141.376,72,3.79464
141.376,73,3.99615
141.376,74,8.70774
141.376,75,8.47476
141.376,76,9.0749
141.376,78,13.3274
141.388,70,4.3601
141.388,71,5.0221
141.388,72,3.7947
141.388,73,3.99621
141.388,74,8.70778
141.388,75,8.4748
141.388,76,9.07495
141.388,78,13.3274
141.389,70,4.36055
141.389,71,5.02258
141.389,72,3.7952
141.389,73,3.99673
141.389,74,8.70807
141.389,75,8.47514
141.389,76,9.0753
141.389,78,13.3278
141.39,70,4.36058
141.39,71,5.02261
141.39,72,3.79524
141.39,73,3.99677
141.39,74,8.70809
141.39,75,8.47516
141.39,76,9.07532
141.39,78,13.3279
141.402,70,4.3606
141.402,71,5.02265
141.402,72,3.79527
141.402,73,3.9968
141.402,74,8.70811
141.402,75,8.47518
141.402,76,9.07535
141.402,78,13.3279
141.403,70,4.33882
141.403,71,4.9984
141.403,72,3.76684
141.403,73,3.96977
141.403,74,8.73769
141.403,75,8.50599
141.403,76,9.10712
141.403,78,13.2884
