Time (s),Agent ID,Distance
141.635,44,2.45299
141.635,45,1.04923
141.635,46,3.31816
141.635,47,4.36991
141.636,41,3.90915
141.636,42,2.55759
141.636,43,1.71819
141.636,44,2.46008
141.636,45,1.04184
141.636,46,3.30987
141.636,47,4.36214
141.652,41,3.90931
141.652,42,2.55775
141.652,43,1.71836
141.652,44,2.46021
141.652,45,1.04171
141.652,46,3.3097
141.652,47,4.36199
141.671,41,3.91221
141.671,42,2.56072
141.671,43,1.7214
141.671,44,2.46257
141.671,45,1.03923
141.671,46,3.30675
141.671,47,4.35918
141.672,41,3.92066
141.672,42,2.56831
141.672,43,1.72919
141.672,44,2.4695
141.672,45,1.03189
141.672,46,3.29846
141.672,47,4.35143
141.69,41,3.92082
141.69,42,2.56848
141.69,43,1.72936
141.69,44,2.46963
141.69,45,1.03175
141.69,46,3.2983
141.69,47,4.35128
141.691,41,3.92369
141.691,42,2.57142
141.691,43,1.73237
141.691,44,2.47198
141.691,45,1.0293
141.691,46,3.29537
141.691,47,4.34849
141.708,41,3.92385
141.708,42,2.57158
141.708,43,1.73253
141.708,44,2.47211
141.708,45,1.02917
141.708,46,3.2952
141.708,47,4.34833
141.709,41,3.9323
141.709,42,2.57915
141.709,43,1.74031
141.709,44,2.47904
141.709,45,1.02186
141.709,46,3.28695
141.709,47,4.34055
141.725,41,3.93246
141.725,42,2.57931
141.725,43,1.74048
141.725,44,2.47917
141.725,45,1.02173
141.725,46,3.28678
141.725,47,4.3404
141.726,41,3.93502
141.726,42,2.58193
141.726,43,1.74316
141.726,44,2.48127
141.726,45,1.01956
141.726,46,3.28418
141.726,47,4.33792
141.727,41,3.93518
141.727,42,2.58209
141.727,43,1.74333
141.727,44,2.4814
141.727,45,1.01943
141.727,46,3.28401
141.727,47,4.33776
141.744,41,3.93534
141.744,42,2.58226
141.744,43,1.7435
141.744,44,2.48153
141.744,45,1.01929
141.744,46,3.28385
141.744,47,4.33761
141.745,41,3.94384
141.745,42,2.58989
141.745,43,1.7513
141.745,44,2.48851
141.745,45,1.01178
141.745,46,3.27561
141.745,47,4.32976
141.763,41,3.944
141.763,42,2.59005
141.763,43,1.75147
141.763,44,2.48864
141.763,45,1.01165
141.763,46,3.27544
141.763,47,4.32961
141.764,41,3.9469
141.764,42,2.59302
141.764,43,1.75451
141.764,44,2.49101
141.764,45,1.00921
141.764,46,3.27249
141.764,47,4.3268
141.781,41,3.94707
141.781,42,2.59318
141.781,43,1.75468
141.781,44,2.49115
141.781,45,1.00907
141.781,46,3.27232
141.781,47,4.32665
141.782,41,3.95556
141.782,42,2.60083
141.782,43,1.76246
141.782,44,2.49825
141.782,45,1.00167
141.782,46,3.26409
141.782,47,4.31883
141.8,41,3.95572
141.8,42,2.601
141.8,43,1.76263
141.8,44,2.49839
141.8,45,1.00153
141.8,46,3.26393
141.8,47,4.31868
141.801,41,3.96437
141.801,42,2.60879
141.801,43,1.77056
141.801,44,2.50567
141.801,45,0.994095
141.801,46,3.25555
141.801,47,4.31076
141.817,41,3.96453
141.817,42,2.60896
141.817,43,1.77073
141.817,44,2.5058
141.817,45,0.993962
141.817,46,3.25538
141.817,47,4.3106
141.818,41,3.96708
141.818,42,2.61156
141.818,43,1.7734
141.818,44,2.5079
141.818,45,0.991839
141.818,46,3.25279
141.818,47,4.30814
141.834,41,3.96724
141.834,42,2.61173
141.834,43,1.77357
141.834,44,2.50803
141.834,45,0.991705
141.834,46,3.25263
141.834,47,4.30799
141.835,41,3.97559
141.835,42,2.61921
141.835,43,1.78117
141.835,44,2.51509
141.835,45,0.984683
141.835,46,3.24455
141.835,47,4.30038
141.851,41,3.97576
141.851,42,2.61938
141.851,43,1.78134
141.851,44,2.51522
141.851,45,0.984548
141.851,46,3.24439
141.851,47,4.30022
141.854,41,3.9785
141.854,42,2.62219
141.854,43,1.78422
141.854,44,2.51748
141.854,45,0.98228
141.854,46,3.24159
141.854,47,4.29757
141.87,41,3.97866
141.87,42,2.62235
141.87,43,1.78439
141.87,44,2.51761
141.87,45,0.982147
141.87,46,3.24143
141.87,47,4.29742
141.871,41,3.98712
141.871,42,2.62997
141.871,43,1.79216
141.871,44,2.52478
141.871,45,0.975028
141.871,46,3.23318
141.871,47,4.28966
141.889,41,3.98728
141.889,42,2.63014
141.889,43,1.79233
141.889,44,2.52491
141.889,45,0.974895
141.889,46,3.23301
141.889,47,4.28951
141.89,41,3.99019
141.89,42,2.6331
141.89,43,1.79536
141.89,44,2.5273
141.89,45,0.972506
141.89,46,3.23006
141.89,47,4.28671
141.907,41,3.99035
141.907,42,2.63327
141.907,43,1.79553
141.907,44,2.52744
141.907,45,0.972374
141.907,46,3.2299
141.907,47,4.28656
141.908,41,3.99878
141.908,42,2.64086
141.908,43,1.80329
141.908,44,2.53437
141.908,45,0.965299
141.908,46,3.22167
141.908,47,4.27882
141.924,41,3.99894
141.924,42,2.64102
141.924,43,1.80346
141.924,44,2.5345
141.924,45,0.965168
141.924,46,3.22151
141.924,47,4.27867
141.925,41,4.0015
141.925,42,2.64364
141.925,43,1.80613
141.925,44,2.53662
141.925,45,0.96307
141.925,46,3.21891
141.925,47,4.2762
141.941,41,4.00166
141.941,42,2.6438
141.941,43,1.8063
141.941,44,2.53676
141.941,45,0.962938
141.941,46,3.21874
141.941,47,4.27604
141.942,41,4.00997
141.942,42,2.65125
141.942,43,1.81394
141.942,44,2.54361
141.942,45,0.955951
141.942,46,3.21065
141.942,47,4.26844
141.943,41,4.01013
141.943,42,2.65141
141.943,43,1.8141
141.943,44,2.54375
141.943,45,0.95582
141.943,46,3.21048
141.943,47,4.26829
141.961,41,4.01029
141.961,42,2.65158
141.961,43,1.81427
141.961,44,2.54388
141.961,45,0.955688
141.961,46,3.21032
141.961,47,4.26813
141.962,41,4.0132
141.962,42,2.65454
141.962,43,1.8173
141.962,44,2.54628
141.962,45,0.95333
141.962,46,3.20737
141.962,47,4.26534
141.978,41,4.01336
141.978,42,2.65471
141.978,43,1.81747
141.978,44,2.54642
141.978,45,0.953199
141.978,46,3.20721
141.978,47,4.26518
141.979,41,4.02165
141.979,42,2.66213
141.979,43,1.82508
141.979,44,2.55333
141.979,45,0.946247
141.979,46,3.19913
141.979,47,4.25752
141.98,41,4.02181
141.98,42,2.66229
141.98,43,1.82525
141.98,44,2.55346
141.98,45,0.946117
141.98,46,3.19897
141.98,47,4.25737
141.997,41,4.02197
141.997,42,2.66246
141.997,43,1.82542
141.997,44,2.5536
141.997,45,0.945988
141.997,46,3.19881
141.997,47,4.25721
141.998,41,4.0247
141.998,42,2.66525
141.998,43,1.82827
141.998,44,2.55587
141.998,45,0.94378
141.998,46,3.19603
141.998,47,4.25458
142.015,41,4.02486
142.015,42,2.66542
142.015,43,1.82844
142.015,44,2.556
142.015,45,0.94365
142.015,46,3.19587
142.015,47,4.25442
142.016,41,4.03334
142.016,42,2.67301
142.016,43,1.83622
142.016,44,2.56312
142.016,45,0.936588
142.016,46,3.18766
142.016,47,4.24661
142.034,41,4.0335
142.034,42,2.67317
142.034,43,1.83639
142.034,44,2.56326
142.034,45,0.936459
142.034,46,3.1875
142.034,47,4.24646
142.035,41,4.03641
142.035,42,2.67615
142.035,43,1.83944
142.035,44,2.56567
142.035,45,0.934131
142.035,46,3.18454
142.035,47,4.24366
142.052,41,4.03657
142.052,42,2.67632
142.052,43,1.83961
142.052,44,2.5658
142.052,45,0.934002
142.052,46,3.18438
142.052,47,4.2435
142.07,41,4.04522
142.07,42,2.68409
142.07,43,1.84757
142.07,44,2.57314
142.07,45,0.927006
142.07,46,3.176
142.07,47,4.23557
142.071,41,4.04795
142.071,42,2.68689
142.071,43,1.85042
142.071,44,2.57541
142.071,45,0.924832
142.071,46,3.17322
142.071,47,4.23294
142.089,41,4.05388
142.089,42,2.69188
142.089,43,1.85551
142.089,44,2.58039
142.089,45,0.920096
142.089,46,3.16761
142.089,47,4.22776
142.09,41,4.05676
142.09,42,2.69483
142.09,43,1.85853
142.09,44,2.5828
142.09,45,0.91781
142.09,46,3.16468
142.09,47,4.22498
142.107,41,4.05692
142.107,42,2.69499
142.107,43,1.85869
142.107,44,2.58293
142.107,45,0.917685
142.107,46,3.16452
142.107,47,4.22483
142.108,41,4.06543
142.108,42,2.70262
142.108,43,1.86649
142.108,44,2.59
142.108,45,0.910978
142.108,46,3.15626
142.108,47,4.21718
142.124,41,4.0656
142.124,42,2.70279
142.124,43,1.86666
142.124,44,2.59014
142.124,45,0.91085
142.124,46,3.1561
142.124,47,4.21702
142.125,41,4.06818
142.125,42,2.70543
142.125,43,1.86936
142.125,44,2.5923
142.125,45,0.908818
142.125,46,3.15347
142.125,47,4.21454
142.126,41,4.06835
142.126,42,2.7056
142.126,43,1.86953
142.126,44,2.59243
142.126,45,0.908691
142.126,46,3.1533
142.126,47,4.21438
142.143,41,4.06851
142.143,42,2.70576
142.143,43,1.8697
142.143,44,2.59257
142.143,45,0.908565
142.143,46,3.15314
142.143,47,4.21423
142.144,41,4.07705
142.144,42,2.71338
142.144,43,1.87749
142.144,44,2.59954
142.144,45,0.901715
142.144,46,3.14487
142.144,47,4.20649
142.162,41,4.07721
142.162,42,2.71355
142.162,43,1.87766
142.162,44,2.59968
142.162,45,0.901589
142.162,46,3.14471
142.162,47,4.20633
142.163,41,4.0801
142.163,42,2.7165
142.163,43,1.88067
142.163,44,2.60209
142.163,45,0.899342
142.163,46,3.14178
142.163,47,4.20356
142.18,41,4.08026
142.18,42,2.71667
142.18,43,1.88084
142.18,44,2.60223
142.18,45,0.899217
142.18,46,3.14161
142.18,47,4.20341
142.181,41,4.0888
142.181,42,2.72425
142.181,43,1.88862
142.181,44,2.60913
142.181,45,0.892392
142.181,46,3.13337
142.181,47,4.19568
142.198,41,4.08896
142.198,42,2.72441
142.198,43,1.88879
142.198,44,2.60926
142.198,45,0.892267
142.198,46,3.1332
142.198,47,4.19552
142.2,41,4.09186
142.2,42,2.72738
142.2,43,1.89182
142.2,44,2.61169
142.2,45,0.890024
142.2,46,3.13026
142.2,47,4.19274
142.217,41,4.09202
142.217,42,2.72755
142.217,43,1.89199
142.217,44,2.61183
142.217,45,0.8899
142.217,46,3.13009
142.217,47,4.19258
142.218,41,4.10059
142.218,42,2.73514
142.218,43,1.89979
142.218,44,2.61871
142.218,45,0.883177
142.218,46,3.12184
142.218,47,4.18484
142.235,41,4.10076
142.235,42,2.73531
142.235,43,1.89996
142.235,44,2.61885
142.235,45,0.883054
142.235,46,3.12168
142.235,47,4.18469
142.236,41,4.1035
142.236,42,2.73811
142.236,43,1.90282
142.236,44,2.62114
142.236,45,0.880956
142.236,46,3.1189
142.236,47,4.18206
142.252,41,4.10366
142.252,42,2.73827
142.252,43,1.90299
142.252,44,2.62128
142.252,45,0.880833
142.252,46,3.11873
142.252,47,4.18191
142.253,41,4.11206
142.253,42,2.74573
142.253,43,1.91062
142.253,44,2.62824
142.253,45,0.87448
142.253,46,3.11069
142.253,47,4.17436
142.271,41,4.11222
142.271,42,2.74589
142.271,43,1.91079
142.271,44,2.62838
142.271,45,0.874357
142.271,46,3.11053
142.271,47,4.17421
142.272,41,4.11512
142.272,42,2.74886
142.272,43,1.91382
142.272,44,2.63082
142.272,45,0.872158
142.272,46,3.10759
142.272,47,4.17143
142.289,41,4.11528
142.289,42,2.74902
142.289,43,1.91398
142.289,44,2.63095
142.289,45,0.872036
142.289,46,3.10743
142.289,47,4.17128
142.29,41,4.12385
142.29,42,2.75665
142.29,43,1.92179
142.29,44,2.6381
142.29,45,0.86574
142.29,46,3.09926
142.29,47,4.16356
142.306,41,4.12401
142.306,42,2.75681
142.306,43,1.92196
142.306,44,2.63824
142.306,45,0.865619
142.306,46,3.09909
142.306,47,4.16341
142.307,41,4.12659
142.307,42,2.75945
142.307,43,1.92465
142.307,44,2.64041
142.307,45,0.863681
142.307,46,3.09648
142.307,47,4.16094
142.325,41,4.12675
142.325,42,2.75962
142.325,43,1.92482
142.325,44,2.64055
142.325,45,0.86356
142.325,46,3.09631
142.325,47,4.16079
142.326,41,4.13548
142.326,42,2.76741
142.326,43,1.93281
142.326,44,2.64783
142.326,45,0.857096
142.326,46,3.08798
142.326,47,4.1529
142.343,41,4.13564
142.343,42,2.76758
142.343,43,1.93298
142.343,44,2.64797
142.343,45,0.856976
142.343,46,3.08781
142.343,47,4.15275
142.344,41,4.14422
142.344,42,2.7752
142.344,43,1.9408
142.344,44,2.65504
142.344,45,0.8506
142.344,46,3.07964
142.344,47,4.14497
142.36,41,4.14438
142.36,42,2.77537
142.36,43,1.94097
142.36,44,2.65518
142.36,45,0.850481
142.36,46,3.07947
142.36,47,4.14482
142.361,41,4.14696
142.361,42,2.77801
142.361,43,1.94366
142.361,44,2.65736
142.361,45,0.848578
142.361,46,3.07686
142.361,47,4.14236
142.377,41,4.14712
142.377,42,2.77817
142.377,43,1.94383
142.377,44,2.65749
142.377,45,0.848459
142.377,46,3.0767
142.377,47,4.1422
142.378,41,4.15554
142.378,42,2.78562
142.378,43,1.95149
142.378,44,2.66435
142.378,45,0.842163
142.378,46,3.06863
142.378,47,4.13457
142.396,41,4.1557
142.396,42,2.78578
142.396,43,1.95166
142.396,44,2.66448
142.396,45,0.842045
142.396,46,3.06847
142.396,47,4.13441
142.397,41,4.1586
142.397,42,2.78875
142.397,43,1.95469
142.397,44,2.66694
142.397,45,0.839925
142.397,46,3.06553
142.397,47,4.13164
142.414,41,4.15876
142.414,42,2.78891
142.414,43,1.95485
142.414,44,2.66707
142.414,45,0.839807
142.414,46,3.06537
142.414,47,4.13149
142.415,41,4.16726
142.415,42,2.79653
142.415,43,1.9627
142.415,44,2.67402
142.415,45,0.833519
142.415,46,3.05714
142.415,47,4.12367
142.432,41,4.16742
142.432,42,2.7967
142.432,43,1.96287
142.432,44,2.67415
142.432,45,0.833402
142.432,46,3.05697
142.432,47,4.12352
142.433,41,4.17016
142.433,42,2.7995
142.433,43,1.96573
142.433,44,2.67648
142.433,45,0.831421
142.433,46,3.0542
142.433,47,4.1209
142.45,41,4.17032
142.45,42,2.79967
142.45,43,1.96589
142.45,44,2.67661
142.45,45,0.831305
142.45,46,3.05403
142.45,47,4.12075
142.468,41,4.17898
142.468,42,2.80746
142.468,43,1.97391
142.468,44,2.68369
142.468,45,0.824986
142.468,46,3.04565
142.468,47,4.11277
142.469,41,4.18172
142.469,42,2.81026
142.469,43,1.97677
142.469,44,2.68602
142.469,45,0.823027
142.469,46,3.04287
142.469,47,4.11015
142.486,41,4.18188
142.486,42,2.81043
142.486,43,1.97694
142.486,44,2.68615
142.486,45,0.822912
142.486,46,3.0427
142.486,47,4.11
142.487,41,4.19037
142.487,42,2.81805
142.487,43,1.9848
142.487,44,2.69312
142.487,45,0.816922
142.487,46,3.03451
142.487,47,4.10217
142.504,41,4.19053
142.504,42,2.81822
142.504,43,1.98497
142.504,44,2.69326
142.504,45,0.816808
142.504,46,3.03435
142.504,47,4.10201
142.505,41,4.19327
142.505,42,2.82102
142.505,43,1.98783
142.505,44,2.69559
142.505,45,0.814873
142.505,46,3.03157
142.505,47,4.0994
142.506,41,4.19343
142.506,42,2.82118
142.506,43,1.988
142.506,44,2.69573
142.506,45,0.81476
142.506,46,3.03141
142.506,47,4.09925
142.523,41,4.19359
142.523,42,2.82135
142.523,43,1.98816
142.523,44,2.69586
142.523,45,0.814646
142.523,46,3.03125
142.523,47,4.0991
142.524,41,4.20208
142.524,42,2.82898
142.524,43,1.99603
142.524,44,2.70288
142.524,45,0.808741
142.524,46,3.02311
142.524,47,4.09141
142.541,41,4.20224
142.541,42,2.82914
142.541,43,1.9962
142.541,44,2.70302
142.541,45,0.808628
142.541,46,3.02295
142.541,47,4.09126
142.542,41,4.20498
142.542,42,2.83195
142.542,43,1.99906
142.542,44,2.70535
142.542,45,0.806717
142.542,46,3.02017
142.542,47,4.08865
142.558,41,4.20514
142.558,42,2.83211
142.558,43,1.99922
142.558,44,2.70549
142.558,45,0.806605
142.558,46,3.02001
142.558,47,4.08849
142.559,41,4.21348
142.559,42,2.83958
142.559,43,2.00693
142.559,44,2.71241
142.559,45,0.800917
142.559,46,3.01202
142.559,47,4.08099
142.576,41,4.21364
142.576,42,2.83974
142.576,43,2.0071
142.576,44,2.71255
142.576,45,0.800805
142.576,46,3.01185
142.576,47,4.08084
142.577,41,4.21638
142.577,42,2.84255
142.577,43,2.00996
142.577,44,2.71489
142.577,45,0.79892
142.577,46,3.00908
142.577,47,4.07823
142.595,41,4.21654
142.595,42,2.84272
142.595,43,2.01012
142.595,44,2.71502
142.595,45,0.798809
142.595,46,3.00891
142.595,47,4.07808
142.596,41,4.22519
142.596,42,2.85052
142.596,43,2.01817
142.596,44,2.72216
142.596,45,0.792881
142.596,46,3.00059
142.596,47,4.07033
142.613,41,4.22536
142.613,42,2.85068
142.613,43,2.01834
142.613,44,2.7223
142.613,45,0.792772
142.613,46,3.00043
142.613,47,4.07018
142.614,41,4.2281
142.614,42,2.85349
142.614,43,2.0212
142.614,44,2.72464
142.614,45,0.790912
142.614,46,2.99765
142.614,47,4.06757
142.63,41,4.22826
142.63,42,2.85365
142.63,43,2.02136
142.63,44,2.72478
142.63,45,0.790802
142.63,46,2.99749
142.63,47,4.06742
142.631,41,4.23658
142.631,42,2.86119
142.631,43,2.02908
142.631,44,2.7316
142.631,45,0.785095
142.631,46,2.98946
142.631,47,4.05987
142.647,41,4.23675
142.647,42,2.86136
142.647,43,2.02925
142.647,44,2.73174
142.647,45,0.784987
142.647,46,2.9893
142.647,47,4.05972
142.648,41,4.23933
142.648,42,2.864
142.648,43,2.03194
142.648,44,2.73395
142.648,45,0.78326
142.648,46,2.98669
142.648,47,4.05727
142.666,41,4.23949
142.666,42,2.86417
142.666,43,2.03211
142.666,44,2.73409
142.666,45,0.783152
142.666,46,2.98652
142.666,47,4.05711
142.667,41,4.24813
142.667,42,2.87204
142.667,43,2.04017
142.667,44,2.74108
142.667,45,0.777259
142.667,46,2.97817
142.667,47,4.0492
142.685,41,4.24829
142.685,42,2.8722
142.685,43,2.04034
142.685,44,2.74122
142.685,45,0.777153
142.685,46,2.97801
142.685,47,4.04905
142.686,41,4.25688
142.686,42,2.88005
142.686,43,2.04839
142.686,44,2.7483
142.686,45,0.771368
142.686,46,2.96968
142.686,47,4.04091
142.703,41,4.25704
142.703,42,2.88022
142.703,43,2.04856
142.703,44,2.74844
142.703,45,0.771263
142.703,46,2.96952
142.703,47,4.04075
142.704,41,4.25978
142.704,42,2.88302
142.704,43,2.05142
142.704,44,2.75079
142.704,45,0.769476
142.704,46,2.96674
142.704,47,4.03815
142.705,41,4.25994
142.705,42,2.88319
142.705,43,2.05159
142.705,44,2.75093
142.705,45,0.769371
142.705,46,2.96658
142.705,47,4.038
142.722,41,4.2601
142.722,42,2.88335
142.722,43,2.05175
142.722,44,2.75107
142.722,45,0.769266
142.722,46,2.96641
142.722,47,4.03785
142.723,41,4.26854
142.723,42,2.89104
142.723,43,2.05964
142.723,44,2.75807
142.723,45,0.763811
142.723,46,2.95828
142.723,47,4.02997
142.74,41,4.2687
142.74,42,2.8912
142.74,43,2.0598
142.74,44,2.75821
142.74,45,0.763708
142.74,46,2.95812
142.74,47,4.02982
142.741,41,4.27144
142.741,42,2.89401
142.741,43,2.06266
142.741,44,2.76056
142.741,45,0.761949
142.741,46,2.95535
142.741,47,4.02722
142.757,41,4.2716
142.757,42,2.89417
142.757,43,2.06283
142.757,44,2.7607
142.757,45,0.761846
142.757,46,2.95518
142.757,47,4.02706
142.758,41,4.27989
142.758,42,2.90167
142.758,43,2.07055
142.758,44,2.76756
142.758,45,0.756548
142.758,46,2.94724
142.758,47,4.01944
142.774,41,4.28005
142.774,42,2.90184
142.774,43,2.07072
142.774,44,2.7677
142.774,45,0.756446
142.774,46,2.94708
142.774,47,4.01929
142.775,41,4.28263
142.775,42,2.90448
142.775,43,2.07341
142.775,44,2.76992
142.775,45,0.754818
142.775,46,2.94447
142.775,47,4.01684
142.776,41,4.28279
142.776,42,2.90464
142.776,43,2.07358
142.776,44,2.77005
142.776,45,0.754717
142.776,46,2.94431
142.776,47,4.01669
142.793,41,4.28295
142.793,42,2.90481
142.793,43,2.07375
142.793,44,2.77019
142.793,45,0.754615
142.793,46,2.94414
142.793,47,4.01654
142.794,41,4.29141
142.794,42,2.91248
142.794,43,2.08164
142.794,44,2.77716
142.794,45,0.749278
142.794,46,2.93608
142.794,47,4.00886
142.812,41,4.29157
142.812,42,2.91264
142.812,43,2.08181
142.812,44,2.7773
142.812,45,0.749178
142.812,46,2.93591
142.812,47,4.00871
142.813,41,4.29447
142.813,42,2.91562
142.813,43,2.08484
142.813,44,2.7798
142.813,45,0.747378
142.813,46,2.93298
142.813,47,4.00596
142.83,41,4.29464
142.83,42,2.91578
142.83,43,2.08501
142.83,44,2.77994
142.83,45,0.747278
142.83,46,2.93281
142.83,47,4.00581
142.831,41,4.30311
142.831,42,2.92346
142.831,43,2.09291
142.831,44,2.78682
142.831,45,0.742127
142.831,46,2.92475
142.831,47,3.99815
142.848,41,4.30327
142.848,42,2.92363
142.848,43,2.09308
142.848,44,2.78696
142.848,45,0.742029
142.848,46,2.92459
142.848,47,3.998
142.849,41,4.30601
142.849,42,2.92644
142.849,43,2.09594
142.849,44,2.78933
142.849,45,0.740362
142.849,46,2.92182
142.849,47,3.99541
142.865,41,4.30617
142.865,42,2.9266
142.865,43,2.0961
142.865,44,2.78947
142.865,45,0.740264
142.865,46,2.92166
142.865,47,3.99525
142.866,41,4.31446
142.866,42,2.93413
142.866,43,2.10385
142.866,44,2.79623
142.866,45,0.735329
142.866,46,2.91368
142.866,47,3.98776
142.884,41,4.31463
142.884,42,2.9343
142.884,43,2.10401
142.884,44,2.79637
142.884,45,0.735232
142.884,46,2.91352
142.884,47,3.9876
142.885,41,4.31753
142.885,42,2.93727
142.885,43,2.10704
142.885,44,2.79888
142.885,45,0.7335
142.885,46,2.91058
142.885,47,3.98486
142.902,41,4.31769
142.902,42,2.93744
142.902,43,2.10721
142.902,44,2.79902
142.902,45,0.733404
142.902,46,2.91042
142.902,47,3.98471
142.903,41,4.32612
142.903,42,2.94515
142.903,43,2.11513
142.903,44,2.80593
142.903,45,0.728582
142.903,46,2.90228
142.903,47,3.97706
142.919,41,4.32629
142.919,42,2.94532
142.919,43,2.1153
142.919,44,2.80607
142.919,45,0.728487
142.919,46,2.90212
142.919,47,3.97691
142.92,41,4.32887
142.92,42,2.94796
142.92,43,2.11799
142.92,44,2.80831
142.92,45,0.726978
142.92,46,2.89951
142.92,47,3.97447
142.937,41,4.32903
142.937,42,2.94813
142.937,43,2.11816
142.937,44,2.80845
142.937,45,0.726884
142.937,46,2.89935
142.937,47,3.97431
142.938,41,4.33738
142.938,42,2.95585
142.938,43,2.12608
142.938,44,2.81533
142.938,45,0.722129
142.938,46,2.89122
142.938,47,3.96666
142.954,41,4.33754
142.954,42,2.95602
142.954,43,2.12625
142.954,44,2.81547
142.954,45,0.722036
142.954,46,2.89105
142.954,47,3.96651
142.956,41,4.34586
142.956,42,2.96375
142.956,43,2.13418
142.956,44,2.82234
142.956,45,0.717268
142.956,46,2.88296
142.956,47,3.95884
142.957,41,4.34602
142.957,42,2.96392
142.957,43,2.13435
142.957,44,2.82248
142.957,45,0.717177
142.957,46,2.8828
142.957,47,3.95869
142.975,41,4.34618
142.975,42,2.96408
142.975,43,2.13452
142.975,44,2.82262
142.975,45,0.717086
142.975,46,2.88264
142.975,47,3.95854
142.976,41,4.34908
142.976,42,2.96706
142.976,43,2.13754
142.976,44,2.82514
142.976,45,0.715454
142.976,46,2.8797
142.976,47,3.95579
142.992,41,4.34924
142.992,42,2.96722
142.992,43,2.13771
142.992,44,2.82528
142.992,45,0.715363
142.992,46,2.87954
142.992,47,3.95564
142.993,41,4.3574
142.993,42,2.97477
142.993,43,2.14547
142.993,44,2.83203
142.993,45,0.71072
142.993,46,2.87164
142.993,47,3.9481
142.994,41,4.35756
142.994,42,2.97494
142.994,43,2.14564
142.994,44,2.83217
142.994,45,0.710631
142.994,46,2.87148
142.994,47,3.94795
143.011,41,4.35772
143.011,42,2.9751
143.011,43,2.14581
143.011,44,2.83231
143.011,45,0.710542
143.011,46,2.87132
143.011,47,3.9478
143.012,41,4.36046
143.012,42,2.97791
143.012,43,2.14867
143.012,44,2.83469
143.012,45,0.709035
143.012,46,2.86854
143.012,47,3.94521
