Time (s),Agent ID,Distance
142.244,2,7.52897
142.244,3,6.57011
142.244,4,3.78499
142.244,5,4.32166
142.244,6,6.88311
142.261,2,7.52864
142.261,3,6.56978
142.261,4,3.78467
142.261,5,4.32135
142.261,6,6.88278
142.262,2,7.52305
142.262,3,6.56413
142.262,4,3.77913
142.262,5,4.31612
142.262,6,6.87706
142.279,2,7.52272
142.279,3,6.5638
142.279,4,3.7788
142.279,5,4.31581
142.279,6,6.87672
142.28,2,7.51868
142.28,3,6.56232
142.28,4,3.76294
142.28,5,4.30129
142.28,6,6.88218
142.297,2,7.51836
142.297,3,6.56199
142.297,4,3.76261
142.297,5,4.30098
142.297,6,6.88184
142.298,2,7.51278
142.298,3,6.55635
142.298,4,3.75708
142.298,5,4.29575
142.298,6,6.87613
142.315,2,7.51245
142.315,3,6.55602
142.315,4,3.75676
142.315,5,4.29544
142.315,6,6.87579
142.316,2,7.50783
142.316,3,6.55471
142.316,4,3.74104
142.316,5,4.28095
142.316,6,6.88152
142.334,2,7.5075
142.334,3,6.55438
142.334,4,3.74072
142.334,5,4.28065
142.334,6,6.88118
142.335,2,7.5016
142.335,3,6.54843
142.335,4,3.73487
142.335,5,4.27513
142.335,6,6.87515
142.352,2,7.50128
142.352,3,6.5481
142.352,4,3.73455
142.352,5,4.27482
142.352,6,6.87482
142.353,2,7.497
142.353,3,6.5457
142.353,4,3.71895
142.353,5,4.26035
142.353,6,6.87935
142.354,2,7.49667
142.354,3,6.54537
142.354,4,3.71862
142.354,5,4.26005
142.354,6,6.87902
142.371,2,7.49634
142.371,3,6.54503
142.371,4,3.71829
142.371,5,4.25974
142.371,6,6.87868
142.372,2,7.49076
142.372,3,6.5394
142.372,4,3.71276
142.372,5,4.25451
142.372,6,6.87297
142.389,2,7.49043
142.389,3,6.53907
142.389,4,3.71243
142.389,5,4.2542
142.389,6,6.87263
142.39,2,7.48692
142.39,3,6.53554
142.39,4,3.69696
142.39,5,4.2398
142.39,6,6.87593
142.407,2,7.48659
142.407,3,6.53521
142.407,4,3.69664
142.407,5,4.2395
142.407,6,6.8756
142.408,2,7.48101
142.408,3,6.52957
142.408,4,3.6911
142.408,5,4.23427
142.408,6,6.86988
142.425,2,7.48068
142.425,3,6.52924
142.425,4,3.69077
142.425,5,4.23396
142.425,6,6.86955
142.426,2,7.47715
142.426,3,6.52571
142.426,4,3.67537
142.426,5,4.21964
142.426,6,6.87281
142.443,2,7.47682
142.443,3,6.52538
142.443,4,3.67504
142.443,5,4.21933
142.443,6,6.87247
142.444,2,7.47125
142.444,3,6.51975
142.444,4,3.66953
142.444,5,4.21413
142.444,6,6.86677
142.461,2,7.47093
142.461,3,6.51942
142.461,4,3.6692
142.461,5,4.21383
142.461,6,6.86644
142.462,2,7.4675
142.462,3,6.51588
142.462,4,3.65385
142.462,5,4.1996
142.462,6,6.86967
142.479,2,7.46717
142.479,3,6.51555
142.479,4,3.65353
142.479,5,4.19929
142.479,6,6.86934
142.48,2,7.46376
142.48,3,6.51203
142.48,4,3.63827
142.48,5,4.18513
142.48,6,6.87252
142.497,2,7.46343
142.497,3,6.5117
142.497,4,3.63794
142.497,5,4.18482
142.497,6,6.87219
142.498,2,7.45785
142.498,3,6.50606
142.498,4,3.63241
142.498,5,4.1796
142.498,6,6.86647
142.515,2,7.45752
142.515,3,6.50573
142.515,4,3.63208
142.515,5,4.17929
142.515,6,6.86613
142.516,2,7.45396
142.516,3,6.50221
142.516,4,3.61691
142.516,5,4.16517
142.516,6,6.86925
142.534,2,7.45364
142.534,3,6.50188
142.534,4,3.61658
142.534,5,4.16486
142.534,6,6.86891
142.535,2,7.44774
142.535,3,6.49592
142.535,4,3.61074
142.535,5,4.15936
142.535,6,6.86288
142.552,2,7.44741
142.552,3,6.49559
142.552,4,3.61042
142.552,5,4.15906
142.552,6,6.86254
142.553,2,7.44352
142.553,3,6.49181
142.553,4,3.59503
142.553,5,4.1447
142.553,6,6.86529
142.573,2,7.44319
142.573,3,6.49148
142.573,4,3.59471
142.573,5,4.14439
142.573,6,6.86496
142.574,2,7.43696
142.574,3,6.48519
142.574,4,3.58854
142.574,5,4.13859
142.574,6,6.85858
142.591,2,7.43663
142.591,3,6.48485
142.591,4,3.58822
142.591,5,4.13828
142.591,6,6.85824
142.592,2,7.433
142.592,3,6.48143
142.592,4,3.57318
142.592,5,4.12427
142.592,6,6.86122
142.608,2,7.43267
142.608,3,6.4811
142.608,4,3.57286
142.608,5,4.12396
142.608,6,6.86089
142.609,2,7.42742
142.609,3,6.47579
142.609,4,3.56766
142.609,5,4.11907
142.609,6,6.85551
142.626,2,7.4271
142.626,3,6.47546
142.626,4,3.56734
142.626,5,4.11877
142.626,6,6.85518
142.627,2,7.42346
142.627,3,6.47212
142.627,4,3.5524
142.627,5,4.10488
142.627,6,6.85806
142.644,2,7.42313
142.644,3,6.47179
142.644,4,3.55208
142.644,5,4.10457
142.644,6,6.85772
142.645,2,7.41757
142.645,3,6.46617
142.645,4,3.54657
142.645,5,4.09939
142.645,6,6.85202
142.663,2,7.41724
142.663,3,6.46584
142.663,4,3.54624
142.663,5,4.09909
142.663,6,6.85168
142.664,2,7.41333
142.664,3,6.46223
142.664,4,3.53107
142.664,5,4.085
142.664,6,6.85419
142.681,2,7.413
142.681,3,6.4619
142.681,4,3.53075
142.681,5,4.08469
142.681,6,6.85385
142.682,2,7.40743
142.682,3,6.45627
142.682,4,3.52523
142.682,5,4.07951
142.682,6,6.84814
142.699,2,7.40711
142.699,3,6.45594
142.699,4,3.52491
142.699,5,4.0792
142.699,6,6.84781
142.7,2,7.40357
142.7,3,6.45267
142.7,4,3.51011
142.7,5,4.06535
142.7,6,6.85063
142.717,2,7.40324
142.717,3,6.45234
142.717,4,3.50978
142.717,5,4.06505
142.717,6,6.8503
142.718,2,7.39965
142.718,3,6.44908
142.718,4,3.49508
142.718,5,4.05113
142.718,6,6.85313
142.734,2,7.39933
142.734,3,6.44875
142.734,4,3.49475
142.734,5,4.05083
142.734,6,6.8528
142.735,2,7.39409
142.735,3,6.44345
142.735,4,3.48957
142.735,5,4.04596
142.735,6,6.84743
142.752,2,7.39376
142.752,3,6.44312
142.752,4,3.48924
142.752,5,4.04565
142.752,6,6.84709
142.753,2,7.39015
142.753,3,6.43992
142.753,4,3.47459
142.753,5,4.03179
142.753,6,6.84977
142.77,2,7.38982
142.77,3,6.43959
142.77,4,3.47427
142.77,5,4.03149
142.77,6,6.84943
142.771,2,7.38426
142.771,3,6.43396
142.771,4,3.46876
142.771,5,4.02632
142.771,6,6.84373
142.788,2,7.38393
142.788,3,6.43363
142.788,4,3.46844
142.788,5,4.02602
142.788,6,6.84339
142.789,2,7.38035
142.789,3,6.43049
142.789,4,3.45382
142.789,5,4.0123
142.789,6,6.84599
142.807,2,7.38002
142.807,3,6.43016
142.807,4,3.4535
142.807,5,4.01199
142.807,6,6.84566
142.808,2,7.37413
142.808,3,6.4242
142.808,4,3.44767
142.808,5,4.00652
142.808,6,6.83962
142.825,2,7.3738
142.825,3,6.42387
142.825,4,3.44735
142.825,5,4.00622
142.825,6,6.83928
142.826,2,7.37025
142.826,3,6.42082
142.826,4,3.43282
142.826,5,3.99257
142.826,6,6.83259
142.827,2,7.36992
142.827,3,6.42048
142.827,4,3.43249
142.827,5,3.99226
142.827,6,6.83226
142.844,2,7.36959
142.844,3,6.42015
142.844,4,3.43217
142.844,5,3.99196
142.844,6,6.83192
142.845,2,7.36403
142.845,3,6.41453
142.845,4,3.42666
142.845,5,3.9868
142.845,6,6.82621
142.862,2,7.3637
142.862,3,6.41419
142.862,4,3.42634
142.862,5,3.9865
142.862,6,6.82588
142.863,2,7.36019
142.863,3,6.41132
142.863,4,3.41193
142.863,5,3.97291
142.863,6,6.82785
142.88,2,7.35986
142.88,3,6.41098
142.88,4,3.41161
142.88,5,3.97261
142.88,6,6.82751
142.881,2,7.3543
142.881,3,6.40536
142.881,4,3.40611
142.881,5,3.96745
142.881,6,6.82181
142.898,2,7.35398
142.898,3,6.40503
142.898,4,3.40578
142.898,5,3.96715
142.898,6,6.82147
142.899,2,7.35052
142.899,3,6.40224
142.899,4,3.39143
142.899,5,3.95357
142.899,6,6.82351
142.916,2,7.35019
142.916,3,6.40191
142.916,4,3.39111
142.916,5,3.95326
142.916,6,6.82318
142.917,2,7.34463
142.917,3,6.39628
142.917,4,3.38561
142.917,5,3.94811
142.917,6,6.81747
142.934,2,7.3443
142.934,3,6.39595
142.934,4,3.38528
142.934,5,3.94781
142.934,6,6.81713
142.935,2,7.34084
142.935,3,6.39332
142.935,4,3.37095
142.935,5,3.93422
142.935,6,6.81914
142.952,2,7.34051
142.952,3,6.39299
142.952,4,3.37062
142.952,5,3.93392
142.952,6,6.81881
142.97,2,7.33462
142.97,3,6.38703
142.97,4,3.3648
142.97,5,3.92847
142.97,6,6.81276
142.971,2,7.33113
142.971,3,6.38451
142.971,4,3.35052
142.971,5,3.91489
142.971,6,6.81466
142.988,2,7.3308
142.988,3,6.38418
142.988,4,3.3502
142.988,5,3.91459
142.988,6,6.81433
142.989,2,7.32525
142.989,3,6.37855
142.989,4,3.34471
142.989,5,3.90945
142.989,6,6.80862
143.006,2,7.32696
143.006,3,6.38141
143.006,4,3.33566
143.006,5,3.90093
143.006,6,6.81576
143.007,2,7.3214
143.007,3,6.37578
143.007,4,3.33016
143.007,5,3.8958
143.007,6,6.81006
143.025,2,7.32107
143.025,3,6.37545
143.025,4,3.32984
143.025,5,3.8955
143.025,6,6.80972
143.026,2,7.31717
143.026,3,6.37278
143.026,4,3.31538
143.026,5,3.88201
143.026,6,6.81114
143.043,2,7.31685
143.043,3,6.37245
143.043,4,3.31506
143.043,5,3.88171
143.043,6,6.8108
143.044,2,7.31129
143.044,3,6.36682
143.044,4,3.30957
143.044,5,3.87658
143.044,6,6.8051
143.045,2,7.31096
143.045,3,6.36649
143.045,4,3.30924
143.045,5,3.87628
143.045,6,6.80476
143.063,2,7.31064
143.063,3,6.36616
143.063,4,3.30892
143.063,5,3.87598
143.063,6,6.80442
143.064,2,7.30679
143.064,3,6.36352
143.064,4,3.29452
143.064,5,3.86232
143.064,6,6.80585
143.081,2,7.30646
143.081,3,6.36319
143.081,4,3.2942
143.081,5,3.86202
143.081,6,6.80552
143.082,2,7.30091
143.082,3,6.35756
143.082,4,3.28871
143.082,5,3.85689
143.082,6,6.79981
143.098,2,7.30058
143.098,3,6.35723
143.098,4,3.28839
143.098,5,3.85659
143.098,6,6.79948
143.099,2,7.29742
143.099,3,6.35534
143.099,4,3.27468
143.099,5,3.84346
143.099,6,6.80164
143.115,2,7.2971
143.115,3,6.35501
143.115,4,3.27436
143.115,5,3.84316
143.115,6,6.8013
143.116,2,7.29187
143.116,3,6.34971
143.116,4,3.2692
143.116,5,3.83834
143.116,6,6.79593
143.133,2,7.29154
143.133,3,6.34938
143.133,4,3.26887
143.133,5,3.83804
143.133,6,6.7956
143.134,2,7.28814
143.134,3,6.34733
143.134,4,3.2549
143.134,5,3.82468
143.134,6,6.7975
143.151,2,7.28781
143.151,3,6.347
143.151,4,3.25457
143.151,5,3.82438
143.151,6,6.79717
143.152,2,7.28226
143.152,3,6.34138
143.152,4,3.24909
143.152,5,3.81927
143.152,6,6.79146
143.169,2,7.28193
143.169,3,6.34105
143.169,4,3.24877
143.169,5,3.81896
143.169,6,6.79113
143.17,2,7.27856
143.17,3,6.3391
143.17,4,3.23485
143.17,5,3.80578
143.17,6,6.79308
143.185,2,7.27824
143.185,3,6.33877
143.185,4,3.23452
143.185,5,3.80548
143.185,6,6.79275
143.186,2,7.27334
143.186,3,6.33381
143.186,4,3.22969
143.186,5,3.80097
143.186,6,6.78771
143.187,2,7.27301
143.187,3,6.33348
143.187,4,3.22937
143.187,5,3.80067
143.187,6,6.78738
143.203,2,7.27269
143.203,3,6.33315
143.203,4,3.22904
143.203,5,3.80037
143.203,6,6.78704
143.204,2,7.26966
143.204,3,6.33178
143.204,4,3.21551
143.204,5,3.78763
143.204,6,6.78937
143.205,2,7.26934
143.205,3,6.33145
143.205,4,3.21519
143.205,5,3.78733
143.205,6,6.78904
143.222,2,7.26901
143.222,3,6.33112
143.222,4,3.21487
143.222,5,3.78703
143.222,6,6.7887
143.223,2,7.26346
143.223,3,6.32549
143.223,4,3.20939
143.223,5,3.78192
143.223,6,6.783
143.24,2,7.26313
143.24,3,6.32516
143.24,4,3.20907
143.24,5,3.78162
143.24,6,6.78266
143.241,2,7.25981
143.241,3,6.32358
143.241,4,3.19529
143.241,5,3.76849
143.241,6,6.78468
143.258,2,7.25948
143.258,3,6.32324
143.258,4,3.19497
143.258,5,3.76819
143.258,6,6.78434
143.259,2,7.25393
143.259,3,6.31762
143.259,4,3.18949
143.259,5,3.7631
143.259,6,6.77864
143.275,2,7.25361
143.275,3,6.31729
143.275,4,3.18917
143.275,5,3.7628
143.275,6,6.7783
143.276,2,7.25063
143.276,3,6.31595
143.276,4,3.17574
143.276,5,3.74996
143.276,6,6.78072
143.293,2,7.2503
143.293,3,6.31562
143.293,4,3.17542
143.293,5,3.74966
143.293,6,6.78038
143.294,2,7.24475
143.294,3,6.31
143.294,4,3.16995
143.294,5,3.74458
143.294,6,6.77468
143.311,2,7.24443
143.311,3,6.30967
143.311,4,3.16963
143.311,5,3.74428
143.311,6,6.77434
143.312,2,7.24115
143.312,3,6.30807
143.312,4,3.15588
143.312,5,3.73129
143.312,6,6.77653
143.329,2,7.24082
143.329,3,6.30774
143.329,4,3.15556
143.329,5,3.73099
143.329,6,6.77619
143.33,2,7.23753
143.33,3,6.30622
143.33,4,3.1419
143.33,5,3.71802
143.33,6,6.77852
143.347,2,7.23721
143.347,3,6.30589
143.347,4,3.14158
143.347,5,3.71772
143.347,6,6.77818
143.348,2,7.23166
143.348,3,6.30027
143.348,4,3.13612
143.348,5,3.71264
143.348,6,6.77247
143.365,2,7.23134
143.365,3,6.29994
143.365,4,3.1358
143.365,5,3.71235
143.365,6,6.77214
143.366,2,7.22806
143.366,3,6.29848
143.366,4,3.12219
143.366,5,3.69935
143.366,6,6.7745
143.383,2,7.22774
143.383,3,6.29815
143.383,4,3.12187
143.383,5,3.69905
143.383,6,6.77416
143.384,2,7.22219
143.384,3,6.29253
143.384,4,3.11641
143.384,5,3.69398
143.384,6,6.76845
143.385,2,7.22187
143.385,3,6.2922
143.385,4,3.11609
143.385,5,3.69368
143.385,6,6.76812
143.402,2,7.22154
143.402,3,6.29187
143.402,4,3.11577
143.402,5,3.69338
143.402,6,6.76778
143.403,2,7.2183
143.403,3,6.29062
143.403,4,3.1022
143.403,5,3.68049
143.403,6,6.76992
143.42,2,7.21797
143.42,3,6.29029
143.42,4,3.10188
143.42,5,3.68019
143.42,6,6.76959
143.421,2,7.21243
143.421,3,6.28467
143.421,4,3.09643
143.421,5,3.67512
143.421,6,6.76388
143.438,2,7.2121
143.438,3,6.28434
143.438,4,3.0961
143.438,5,3.67483
143.438,6,6.76355
143.439,2,7.20889
143.439,3,6.28314
143.439,4,3.08259
143.439,5,3.66189
143.439,6,6.76552
143.456,2,7.20856
143.456,3,6.28281
143.456,4,3.08227
143.456,5,3.66159
143.456,6,6.76518
143.474,2,7.20269
143.474,3,6.27685
143.474,4,3.0765
143.474,5,3.65624
143.474,6,6.75914
143.475,2,7.19951
143.475,3,6.27566
143.475,4,3.06305
143.475,5,3.64321
143.475,6,6.76138
143.492,2,7.19919
143.492,3,6.27533
143.492,4,3.06273
143.492,5,3.64291
143.492,6,6.76104
143.493,2,7.19365
143.493,3,6.2697
143.493,4,3.05728
143.493,5,3.63786
143.493,6,6.75534
143.511,2,7.19332
143.511,3,6.26937
143.511,4,3.05696
143.511,5,3.63756
143.511,6,6.755
143.512,2,7.18984
143.512,3,6.26789
143.512,4,3.04326
143.512,5,3.62439
143.512,6,6.75702
143.529,2,7.18952
143.529,3,6.26756
143.529,4,3.04293
143.529,5,3.6241
143.529,6,6.75669
143.53,2,7.18398
143.53,3,6.26194
143.53,4,3.03749
143.53,5,3.61905
143.53,6,6.75098
143.531,2,7.18366
143.531,3,6.26161
143.531,4,3.03717
143.531,5,3.61876
143.531,6,6.75065
143.548,2,7.18333
143.548,3,6.26128
143.548,4,3.03685
143.548,5,3.61846
143.548,6,6.75031
143.549,2,7.18021
143.549,3,6.26019
143.549,4,3.02353
143.549,5,3.60586
143.549,6,6.75275
143.566,2,7.17988
143.566,3,6.25986
143.566,4,3.02321
143.566,5,3.60557
143.566,6,6.75241
143.567,2,7.17434
143.567,3,6.25424
143.567,4,3.01777
143.567,5,3.60053
143.567,6,6.7467
143.584,2,7.17646
143.584,3,6.25846
143.584,4,3.00962
143.584,5,3.5926
143.584,6,6.75455
143.585,2,7.17092
143.585,3,6.25284
143.585,4,3.00418
143.585,5,3.58757
143.585,6,6.74884
143.602,2,7.17059
143.602,3,6.25251
143.602,4,3.00386
143.602,5,3.58727
143.602,6,6.74851
143.603,2,7.16752
143.603,3,6.25144
143.603,4,2.99057
143.603,5,3.57445
143.603,6,6.75094
143.62,2,7.1672
143.62,3,6.25111
143.62,4,2.99025
143.62,5,3.57416
143.62,6,6.7506
143.621,2,7.16166
143.621,3,6.24549
143.621,4,2.98481
143.621,5,3.56913
143.621,6,6.7449
143.638,2,7.16134
143.638,3,6.24516
143.638,4,2.98449
143.638,5,3.56884
143.638,6,6.74456
143.639,2,7.15829
143.639,3,6.24404
143.639,4,2.9712
143.639,5,3.55605
143.639,6,6.74695
143.655,2,7.15796
143.655,3,6.24371
143.655,4,2.97088
143.655,5,3.55576
143.655,6,6.74662
143.656,2,7.15243
143.656,3,6.23809
143.656,4,2.96545
143.656,5,3.55074
143.656,6,6.74091
143.673,2,7.15211
143.673,3,6.23776
143.673,4,2.96513
143.673,5,3.55044
143.673,6,6.74057
143.674,2,7.1494
143.674,3,6.23669
143.674,4,2.95223
143.674,5,3.53797
143.674,6,6.74328
143.691,2,7.14907
143.691,3,6.23636
143.691,4,2.95191
143.691,5,3.53768
143.691,6,6.74294
143.692,2,7.14354
143.692,3,6.23074
143.692,4,2.94648
143.692,5,3.53267
143.692,6,6.73723
143.709,2,7.14322
143.709,3,6.23041
143.709,4,2.94616
143.709,5,3.53237
143.709,6,6.7369
143.71,2,7.14019
143.71,3,6.22904
143.71,4,2.93307
143.71,5,3.51974
143.71,6,6.73971
143.727,2,7.13986
143.727,3,6.22871
143.727,4,2.93276
143.727,5,3.51945
143.727,6,6.73937
143.728,2,7.13433
143.728,3,6.22309
143.728,4,2.92733
143.728,5,3.51445
143.728,6,6.73367
143.745,2,7.13401
143.745,3,6.22276
143.745,4,2.92702
143.745,5,3.51416
143.745,6,6.73333
143.746,2,7.13101
143.746,3,6.22151
143.746,4,2.91402
143.746,5,3.50156
143.746,6,6.73636
143.763,2,7.13069
143.763,3,6.22118
143.763,4,2.9137
143.763,5,3.50127
143.763,6,6.73603
143.764,2,7.12516
143.764,3,6.21556
143.764,4,2.90828
143.764,5,3.49628
143.764,6,6.73032
143.782,2,7.12483
143.782,3,6.21523
143.782,4,2.90796
143.782,5,3.49598
143.782,6,6.72999
143.783,2,7.12156
143.783,3,6.21365
143.783,4,2.89459
143.783,5,3.48309
143.783,6,6.73227
143.8,2,7.12123
143.8,3,6.21332
143.8,4,2.89427
143.8,5,3.4828
143.8,6,6.73193
143.801,2,7.1157
143.801,3,6.2077
143.801,4,2.88886
143.801,5,3.47781
143.801,6,6.72623
143.818,2,7.11538
143.818,3,6.20737
143.818,4,2.88854
143.818,5,3.47752
143.818,6,6.72589
143.819,2,7.11246
143.819,3,6.20629
143.819,4,2.87547
143.819,5,3.46494
143.819,6,6.72837
143.836,2,7.11214
143.836,3,6.20596
143.836,4,2.87515
143.836,5,3.46465
143.836,6,6.72804
143.837,2,7.10661
143.837,3,6.20034
143.837,4,2.86974
143.837,5,3.45967
143.837,6,6.72233
143.853,2,7.10629
143.853,3,6.20001
143.853,4,2.86942
143.853,5,3.45938
143.853,6,6.722
143.856,2,7.10345
143.856,3,6.19891
143.856,4,2.85637
143.856,5,3.44684
143.856,6,6.72457
143.872,2,7.10313
143.872,3,6.19857
143.872,4,2.85606
143.872,5,3.44655
143.872,6,6.72423
143.873,2,7.0976
143.873,3,6.19295
143.873,4,2.85065
143.873,5,3.44158
143.873,6,6.71853
143.89,2,7.1
143.89,3,6.19709
143.89,4,2.84272
143.89,5,3.43379
143.89,6,6.72671
143.891,2,7.09448
143.891,3,6.19148
143.891,4,2.83732
143.891,5,3.42883
143.891,6,6.72101
143.908,2,7.09415
143.908,3,6.19115
143.908,4,2.837
143.908,5,3.42853
143.908,6,6.72067
143.909,2,7.09134
143.909,3,6.18998
143.909,4,2.82402
143.909,5,3.41617
143.909,6,6.7237
143.926,2,7.09101
143.926,3,6.18965
143.926,4,2.8237
143.926,5,3.41588
143.926,6,6.72337
143.927,2,7.08549
143.927,3,6.18403
143.927,4,2.81831
143.927,5,3.41093
143.927,6,6.71766
143.944,2,7.08517
143.944,3,6.1837
143.944,4,2.81799
143.944,5,3.41064
143.944,6,6.71733
143.945,2,7.08238
143.945,3,6.18246
143.945,4,2.80506
143.945,5,3.39824
143.945,6,6.72021
143.962,2,7.08205
143.962,3,6.18213
143.962,4,2.80474
143.962,5,3.39795
143.962,6,6.71988
143.963,2,7.07653
143.963,3,6.17651
143.963,4,2.79935
143.963,5,3.393
143.963,6,6.71417
143.98,2,7.07621
143.98,3,6.17618
143.98,4,2.79904
143.98,5,3.39271
143.98,6,6.71384
143.981,2,7.07345
143.981,3,6.17491
143.981,4,2.78619
143.981,5,3.38019
143.981,6,6.7166
143.998,2,7.07313
143.998,3,6.17458
143.998,4,2.78587
143.998,5,3.3799
143.998,6,6.71626
143.999,2,7.06761
143.999,3,6.16896
143.999,4,2.78049
143.999,5,3.37496
143.999,6,6.71056
144.015,2,7.06728
144.015,3,6.16863
144.015,4,2.78017
144.015,5,3.37467
144.015,6,6.71022
144.016,2,7.06488
144.016,3,6.16767
144.016,4,2.76769
144.016,5,3.36263
144.016,6,6.71354
144.033,2,7.06456
144.033,3,6.16734
144.033,4,2.76738
144.033,5,3.36234
144.033,6,6.7132
144.034,2,7.05904
144.034,3,6.16172
144.034,4,2.762
144.034,5,3.35741
144.034,6,6.7075
144.051,2,7.05871
144.051,3,6.16139
144.051,4,2.76168
144.051,5,3.35712
144.051,6,6.70716
144.052,2,7.05602
144.052,3,6.16009
144.052,4,2.74892
144.052,5,3.34482
144.052,6,6.7102
144.071,2,7.0557
144.071,3,6.15976
144.071,4,2.7486
144.071,5,3.34454
144.071,6,6.70987
144.072,2,7.04953
144.072,3,6.15349
144.072,4,2.7426
144.072,5,3.33904
144.072,6,6.70349
144.09,2,7.04921
144.09,3,6.15316
144.09,4,2.74228
144.09,5,3.33875
144.09,6,6.70316
144.107,2,7.04624
144.107,3,6.15161
144.107,4,2.7292
144.107,5,3.32618
144.107,6,6.70568
144.108,2,7.04072
144.108,3,6.14599
144.108,4,2.72384
144.108,5,3.32127
144.108,6,6.69998
144.125,2,7.0404
144.125,3,6.14566
144.125,4,2.72352
144.125,5,3.32098
144.125,6,6.69964
144.126,2,7.03779
144.126,3,6.14465
144.126,4,2.7107
144.126,5,3.30875
144.126,6,6.70268
144.143,2,7.03746
144.143,3,6.14432
144.143,4,2.71038
144.143,5,3.30846
144.143,6,6.70235
144.144,2,7.03195
144.144,3,6.1387
144.144,4,2.70502
144.144,5,3.30356
144.144,6,6.69664
144.159,2,7.03162
144.159,3,6.13837
144.159,4,2.70471
144.159,5,3.30327
144.159,6,6.6963
144.161,2,7.02936
144.161,3,6.13774
144.161,4,2.69216
144.161,5,3.29142
144.161,6,6.69963
144.178,2,7.02903
144.178,3,6.13741
144.178,4,2.69184
144.178,5,3.29113
144.178,6,6.69929
144.179,2,7.02352
144.179,3,6.1318
144.179,4,2.68649
144.179,5,3.28624
144.179,6,6.69359
144.196,2,7.02616
144.196,3,6.13623
144.196,4,2.67864
144.196,5,3.27879
144.196,6,6.70181
144.197,2,7.02064
144.197,3,6.13062
144.197,4,2.67329
144.197,5,3.27391
144.197,6,6.6961
144.214,2,7.02032
144.214,3,6.13029
144.214,4,2.67297
144.214,5,3.27362
144.214,6,6.69577
144.215,2,7.01779
144.215,3,6.12953
144.215,4,2.66013
144.215,5,3.26164
144.215,6,6.69866
144.232,2,7.01747
144.232,3,6.1292
144.232,4,2.65982
144.232,5,3.26135
144.232,6,6.69832
144.233,2,7.01195
144.233,3,6.12358
144.233,4,2.65447
144.233,5,3.25648
144.233,6,6.69262
144.249,2,7.01163
144.249,3,6.12325
144.249,4,2.65416
144.249,5,3.25619
144.249,6,6.69228
144.25,2,7.00913
144.25,3,6.12246
144.25,4,2.64134
144.25,5,3.24425
144.25,6,6.69537
144.267,2,7.0088
144.267,3,6.12213
144.267,4,2.64102
144.267,5,3.24397
144.267,6,6.69503
144.268,2,7.00364
144.268,3,6.11687
144.268,4,2.63601
144.268,5,3.2394
144.268,6,6.68968
144.285,2,7.00332
144.285,3,6.11654
144.285,4,2.6357
144.285,5,3.23912
144.285,6,6.68935
144.286,2,7.00087
144.286,3,6.11579
144.286,4,2.62283
144.286,5,3.22701
144.286,6,6.69255
144.303,2,7.00055
144.303,3,6.11546
144.303,4,2.62252
144.303,5,3.22673
144.303,6,6.69221
144.304,2,6.99508
144.304,3,6.10988
144.304,4,2.61716
144.304,5,3.22184
144.304,6,6.68652
144.321,2,6.99475
144.321,3,6.10955
144.321,4,2.61685
144.321,5,3.22155
144.321,6,6.68619
144.322,2,6.99237
144.322,3,6.109
144.322,4,2.6039
144.322,5,3.20935
144.322,6,6.68928
144.339,2,6.99205
144.339,3,6.10867
144.339,4,2.60358
144.339,5,3.20906
144.339,6,6.68895
144.34,2,6.98659
144.34,3,6.10309
144.34,4,2.5982
144.34,5,3.20414
144.34,6,6.68325
144.357,2,6.98627
144.357,3,6.10276
144.357,4,2.59788
144.357,5,3.20385
144.357,6,6.68292
144.358,2,6.98394
144.358,3,6.10246
144.358,4,2.58489
144.358,5,3.1918
144.358,6,6.6859
144.375,2,6.98362
144.375,3,6.10214
144.375,4,2.58457
144.375,5,3.19151
144.375,6,6.68557
144.376,2,6.97826
144.376,3,6.09665
144.376,4,2.57921
144.376,5,3.18657
144.376,6,6.67994
144.393,2,6.97794
144.393,3,6.09632
144.393,4,2.57889
144.393,5,3.18628
144.393,6,6.67961
144.394,2,6.9757
144.394,3,6.09626
144.394,4,2.56589
144.394,5,3.17447
144.394,6,6.68262
144.41,2,6.97538
144.41,3,6.09594
144.41,4,2.56557
144.41,5,3.17417
144.41,6,6.68229
144.411,2,6.97034
144.411,3,6.09077
144.411,4,2.56046
144.411,5,3.16945
144.411,6,6.67698
144.428,2,6.97003
144.428,3,6.09044
144.428,4,2.56014
144.428,5,3.16916
144.428,6,6.67664
144.429,2,6.96789
144.429,3,6.09072
144.429,4,2.54713
144.429,5,3.15725
144.429,6,6.6797
144.446,2,6.96758
144.446,3,6.0904
144.446,4,2.54681
144.446,5,3.15696
144.446,6,6.67937
144.447,2,6.9623
144.447,3,6.08496
144.447,4,2.54134
144.447,5,3.15187
144.447,6,6.67376
144.464,2,6.96199
144.464,3,6.08464
144.464,4,2.54102
144.464,5,3.15157
144.464,6,6.67343
144.465,2,6.95998
144.465,3,6.0853
144.465,4,2.52796
144.465,5,3.13943
144.465,6,6.67657
144.482,2,6.95967
144.482,3,6.08498
144.482,4,2.52764
144.482,5,3.13913
