Time (s),Agent ID,Distance
141.598,45,0.912602
141.598,46,3.16865
141.598,47,4.20019
141.599,41,4.06471
141.599,42,2.69827
141.599,43,1.85792
141.599,44,2.59865
141.599,45,0.903016
141.599,46,3.15746
141.599,47,4.18949
141.616,41,4.06493
141.616,42,2.69849
141.616,43,1.85814
141.616,44,2.59885
141.616,45,0.902824
141.616,46,3.15724
141.616,47,4.18927
141.617,41,4.0687
141.617,42,2.70229
141.617,43,1.86193
141.617,44,2.6022
141.617,45,0.899547
141.617,46,3.15344
141.617,47,4.18556
141.634,41,4.06892
141.634,42,2.70252
141.634,43,1.86215
141.634,44,2.6024
141.634,45,0.899353
141.634,46,3.15322
141.634,47,4.18534
141.635,41,4.08049
141.635,42,2.71274
141.635,43,1.87253
141.635,44,2.61216
141.635,45,0.890071
141.635,46,3.14227
141.635,47,4.17498
141.652,41,4.08072
141.652,42,2.71296
141.652,43,1.87276
141.652,44,2.61236
141.652,45,0.889878
141.652,46,3.14205
141.652,47,4.17476
141.669,41,4.08472
141.669,42,2.717
141.669,43,1.87678
141.669,44,2.61592
141.669,45,0.886417
141.669,46,3.13801
141.669,47,4.17082
141.67,41,4.09606
141.67,42,2.72699
141.67,43,1.88694
141.67,44,2.62532
141.67,45,0.877276
141.67,46,3.12732
141.67,47,4.16071
141.671,41,4.09628
141.671,42,2.72722
141.671,43,1.88717
141.671,44,2.62552
141.671,45,0.877084
141.671,46,3.12709
141.671,47,4.16049
141.688,41,4.09651
141.688,42,2.72745
141.688,43,1.88739
141.688,44,2.62572
141.688,45,0.876892
141.688,46,3.12687
141.688,47,4.16027
141.689,41,4.1003
141.689,42,2.73127
141.689,43,1.89121
141.689,44,2.6291
141.689,45,0.873638
141.689,46,3.12304
141.689,47,4.15653
141.706,41,4.10053
141.706,42,2.7315
141.706,43,1.89143
141.706,44,2.6293
141.706,45,0.873446
141.706,46,3.12282
141.706,47,4.15631
141.707,41,4.11213
141.707,42,2.74173
141.707,43,1.90185
141.707,44,2.63883
141.707,45,0.864092
141.707,46,3.11187
141.707,47,4.14599
141.724,41,4.11235
141.724,42,2.74195
141.724,43,1.90207
141.724,44,2.63903
141.724,45,0.863902
141.724,46,3.11164
141.724,47,4.14578
141.725,41,4.11613
141.725,42,2.74576
141.725,43,1.90586
141.725,44,2.64241
141.725,45,0.860673
141.725,46,3.10784
141.725,47,4.14206
141.743,41,4.11635
141.743,42,2.74598
141.743,43,1.90608
141.743,44,2.64261
141.743,45,0.860484
141.743,46,3.10762
141.743,47,4.14184
141.744,41,4.12811
141.744,42,2.7564
141.744,43,1.91672
141.744,44,2.65231
141.744,45,0.851056
141.744,46,3.09643
141.744,47,4.13134
141.76,41,4.12833
141.76,42,2.75662
141.76,43,1.91694
141.76,44,2.65251
141.76,45,0.850866
141.76,46,3.0962
141.76,47,4.13112
141.761,41,4.13191
141.761,42,2.76022
141.761,43,1.92052
141.761,44,2.65573
141.761,45,0.847815
141.761,46,3.09261
141.761,47,4.1276
141.777,41,4.13213
141.777,42,2.76045
141.777,43,1.92074
141.777,44,2.65593
141.777,45,0.847624
141.777,46,3.09238
141.777,47,4.12738
141.778,41,4.14341
141.778,42,2.77045
141.778,43,1.93096
141.778,44,2.66531
141.778,45,0.83877
141.778,46,3.08165
141.778,47,4.11719
141.795,41,4.14363
141.795,42,2.77067
141.795,43,1.93118
141.795,44,2.66551
141.795,45,0.838579
141.795,46,3.08142
141.795,47,4.11697
141.796,41,4.14744
141.796,42,2.7745
141.796,43,1.93497
141.796,44,2.66896
141.796,45,0.835338
141.796,46,3.0776
141.796,47,4.11322
141.814,41,4.14766
141.814,42,2.77472
141.814,43,1.93519
141.814,44,2.66916
141.814,45,0.835149
141.814,46,3.07737
141.814,47,4.113
141.815,41,4.15936
141.815,42,2.78515
141.815,43,1.94585
141.815,44,2.67904
141.815,45,0.825956
141.815,46,3.06625
141.815,47,4.10228
141.833,41,4.15958
141.833,42,2.78537
141.833,43,1.94607
141.833,44,2.67924
141.833,45,0.825767
141.833,46,3.06602
141.833,47,4.10206
141.834,41,4.17129
141.834,42,2.7958
141.834,43,1.95674
141.834,44,2.68905
141.834,45,0.816732
141.834,46,3.05491
141.834,47,4.09148
141.851,41,4.17151
141.851,42,2.79603
141.851,43,1.95696
141.851,44,2.68925
141.851,45,0.816544
141.851,46,3.05469
141.851,47,4.09126
141.853,41,4.17531
141.853,42,2.79985
141.853,43,1.96075
141.853,44,2.6927
141.853,45,0.813353
141.853,46,3.05087
141.853,47,4.08752
141.869,41,4.17553
141.869,42,2.80007
141.869,43,1.96097
141.869,44,2.69291
141.869,45,0.813165
141.869,46,3.05065
141.869,47,4.0873
141.87,41,4.18701
141.87,42,2.81029
141.87,43,1.97142
141.87,44,2.70238
141.87,45,0.804515
141.87,46,3.03973
141.87,47,4.07711
141.887,41,4.18724
141.887,42,2.81051
141.887,43,1.97164
141.887,44,2.70259
141.887,45,0.804329
141.887,46,3.0395
141.887,47,4.07689
141.888,41,4.19104
141.888,42,2.81433
141.888,43,1.97543
141.888,44,2.70605
141.888,45,0.801158
141.888,46,3.03568
141.888,47,4.07314
141.906,41,4.19126
141.906,42,2.81456
141.906,43,1.97565
141.906,44,2.70625
141.906,45,0.800972
141.906,46,3.03546
141.906,47,4.07292
141.907,41,4.20296
141.907,42,2.82509
141.907,43,1.98635
141.907,44,2.71591
141.907,45,0.792323
141.907,46,3.02431
141.907,47,4.0625
141.924,41,4.20319
141.924,42,2.82532
141.924,43,1.98658
141.924,44,2.71611
141.924,45,0.79214
141.924,46,3.02409
141.924,47,4.06228
141.925,41,4.20697
141.925,42,2.82913
141.925,43,1.99036
141.925,44,2.71955
141.925,45,0.78904
141.925,46,3.02028
141.925,47,4.05856
141.942,41,4.20719
141.942,42,2.82935
141.942,43,1.99058
141.942,44,2.71975
141.942,45,0.788859
141.942,46,3.02006
141.942,47,4.05834
141.943,41,4.2186
141.943,42,2.83963
141.943,43,2.00105
141.943,44,2.7293
141.943,45,0.780403
141.943,46,3.0092
141.943,47,4.04811
141.96,41,4.21883
141.96,42,2.83985
141.96,43,2.00127
141.96,44,2.72951
141.96,45,0.780223
141.96,46,3.00897
141.96,47,4.04789
141.961,41,4.2226
141.961,42,2.84366
141.961,43,2.00505
141.961,44,2.73292
141.961,45,0.777181
141.961,46,3.00517
141.961,47,4.04418
141.978,41,4.22282
141.978,42,2.84388
141.978,43,2.00527
141.978,44,2.73312
141.978,45,0.777003
141.978,46,3.00495
141.978,47,4.04397
141.979,41,4.23421
141.979,42,2.85414
141.979,43,2.01573
141.979,44,2.74266
141.979,45,0.768574
141.979,46,2.9941
141.979,47,4.03371
141.997,41,4.23443
141.997,42,2.85437
141.997,43,2.01596
141.997,44,2.74286
141.997,45,0.768399
141.997,46,2.99387
141.997,47,4.03349
141.998,41,4.23842
141.998,42,2.85839
141.998,43,2.01997
141.998,44,2.74645
141.998,45,0.76526
141.998,46,2.98985
141.998,47,4.02959
142.015,41,4.23864
142.015,42,2.85862
142.015,43,2.02019
142.015,44,2.74665
142.015,45,0.765086
142.015,46,2.98963
142.015,47,4.02937
142.016,41,4.25004
142.016,42,2.86885
142.016,43,2.03067
142.016,44,2.75603
142.016,45,0.75683
142.016,46,2.97878
142.016,47,4.01921
142.017,41,4.25026
142.017,42,2.86907
142.017,43,2.0309
142.017,44,2.75622
142.017,45,0.756659
142.017,46,2.97856
142.017,47,4.019
142.034,41,4.25048
142.034,42,2.86929
142.034,43,2.03112
142.034,44,2.75642
142.034,45,0.756487
142.034,46,2.97833
142.034,47,4.01878
142.035,41,4.25425
142.035,42,2.8731
142.035,43,2.03492
142.035,44,2.75981
142.035,45,0.753572
142.035,46,2.97453
142.035,47,4.0151
142.052,41,4.25447
142.052,42,2.87332
142.052,43,2.03514
142.052,44,2.76001
142.052,45,0.753401
142.052,46,2.97431
142.052,47,4.01488
142.053,41,4.26592
142.053,42,2.88358
142.053,43,2.04564
142.053,44,2.76941
142.053,45,0.745399
142.053,46,2.96346
142.053,47,4.00486
142.07,41,4.26614
142.07,42,2.88381
142.07,43,2.04587
142.07,44,2.76961
142.07,45,0.745229
142.07,46,2.96324
142.07,47,4.00465
142.071,41,4.26992
142.071,42,2.88762
142.071,43,2.04968
142.071,44,2.773
142.071,45,0.742354
142.071,46,2.95944
142.071,47,4.00096
142.087,41,4.27779
142.087,42,2.89431
142.087,43,2.05661
142.087,44,2.77918
142.087,45,0.737215
142.087,46,2.95218
142.087,47,3.99447
142.088,41,4.28133
142.088,42,2.89788
142.088,43,2.06018
142.088,44,2.78237
142.088,45,0.734545
142.088,46,2.94861
142.088,47,3.99101
142.106,41,4.28155
142.106,42,2.89811
142.106,43,2.06041
142.106,44,2.78257
142.106,45,0.734378
142.106,46,2.94838
142.106,47,3.99079
142.107,41,4.29316
142.107,42,2.90865
142.107,43,2.07117
142.107,44,2.79212
142.107,45,0.741647
142.107,46,2.93725
142.107,47,3.98035
142.124,41,4.29339
142.124,42,2.90887
142.124,43,2.0714
142.124,44,2.79232
142.124,45,0.741484
142.124,46,2.93703
142.124,47,3.98014
142.125,41,4.29716
142.125,42,2.91269
142.125,43,2.0752
142.125,44,2.79574
142.125,45,0.738729
142.125,46,2.93322
142.125,47,3.97645
142.141,41,4.29738
142.141,42,2.91291
142.141,43,2.07543
142.141,44,2.79594
142.141,45,0.738568
142.141,46,2.933
142.141,47,3.97623
142.142,41,4.3084
142.142,42,2.923
142.142,43,2.08573
142.142,44,2.80509
142.142,45,0.731333
142.142,46,2.92232
142.142,47,3.96633
142.16,41,4.30862
142.16,42,2.92323
142.16,43,2.08595
142.16,44,2.80528
142.16,45,0.731175
142.16,46,2.9221
142.16,47,3.96612
142.161,41,4.31261
142.161,42,2.92726
142.161,43,2.08998
142.161,44,2.80889
142.161,45,0.728312
142.161,46,2.91808
142.161,47,3.96222
142.178,41,4.31283
142.178,42,2.92748
142.178,43,2.0902
142.178,44,2.8091
142.178,45,0.728152
142.178,46,2.91785
142.178,47,3.962
142.179,41,4.32408
142.179,42,2.93781
142.179,43,2.10075
142.179,44,2.81874
142.179,45,0.720715
142.179,46,2.90697
142.179,47,3.95209
142.196,41,4.3243
142.196,42,2.93803
142.196,43,2.10097
142.196,44,2.81894
142.196,45,0.720559
142.196,46,2.90675
142.196,47,3.95187
142.197,41,4.32806
142.197,42,2.94183
142.197,43,2.10477
142.197,44,2.82234
142.197,45,0.71792
142.197,46,2.90296
142.197,47,3.94821
142.215,41,4.32828
142.215,42,2.94205
142.215,43,2.10499
142.215,44,2.82254
142.215,45,0.717765
142.215,46,2.90274
142.215,47,3.94799
142.216,41,4.33978
142.216,42,2.95257
142.216,43,2.11576
142.216,44,2.83231
142.216,45,0.710485
142.216,46,2.89171
142.216,47,3.93799
142.234,41,4.34
142.234,42,2.95279
142.234,43,2.11599
142.234,44,2.83252
142.234,45,0.710331
142.234,46,2.89149
142.234,47,3.93778
142.235,41,4.344
142.235,42,2.95683
142.235,43,2.12002
142.235,44,2.83614
142.235,45,0.707565
142.235,46,2.88745
142.235,47,3.93388
142.252,41,4.34423
142.252,42,2.95705
142.252,43,2.12025
142.252,44,2.83634
142.252,45,0.707412
142.252,46,2.88723
142.252,47,3.93366
142.253,41,4.35553
142.253,42,2.96733
142.253,43,2.13081
142.253,44,2.84579
142.253,45,0.700545
142.253,46,2.87644
142.253,47,3.92381
142.274,41,4.35575
142.274,42,2.96755
142.274,43,2.13103
142.274,44,2.84599
142.274,45,0.700395
142.274,46,2.87621
142.274,47,3.92359
142.275,41,4.3604
142.275,42,2.97225
142.275,43,2.13572
142.275,44,2.85021
142.275,45,0.697245
142.275,46,2.87152
142.275,47,3.91906
142.291,41,4.36814
142.291,42,2.97902
142.291,43,2.14274
142.291,44,2.8563
142.291,45,0.693076
142.291,46,2.8643
142.291,47,3.91251
142.292,41,4.3717
142.292,42,2.98262
142.292,43,2.14633
142.292,44,2.85953
142.292,45,0.69072
142.292,46,2.8607
142.292,47,3.90904
142.31,41,4.37192
142.31,42,2.98284
142.31,43,2.14656
142.31,44,2.85974
142.31,45,0.690574
142.31,46,2.86048
142.31,47,3.90882
142.311,41,4.38328
142.311,42,2.99346
142.311,43,2.1574
142.311,44,2.86928
142.311,45,0.684009
142.311,46,2.84944
142.311,47,3.89867
142.328,41,4.3835
142.328,42,2.99368
142.328,43,2.15762
142.328,44,2.86948
142.328,45,0.683864
142.328,46,2.84921
142.328,47,3.89845
142.329,41,4.38727
142.329,42,2.99749
142.329,43,2.16142
142.329,44,2.8729
142.329,45,0.681422
142.329,46,2.84542
142.329,47,3.89479
142.33,41,4.38749
142.33,42,2.99771
142.33,43,2.16164
142.33,44,2.8731
142.33,45,0.681279
142.33,46,2.84519
142.33,47,3.89458
142.346,41,4.38771
142.346,42,2.99793
142.346,43,2.16187
142.346,44,2.87331
142.346,45,0.681136
142.346,46,2.84497
142.346,47,3.89436
142.347,41,4.3986
142.347,42,3.00808
142.347,43,2.17225
142.347,44,2.88249
142.347,45,0.675021
142.347,46,2.83438
142.347,47,3.88474
142.364,41,4.39882
142.364,42,3.0083
142.364,43,2.17247
142.364,44,2.88269
142.364,45,0.67488
142.364,46,2.83416
142.364,47,3.88453
142.382,41,4.40282
142.382,42,3.01234
142.382,43,2.1765
142.382,44,2.88633
142.382,45,0.672347
142.382,46,2.83013
142.382,47,3.88064
142.383,41,4.41396
142.383,42,3.02267
142.383,43,2.1871
142.383,44,2.89578
142.383,45,0.666181
142.383,46,2.81936
142.383,47,3.8709
142.4,41,4.41418
142.4,42,3.02289
142.4,43,2.18733
142.4,44,2.89598
142.4,45,0.666044
142.4,46,2.81914
142.4,47,3.87069
142.401,41,4.41796
142.401,42,3.02671
142.401,43,2.19113
142.401,44,2.89942
142.401,45,0.663717
142.401,46,2.81534
142.401,47,3.86702
142.419,41,4.41818
142.419,42,3.02693
142.419,43,2.19136
142.419,44,2.89962
142.419,45,0.66358
142.419,46,2.81511
142.419,47,3.8668
142.42,41,4.42957
142.42,42,3.03746
142.42,43,2.20217
142.42,44,2.90928
142.42,45,0.657373
142.42,46,2.80417
142.42,47,3.85692
142.438,41,4.42979
142.438,42,3.03769
142.438,43,2.20239
142.438,44,2.90949
142.438,45,0.657239
142.438,46,2.80395
142.438,47,3.8567
142.439,41,4.43378
142.439,42,3.04172
142.439,43,2.20642
142.439,44,2.91313
142.439,45,0.654845
142.439,46,2.79993
142.439,47,3.85282
142.456,41,4.43401
142.456,42,3.04195
142.456,43,2.20664
142.456,44,2.91333
142.456,45,0.654712
142.456,46,2.7997
142.456,47,3.85261
142.457,41,4.4451
142.457,42,3.0523
142.457,43,2.21725
142.457,44,2.92256
142.457,45,0.648779
142.457,46,2.789
142.457,47,3.84285
142.474,41,4.44532
142.474,42,3.05253
142.474,43,2.21748
142.474,44,2.92276
142.474,45,0.64865
142.474,46,2.78878
142.474,47,3.84263
142.475,41,4.4491
142.475,42,3.05634
142.475,43,2.22128
142.475,44,2.92621
142.475,45,0.646453
142.475,46,2.78498
142.475,47,3.83897
142.491,41,4.44932
142.491,42,3.05656
142.491,43,2.22151
142.491,44,2.92641
142.491,45,0.646325
142.491,46,2.78475
142.491,47,3.83875
142.492,41,4.46008
142.492,42,3.06676
142.492,43,2.23194
142.492,44,2.93538
142.492,45,0.640679
142.492,46,2.77419
142.492,47,3.82915
142.508,41,4.4603
142.508,42,3.06698
142.508,43,2.23217
142.508,44,2.93558
142.508,45,0.640553
142.508,46,2.77397
142.508,47,3.82893
142.509,41,4.46385
142.509,42,3.07057
142.509,43,2.23575
142.509,44,2.93883
142.509,45,0.638551
142.509,46,2.77039
142.509,47,3.82549
142.527,41,4.46407
142.527,42,3.07079
142.527,43,2.23597
142.527,44,2.93903
142.527,45,0.638426
142.527,46,2.77017
142.527,47,3.82527
142.528,41,4.4752
142.528,42,3.08145
142.528,43,2.24687
142.528,44,2.94849
142.528,45,0.632714
142.528,46,2.75919
142.528,47,3.81522
142.545,41,4.47542
142.545,42,3.08168
142.545,43,2.2471
142.545,44,2.9487
142.545,45,0.632593
142.545,46,2.75897
142.545,47,3.81501
142.546,41,4.47919
142.546,42,3.08549
142.546,43,2.2509
142.546,44,2.95215
142.546,45,0.630536
142.546,46,2.75517
142.546,47,3.81134
142.565,41,4.47942
142.565,42,3.08571
142.565,43,2.25113
142.565,44,2.95236
142.565,45,0.630415
142.565,46,2.75494
142.565,47,3.81113
142.566,41,4.49074
142.566,42,3.0966
142.566,43,2.26226
142.566,44,2.96221
142.566,45,0.62476
142.566,46,2.74379
142.566,47,3.80105
142.567,41,4.49096
142.567,42,3.09682
142.567,43,2.26249
142.567,44,2.96241
142.567,45,0.624643
142.567,46,2.74357
142.567,47,3.80084
142.584,41,4.49118
142.584,42,3.09704
142.584,43,2.26271
142.584,44,2.96261
142.584,45,0.624526
142.584,46,2.74335
142.584,47,3.80062
142.585,41,4.50216
142.585,42,3.10746
142.585,43,2.27335
142.585,44,2.97194
142.585,45,0.619192
142.585,46,2.73275
142.585,47,3.79096
142.603,41,4.50238
142.603,42,3.10769
142.603,43,2.27358
142.603,44,2.97215
142.603,45,0.619078
142.603,46,2.73253
142.603,47,3.79075
142.604,41,4.50638
142.604,42,3.11172
142.604,43,2.27761
142.604,44,2.97582
142.604,45,0.617045
142.604,46,2.7285
142.604,47,3.78688
142.621,41,4.5066
142.621,42,3.11195
142.621,43,2.27783
142.621,44,2.97602
142.621,45,0.616932
142.621,46,2.72828
142.621,47,3.78666
142.622,41,4.51754
142.622,42,3.12237
142.622,43,2.28851
142.622,44,2.98511
142.622,45,0.611688
142.622,46,2.71766
142.622,47,3.77702
142.639,41,4.51776
142.639,42,3.12259
142.639,43,2.28873
142.639,44,2.98531
142.639,45,0.611578
142.639,46,2.71744
142.639,47,3.7768
142.64,41,4.52154
142.64,42,3.1264
142.64,43,2.29254
142.64,44,2.98878
142.64,45,0.609736
142.64,46,2.71364
142.64,47,3.77315
142.656,41,4.52176
142.656,42,3.12663
142.656,43,2.29276
142.656,44,2.98899
142.656,45,0.609628
142.656,46,2.71341
142.656,47,3.77293
142.657,41,4.53238
142.657,42,3.13683
142.657,43,2.30324
142.657,44,2.99776
142.657,45,0.604529
142.657,46,2.703
142.657,47,3.76359
142.673,41,4.5326
142.673,42,3.13705
142.673,43,2.30347
142.673,44,2.99796
142.673,45,0.604425
142.673,46,2.70277
142.673,47,3.76338
142.674,41,4.53615
142.674,42,3.14064
142.674,43,2.30705
142.674,44,3.00123
142.674,45,0.602765
142.674,46,2.6992
142.674,47,3.75994
142.69,41,4.53638
142.69,42,3.14086
142.69,43,2.30727
142.69,44,3.00143
142.69,45,0.602662
142.69,46,2.69897
142.69,47,3.75972
142.691,41,4.54691
142.691,42,3.15111
142.691,43,2.31779
142.691,44,3.01029
142.691,45,0.598105
142.691,46,2.68853
142.691,47,3.75048
142.692,41,4.54713
142.692,42,3.15134
142.692,43,2.31801
142.692,44,3.0105
142.692,45,0.598006
142.692,46,2.68831
142.692,47,3.75026
142.71,41,4.54736
142.71,42,3.15156
142.71,43,2.31824
142.71,44,3.0107
142.71,45,0.597907
142.71,46,2.68808
142.71,47,3.75005
142.711,41,4.55135
142.711,42,3.1556
142.711,43,2.32227
142.711,44,3.01438
142.711,45,0.596128
142.711,46,2.68406
142.711,47,3.74618
142.728,41,4.55158
142.728,42,3.15582
142.728,43,2.32249
142.728,44,3.01459
142.728,45,0.59603
142.728,46,2.68384
142.728,47,3.74597
142.729,41,4.56228
142.729,42,3.16634
142.729,43,2.33323
142.729,44,3.02382
142.729,45,0.591827
142.729,46,2.67322
142.729,47,3.73651
142.746,41,4.5625
142.746,42,3.16656
142.746,43,2.33345
142.746,44,3.02402
142.746,45,0.591733
142.746,46,2.67299
142.746,47,3.7363
142.747,41,4.56628
142.747,42,3.17038
142.747,43,2.33726
142.747,44,3.0275
142.747,45,0.590141
142.747,46,2.66919
142.747,47,3.73265
142.762,41,4.5665
142.762,42,3.1706
142.762,43,2.33748
142.762,44,3.02771
142.762,45,0.590048
142.762,46,2.66897
142.762,47,3.73244
142.763,41,4.57674
142.763,42,3.1807
142.763,43,2.34776
142.763,44,3.03649
142.763,45,0.586293
142.763,46,2.65883
142.763,47,3.72335
142.764,41,4.57696
142.764,42,3.18092
142.764,43,2.34798
142.764,44,3.03669
142.764,45,0.586204
142.764,46,2.65861
142.764,47,3.72314
142.781,41,4.57718
142.781,42,3.18114
142.781,43,2.3482
142.781,44,3.0369
142.781,45,0.586116
142.781,46,2.65839
142.781,47,3.72292
142.782,41,4.58096
142.782,42,3.18496
142.782,43,2.35201
142.782,44,3.04038
142.782,45,0.584614
142.782,46,2.65459
142.782,47,3.71928
142.799,41,4.58118
142.799,42,3.18518
142.799,43,2.35223
142.799,44,3.04059
142.799,45,0.584526
142.799,46,2.65437
142.799,47,3.71906
142.8,41,4.59188
142.8,42,3.19571
142.8,43,2.36295
142.8,44,3.04971
142.8,45,0.580543
142.8,46,2.64383
142.8,47,3.70946
142.818,41,4.5921
142.818,42,3.19593
142.818,43,2.36317
142.818,44,3.04992
142.818,45,0.580459
142.818,46,2.64361
142.818,47,3.70925
142.819,41,4.5961
142.819,42,3.19997
142.819,43,2.3672
142.819,44,3.05361
142.819,45,0.578966
142.819,46,2.63959
142.819,47,3.70539
142.836,41,4.60318
142.836,42,3.20691
142.836,43,2.37434
142.836,44,3.05929
142.836,45,0.57642
142.836,46,2.63266
142.836,47,3.69925
142.837,41,4.60696
142.837,42,3.21073
142.837,43,2.37815
142.837,44,3.06279
142.837,45,0.575083
142.837,46,2.62886
142.837,47,3.69561
142.853,41,4.60718
142.853,42,3.21095
142.853,43,2.37837
142.853,44,3.06299
142.853,45,0.575005
142.853,46,2.62864
142.853,47,3.69539
142.854,41,4.6175
142.854,42,3.22129
142.854,43,2.38895
142.854,44,3.0717
142.854,45,0.571388
142.854,46,2.61835
142.854,47,3.68615
142.87,41,4.61773
142.87,42,3.22151
142.87,43,2.38917
142.87,44,3.07191
142.87,45,0.571314
142.87,46,2.61813
142.87,47,3.68594
142.871,41,4.62128
142.871,42,3.2251
142.871,43,2.39276
142.871,44,3.0752
142.871,45,0.570144
142.871,46,2.61455
142.871,47,3.68251
142.888,41,4.6215
142.888,42,3.22533
142.888,43,2.39298
142.888,44,3.0754
142.888,45,0.570072
142.888,46,2.61433
142.888,47,3.6823
142.889,41,4.63197
142.889,42,3.23589
142.889,43,2.4038
142.889,44,3.08428
142.889,45,0.566662
142.889,46,2.6038
142.889,47,3.67288
142.907,41,4.63219
142.907,42,3.23612
142.907,43,2.40402
142.907,44,3.08448
142.907,45,0.566594
142.907,46,2.60358
142.907,47,3.67266
142.908,41,4.63619
142.908,42,3.24015
142.908,43,2.40805
142.908,44,3.08819
142.908,45,0.565381
142.908,46,2.59956
142.908,47,3.66881
142.926,41,4.63642
142.926,42,3.24038
142.926,43,2.40827
142.926,44,3.0884
142.926,45,0.565314
142.926,46,2.59934
142.926,47,3.6686
142.927,41,4.64716
142.927,42,3.25118
142.927,43,2.41931
142.927,44,3.09762
142.927,45,0.562194
142.927,46,2.58858
142.927,47,3.67052
142.944,41,4.64739
142.944,42,3.2514
142.944,43,2.41953
142.944,44,3.09783
142.944,45,0.562132
142.944,46,2.58836
142.944,47,3.67031
142.945,41,4.65116
142.945,42,3.25521
142.945,43,2.42334
142.945,44,3.10133
142.945,45,0.561092
142.945,46,2.58456
142.945,47,3.66668
142.96,41,4.65139
142.96,42,3.25544
142.96,43,2.42356
142.96,44,3.10154
142.96,45,0.561031
142.96,46,2.58434
142.96,47,3.66647
142.961,41,4.66146
142.961,42,3.26555
142.961,43,2.43391
142.961,44,3.11016
142.961,45,0.558432
142.961,46,2.5743
142.961,47,3.65754
142.962,41,4.66169
142.962,42,3.26578
142.962,43,2.43414
142.962,44,3.11036
142.962,45,0.558376
142.962,46,2.57407
142.962,47,3.65733
142.979,41,4.66191
142.979,42,3.266
142.979,43,2.43436
142.979,44,3.11057
142.979,45,0.55832
142.979,46,2.57385
142.979,47,3.65712
142.98,41,4.66569
142.98,42,3.26982
142.98,43,2.43817
142.98,44,3.11407
142.98,45,0.557381
142.98,46,2.57005
142.98,47,3.65349
142.997,41,4.66591
142.997,42,3.27004
142.997,43,2.43839
142.997,44,3.11428
142.997,45,0.557327
142.997,46,2.56983
142.997,47,3.65328
