Time (s),x,y
176.051,12.7411,5.75109
176.052,12.741,5.75109
176.068,12.741,5.75109
176.069,12.741,5.75109
176.086,12.741,5.75109
176.087,12.741,5.75109
176.104,12.741,5.75109
176.105,12.7411,5.75109
176.106,12.7411,5.75109
176.122,12.7411,5.75109
176.14,12.7411,5.75109
176.141,12.741,5.75109
176.157,12.741,5.75109
176.158,12.741,5.75109
176.176,12.741,5.75109
176.177,12.741,5.75109
176.195,12.741,5.75109
176.196,12.7411,5.75109
176.212,12.7411,5.75109
176.213,12.7411,5.75109
176.23,12.7411,5.75109
176.231,12.741,5.75109
176.247,12.741,5.75109
176.248,12.741,5.75109
176.266,12.741,5.75109
176.267,12.7411,5.75109
176.284,12.7411,5.75109
176.285,12.7411,5.75109
176.302,12.7411,5.75109
176.303,12.7411,5.75109
176.321,12.7411,5.75109
176.322,12.741,5.75109
176.338,12.741,5.75109
176.339,12.741,5.75109
176.356,12.741,5.75109
176.357,12.741,5.75109
176.373,12.7411,5.75109
176.374,12.7411,5.75109
176.392,12.7411,5.75109
176.393,12.7411,5.75109
176.409,12.7411,5.75109
176.41,12.7411,5.75109
176.427,12.7411,5.75109
176.428,12.741,5.75109
176.445,12.741,5.75109
176.446,12.741,5.75109
176.462,12.741,5.75109
176.463,12.7411,5.75109
176.481,12.7411,5.75109
176.482,12.7411,5.75109
176.498,12.7411,5.75109
176.499,12.7411,5.75109
176.516,12.7411,5.75109
176.517,12.7411,5.75109
176.534,12.7411,5.75109
176.535,12.741,5.75109
176.55,12.7411,5.75109
176.551,12.741,5.75109
176.552,12.7411,5.75109
176.569,12.7411,5.75109
176.57,12.7411,5.75109
176.588,12.7411,5.75109
176.589,12.7411,5.75109
176.605,12.7411,5.75109
176.606,12.7411,5.75109
176.623,12.7411,5.75109
176.625,12.7411,5.75109
176.642,12.7411,5.75109
176.643,12.7411,5.75109
176.66,12.7411,5.75109
176.661,12.7411,5.75109
176.679,12.7411,5.75109
176.68,12.7411,5.75109
176.696,12.7411,5.75109
176.697,12.7411,5.75109
176.715,12.7411,5.75109
176.716,12.7411,5.75109
176.732,12.7411,5.75109
176.733,12.7411,5.75109
176.751,12.7411,5.75109
176.752,12.7411,5.75109
176.768,12.7411,5.75109
176.769,12.7411,5.75109
176.786,12.7411,5.75109
176.787,12.7411,5.75109
176.804,12.7411,5.75109
176.805,12.7411,5.75109
176.806,12.7411,5.75109
176.821,12.7411,5.75109
176.823,12.7411,5.75109
176.84,12.7411,5.75109
176.841,12.7411,5.75109
176.858,12.7411,5.75109
176.859,12.7411,5.75109
176.877,12.7411,5.75109
176.878,12.7411,5.75109
176.894,12.7411,5.75109
176.895,12.7411,5.75109
176.913,12.7411,5.75109
176.914,12.7411,5.75109
176.93,12.7411,5.75109
176.931,12.7411,5.75109
176.947,12.7411,5.75109
176.948,12.7411,5.75109
176.966,12.7411,5.75109
176.967,12.7411,5.75109
176.983,12.7411,5.75109
176.984,12.7411,5.75109
177.001,12.7411,5.75109
177.002,12.7411,5.75109
177.02,12.7411,5.75109
177.021,12.7411,5.75109
177.036,12.7411,5.75109
177.037,12.7411,5.75109
177.038,12.7411,5.75109
177.054,12.7411,5.75109
177.055,12.7411,5.75109
177.073,12.7411,5.75109
177.074,12.7411,5.75109
177.09,12.7411,5.75109
177.091,12.7411,5.75109
177.108,12.7411,5.75109
177.109,12.7411,5.75109
177.127,12.7411,5.75109
177.128,12.7411,5.75109
177.146,12.7411,5.75109
177.147,12.7411,5.75109
177.163,12.7411,5.75109
177.164,12.7411,5.75109
177.181,12.7411,5.75109
177.182,12.7411,5.75109
177.199,12.7411,5.75109
177.2,12.7411,5.75109
177.216,12.7411,5.75109
177.217,12.7411,5.75109
177.234,12.7411,5.75109
177.235,12.7411,5.75109
177.251,12.7411,5.75109
177.252,12.7411,5.75109
177.269,12.7411,5.75109
177.27,12.7411,5.75109
177.287,12.7411,5.75109
177.288,12.7411,5.75109
177.304,12.7411,5.75109
177.305,12.7411,5.75109
177.323,12.7411,5.75109
177.341,12.7411,5.75109
177.342,12.7411,5.75109
177.359,12.7411,5.75109
177.36,12.7411,5.75109
177.376,12.7411,5.75109
177.377,12.7411,5.75109
177.395,12.7411,5.75109
177.396,12.7411,5.75109
177.412,12.7411,5.75109
177.413,12.7411,5.75109
177.43,12.7411,5.75109
177.431,12.7411,5.75109
177.449,12.7411,5.75109
177.45,12.7411,5.75109
177.466,12.7411,5.75109
177.467,12.7411,5.75109
177.468,12.7411,5.75109
177.485,12.7411,5.75109
177.486,12.7411,5.75109
177.504,12.7411,5.75109
177.505,12.7411,5.75109
177.521,12.7411,5.75109
177.522,12.7411,5.75109
177.539,12.7411,5.75109
177.54,12.7411,5.75109
177.556,12.7411,5.75109
177.557,12.7411,5.75109
177.575,12.7411,5.75109
177.576,12.7411,5.75109
177.592,12.7411,5.75109
177.593,12.7411,5.75109
177.61,12.7411,5.75109
177.611,12.7411,5.75109
177.627,12.7411,5.75109
177.628,12.7411,5.75109
177.644,12.7411,5.75109
177.645,12.7411,5.75109
177.662,12.7411,5.75109
177.663,12.7411,5.75109
177.681,12.7411,5.75109
177.682,12.7411,5.75109
177.698,12.7411,5.75109
177.699,12.7411,5.75109
177.717,12.7411,5.75109
177.718,12.7411,5.75109
177.735,12.7411,5.75109
177.736,12.7411,5.75109
177.752,12.7411,5.75109
177.753,12.7411,5.75109
177.771,12.7411,5.75109
177.772,12.7411,5.75109
177.788,12.7411,5.75109
177.789,12.7411,5.75109
177.806,12.7411,5.75109
177.807,12.7411,5.75109
177.824,12.7411,5.75109
177.825,12.7411,5.75109
177.841,12.7411,5.75109
177.842,12.7411,5.75109
177.859,12.7411,5.75109
177.86,12.7411,5.75109
177.878,12.7411,5.75109
177.879,12.7411,5.75109
177.894,12.7411,5.75109
177.895,12.7411,5.75109
177.896,12.7411,5.75109
177.914,12.7411,5.75109
177.915,12.7411,5.75109
177.932,12.7411,5.75109
177.933,12.7411,5.75109
177.934,12.7411,5.75109
177.95,12.7411,5.75109
177.951,12.7411,5.75109
177.968,12.7411,5.75109
177.969,12.7411,5.75109
177.986,12.7411,5.75109
177.987,12.7411,5.75109
178.003,12.7411,5.75109
178.004,12.7411,5.75109
178.022,12.7411,5.75109
178.023,12.7411,5.75109
178.04,12.7411,5.75109
178.041,12.7411,5.75109
178.057,12.7411,5.75109
178.058,12.7411,5.75109
178.075,12.7411,5.75109
178.076,12.7411,5.75109
178.093,12.7411,5.75109
178.094,12.7411,5.75109
178.095,12.7411,5.75109
