Time (s),Agent ID,Distance
140.782,178,3.03032
140.782,179,3.51242
140.782,180,5.84802
140.782,181,5.83191
140.782,182,4.00503
140.782,183,4.73214
140.782,184,4.36988
140.782,185,12.5838
140.782,186,13.4769
140.782,187,13.5465
140.782,188,13.4417
140.797,171,15.2167
140.797,176,14.3416
140.797,177,1.9791
140.797,178,3.02948
140.797,179,3.51162
140.797,180,5.84718
140.797,181,5.83106
140.797,182,4.00419
140.797,183,4.73131
140.797,184,4.3691
140.797,185,12.583
140.797,186,13.4761
140.797,187,13.5458
140.797,188,13.4409
140.798,171,15.2052
140.798,176,14.3296
140.798,177,1.96684
140.798,178,3.0169
140.798,179,3.49954
140.798,180,5.83455
140.798,181,5.81834
140.798,182,3.9915
140.798,183,4.71887
140.798,184,4.35748
140.798,185,12.5707
140.798,186,13.4643
140.798,187,13.5344
140.798,188,13.43
140.816,171,15.2044
140.816,176,14.3288
140.816,177,1.96602
140.816,178,3.01606
140.816,179,3.49873
140.816,180,5.83371
140.816,181,5.81749
140.816,182,3.99066
140.816,183,4.71804
140.816,184,4.3567
140.816,185,12.5699
140.816,186,13.4636
140.816,187,13.5337
140.816,188,13.4292
140.817,171,15.1981
140.817,176,14.3322
140.817,177,1.93654
140.817,178,2.98854
140.817,179,3.4741
140.817,180,5.80331
140.817,181,5.79001
140.817,182,3.95958
140.817,183,4.68811
140.817,184,4.32602
140.817,185,12.5361
140.817,186,13.4309
140.817,187,13.5073
140.817,188,13.4016
140.832,171,15.1974
140.832,176,14.3314
140.832,177,1.93572
140.832,178,2.9877
140.832,179,3.4733
140.832,180,5.80247
140.832,181,5.78917
140.832,182,3.95873
140.832,183,4.68728
140.832,184,4.32525
140.832,185,12.5353
140.832,186,13.4301
140.832,187,13.5065
140.832,188,13.4009
140.833,171,15.1858
140.833,176,14.3194
140.833,177,1.92345
140.833,178,2.97511
140.833,179,3.46123
140.833,180,5.78983
140.833,181,5.77643
140.833,182,3.94604
140.833,183,4.67483
140.833,184,4.31362
140.833,185,12.523
140.833,186,13.4184
140.833,187,13.4952
140.833,188,13.3899
140.851,171,15.1851
140.851,176,14.3186
140.851,177,1.92263
140.851,178,2.97427
140.851,179,3.46043
140.851,180,5.78899
140.851,181,5.77558
140.851,182,3.94519
140.851,183,4.674
140.851,184,4.31285
140.851,185,12.5222
140.851,186,13.4176
140.851,187,13.4944
140.851,188,13.3892
140.852,171,15.1785
140.852,176,14.3217
140.852,177,1.89361
140.852,178,2.94691
140.852,179,3.43567
140.852,180,5.75869
140.852,181,5.74785
140.852,182,3.91402
140.852,183,4.64397
140.852,184,4.28218
140.852,185,12.4886
140.852,186,13.385
140.852,187,13.468
140.852,188,13.3617
140.867,171,15.1778
140.867,176,14.3209
140.867,177,1.8928
140.867,178,2.94607
140.867,179,3.43487
140.867,180,5.75785
140.867,181,5.747
140.867,182,3.91318
140.867,183,4.64314
140.867,184,4.28141
140.867,185,12.4878
140.867,186,13.3842
140.867,187,13.4672
140.867,188,13.3609
140.868,171,15.1663
140.868,176,14.3089
140.868,177,1.88053
140.868,178,2.93348
140.868,179,3.42281
140.868,180,5.7452
140.868,181,5.73425
140.868,182,3.90047
140.868,183,4.63068
140.868,184,4.26979
140.868,185,12.4755
140.868,186,13.3725
140.868,187,13.4559
140.868,188,13.35
140.886,171,15.1655
140.886,176,14.3081
140.886,177,1.87971
140.886,178,2.93264
140.886,179,3.422
140.886,180,5.74436
140.886,181,5.7334
140.886,182,3.89963
140.886,183,4.62985
140.886,184,4.26902
140.886,185,12.4747
140.886,186,13.3717
140.886,187,13.4551
140.886,188,13.3492
140.887,171,15.159
140.887,176,14.3116
140.887,177,1.85044
140.887,178,2.90514
140.887,179,3.39781
140.887,180,5.71436
140.887,181,5.70564
140.887,182,3.86854
140.887,183,4.59988
140.887,184,4.23836
140.887,185,12.4409
140.887,186,13.3391
140.887,187,13.4287
140.887,188,13.3217
140.903,171,15.1582
140.903,176,14.3108
140.903,177,1.84962
140.903,178,2.9043
140.903,179,3.39701
140.903,180,5.71351
140.903,181,5.7048
140.903,182,3.8677
140.903,183,4.59905
140.903,184,4.23758
140.903,185,12.4401
140.903,186,13.3383
140.903,187,13.4279
140.903,188,13.321
140.904,171,15.1459
140.904,176,14.298
140.904,177,1.83655
140.904,178,2.89091
140.904,179,3.3842
140.904,180,5.70005
140.904,181,5.69122
140.904,182,3.85417
140.904,183,4.58579
140.904,184,4.22522
140.904,185,12.427
140.904,186,13.3258
140.904,187,13.4159
140.904,188,13.3093
140.921,171,15.1451
140.921,176,14.2972
140.921,177,1.83573
140.921,178,2.89007
140.921,179,3.3834
140.921,180,5.69921
140.921,181,5.69038
140.921,182,3.85332
140.921,183,4.58496
140.921,184,4.22445
140.921,185,12.4262
140.921,186,13.325
140.921,187,13.4151
140.921,188,13.3086
140.922,171,15.1394
140.922,176,14.3016
140.922,177,1.8072
140.922,178,2.86369
140.922,179,3.36037
140.922,180,5.67013
140.922,181,5.66355
140.922,182,3.82291
140.922,183,4.55577
140.922,184,4.19457
140.922,185,12.3934
140.922,186,13.2932
140.922,187,13.3896
140.922,188,13.2818
140.937,171,15.1386
140.937,176,14.3008
140.937,177,1.80638
140.937,178,2.86286
140.937,179,3.35957
140.937,180,5.66929
140.937,181,5.6627
140.937,182,3.82207
140.937,183,4.55494
140.937,184,4.1938
140.937,185,12.3926
140.937,186,13.2924
140.937,187,13.3888
140.937,188,13.2811
140.938,171,15.1271
140.938,176,14.2888
140.938,177,1.79414
140.938,178,2.85031
140.938,179,3.34759
140.938,180,5.65667
140.938,181,5.64998
140.938,182,3.80939
140.938,183,4.54251
140.938,184,4.18223
140.938,185,12.3803
140.938,186,13.2807
140.938,187,13.3775
140.938,188,13.2701
140.955,171,15.1263
140.955,176,14.288
140.955,177,1.79332
140.955,178,2.84948
140.955,179,3.34679
140.955,180,5.65583
140.955,181,5.64913
140.955,182,3.80854
140.955,183,4.54168
140.955,184,4.18146
140.955,185,12.3795
140.955,186,13.2799
140.955,187,13.3768
140.955,188,13.2694
140.957,171,15.1198
140.957,176,14.2906
140.957,177,1.76403
140.957,178,2.82235
140.957,179,3.32228
140.957,180,5.62566
140.957,181,5.62157
140.957,182,3.7773
140.957,183,4.51164
140.957,184,4.15081
140.957,185,12.3459
140.957,186,13.2474
140.957,187,13.3504
140.957,188,13.2419
140.972,171,15.119
140.972,176,14.2898
140.972,177,1.76321
140.972,178,2.82151
140.972,179,3.32148
140.972,180,5.62482
140.972,181,5.62073
140.972,182,3.77645
140.972,183,4.51081
140.972,184,4.15004
140.972,185,12.345
140.972,186,13.2466
140.972,187,13.3496
140.972,188,13.2412
140.973,171,15.1075
140.973,176,14.2778
140.973,177,1.75095
140.973,178,2.80896
140.973,179,3.30952
140.973,180,5.61219
140.973,181,5.60799
140.973,182,3.76376
140.973,183,4.49837
140.973,184,4.13847
140.973,185,12.3328
140.973,186,13.2349
140.973,187,13.3383
140.973,188,13.2302
140.991,171,15.1067
140.991,176,14.277
140.991,177,1.75014
140.991,178,2.80812
140.991,179,3.30872
140.991,180,5.61135
140.991,181,5.60714
140.991,182,3.76291
140.991,183,4.49754
140.991,184,4.13769
140.991,185,12.332
140.991,186,13.2341
140.991,187,13.3376
140.991,188,13.2295
140.992,171,15.1001
140.992,176,14.2805
140.992,177,1.72104
140.992,178,2.78136
140.992,179,3.28504
140.992,180,5.58193
140.992,181,5.57978
140.992,182,3.73157
140.992,183,4.46752
140.992,184,4.10709
140.992,185,12.2984
140.992,186,13.2016
140.992,187,13.3111
140.992,188,13.2021
141.007,171,15.0994
141.007,176,14.2797
141.007,177,1.72023
141.007,178,2.78052
141.007,179,3.28425
141.007,180,5.58109
141.007,181,5.57893
141.007,182,3.73072
141.007,183,4.46669
141.007,184,4.10632
141.007,185,12.2976
141.007,186,13.2009
141.007,187,13.3103
141.007,188,13.2014
141.008,171,15.0879
141.008,176,14.2677
141.008,177,1.70799
141.008,178,2.76801
141.008,179,3.27234
141.008,180,5.56849
141.008,181,5.56622
141.008,182,3.71804
141.008,183,4.45427
141.008,184,4.09477
141.008,185,12.2854
141.008,186,13.1892
141.008,187,13.299
141.008,188,13.1904
141.025,171,15.0871
141.025,176,14.2669
141.025,177,1.70717
141.025,178,2.76718
141.025,179,3.27154
141.025,180,5.56765
141.025,181,5.56537
141.025,182,3.7172
141.025,183,4.45344
141.025,184,4.094
141.025,185,12.2845
141.025,186,13.1884
141.025,187,13.2983
141.025,188,13.1897
141.026,171,15.0812
141.026,176,14.2706
141.026,177,1.67902
141.026,178,2.74148
141.026,179,3.2487
141.026,180,5.53883
141.026,181,5.53883
141.026,182,3.68675
141.026,183,4.42415
141.026,184,4.06419
141.026,185,12.2518
141.026,186,13.1567
141.026,187,13.2727
141.026,188,13.1631
141.042,171,15.0804
141.042,176,14.2698
141.042,177,1.6782
141.042,178,2.74065
141.042,179,3.24791
141.042,180,5.53799
141.042,181,5.53798
141.042,182,3.68591
141.042,183,4.42332
141.042,184,4.06342
141.042,185,12.251
141.042,186,13.156
141.042,187,13.2719
141.042,188,13.1623
141.043,171,15.0681
141.043,176,14.257
141.043,177,1.66513
141.043,178,2.72729
141.043,179,3.23522
141.043,180,5.52453
141.043,181,5.5244
141.043,182,3.67236
141.043,183,4.41006
141.043,184,4.0511
141.043,185,12.2379
141.043,186,13.1435
141.043,187,13.2599
141.043,188,13.1507
141.06,171,15.0674
141.06,176,14.2562
141.06,177,1.66431
141.06,178,2.72646
141.06,179,3.23442
141.06,180,5.52369
141.06,181,5.52355
141.06,182,3.67151
141.06,183,4.40923
141.06,184,4.05033
141.06,185,12.2371
141.06,186,13.1427
141.06,187,13.2591
141.06,188,13.1499
141.061,171,15.0612
141.061,176,14.2606
141.061,177,1.636
141.061,178,2.70046
141.061,179,3.21175
141.061,180,5.49484
141.061,181,5.49683
141.061,182,3.64094
141.061,183,4.38002
141.061,184,4.02054
141.061,185,12.2044
141.061,186,13.1111
141.061,187,13.2335
141.061,188,13.1233
141.077,171,15.0604
141.077,176,14.2598
141.077,177,1.63518
141.077,178,2.69962
141.077,179,3.21096
141.077,180,5.494
141.077,181,5.49598
141.077,182,3.6401
141.077,183,4.37919
141.077,184,4.01977
141.077,185,12.2036
141.077,186,13.1103
141.077,187,13.2328
141.077,188,13.1225
141.078,171,15.0481
141.078,176,14.247
141.078,177,1.62211
141.078,178,2.68628
141.078,179,3.19829
141.078,180,5.48053
141.078,181,5.48239
141.078,182,3.62654
141.078,183,4.36593
141.078,184,4.00746
141.078,185,12.1905
141.078,186,13.0978
141.078,187,13.2207
141.078,188,13.1109
141.095,171,15.0474
141.095,176,14.2462
141.095,177,1.62129
141.095,178,2.68544
141.095,179,3.1975
141.095,180,5.47969
141.095,181,5.48154
141.095,182,3.6257
141.095,183,4.3651
141.095,184,4.0067
141.095,185,12.1897
141.095,186,13.097
141.095,187,13.2199
141.095,188,13.1102
141.096,171,15.0411
141.096,176,14.25
141.096,177,1.59276
141.096,178,2.65982
141.096,179,3.17491
141.096,180,5.45106
141.096,181,5.45474
141.096,182,3.59509
141.096,183,4.33584
141.096,184,3.97693
141.096,185,12.1571
141.096,186,13.0655
141.096,187,13.1943
141.096,188,13.0836
141.112,171,15.0404
141.112,176,14.2492
141.112,177,1.59194
141.112,178,2.65899
141.112,179,3.17412
141.112,180,5.45022
141.112,181,5.45389
141.112,182,3.59425
141.112,183,4.33501
141.112,184,3.97616
141.112,185,12.1563
141.112,186,13.0648
141.112,187,13.1935
141.112,188,13.0829
141.113,171,15.0281
141.113,176,14.2364
141.113,177,1.57889
141.113,178,2.64568
141.113,179,3.16151
141.113,180,5.43679
141.113,181,5.44032
141.113,182,3.58072
141.113,183,4.32177
141.113,184,3.96389
141.113,185,12.1433
141.113,186,13.0523
141.113,187,13.1815
141.113,188,13.0712
141.131,171,15.0273
141.131,176,14.2356
141.131,177,1.57808
141.131,178,2.64485
141.131,179,3.16073
141.131,180,5.43595
141.131,181,5.43947
141.131,182,3.57987
141.131,183,4.32094
141.131,184,3.96312
141.131,185,12.1425
141.131,186,13.0515
141.131,187,13.1807
141.131,188,13.0705
141.132,171,15.0203
141.132,176,14.2395
141.132,177,1.54885
141.132,178,2.61897
141.132,179,3.13759
141.132,180,5.4069
141.132,181,5.41194
141.132,182,3.54858
141.132,183,4.29082
141.132,184,3.93262
141.132,185,12.1091
141.132,186,13.0193
141.132,187,13.1544
141.132,188,13.0433
141.147,171,15.0195
141.147,176,14.2387
141.147,177,1.54803
141.147,178,2.61814
141.147,179,3.13681
141.147,180,5.40606
141.147,181,5.41109
141.147,182,3.54773
141.147,183,4.28999
141.147,184,3.93186
141.147,185,12.1083
141.147,186,13.0185
141.147,187,13.1536
141.147,188,13.0425
141.148,171,15.008
141.148,176,14.2267
141.148,177,1.53578
141.148,178,2.60565
141.148,179,3.125
141.148,180,5.39344
141.148,181,5.39835
141.148,182,3.53502
141.148,183,4.27756
141.148,184,3.92035
141.148,185,12.096
141.148,186,13.0068
141.148,187,13.1423
141.148,188,13.0316
141.164,171,15.0072
141.164,176,14.2259
141.164,177,1.53496
141.164,178,2.60482
141.164,179,3.12422
141.164,180,5.3926
141.164,181,5.3975
141.164,182,3.53417
141.164,183,4.27673
141.164,184,3.91958
141.164,185,12.0952
141.164,186,13.006
141.164,187,13.1416
141.164,188,13.0309
141.165,171,15.0017
141.165,176,14.231
141.165,177,1.50722
141.165,178,2.5802
141.165,179,3.10224
141.165,180,5.36544
141.165,181,5.37155
141.165,182,3.50439
141.165,183,4.24829
141.165,184,3.89065
141.165,185,12.0635
141.165,186,12.9755
141.165,187,13.1166
141.165,188,13.0051
141.166,171,15.0009
141.166,176,14.2302
141.166,177,1.5064
141.166,178,2.57937
141.166,179,3.10145
141.166,180,5.3646
141.166,181,5.3707
141.166,182,3.50355
141.166,183,4.24746
141.166,184,3.88988
141.166,185,12.0627
141.166,186,12.9747
141.166,187,13.1159
141.166,188,13.0044
141.182,171,15.0002
141.182,176,14.2294
141.182,177,1.50558
141.182,178,2.57854
141.182,179,3.10067
141.182,180,5.36376
141.182,181,5.36985
141.182,182,3.5027
141.182,183,4.24663
141.182,184,3.88912
141.182,185,12.0619
141.182,186,12.9739
141.182,187,13.1151
141.182,188,13.0037
141.183,171,14.9879
141.183,176,14.2166
141.183,177,1.49253
141.183,178,2.56525
141.183,179,3.08813
141.183,180,5.35032
141.183,181,5.35627
141.183,182,3.48915
141.183,183,4.23339
141.183,184,3.87687
141.183,185,12.0488
141.183,186,12.9615
141.183,187,13.1031
141.183,188,12.992
141.2,171,14.9871
141.2,176,14.2158
141.2,177,1.49171
141.2,178,2.56442
141.2,179,3.08734
141.2,180,5.34948
141.2,181,5.35542
141.2,182,3.4883
141.2,183,4.23256
141.2,184,3.8761
141.2,185,12.048
141.2,186,12.9607
141.2,187,13.1024
141.2,188,12.9913
141.201,171,14.9805
141.201,176,14.2204
141.201,177,1.46316
141.201,178,2.53908
141.201,179,3.06546
141.201,180,5.32127
141.201,181,5.32858
141.201,182,3.45769
141.201,183,4.20324
141.201,184,3.84643
141.201,185,12.0157
141.201,186,12.9295
141.201,187,13.0767
141.201,188,12.9649
141.217,171,14.9798
141.217,176,14.2196
141.217,177,1.46234
141.217,178,2.53825
141.217,179,3.06468
141.217,180,5.32043
141.217,181,5.32773
141.217,182,3.45684
141.217,183,4.20241
141.217,184,3.84567
141.217,185,12.0149
141.217,186,12.9287
141.217,187,13.0759
141.217,188,12.9642
141.218,171,14.9675
141.218,176,14.2068
141.218,177,1.44931
141.218,178,2.52499
141.218,179,3.05219
141.218,180,5.30701
141.218,181,5.31416
141.218,182,3.44331
141.218,183,4.18918
141.218,184,3.83345
141.218,185,12.0018
141.218,186,12.9162
141.218,187,13.0639
141.218,188,12.9526
141.235,171,14.9668
141.235,176,14.206
141.235,177,1.44849
141.235,178,2.52416
141.235,179,3.05141
141.235,180,5.30617
141.235,181,5.31331
141.235,182,3.44246
141.235,183,4.18836
141.235,184,3.83269
141.235,185,12.001
141.235,186,12.9154
141.235,187,13.0632
141.235,188,12.9518
141.236,171,14.9598
141.236,176,14.2111
141.236,177,1.42004
141.236,178,2.49906
141.236,179,3.02938
141.236,180,5.2779
141.236,181,5.2866
141.236,182,3.41179
141.236,183,4.15906
141.236,184,3.80305
141.236,185,11.9687
141.236,186,12.8843
141.236,187,13.0374
141.236,188,12.9255
141.251,171,14.9591
141.251,176,14.2103
141.251,177,1.41923
141.251,178,2.49824
141.251,179,3.0286
141.251,180,5.27706
141.251,181,5.28575
141.251,182,3.41095
141.251,183,4.15823
141.251,184,3.80229
141.251,185,11.9679
141.251,186,12.8835
141.251,187,13.0366
141.251,188,12.9247
141.252,171,14.9476
141.252,176,14.1984
141.252,177,1.407
141.252,178,2.48582
141.252,179,3.01692
141.252,180,5.26447
141.252,181,5.27303
141.252,182,3.39825
141.252,183,4.14582
141.252,184,3.79085
141.252,185,11.9557
141.252,186,12.8719
141.252,187,13.0254
141.252,188,12.9139
141.27,171,14.9468
141.27,176,14.1976
141.27,177,1.40618
141.27,178,2.48499
141.27,179,3.01615
141.27,180,5.26363
141.27,181,5.27218
141.27,182,3.3974
141.27,183,4.145
141.27,184,3.79008
141.27,185,11.9549
141.27,186,12.8711
141.27,187,13.0246
141.27,188,12.9131
141.271,171,14.9385
141.271,176,14.2014
141.271,177,1.3771
141.271,178,2.4595
141.271,179,2.9931
141.271,180,5.23477
141.271,181,5.24473
141.271,182,3.3658
141.271,183,4.11483
141.271,184,3.75972
141.271,185,11.922
141.271,186,12.8393
141.271,187,12.9982
141.271,188,12.8861
141.286,171,14.9377
141.286,176,14.2006
141.286,177,1.37629
141.286,178,2.45868
141.286,179,2.99233
141.286,180,5.23393
141.286,181,5.24388
141.286,182,3.36495
141.286,183,4.11401
141.286,184,3.75896
141.286,185,11.9211
141.286,186,12.8385
141.286,187,12.9974
141.286,188,12.8854
141.287,171,14.9262
141.287,176,14.1886
141.287,177,1.36407
141.287,178,2.44629
141.287,179,2.98069
141.287,180,5.22135
141.287,181,5.23116
141.287,182,3.35226
141.287,183,4.10161
141.287,184,3.74754
141.287,185,11.9089
141.287,186,12.8269
141.287,187,12.9862
141.287,188,12.8745
141.304,171,14.9255
141.304,176,14.1878
141.304,177,1.36326
141.304,178,2.44546
141.304,179,2.97992
141.304,180,5.22052
141.304,181,5.23031
141.304,182,3.35141
141.304,183,4.10078
141.304,184,3.74678
141.304,185,11.9081
141.304,186,12.8261
141.304,187,12.9854
141.304,188,12.8738
141.305,171,14.9175
141.305,176,14.1932
141.305,177,1.33509
141.305,178,2.42101
141.305,179,2.95802
141.305,180,5.19235
141.305,181,5.2039
141.305,182,3.32069
141.305,183,4.07145
141.305,184,3.71721
141.305,185,11.8761
141.305,186,12.7952
141.305,187,12.9597
141.305,188,12.8475
141.321,171,14.9167
141.321,176,14.1924
141.321,177,1.33428
141.321,178,2.42019
141.321,179,2.95725
141.321,180,5.19151
141.321,181,5.20306
141.321,182,3.31984
141.321,183,4.07062
141.321,184,3.71645
141.321,185,11.8753
141.321,186,12.7945
141.321,187,12.959
141.321,188,12.8468
141.322,171,14.9045
141.322,176,14.1796
141.322,177,1.32124
141.322,178,2.40699
141.322,179,2.94489
141.322,180,5.1781
141.322,181,5.18949
141.322,182,3.3063
141.322,183,4.0574
141.322,184,3.70429
141.322,185,11.8622
141.322,186,12.782
141.322,187,12.947
141.322,188,12.8352
141.339,171,14.9037
141.339,176,14.1788
141.339,177,1.32043
141.339,178,2.40617
141.339,179,2.94412
141.339,180,5.17727
141.339,181,5.18864
141.339,182,3.30545
141.339,183,4.05657
141.339,184,3.70353
141.339,185,11.8614
141.339,186,12.7812
141.339,187,12.9462
141.339,188,12.8344
141.34,171,14.8953
141.34,176,14.1846
141.34,177,1.29228
141.34,178,2.38157
141.34,179,2.92237
141.34,180,5.14937
141.34,181,5.16231
141.34,182,3.2745
141.34,183,4.02729
141.34,184,3.67401
141.34,185,11.8296
141.34,186,12.7505
141.34,187,12.9204
141.34,188,12.8083
141.356,171,14.8945
141.356,176,14.1838
141.356,177,1.29147
141.356,178,2.38074
141.356,179,2.9216
141.356,180,5.14854
141.356,181,5.16146
141.356,182,3.27365
141.356,183,4.02647
141.356,184,3.67326
141.356,185,11.8288
141.356,186,12.7498
141.356,187,12.9196
141.356,188,12.8076
141.357,171,14.8823
141.357,176,14.1711
141.357,177,1.27844
141.357,178,2.36757
141.357,179,2.90928
141.357,180,5.13513
141.357,181,5.14789
141.357,182,3.26011
141.357,183,4.01325
141.357,184,3.66112
141.357,185,11.8157
141.357,186,12.7373
141.357,187,12.9076
141.357,188,12.796
141.374,171,14.8856
141.374,176,14.1901
141.374,177,1.26314
141.374,178,2.35588
141.374,179,2.89987
141.374,180,5.12098
141.374,181,5.13519
141.374,182,3.24284
141.374,183,3.99714
141.374,184,3.64377
141.374,185,11.7971
141.374,186,12.7192
141.374,187,12.8938
141.374,188,12.7814
141.375,171,14.8726
141.375,176,14.1765
141.375,177,1.24929
141.375,178,2.34191
141.375,179,2.88683
141.375,180,5.10675
141.375,181,5.12077
141.375,182,3.22845
141.375,183,3.9831
141.375,184,3.63089
141.375,185,11.7832
141.375,186,12.706
141.375,187,12.881
141.375,188,12.7691
141.39,171,14.8719
141.39,176,14.1757
141.39,177,1.24847
141.39,178,2.34109
141.39,179,2.88606
141.39,180,5.10591
141.39,181,5.11993
141.39,182,3.2276
141.39,183,3.98228
141.39,184,3.63013
141.39,185,11.7824
141.39,186,12.7052
141.39,187,12.8803
141.39,188,12.7684
141.391,171,14.8604
141.391,176,14.1638
