Time (s),Agent ID,Distance
155.487,160,6.23554
155.487,161,6.66599
155.487,162,8.29679
155.507,160,6.21955
155.507,161,6.66152
155.507,162,8.28109
155.509,160,6.20379
155.509,161,6.65688
155.509,162,8.26568
155.532,160,6.20351
155.532,161,6.65709
155.532,162,8.2654
155.533,160,6.1969
155.533,161,6.66217
155.533,162,8.25873
155.534,160,6.19663
155.534,161,6.66238
155.534,162,8.25846
155.554,160,6.19635
155.554,161,6.66259
155.554,162,8.25818
155.555,160,6.18054
155.555,161,6.65796
155.555,162,8.24277
155.576,160,6.18026
155.576,161,6.65817
155.576,162,8.24249
155.578,160,6.16414
155.578,161,6.65369
155.578,162,8.22677
155.601,160,6.16387
155.601,161,6.6539
155.601,162,8.2265
155.603,160,6.15726
155.603,161,6.65898
155.603,162,8.21983
155.624,160,6.15698
155.624,161,6.6592
155.624,162,8.21955
155.626,160,6.14063
155.626,161,6.65488
155.626,162,8.20352
155.649,160,6.14035
155.649,161,6.65509
155.649,162,8.20324
155.651,160,6.12357
155.651,161,6.6512
155.651,162,8.18665
155.673,160,6.12329
155.673,161,6.65141
155.673,162,8.18637
155.674,160,6.10678
155.674,161,6.64733
155.674,162,8.17006
155.699,160,6.1065
155.699,161,6.64754
155.699,162,8.16978
155.7,160,6.09962
155.7,161,6.65284
155.7,162,8.16284
155.702,160,6.09934
155.702,161,6.65305
155.702,162,8.16256
155.722,160,6.09907
155.722,161,6.65327
155.722,162,8.16229
155.747,160,6.08236
155.747,161,6.6492
155.747,162,8.14597
155.748,160,6.06541
155.748,161,6.64537
155.748,162,8.12934
155.77,160,6.06514
155.77,161,6.64558
155.77,162,8.12906
155.771,160,6.05908
155.771,161,6.65025
155.771,162,8.12295
155.794,160,6.0588
155.794,161,6.65046
155.794,162,8.12267
155.796,160,6.04256
155.796,161,6.64624
155.796,162,8.10661
155.82,160,6.04229
155.82,161,6.64645
155.82,162,8.10634
155.822,160,6.02527
155.822,161,6.64287
155.822,162,8.08947
155.842,160,6.025
155.842,161,6.64308
155.842,162,8.08919
155.843,160,6.0091
155.843,161,6.63864
155.843,162,8.07341
155.868,160,6.00883
155.868,161,6.63885
155.868,162,8.07313
155.869,160,6.00222
155.869,161,6.64395
155.869,162,8.06646
155.89,160,6.00195
155.89,161,6.64416
155.89,162,8.06619
155.891,160,5.98577
155.891,161,6.63994
155.891,162,8.05004
155.892,160,5.9855
155.892,161,6.64015
155.892,162,8.04976
155.915,160,5.98522
155.915,161,6.64036
155.915,162,8.04949
155.934,160,5.96847
155.934,161,6.63643
155.934,162,8.0328
155.935,160,5.96324
155.935,161,6.64047
155.935,162,8.02752
155.96,160,5.96296
155.96,161,6.64068
155.96,162,8.02725
155.961,160,5.94618
155.961,161,6.63674
155.961,162,8.0106
155.963,160,5.94591
155.963,161,6.63695
155.963,162,8.01032
155.983,160,5.94563
155.983,161,6.63716
155.983,162,8.01004
155.985,160,5.92969
155.985,161,6.63258
155.985,162,7.99419
156.007,160,5.92942
156.007,161,6.63279
156.007,162,7.99392
156.01,160,5.92309
156.01,161,6.63768
156.01,162,7.98753
156.028,160,5.92281
156.028,161,6.63789
156.028,162,7.98725
156.029,160,5.90725
156.029,161,6.63308
156.029,162,7.97162
156.052,160,5.90697
156.052,161,6.6333
156.052,162,7.97134
156.054,160,5.8907
156.054,161,6.62908
156.054,162,7.95491
156.075,160,5.89042
156.075,161,6.62929
156.075,162,7.95463
156.076,160,5.88437
156.076,161,6.63397
156.076,162,7.94853
156.078,160,5.8841
156.078,161,6.63418
156.078,162,7.94825
156.098,160,5.88382
156.098,161,6.6344
156.098,162,7.94797
156.117,160,5.86795
156.117,161,6.62993
156.117,162,7.93181
156.119,160,5.85256
156.119,161,6.62507
156.119,162,7.91614
156.144,160,5.85201
156.144,161,6.6255
156.144,162,7.91558
156.145,160,5.8454
156.145,161,6.63061
156.145,162,7.90892
156.168,160,5.84513
156.168,161,6.63082
156.168,162,7.90864
156.189,160,5.82915
156.189,161,6.6264
156.189,162,7.89235
156.212,160,5.81351
156.212,161,6.6217
156.212,162,7.87642
156.213,160,5.80719
156.213,161,6.6266
156.213,162,7.87003
156.215,160,5.80691
156.215,161,6.62681
156.215,162,7.86975
156.235,160,5.80664
156.235,161,6.62702
156.235,162,7.86948
156.237,160,5.79103
156.237,161,6.6222
156.237,162,7.85352
156.259,160,5.79075
156.259,161,6.62241
156.259,162,7.85325
156.283,160,5.77456
156.283,161,6.61805
156.283,162,7.83667
156.284,160,5.75804
156.284,161,6.61397
156.284,162,7.81979
156.307,160,5.75776
156.307,161,6.61418
156.307,162,7.81951
156.309,160,5.75143
156.309,161,6.61908
156.309,162,7.81313
156.331,160,5.75116
156.331,161,6.6193
156.331,162,7.81285
156.332,160,5.73488
156.332,161,6.61492
156.332,162,7.79627
156.357,160,5.7346
156.357,161,6.61513
156.357,162,7.79599
156.359,160,5.71767
156.359,161,6.61109
156.359,162,7.77884
156.386,160,5.71739
156.386,161,6.6113
156.386,162,7.77856
156.408,160,5.69986
156.408,161,6.60775
156.408,162,7.76079
156.41,160,5.69353
156.41,161,6.61266
156.41,162,7.7544
156.433,160,5.69326
156.433,161,6.61287
156.433,162,7.75413
156.435,160,5.67654
156.435,161,6.60868
156.435,162,7.73722
156.455,160,5.67626
156.455,161,6.60889
156.455,162,7.73695
156.456,160,5.66033
156.456,161,6.60394
156.456,162,7.72086
156.484,160,5.66006
156.484,161,6.60415
156.484,162,7.72058
156.502,160,5.65236
156.502,161,6.61013
156.502,162,7.7128
156.504,160,5.63708
156.504,161,6.60464
156.504,162,7.69724
156.526,160,5.6368
156.526,161,6.60485
156.526,162,7.69696
156.527,160,5.62072
156.527,161,6.60014
156.527,162,7.68054
156.552,160,5.62045
156.552,161,6.60035
156.552,162,7.68027
156.554,160,5.61358
156.554,161,6.6057
156.554,162,7.67333
156.575,160,5.6133
156.575,161,6.60591
156.575,162,7.67305
156.577,160,5.5972
156.577,161,6.60121
156.577,162,7.65663
156.599,160,5.59693
156.599,161,6.60142
156.599,162,7.65635
156.621,160,5.58053
156.621,161,6.59679
156.621,162,7.63973
156.623,160,5.57449
156.623,161,6.6015
156.623,162,7.63362
156.647,160,5.56389
156.647,161,6.59233
156.647,162,7.62278
156.668,160,5.5573
156.668,161,6.59746
156.668,162,7.61612
156.669,160,5.54151
156.669,161,6.59239
156.669,162,7.59995
156.671,160,5.54123
156.671,161,6.5926
156.671,162,7.59967
156.691,160,5.54096
156.691,161,6.59282
156.691,162,7.59939
156.692,160,5.52509
156.692,161,6.58774
156.692,162,7.58323
156.693,160,5.52481
156.693,161,6.58796
156.693,162,7.58296
156.714,160,5.52454
156.714,161,6.58817
156.714,162,7.58268
156.715,160,5.51877
156.715,161,6.59267
156.715,162,7.57685
156.716,160,5.51849
156.716,161,6.59288
156.716,162,7.57657
156.739,160,5.51822
156.739,161,6.59309
156.739,162,7.57629
156.741,160,5.50176
156.741,161,6.58834
156.741,162,7.5596
156.761,160,5.50149
156.761,161,6.58856
156.761,162,7.55932
156.762,160,5.48569
156.762,161,6.58341
156.762,162,7.54316
156.788,160,5.48542
156.788,161,6.58362
156.788,162,7.54288
156.79,160,5.47827
156.79,161,6.5892
156.79,162,7.53567
156.815,160,5.47772
156.815,161,6.58962
156.815,162,7.53511
156.817,160,5.46093
156.817,161,6.58535
156.817,162,7.51778
156.838,160,5.46066
156.838,161,6.58556
156.838,162,7.5175
156.84,160,5.4446
156.84,161,6.58054
156.84,162,7.50105
156.861,160,5.44432
156.861,161,6.58076
156.861,162,7.50078
156.862,160,5.42819
156.862,161,6.57574
156.862,162,7.48434
156.878,160,5.42792
156.878,161,6.57596
156.878,162,7.48406
156.88,160,5.42297
156.88,161,6.57982
156.88,162,7.47907
156.881,160,5.4227
156.881,161,6.58003
156.881,162,7.47879
156.908,160,5.42242
156.908,161,6.58025
156.908,162,7.47851
156.909,160,5.40533
156.909,161,6.57606
156.909,162,7.46086
156.934,160,5.40506
156.934,161,6.57628
156.934,162,7.46059
156.935,160,5.38827
156.935,161,6.57197
156.935,162,7.44321
156.936,160,5.388
156.936,161,6.57218
156.936,162,7.44294
156.958,160,5.38772
156.958,161,6.5724
156.958,162,7.44266
156.959,160,5.38168
156.959,161,6.57712
156.959,162,7.43655
156.96,160,5.38141
156.96,161,6.57733
156.96,162,7.43627
156.983,160,5.38113
156.983,161,6.57755
156.983,162,7.436
156.985,160,5.36479
156.985,161,6.57284
156.985,162,7.41925
157.007,160,5.36452
157.007,161,6.57305
157.007,162,7.41897
157.009,160,5.34823
157.009,161,6.56822
157.009,162,7.4022
157.031,160,5.34768
157.031,161,6.56865
157.031,162,7.40164
157.032,160,5.33183
157.032,161,6.56358
157.032,162,7.3851
157.055,160,5.33155
157.055,161,6.56379
157.055,162,7.38482
157.057,160,5.32524
157.057,161,6.56874
157.057,162,7.37843
157.081,160,5.32496
157.081,161,6.56895
157.081,162,7.37816
157.082,160,5.3086
157.082,161,6.56435
157.082,162,7.36103
157.105,160,5.30833
157.105,161,6.56457
157.105,162,7.36075
157.13,160,5.29178
157.13,161,6.56
157.13,162,7.34368
157.132,160,5.28492
157.132,161,6.56538
157.132,162,7.33673
157.133,160,5.28464
157.133,161,6.56559
157.133,162,7.33646
157.157,160,5.28437
157.157,161,6.56581
157.157,162,7.33618
157.179,160,5.26762
157.179,161,6.56131
157.179,162,7.31885
157.202,160,5.25128
157.202,161,6.55658
157.202,162,7.30174
157.203,160,5.23577
157.203,161,6.55136
157.203,162,7.28547
157.228,160,5.2355
157.228,161,6.55157
157.228,162,7.28519
157.23,160,5.22864
157.23,161,6.55695
157.23,162,7.27825
157.25,160,5.22809
157.25,161,6.55738
157.25,162,7.27769
157.251,160,5.21252
157.251,161,6.55205
157.251,162,7.2614
157.273,160,5.21224
157.273,161,6.55226
157.273,162,7.26112
157.275,160,5.19674
157.275,161,6.54677
157.275,162,7.24478
157.296,160,5.19646
157.296,161,6.54699
157.296,162,7.2445
157.298,160,5.19043
157.298,161,6.55173
157.298,162,7.2384
157.317,160,5.19015
157.317,161,6.55195
157.317,162,7.23812
157.34,160,5.17475
157.34,161,6.54655
157.34,162,7.2218
157.342,160,5.15899
157.342,161,6.54144
157.342,162,7.20525
157.362,160,5.15844
157.362,161,6.54187
157.362,162,7.2047
157.364,160,5.15296
157.364,161,6.54618
157.364,162,7.19915
157.388,160,5.15268
157.388,161,6.5464
157.388,162,7.19887
157.409,160,5.13615
157.409,161,6.54185
157.409,162,7.18147
157.41,160,5.12105
157.41,161,6.53615
157.41,162,7.16543
157.432,160,5.12077
157.432,161,6.53636
157.432,162,7.16515
157.433,160,5.11446
157.433,161,6.54133
157.433,162,7.15877
157.459,160,5.11419
157.459,161,6.54155
157.459,162,7.15849
157.461,160,5.09746
157.461,161,6.53714
157.461,162,7.13758
157.481,160,5.09719
157.481,161,6.53736
157.481,162,7.13731
157.482,160,5.08158
157.482,161,6.53218
157.482,162,7.12071
157.506,160,5.0813
157.506,161,6.5324
157.506,162,7.12044
157.508,160,5.06494
157.508,161,6.52764
157.508,162,7.10332
157.529,160,5.06467
157.529,161,6.52785
157.529,162,7.10304
157.531,160,5.05892
157.531,161,6.53239
157.531,162,7.09721
157.549,160,5.05864
157.549,161,6.53261
157.549,162,7.09693
157.55,160,5.04349
157.55,161,6.52691
157.55,162,7.08088
157.572,160,5.04322
157.572,161,6.52712
157.572,162,7.0806
157.573,160,5.03719
157.573,161,6.53188
157.573,162,7.0745
157.593,160,5.03692
157.593,161,6.5321
157.593,162,7.07422
157.594,160,5.0219
157.594,161,6.5264
157.594,162,7.05813
157.616,160,5.02163
157.616,161,6.52662
157.616,162,7.05786
157.618,160,5.00632
157.618,161,6.52107
157.618,162,7.0415
157.645,160,5.00605
157.645,161,6.52129
157.645,162,7.04122
157.646,160,4.98877
157.646,161,6.51721
157.646,162,7.02295
157.671,160,4.98849
157.671,161,6.51742
157.671,162,7.02267
157.673,160,4.98164
157.673,161,6.52284
157.673,162,7.01573
157.694,160,4.98137
157.694,161,6.52305
157.694,162,7.01545
157.695,160,4.96578
157.695,161,6.51775
157.695,162,6.99887
157.721,160,4.9655
157.721,161,6.51796
157.721,162,6.99859
157.74,160,4.94896
157.74,161,6.5136
157.74,162,6.98094
157.741,160,4.94376
157.741,161,6.51772
157.741,162,6.97566
157.763,160,4.94349
157.763,161,6.51794
157.763,162,6.97538
157.764,160,4.92798
157.764,161,6.51261
157.764,162,6.95885
157.785,160,4.92771
157.785,161,6.51283
157.785,162,6.95858
157.786,160,4.91212
157.786,161,6.50748
157.786,162,6.94206
157.814,160,4.91185
157.814,161,6.5077
157.814,162,6.94179
157.836,160,4.89482
157.836,161,6.49786
157.836,162,6.92364
157.837,160,4.8888
157.837,161,6.50265
157.837,162,6.91753
157.862,160,4.88853
157.862,161,6.50287
157.862,162,6.91725
157.864,160,4.87269
157.864,161,6.498
157.864,162,6.90026
157.886,160,4.87242
157.886,161,6.49822
157.886,162,6.89999
157.908,160,4.85728
157.908,161,6.4927
157.908,162,6.88385
157.91,160,4.85071
157.91,161,6.49793
157.91,162,6.87719
157.93,160,4.85044
157.93,161,6.49815
157.93,162,6.87691
157.931,160,4.8353
157.931,161,6.49256
157.931,162,6.86071
157.952,160,4.83503
157.952,161,6.49278
157.952,162,6.86043
157.953,160,4.81999
157.953,161,6.48713
157.953,162,6.84423
157.979,160,4.81972
157.979,161,6.48735
157.979,162,6.84395
157.981,160,4.81261
157.981,161,6.49302
157.981,162,6.83673
157.982,160,4.81234
157.982,161,6.49324
157.982,162,6.83645
158.003,160,4.81206
158.003,161,6.49346
158.003,162,6.83618
158.004,160,4.79685
158.004,161,6.48805
158.004,162,6.81977
158.027,160,4.79658
158.027,161,6.48827
158.027,162,6.81949
158.029,160,4.78109
158.029,161,6.48313
158.029,162,6.80284
158.048,160,4.78081
158.048,161,6.48335
158.048,162,6.80257
158.049,160,4.77535
158.049,161,6.48772
158.049,162,6.79701
158.072,160,4.77507
158.072,161,6.48794
158.072,162,6.79674
158.094,160,4.7595
158.094,161,6.48286
158.094,162,6.78011
158.117,160,4.74424
158.117,161,6.4776
158.117,162,6.76375
158.119,160,4.73769
158.119,161,6.48284
158.119,162,6.75709
158.141,160,4.72828
158.141,161,6.47302
158.141,162,6.74656
158.143,160,4.72199
158.143,161,6.47805
158.143,162,6.74017
158.166,160,4.72172
158.166,161,6.47827
158.166,162,6.73989
158.188,160,4.70631
158.188,161,6.47328
158.188,162,6.72332
158.189,160,4.69127
158.189,161,6.46813
158.189,162,6.70715
158.217,160,4.691
158.217,161,6.46834
158.217,162,6.70687
158.218,160,4.68336
158.218,161,6.47447
158.218,162,6.6991
158.221,160,4.68308
158.221,161,6.47469
158.221,162,6.69882
158.246,160,4.68281
158.246,161,6.47491
158.246,162,6.69854
158.265,160,4.6665
158.265,161,6.47093
158.265,162,6.6809
158.266,160,4.65232
158.266,161,6.46521
158.266,162,6.66543
158.268,160,4.65205
158.268,161,6.46542
158.268,162,6.66515
158.29,160,4.65177
158.29,161,6.46564
158.29,162,6.66488
158.292,160,4.63642
158.292,161,6.46068
158.292,162,6.64836
158.313,160,4.63615
158.313,161,6.4609
158.313,162,6.64808
158.314,160,4.63015
158.314,161,6.46572
158.314,162,6.64197
158.335,160,4.62987
158.335,161,6.46594
158.335,162,6.64169
158.337,160,4.61518
158.337,161,6.46055
158.337,162,6.62584
158.361,160,4.61464
158.361,161,6.46098
158.361,162,6.62529
158.363,160,4.5992
158.363,161,6.45637
158.363,162,6.60861
158.383,160,4.59893
158.383,161,6.45659
158.383,162,6.60833
158.384,160,4.5932
158.384,161,6.46119
158.384,162,6.6025
158.386,160,4.59293
158.386,161,6.46141
158.386,162,6.60222
158.403,160,4.59266
158.403,161,6.46163
158.403,162,6.60195
158.405,160,4.58596
158.405,161,6.45617
158.405,162,6.58635
158.434,160,4.58568
158.434,161,6.45639
158.434,162,6.58608
158.456,160,4.56919
158.456,161,6.45271
158.456,162,6.56838
158.457,160,4.56348
158.457,161,6.45732
158.457,162,6.56255
158.479,160,4.5632
158.479,161,6.45754
158.479,162,6.56227
158.497,160,4.54801
158.497,161,6.45273
158.497,162,6.54599
158.521,160,4.53378
158.521,161,6.44724
158.521,162,6.53058
158.522,160,4.52753
158.522,161,6.45229
158.522,162,6.52419
158.543,160,4.52725
158.543,161,6.45251
158.543,162,6.52391
158.544,160,4.51311
158.544,161,6.44711
158.544,162,6.50855
158.57,160,4.51284
158.57,161,6.44733
158.57,162,6.50827
158.591,160,4.4971
158.591,161,6.44342
158.591,162,6.49121
158.593,160,4.49139
158.593,161,6.44804
158.593,162,6.48538
158.61,160,4.49111
158.61,161,6.44826
158.61,162,6.4851
158.612,160,4.47753
158.612,161,6.44246
158.612,162,6.47032
158.633,160,4.47726
158.633,161,6.44268
158.633,162,6.47004
158.635,160,4.46254
158.635,161,6.43765
158.635,162,6.4543
158.656,160,4.462
158.656,161,6.43809
158.656,162,6.45374
158.657,160,4.45629
158.657,161,6.44271
158.657,162,6.44791
158.677,160,4.45602
158.677,161,6.44293
158.677,162,6.44764
158.679,160,4.44181
158.679,161,6.43752
158.679,162,6.43245
158.701,160,4.44154
158.701,161,6.43774
158.701,162,6.43217
158.703,160,4.42649
158.703,161,6.43314
158.703,162,6.4161
158.726,160,4.42621
158.726,161,6.43336
158.726,162,6.41582
158.728,160,4.4197
158.728,161,6.43865
158.728,162,6.40916
158.748,160,4.41942
158.748,161,6.43887
158.748,162,6.40888
158.749,160,4.4052
158.749,161,6.43364
158.749,162,6.39368
158.768,160,4.40492
158.768,161,6.43386
158.768,162,6.3934
158.77,160,4.39068
158.77,161,6.42848
158.77,162,6.37824
158.793,160,4.3904
158.793,161,6.4287
158.793,162,6.37796
158.794,160,4.38389
158.794,161,6.43399
158.794,162,6.3713
158.796,160,4.38362
158.796,161,6.43421
158.796,162,6.37102
158.82,160,4.38335
158.82,161,6.43443
158.82,162,6.37074
158.839,160,4.36768
158.839,161,6.43029
158.839,162,6.35425
158.841,160,4.35357
158.841,161,6.42484
158.841,162,6.33944
158.861,160,4.3533
158.861,161,6.42506
158.861,162,6.33917
158.863,160,4.3476
158.863,161,6.4297
158.863,162,6.33334
158.893,160,4.34733
158.893,161,6.42992
158.893,162,6.33306
158.895,160,4.33007
158.895,161,6.42707
158.895,162,6.31493
158.896,160,4.32979
158.896,161,6.42729
158.896,162,6.31465
158.919,160,4.32952
158.919,161,6.42751
158.919,162,6.31437
158.921,160,4.31431
158.921,161,6.42317
158.921,162,6.29821
158.943,160,4.31404
158.943,161,6.42339
158.943,162,6.29794
158.945,160,4.29907
158.945,161,6.41874
158.945,162,6.2821
158.968,160,4.2988
158.968,161,6.41896
158.968,162,6.28182
158.969,160,4.2923
158.969,161,6.42426
158.969,162,6.27516
158.97,160,4.28318
158.97,161,6.41474
158.97,162,6.26547
158.993,160,4.28291
158.993,161,6.41496
158.993,162,6.2652
158.994,160,4.27695
158.994,161,6.41982
158.994,162,6.25909
159.017,160,4.27641
159.017,161,6.42027
159.017,162,6.25853
159.038,160,4.26131
159.038,161,6.41579
159.038,162,6.24271
159.039,160,4.24674
159.039,161,6.4109
159.039,162,6.22744
159.041,160,4.24647
159.041,161,6.41112
159.041,162,6.22717
159.066,160,4.2462
159.066,161,6.41134
159.066,162,6.22689
159.067,160,4.23916
159.067,161,6.41709
159.067,162,6.21967
159.069,160,4.23889
159.069,161,6.41731
159.069,162,6.2194
159.088,160,4.23862
159.088,161,6.41753
159.088,162,6.21912
159.09,160,4.2244
159.09,161,6.41227
159.09,162,6.20418
159.109,160,4.22413
159.109,161,6.41249
159.109,162,6.20391
159.11,160,4.20968
159.11,161,6.40745
159.11,162,6.18871
159.132,160,4.20941
159.132,161,6.40767
159.132,162,6.18843
159.133,160,4.20346
159.133,161,6.41254
159.133,162,6.18232
159.156,160,4.20319
159.156,161,6.41276
159.156,162,6.18205
159.157,160,4.18836
159.157,161,6.40795
159.157,162,6.16658
159.184,160,4.18809
159.184,161,6.40817
159.184,162,6.1663
159.185,160,4.17197
159.185,161,6.40433
159.185,162,6.14976
159.206,160,4.1717
159.206,161,6.40455
159.206,162,6.14948
159.207,160,4.16575
159.207,161,6.40943
159.207,162,6.14338
159.227,160,4.15656
159.227,161,6.40004
159.227,162,6.13381
159.251,160,4.15089
159.251,161,6.40469
159.251,162,6.12799
159.252,160,4.13622
159.252,161,6.39994
159.252,162,6.11262
159.272,160,4.13595
159.272,161,6.40016
159.272,162,6.11234
159.274,160,4.13027
159.274,161,6.40482
159.274,162,6.10651
159.294,160,4.13
159.294,161,6.40504
159.294,162,6.10624
159.296,160,4.11556
159.296,161,6.40008
159.296,162,6.09114
159.318,160,4.1153
159.318,161,6.4003
159.318,162,6.09086
159.319,160,4.10013
159.319,161,6.39583
159.319,162,6.07515
159.343,160,4.09986
159.343,161,6.39605
159.343,162,6.07487
159.344,160,4.08436
159.344,161,6.39186
159.344,162,6.05887
159.37,160,4.08382
159.37,161,6.3923
159.37,162,6.05832
159.371,160,4.0768
159.371,161,6.39807
159.371,162,6.0511
159.395,160,4.07653
159.395,161,6.39829
159.395,162,6.05083
159.418,160,4.06153
159.418,161,6.39381
159.418,162,6.03521
159.42,160,4.04641
159.42,161,6.3893
159.42,162,6.01966
159.445,160,4.04614
159.445,161,6.38953
159.445,162,6.01938
159.447,160,4.03012
159.447,161,6.38577
159.447,162,6.0029
159.469,160,4.02985
159.469,161,6.38599
159.469,162,6.00262
159.47,160,4.02366
159.47,161,6.39109
159.47,162,5.99624
159.471,160,4.02339
159.471,161,6.39132
159.471,162,5.99596
159.493,160,4.02312
159.493,161,6.39154
159.493,162,5.99569
159.494,160,4.00836
159.494,161,6.38689
159.494,162,5.98027
159.513,160,4.00809
159.513,161,6.38711
159.513,162,5.97999
159.515,160,3.99402
159.515,161,6.38181
159.515,162,5.96541
159.518,160,3.99322
