Time (s),Agent ID,Distance
142.273,2,7.38071
142.273,3,6.43008
142.273,4,3.44603
142.273,5,4.00315
142.273,6,6.83705
142.274,2,7.37377
142.274,3,6.42305
142.274,4,3.43909
142.274,5,3.99662
142.274,6,6.8299
142.291,2,7.37336
142.291,3,6.42264
142.291,4,3.43869
142.291,5,3.99623
142.291,6,6.82948
142.292,2,7.36904
142.292,3,6.4191
142.292,4,3.42054
142.292,5,3.97926
142.292,6,6.83163
142.309,2,7.36864
142.309,3,6.41868
142.309,4,3.42013
142.309,5,3.97888
142.309,6,6.83122
142.31,2,7.36427
142.31,3,6.41527
142.31,4,3.40212
142.31,5,3.96212
142.31,6,6.83339
142.326,2,7.36386
142.326,3,6.41486
142.326,4,3.40171
142.326,5,3.96174
142.326,6,6.83297
142.327,2,7.35735
142.327,3,6.40826
142.327,4,3.3952
142.327,5,3.95562
142.327,6,6.82626
142.344,2,7.35694
142.344,3,6.40784
142.344,4,3.3948
142.344,5,3.95523
142.344,6,6.82584
142.345,2,7.35253
142.345,3,6.40453
142.345,4,3.37687
142.345,5,3.93821
142.345,6,6.82808
142.362,2,7.35212
142.362,3,6.40412
142.362,4,3.37646
142.362,5,3.93782
142.362,6,6.82766
142.363,2,7.34518
142.363,3,6.39708
142.363,4,3.36952
142.363,5,3.9313
142.363,6,6.8205
142.379,2,7.34477
142.379,3,6.39667
142.379,4,3.36912
142.379,5,3.93092
142.379,6,6.82008
142.38,2,7.3407
142.38,3,6.39392
142.38,4,3.35167
142.38,5,3.9143
142.38,6,6.8228
142.397,2,7.34029
142.397,3,6.3935
142.397,4,3.35126
142.397,5,3.91392
142.397,6,6.82238
142.398,2,7.33336
142.398,3,6.38648
142.398,4,3.34434
142.398,5,3.90742
142.398,6,6.81524
142.415,2,7.33295
142.415,3,6.38607
142.415,4,3.34394
142.415,5,3.90704
142.415,6,6.81482
142.416,2,7.32858
142.416,3,6.38312
142.416,4,3.32621
142.416,5,3.89032
142.416,6,6.81721
142.433,2,7.32817
142.433,3,6.38271
142.433,4,3.3258
142.433,5,3.88994
142.433,6,6.81679
142.434,2,7.32126
142.434,3,6.3757
142.434,4,3.3189
142.434,5,3.88347
142.434,6,6.80966
142.451,2,7.32086
142.451,3,6.37529
142.451,4,3.31849
142.451,5,3.88308
142.451,6,6.80924
142.452,2,7.31657
142.452,3,6.37264
142.452,4,3.30088
142.452,5,3.86651
142.452,6,6.81165
142.469,2,7.31616
142.469,3,6.37223
142.469,4,3.30047
142.469,5,3.86613
142.469,6,6.81123
142.47,2,7.30926
142.47,3,6.36522
142.47,4,3.29355
142.47,5,3.85962
142.47,6,6.8041
142.487,2,7.30885
142.487,3,6.36481
142.487,4,3.29314
142.487,5,3.85924
142.487,6,6.80368
142.488,2,7.30466
142.488,3,6.36233
142.488,4,3.27556
142.488,5,3.84246
142.488,6,6.80618
142.505,2,7.30425
142.505,3,6.36192
142.505,4,3.27515
142.505,5,3.84208
142.505,6,6.80577
142.506,2,7.2974
142.506,3,6.35496
142.506,4,3.26824
142.506,5,3.83557
142.506,6,6.79867
142.523,2,7.297
142.523,3,6.35455
142.523,4,3.26783
142.523,5,3.83519
142.523,6,6.79825
142.524,2,7.29285
142.524,3,6.35224
142.524,4,3.25028
142.524,5,3.8186
142.524,6,6.80095
142.542,2,7.29245
142.542,3,6.35183
142.542,4,3.24987
142.542,5,3.81821
142.542,6,6.80053
142.543,2,7.28523
142.543,3,6.34448
142.543,4,3.24252
142.543,5,3.81127
142.543,6,6.79302
142.56,2,7.28483
142.56,3,6.34408
142.56,4,3.24212
142.56,5,3.81089
142.56,6,6.79261
142.561,2,7.28077
142.561,3,6.34203
142.561,4,3.22469
142.561,5,3.7943
142.561,6,6.79546
142.578,2,7.28037
142.578,3,6.34162
142.578,4,3.22428
142.578,5,3.79391
142.578,6,6.79504
142.579,2,7.27356
142.579,3,6.33468
142.579,4,3.21729
142.579,5,3.7873
142.579,6,6.78793
142.595,2,7.27316
142.595,3,6.33427
142.595,4,3.21688
142.595,5,3.78691
142.595,6,6.78751
142.596,2,7.26956
142.596,3,6.3328
142.596,4,3.1999
142.596,5,3.77071
142.596,6,6.79049
142.597,2,7.26916
142.597,3,6.33239
142.597,4,3.19949
142.597,5,3.77032
142.597,6,6.79007
142.614,2,7.26876
142.614,3,6.33199
142.614,4,3.19908
142.614,5,3.76994
142.614,6,6.78966
142.615,2,7.26201
142.615,3,6.3251
142.615,4,3.19211
142.615,5,3.76333
142.615,6,6.78259
142.632,2,7.26439
142.632,3,6.32985
142.632,4,3.18137
142.632,5,3.75299
142.632,6,6.79175
142.633,2,7.25765
142.633,3,6.32297
142.633,4,3.17437
142.633,5,3.74634
142.633,6,6.78468
142.65,2,7.25725
142.65,3,6.32257
142.65,4,3.17396
142.65,5,3.74595
142.65,6,6.78426
142.651,2,7.25334
142.651,3,6.32071
142.651,4,3.15673
142.651,5,3.72919
142.651,6,6.78711
142.668,2,7.25295
142.668,3,6.32031
142.668,4,3.15632
142.668,5,3.7288
142.668,6,6.78669
142.669,2,7.24625
142.669,3,6.31346
142.669,4,3.1493
142.669,5,3.72212
142.669,6,6.77964
142.686,2,7.24586
142.686,3,6.31306
142.686,4,3.14888
142.686,5,3.72173
142.686,6,6.77922
142.687,2,7.24202
142.687,3,6.31125
142.687,4,3.13173
142.687,5,3.70517
142.687,6,6.7822
142.704,2,7.24163
142.704,3,6.31085
142.704,4,3.13132
142.704,5,3.70478
142.704,6,6.78179
142.705,2,7.23499
142.705,3,6.30405
142.705,4,3.1243
142.705,5,3.69809
142.705,6,6.77477
142.722,2,7.2346
142.722,3,6.30365
142.722,4,3.12388
142.722,5,3.69769
142.722,6,6.77436
142.723,2,7.23085
142.723,3,6.30212
142.723,4,3.10679
142.723,5,3.68132
142.723,6,6.77741
142.74,2,7.23046
142.74,3,6.30172
142.74,4,3.10637
142.74,5,3.68092
142.74,6,6.777
142.741,2,7.22386
142.741,3,6.29495
142.741,4,3.09932
142.741,5,3.67417
142.741,6,6.76998
142.758,2,7.22347
142.758,3,6.29455
142.758,4,3.0989
142.758,5,3.67378
142.758,6,6.76957
142.759,2,7.21982
142.759,3,6.29326
142.759,4,3.08179
142.759,5,3.6572
142.759,6,6.77258
142.776,2,7.21943
142.776,3,6.29287
142.776,4,3.08137
142.776,5,3.65681
142.776,6,6.77217
142.777,2,7.21284
142.777,3,6.2861
142.777,4,3.07432
142.777,5,3.65006
142.777,6,6.76516
142.795,2,7.21245
142.795,3,6.28571
142.795,4,3.0739
142.795,5,3.64966
142.795,6,6.76475
142.796,2,7.20845
142.796,3,6.2842
142.796,4,3.05641
142.796,5,3.63266
142.796,6,6.7673
142.813,2,7.20806
142.813,3,6.2838
142.813,4,3.05599
142.813,5,3.63227
142.813,6,6.76689
142.814,2,7.20145
142.814,3,6.27701
142.814,4,3.04891
142.814,5,3.6255
142.814,6,6.75986
142.815,2,7.20106
142.815,3,6.27661
142.815,4,3.04849
142.815,5,3.6251
142.815,6,6.75945
142.832,2,7.20068
142.832,3,6.27621
142.832,4,3.04808
142.832,5,3.62471
142.832,6,6.75903
142.833,2,7.19709
142.833,3,6.2751
142.833,4,3.03117
142.833,5,3.60815
142.833,6,6.76243
142.85,2,7.1967
142.85,3,6.2747
142.85,4,3.03076
142.85,5,3.60776
142.85,6,6.76202
142.851,2,7.19011
142.851,3,6.26793
142.851,4,3.0237
142.851,5,3.60102
142.851,6,6.755
142.868,2,7.18972
142.868,3,6.26753
142.868,4,3.02329
142.868,5,3.60062
142.868,6,6.75459
142.869,2,7.18618
142.869,3,6.26643
142.869,4,3.00652
142.869,5,3.58424
142.869,6,6.75836
142.886,2,7.1858
142.886,3,6.26604
142.886,4,3.0061
142.886,5,3.58385
142.886,6,6.75795
142.887,2,7.17921
142.887,3,6.25927
142.887,4,2.99904
142.887,5,3.57711
142.887,6,6.75093
142.904,2,7.18189
142.904,3,6.26446
142.904,4,2.98886
142.904,5,3.56707
142.904,6,6.76069
142.905,2,7.17531
142.905,3,6.25769
142.905,4,2.9818
142.905,5,3.56033
142.905,6,6.75368
142.922,2,7.17492
142.922,3,6.25729
142.922,4,2.98139
142.922,5,3.55994
142.922,6,6.75326
142.923,2,7.17142
142.923,3,6.25607
142.923,4,2.96458
142.923,5,3.54357
142.923,6,6.75639
142.94,2,7.17103
142.94,3,6.25567
142.94,4,2.96416
142.94,5,3.54317
142.94,6,6.75597
142.957,2,7.16406
142.957,3,6.24851
142.957,4,2.95669
142.957,5,3.53605
142.957,6,6.74854
142.958,2,7.16102
142.958,3,6.24765
142.958,4,2.94035
142.958,5,3.52013
142.958,6,6.75249
142.975,2,7.16063
142.975,3,6.24726
142.975,4,2.93994
142.975,5,3.51974
142.975,6,6.75208
142.976,2,7.15406
142.976,3,6.24049
142.976,4,2.93289
142.976,5,3.51303
142.976,6,6.74507
142.993,2,7.15367
142.993,3,6.2401
142.993,4,2.93247
142.993,5,3.51263
142.993,6,6.74466
142.994,2,7.15029
142.994,3,6.23907
142.994,4,2.91576
142.994,5,3.49645
142.994,6,6.74847
143.011,2,7.1499
143.011,3,6.23867
143.011,4,2.91535
143.011,5,3.49605
143.011,6,6.74805
143.012,2,7.14333
143.012,3,6.23191
143.012,4,2.90831
143.012,5,3.48935
143.012,6,6.74105
143.029,2,7.14295
143.029,3,6.23151
143.029,4,2.90789
143.029,5,3.48895
143.029,6,6.74063
143.03,2,7.13969
143.03,3,6.23054
143.03,4,2.89129
143.03,5,3.47284
143.03,6,6.74413
143.048,2,7.1393
143.048,3,6.23015
143.048,4,2.89088
143.048,5,3.47244
143.048,6,6.74371
143.049,2,7.13235
143.049,3,6.22298
143.049,4,2.88342
143.049,5,3.46534
143.049,6,6.73629
143.067,2,7.13196
143.067,3,6.22259
143.067,4,2.883
143.067,5,3.46495
143.067,6,6.73588
143.068,2,7.12835
143.068,3,6.22126
143.068,4,2.86608
143.068,5,3.44827
143.068,6,6.73918
143.085,2,7.12796
143.085,3,6.22086
143.085,4,2.86567
143.085,5,3.44787
143.085,6,6.73877
143.086,2,7.12139
143.086,3,6.21409
143.086,4,2.85861
143.086,5,3.44116
143.086,6,6.73175
143.087,2,7.121
143.087,3,6.21369
143.087,4,2.85819
143.087,5,3.44076
143.087,6,6.73134
143.103,2,7.12061
143.103,3,6.21329
143.103,4,2.85778
143.103,5,3.44037
143.103,6,6.73092
143.104,2,7.11778
143.104,3,6.21257
143.104,4,2.84176
143.104,5,3.42468
143.104,6,6.73519
143.121,2,7.1174
143.121,3,6.21218
143.121,4,2.84134
143.121,5,3.42429
143.121,6,6.73478
143.122,2,7.11084
143.122,3,6.20542
143.122,4,2.83431
143.122,5,3.41761
143.122,6,6.72777
143.139,2,7.11046
143.139,3,6.20503
143.139,4,2.8339
143.139,5,3.41722
143.139,6,6.72736
143.14,2,7.10731
143.14,3,6.20368
143.14,4,2.81748
143.14,5,3.4012
143.14,6,6.73108
143.158,2,7.10692
143.158,3,6.20328
143.158,4,2.81707
143.158,5,3.40081
143.158,6,6.73067
143.159,2,7.09996
143.159,3,6.19611
143.159,4,2.8096
143.159,5,3.39372
143.159,6,6.72323
143.176,2,7.10301
143.176,3,6.20117
143.176,4,2.79974
143.176,5,3.384
143.176,6,6.73366
143.177,2,7.09645
143.177,3,6.19441
143.177,4,2.79269
143.177,5,3.37731
143.177,6,6.72665
143.194,2,7.09606
143.194,3,6.19401
143.194,4,2.79228
143.194,5,3.37692
143.194,6,6.72623
143.195,2,7.093
143.195,3,6.19274
143.195,4,2.77571
143.195,5,3.36102
143.195,6,6.72987
143.212,2,7.09262
143.212,3,6.19235
143.212,4,2.7753
143.212,5,3.36063
143.212,6,6.72946
143.213,2,7.08608
143.213,3,6.18561
143.213,4,2.76828
143.213,5,3.35398
143.213,6,6.72247
143.23,2,7.0857
143.23,3,6.18521
143.23,4,2.76787
143.23,5,3.35359
143.23,6,6.72206
143.231,2,7.0827
143.231,3,6.18432
143.231,4,2.75139
143.231,5,3.33784
143.231,6,6.72573
143.248,2,7.08232
143.248,3,6.18392
143.248,4,2.75097
143.248,5,3.33744
143.248,6,6.72532
143.249,2,7.07578
143.249,3,6.17717
143.249,4,2.74395
143.249,5,3.33079
143.249,6,6.71831
143.25,2,7.07539
143.25,3,6.17678
143.25,4,2.74353
143.25,5,3.3304
143.25,6,6.7179
143.268,2,7.07501
143.268,3,6.17638
143.268,4,2.74312
143.268,5,3.33
143.268,6,6.71749
143.269,2,7.07169
143.269,3,6.17522
143.269,4,2.72625
143.269,5,3.31394
143.269,6,6.72119
143.286,2,7.0713
143.286,3,6.17483
143.286,4,2.72583
143.286,5,3.31355
143.286,6,6.72078
143.287,2,7.06481
143.287,3,6.16812
143.287,4,2.71879
143.287,5,3.30686
143.287,6,6.7138
143.304,2,7.06443
143.304,3,6.16772
143.304,4,2.71838
143.304,5,3.30647
143.304,6,6.71338
143.305,2,7.06159
143.305,3,6.1669
143.305,4,2.70183
143.305,5,3.29065
143.305,6,6.71745
143.322,2,7.06121
143.322,3,6.16651
143.322,4,2.70142
143.322,5,3.29026
143.322,6,6.71704
143.323,2,7.05479
143.323,3,6.15986
143.323,4,2.69439
143.323,5,3.28356
143.323,6,6.7101
143.34,2,7.05441
143.34,3,6.15947
143.34,4,2.69397
143.34,5,3.28317
143.34,6,6.7097
143.359,2,7.05132
143.359,3,6.15841
143.359,4,2.67699
143.359,5,3.26683
143.359,6,6.71316
143.36,2,7.04457
143.36,3,6.15141
143.36,4,2.66953
143.36,5,3.25971
143.36,6,6.70584
143.377,2,7.04419
143.377,3,6.15102
143.377,4,2.66911
143.377,5,3.25931
143.377,6,6.70543
143.378,2,7.04151
143.378,3,6.1502
143.378,4,2.65252
143.378,5,3.24354
143.378,6,6.70929
143.395,2,7.04113
143.395,3,6.14981
143.395,4,2.6521
143.395,5,3.24314
143.395,6,6.70888
143.396,2,7.03472
143.396,3,6.14317
143.396,4,2.64503
143.396,5,3.2364
143.396,6,6.70193
143.413,2,7.03435
143.413,3,6.14278
143.413,4,2.64461
143.413,5,3.236
143.413,6,6.70153
143.414,2,7.03171
143.414,3,6.14211
143.414,4,2.62805
143.414,5,3.22064
143.414,6,6.70545
143.431,2,7.03133
143.431,3,6.14172
143.431,4,2.62764
143.431,5,3.22024
143.431,6,6.70504
143.432,2,7.02874
143.432,3,6.14132
143.432,4,2.61112
143.432,5,3.20462
143.432,6,6.70906
143.448,2,7.02837
143.448,3,6.14093
143.448,4,2.6107
143.448,5,3.20422
143.448,6,6.70865
143.449,2,7.02237
143.449,3,6.13471
143.449,4,2.60407
143.449,5,3.19792
143.449,6,6.70214
143.466,2,7.022
143.466,3,6.13432
143.466,4,2.60366
143.466,5,3.19753
143.466,6,6.70174
143.467,2,7.01952
143.467,3,6.1342
143.467,4,2.58725
143.467,5,3.18183
143.467,6,6.70577
143.484,2,7.01915
143.484,3,6.13381
143.484,4,2.58683
143.484,5,3.18143
143.484,6,6.70537
143.485,2,7.01281
143.485,3,6.12723
143.485,4,2.57977
143.485,5,3.1747
143.485,6,6.69846
143.502,2,7.01244
143.502,3,6.12684
143.502,4,2.57935
143.502,5,3.1743
143.502,6,6.69806
143.503,2,7.01009
143.503,3,6.12706
143.503,4,2.56294
143.503,5,3.15858
143.503,6,6.70209
143.52,2,7.00972
143.52,3,6.12668
143.52,4,2.56252
143.52,5,3.15819
143.52,6,6.70168
143.521,2,7.00343
143.521,3,6.12014
143.521,4,2.55543
143.521,5,3.15142
143.521,6,6.6948
143.538,2,7.00306
143.538,3,6.11976
143.538,4,2.55501
143.538,5,3.15102
143.538,6,6.6944
143.539,2,7.00088
143.539,3,6.12031
143.539,4,2.53855
143.539,5,3.13531
143.539,6,6.69845
143.556,2,7.00051
143.556,3,6.11993
143.556,4,2.53813
143.556,5,3.13491
143.556,6,6.69805
143.557,2,6.99432
143.557,3,6.11347
143.557,4,2.53107
143.557,5,3.12815
143.557,6,6.69123
143.573,2,6.99395
143.573,3,6.11309
143.573,4,2.53065
143.573,5,3.12775
143.573,6,6.69083
143.574,2,6.99216
143.574,3,6.11423
143.574,4,2.51454
143.574,5,3.11251
143.574,6,6.69526
143.591,2,6.99179
143.591,3,6.11385
143.591,4,2.51412
143.591,5,3.1121
143.591,6,6.69486
143.592,2,6.98551
143.592,3,6.10731
143.592,4,2.50702
143.592,5,3.10533
143.592,6,6.68797
143.609,2,6.98515
143.609,3,6.10693
143.609,4,2.5066
143.609,5,3.10493
143.609,6,6.68756
143.61,2,6.9831
143.61,3,6.10796
143.61,4,2.48996
143.61,5,3.08954
143.61,6,6.6916
143.627,2,6.98273
143.627,3,6.10758
143.627,4,2.48954
143.627,5,3.08914
143.627,6,6.6912
143.628,2,6.97642
143.628,3,6.10101
143.628,4,2.48247
143.628,5,3.08243
143.628,6,6.68429
143.645,2,6.97604
143.645,3,6.10062
143.645,4,2.48206
143.645,5,3.08203
143.645,6,6.68389
143.646,2,6.97399
143.646,3,6.10179
143.646,4,2.46538
143.646,5,3.06677
143.646,6,6.68776
143.663,2,6.97362
143.663,3,6.10141
143.663,4,2.46496
143.663,5,3.06637
143.663,6,6.68735
143.664,2,6.96725
143.664,3,6.09479
143.664,4,2.45791
143.664,5,3.0597
143.664,6,6.68042
143.681,2,6.96688
143.681,3,6.0944
143.681,4,2.4575
143.681,5,3.05931
143.681,6,6.68001
143.682,2,6.96483
143.682,3,6.09574
143.682,4,2.44084
143.682,5,3.044
143.682,6,6.68388
143.698,2,6.96446
143.698,3,6.09535
143.698,4,2.44043
143.698,5,3.04361
143.698,6,6.68348
143.699,2,6.95849
143.699,3,6.08915
143.699,4,2.4338
143.699,5,3.03735
143.699,6,6.67696
143.716,2,6.95812
143.716,3,6.08876
143.716,4,2.43339
143.716,5,3.03696
143.716,6,6.67656
143.717,2,6.95615
143.717,3,6.09022
143.717,4,2.41669
143.717,5,3.02151
143.717,6,6.68039
143.734,2,6.95578
143.734,3,6.08983
143.734,4,2.41628
143.734,5,3.02111
143.734,6,6.67999
143.735,2,6.94943
143.735,3,6.08323
143.735,4,2.40922
143.735,5,3.01445
143.735,6,6.67306
143.752,2,6.94905
143.752,3,6.08284
143.752,4,2.40881
143.752,5,3.01406
143.752,6,6.67265
143.753,2,6.94707
143.753,3,6.08294
143.753,4,2.39197
143.753,5,2.99844
143.753,6,6.67526
143.77,2,6.9467
143.77,3,6.08255
143.77,4,2.39156
143.77,5,2.99805
143.77,6,6.67485
143.771,2,6.94037
143.771,3,6.07597
143.771,4,2.38453
143.771,5,2.99142
143.771,6,6.66794
143.788,2,6.94446
143.788,3,6.08051
143.788,4,2.37442
143.788,5,2.98223
143.788,6,6.67577
143.789,2,6.93814
143.789,3,6.07394
143.789,4,2.3674
143.789,5,2.97562
143.789,6,6.66887
143.806,2,6.93776
143.806,3,6.07355
143.806,4,2.36699
143.806,5,2.97523
143.806,6,6.66847
143.807,2,6.93603
143.807,3,6.07164
143.807,4,2.35036
143.807,5,2.95988
143.807,6,6.66986
143.824,2,6.93566
143.824,3,6.07125
143.824,4,2.34995
143.824,5,2.95949
143.824,6,6.66945
143.825,2,6.92932
143.825,3,6.06466
143.825,4,2.34291
143.825,5,2.95286
143.825,6,6.66252
143.842,2,6.92894
143.842,3,6.06427
143.842,4,2.3425
143.842,5,2.95247
143.842,6,6.66212
143.843,2,6.92731
143.843,3,6.06213
143.843,4,2.32582
143.843,5,2.93699
143.843,6,6.66363
143.859,2,6.92694
143.859,3,6.06174
143.859,4,2.32541
143.859,5,2.9366
143.859,6,6.66322
143.86,2,6.921
143.86,3,6.05556
143.86,4,2.31882
143.86,5,2.9304
143.86,6,6.65673
143.877,2,6.92063
143.877,3,6.05517
143.877,4,2.3184
143.877,5,2.93001
143.877,6,6.65633
143.878,2,6.91912
143.878,3,6.05278
143.878,4,2.30161
143.878,5,2.9146
143.878,6,6.65799
143.895,2,6.91875
143.895,3,6.05239
143.895,4,2.3012
143.895,5,2.91421
143.895,6,6.65759
143.896,2,6.91243
143.896,3,6.04581
143.896,4,2.29419
143.896,5,2.90762
143.896,6,6.65068
143.913,2,6.91205
143.913,3,6.04542
143.913,4,2.29377
143.913,5,2.90723
143.913,6,6.65027
143.914,2,6.91061
143.914,3,6.04279
143.914,4,2.27709
143.914,5,2.89196
143.914,6,6.652
143.931,2,6.91024
143.931,3,6.0424
143.931,4,2.27667
143.931,5,2.89157
143.931,6,6.6516
143.932,2,6.90391
143.932,3,6.03581
143.932,4,2.26965
143.932,5,2.88498
143.932,6,6.64468
143.949,2,6.90354
143.949,3,6.03542
143.949,4,2.26924
143.949,5,2.88459
143.949,6,6.64427
143.95,2,6.90218
143.95,3,6.03258
143.95,4,2.25271
143.95,5,2.86947
143.95,6,6.646
143.967,2,6.90181
143.967,3,6.0322
143.967,4,2.2523
143.967,5,2.86908
143.967,6,6.64559
143.968,2,6.8955
143.968,3,6.02563
143.968,4,2.2453
143.968,5,2.86252
143.968,6,6.63869
143.985,2,6.89513
143.985,3,6.02524
143.985,4,2.24489
143.985,5,2.86214
143.985,6,6.63828
143.986,2,6.89384
143.986,3,6.02222
143.986,4,2.22823
143.986,5,2.84721
143.986,6,6.64008
144.003,2,6.89347
144.003,3,6.02183
144.003,4,2.22782
144.003,5,2.84682
144.003,6,6.63968
144.004,2,6.88716
144.004,3,6.01525
144.004,4,2.22081
144.004,5,2.84026
144.004,6,6.63277
144.02,2,6.88679
144.02,3,6.01487
144.02,4,2.2204
144.02,5,2.83987
144.02,6,6.63236
144.021,2,6.88592
144.021,3,6.01202
144.021,4,2.20413
144.021,5,2.82549
144.021,6,6.63491
144.038,2,6.88555
144.038,3,6.01164
144.038,4,2.20372
144.038,5,2.8251
144.038,6,6.63451
144.039,2,6.87924
144.039,3,6.00506
144.039,4,2.19672
144.039,5,2.81856
144.039,6,6.6276
144.056,2,6.87887
144.056,3,6.00468
144.056,4,2.19631
144.056,5,2.81817
144.056,6,6.62719
144.057,2,6.87773
144.057,3,6.00129
144.057,4,2.17983
144.057,5,2.80354
144.057,6,6.62969
144.074,2,6.87736
144.074,3,6.0009
144.074,4,2.17942
144.074,5,2.80316
144.074,6,6.62928
144.075,2,6.87109
144.075,3,5.99436
144.075,4,2.17244
144.075,5,2.79663
144.075,6,6.6224
144.092,2,6.87072
144.092,3,5.99398
144.092,4,2.17203
144.092,5,2.79625
144.092,6,6.622
144.093,2,6.86965
144.093,3,5.99043
144.093,4,2.15544
144.093,5,2.78167
144.093,6,6.62437
144.11,2,6.86928
144.11,3,5.99005
144.11,4,2.15503
144.11,5,2.78128
144.11,6,6.62397
144.111,2,6.86305
144.111,3,5.98354
144.111,4,2.14803
144.111,5,2.77473
144.111,6,6.61711
144.128,2,6.86794
144.128,3,5.98595
144.128,4,2.13788
144.128,5,2.76625
144.128,6,6.62592
144.129,2,6.86173
144.129,3,5.97944
144.129,4,2.13086
144.129,5,2.75968
144.129,6,6.61906
144.145,2,6.86136
144.145,3,5.97906
144.145,4,2.13045
144.145,5,2.75929
144.145,6,6.61865
144.146,2,6.86084
144.146,3,5.97562
144.146,4,2.11418
144.146,5,2.7449
144.146,6,6.62153
144.163,2,6.86048
144.163,3,5.97524
144.163,4,2.11376
144.163,5,2.74452
144.163,6,6.62113
144.164,2,6.85436
144.164,3,5.96882
144.164,4,2.10679
144.164,5,2.73797
144.164,6,6.61434
144.181,2,6.85399
144.181,3,5.96845
144.181,4,2.10637
144.181,5,2.73758
144.181,6,6.61394
144.182,2,6.85317
144.182,3,5.96447
144.182,4,2.08984
144.182,5,2.72285
144.182,6,6.6165
144.199,2,6.85281
144.199,3,5.96408
144.199,4,2.08943
144.199,5,2.72246
144.199,6,6.6161
144.2,2,6.84663
144.2,3,5.95762
144.2,4,2.0824
144.2,5,2.71588
144.2,6,6.60926
144.217,2,6.84627
144.217,3,5.95724
144.217,4,2.08198
144.217,5,2.71549
144.217,6,6.60886
144.218,2,6.8455
144.218,3,5.95313
144.218,4,2.06536
144.218,5,2.70088
144.218,6,6.61161
144.235,2,6.84514
144.235,3,5.95275
144.235,4,2.06494
144.235,5,2.70049
144.235,6,6.61121
144.238,2,6.83861
144.238,3,5.94591
144.238,4,2.05752
144.238,5,2.69354
144.238,6,6.60398
144.255,2,6.83825
144.255,3,5.94553
144.255,4,2.05711
144.255,5,2.69315
144.255,6,6.60357
144.256,2,6.83718
144.256,3,5.94089
144.256,4,2.03998
144.256,5,2.67817
144.256,6,6.60615
144.273,2,6.83682
144.273,3,5.94051
144.273,4,2.03956
144.273,5,2.67779
144.273,6,6.60575
144.274,2,6.83065
144.274,3,5.93405
144.274,4,2.03254
144.274,5,2.67122
144.274,6,6.59891
144.291,2,6.83029
144.291,3,5.93367
144.291,4,2.03212
144.291,5,2.67083
144.291,6,6.59851
144.292,2,6.82965
144.292,3,5.92927
144.292,4,2.01546
144.292,5,2.65619
144.292,6,6.6017
144.309,2,6.82929
144.309,3,5.92889
144.309,4,2.01504
144.309,5,2.6558
144.309,6,6.60129
144.31,2,6.82313
144.31,3,5.92244
144.31,4,2.00805
144.31,5,2.64927
144.31,6,6.59447
144.327,2,6.82277
144.327,3,5.92206
144.327,4,2.00763
144.327,5,2.64889
144.327,6,6.59407
144.328,2,6.82222
144.328,3,5.91758
144.328,4,1.99105
144.328,5,2.63446
144.328,6,6.5974
144.344,2,6.82185
144.344,3,5.9172
144.344,4,1.99064
144.344,5,2.63408
144.344,6,6.597
144.346,2,6.8157
144.346,3,5.91075
144.346,4,1.98364
144.346,5,2.62756
144.346,6,6.59017
144.363,2,6.81534
144.363,3,5.91037
144.363,4,1.98323
144.363,5,2.62718
144.363,6,6.58977
144.364,2,6.81484
144.364,3,5.90577
144.364,4,1.9665
144.364,5,2.61285
144.364,6,6.59304
144.381,2,6.81448
144.381,3,5.90539
144.381,4,1.96609
144.381,5,2.61246
144.381,6,6.59264
144.382,2,6.80835
144.382,3,5.89896
144.382,4,1.95909
144.382,5,2.60594
144.382,6,6.58582
144.398,2,6.80799
144.398,3,5.89859
144.398,4,1.95867
144.398,5,2.60555
144.398,6,6.58542
144.399,2,6.80798
144.399,3,5.89434
144.399,4,1.94243
144.399,5,2.59143
144.399,6,6.58896
144.416,2,6.80762
144.416,3,5.89396
144.416,4,1.94202
144.416,5,2.59105
144.416,6,6.58856
144.417,2,6.80155
144.417,3,5.88758
144.417,4,1.93503
144.417,5,2.58453
144.417,6,6.58179
144.434,2,6.80698
144.434,3,5.88894
144.434,4,1.92502
144.434,5,2.57599
144.434,6,6.59105
144.435,2,6.80093
144.435,3,5.88258
144.435,4,1.918
144.435,5,2.56944
144.435,6,6.58428
144.451,2,6.80057
144.451,3,5.8822
144.451,4,1.91759
144.451,5,2.56905
144.451,6,6.58388
144.452,2,6.80071
144.452,3,5.87789
144.452,4,1.90125
144.452,5,2.55496
144.452,6,6.58725
144.469,2,6.80036
144.469,3,5.87752
144.469,4,1.90083
144.469,5,2.55458
144.469,6,6.58686
144.47,2,6.79433
144.47,3,5.87117
144.47,4,1.8938
144.47,5,2.548
144.47,6,6.58009
144.487,2,6.79397
144.487,3,5.8708
144.487,4,1.89339
144.487,5,2.54762
144.487,6,6.5797
144.488,2,6.79382
144.488,3,5.86607
144.488,4,1.87666
144.488,5,2.53329
144.488,6,6.58278
144.505,2,6.79347
144.505,3,5.8657
144.505,4,1.87625
144.505,5,2.53291
144.505,6,6.58238
144.506,2,6.78746
144.506,3,5.85938
144.506,4,1.86924
144.506,5,2.52637
144.506,6,6.57564
