Time (s),x,y
174.749,-0.885298,7.12105
174.765,-0.885299,7.12105
174.766,-0.885299,7.12105
174.783,-0.885299,7.12105
174.784,-0.885299,7.12105
174.801,-0.885299,7.12105
174.802,-0.885299,7.12105
174.819,-0.885299,7.12105
174.82,-0.885299,7.12105
174.836,-0.885298,7.12105
174.837,-0.885298,7.12105
174.854,-0.885298,7.12105
174.855,-0.885299,7.12105
174.872,-0.885299,7.12105
174.873,-0.8853,7.12105
174.89,-0.8853,7.12105
174.891,-0.8853,7.12105
174.907,-0.885299,7.12105
174.908,-0.885299,7.12105
174.925,-0.885299,7.12105
174.926,-0.885299,7.12105
174.927,-0.885298,7.12105
174.944,-0.885298,7.12105
174.945,-0.885299,7.12105
174.962,-0.885299,7.12105
174.963,-0.8853,7.12105
174.98,-0.8853,7.12105
174.981,-0.8853,7.12105
174.997,-0.8853,7.12105
174.998,-0.885299,7.12105
175.014,-0.885299,7.12105
175.015,-0.885299,7.12105
175.032,-0.885299,7.12105
175.033,-0.885299,7.12105
175.05,-0.885299,7.12105
175.051,-0.885299,7.12105
175.068,-0.8853,7.12105
175.069,-0.885299,7.12105
175.086,-0.8853,7.12105
175.087,-0.8853,7.12105
175.104,-0.885299,7.12105
175.105,-0.885299,7.12105
175.122,-0.885299,7.12105
175.123,-0.885299,7.12105
175.14,-0.885299,7.12105
175.141,-0.885299,7.12105
175.158,-0.885299,7.12105
175.159,-0.885299,7.12105
175.176,-0.885299,7.12105
175.177,-0.8853,7.12105
175.194,-0.885299,7.12105
175.195,-0.885299,7.12105
175.212,-0.885299,7.12105
175.213,-0.885299,7.12105
175.23,-0.885299,7.12105
175.231,-0.8853,7.12105
175.248,-0.8853,7.12105
175.249,-0.885299,7.12105
175.266,-0.885299,7.12105
175.267,-0.8853,7.12105
175.284,-0.8853,7.12105
175.285,-0.8853,7.12105
175.302,-0.885299,7.12105
175.303,-0.885299,7.12105
175.318,-0.885299,7.12105
175.32,-0.885299,7.12105
175.337,-0.885299,7.12105
175.338,-0.885299,7.12105
175.355,-0.8853,7.12105
175.356,-0.885299,7.12105
175.373,-0.885299,7.12105
175.374,-0.8853,7.12105
175.391,-0.8853,7.12105
175.392,-0.8853,7.12105
175.409,-0.8853,7.12105
175.41,-0.8853,7.12105
175.428,-0.8853,7.12105
175.429,-0.8853,7.12105
175.445,-0.8853,7.12105
175.446,-0.8853,7.12105
175.463,-0.8853,7.12105
175.464,-0.8853,7.12105
175.481,-0.8853,7.12105
175.482,-0.8853,7.12105
175.499,-0.8853,7.12105
175.5,-0.8853,7.12105
175.516,-0.8853,7.12105
175.517,-0.885299,7.12105
175.534,-0.885299,7.12105
175.535,-0.885299,7.12105
175.552,-0.885299,7.12105
175.553,-0.8853,7.12105
175.57,-0.8853,7.12105
175.571,-0.8853,7.12105
175.587,-0.8853,7.12105
175.588,-0.8853,7.12105
175.589,-0.8853,7.12105
175.606,-0.8853,7.12105
175.607,-0.8853,7.12105
175.626,-0.8853,7.12105
175.627,-0.8853,7.12105
175.644,-0.8853,7.12105
175.645,-0.8853,7.12105
175.662,-0.8853,7.12105
175.663,-0.8853,7.12105
175.68,-0.8853,7.12105
175.681,-0.8853,7.12105
175.698,-0.8853,7.12105
175.699,-0.8853,7.12105
175.716,-0.8853,7.12105
175.717,-0.8853,7.12105
175.734,-0.8853,7.12105
175.735,-0.8853,7.12105
175.752,-0.8853,7.12105
175.753,-0.8853,7.12105
175.768,-0.8853,7.12105
175.77,-0.8853,7.12105
175.786,-0.8853,7.12105
175.787,-0.8853,7.12105
175.788,-0.8853,7.12105
175.805,-0.8853,7.12105
175.806,-0.8853,7.12105
175.824,-0.8853,7.12105
175.825,-0.8853,7.12105
175.842,-0.8853,7.12105
175.843,-0.8853,7.12105
175.86,-0.8853,7.12105
175.861,-0.8853,7.12105
175.878,-0.8853,7.12105
175.879,-0.885299,7.12105
175.896,-0.885299,7.12105
175.897,-0.8853,7.12105
175.913,-0.8853,7.12105
175.914,-0.8853,7.12105
175.915,-0.885301,7.12105
175.932,-0.885301,7.12105
175.933,-0.885301,7.12105
175.949,-0.885301,7.12105
175.95,-0.885301,7.12105
175.967,-0.8853,7.12105
175.968,-0.8853,7.12105
175.985,-0.885299,7.12105
175.986,-0.885299,7.12105
176.003,-0.885299,7.12105
176.004,-0.8853,7.12105
176.021,-0.8853,7.12105
176.022,-0.885301,7.12105
176.039,-0.885301,7.12105
176.04,-0.885301,7.12105
176.057,-0.8853,7.12105
176.058,-0.8853,7.12105
176.075,-0.8853,7.12105
176.076,-0.8853,7.12105
176.093,-0.8853,7.12105
176.094,-0.8853,7.12105
176.111,-0.8853,7.12105
176.112,-0.885301,7.12105
176.129,-0.885301,7.12105
176.13,-0.885301,7.12105
176.146,-0.885301,7.12105
176.147,-0.885301,7.12104
176.148,-0.8853,7.12105
176.165,-0.8853,7.12105
176.166,-0.8853,7.12105
176.183,-0.8853,7.12105
176.184,-0.8853,7.12105
176.201,-0.8853,7.12105
176.202,-0.885301,7.12105
176.218,-0.885301,7.12105
176.219,-0.885301,7.12105
176.237,-0.885301,7.12105
176.238,-0.8853,7.12105
176.255,-0.8853,7.12105
176.256,-0.8853,7.12105
176.273,-0.8853,7.12105
176.274,-0.8853,7.12105
176.291,-0.8853,7.12105
176.292,-0.885301,7.12105
176.309,-0.885301,7.12105
176.31,-0.885301,7.12104
176.327,-0.885301,7.12104
176.328,-0.8853,7.12105
176.345,-0.8853,7.12105
176.346,-0.8853,7.12104
176.363,-0.8853,7.12105
176.364,-0.885301,7.12105
176.381,-0.885301,7.12105
176.382,-0.885301,7.12105
176.399,-0.885301,7.12105
176.4,-0.885301,7.12105
176.417,-0.885301,7.12104
176.418,-0.885301,7.12104
176.435,-0.8853,7.12104
176.436,-0.8853,7.12105
176.453,-0.8853,7.12105
176.454,-0.8853,7.12105
176.47,-0.8853,7.12105
176.471,-0.885301,7.12105
176.488,-0.885301,7.12105
176.489,-0.885301,7.12105
176.506,-0.885301,7.12104
176.507,-0.885301,7.12104
176.523,-0.885301,7.12104
176.524,-0.885301,7.12104
176.541,-0.8853,7.12104
176.542,-0.8853,7.12105
176.559,-0.8853,7.12105
176.56,-0.8853,7.12105
176.577,-0.885301,7.12105
176.578,-0.885301,7.12105
176.595,-0.885302,7.12105
176.596,-0.885302,7.12104
176.613,-0.885302,7.12104
176.614,-0.885301,7.12104
176.63,-0.885301,7.12104
176.631,-0.8853,7.12105
176.648,-0.8853,7.12105
176.649,-0.8853,7.12105
176.666,-0.8853,7.12105
176.667,-0.885301,7.12105
176.684,-0.885302,7.12105
176.685,-0.885302,7.12104
176.702,-0.885302,7.12104
176.703,-0.885302,7.12105
176.72,-0.885301,7.12105
176.721,-0.885301,7.12105
176.738,-0.8853,7.12105
176.739,-0.8853,7.12105
176.756,-0.8853,7.12105
176.757,-0.885301,7.12105
176.773,-0.885301,7.12105
176.774,-0.885302,7.12105
176.791,-0.885302,7.12105
176.792,-0.885302,7.12104
176.809,-0.885302,7.12104
176.81,-0.885301,7.12104
176.827,-0.885301,7.12104
176.828,-0.8853,7.12105
176.844,-0.8853,7.12105
176.845,-0.8853,7.12105
176.862,-0.885301,7.12105
176.863,-0.885301,7.12104
176.88,-0.885302,7.12104
176.881,-0.885302,7.12105
176.898,-0.885302,7.12105
176.899,-0.885302,7.12104
176.915,-0.885302,7.12104
176.916,-0.885301,7.12104
176.933,-0.885301,7.12104
176.934,-0.8853,7.12105
176.951,-0.8853,7.12105
176.952,-0.885301,7.12104
176.969,-0.885301,7.12104
176.97,-0.885302,7.12104
176.987,-0.885302,7.12104
176.988,-0.885302,7.12105
177.004,-0.885302,7.12105
177.005,-0.885301,7.12105
177.022,-0.885301,7.12105
177.023,-0.885301,7.12105
177.04,-0.885301,7.12104
177.041,-0.885301,7.12104
177.058,-0.885301,7.12104
177.059,-0.885302,7.12104
177.076,-0.885302,7.12104
177.077,-0.885302,7.12105
177.094,-0.885302,7.12105
177.095,-0.885301,7.12104
177.111,-0.885301,7.12104
177.112,-0.885301,7.12104
177.113,-0.885301,7.12104
177.13,-0.885301,7.12104
177.131,-0.885301,7.12104
177.148,-0.885301,7.12104
177.149,-0.885301,7.12104
177.166,-0.885301,7.12104
177.167,-0.885302,7.12105
177.184,-0.885302,7.12105
177.185,-0.885302,7.12104
177.202,-0.885302,7.12104
177.203,-0.885301,7.12104
177.219,-0.885301,7.12104
177.221,-0.885301,7.12104
177.238,-0.885301,7.12104
177.239,-0.885301,7.12104
177.256,-0.885302,7.12104
177.257,-0.885302,7.12105
177.274,-0.885302,7.12105
177.275,-0.885302,7.12104
177.292,-0.885302,7.12104
177.293,-0.885301,7.12104
177.31,-0.885301,7.12104
177.311,-0.885301,7.12104
177.327,-0.885301,7.12104
177.328,-0.885302,7.12104
177.345,-0.885302,7.12104
177.346,-0.885302,7.12104
177.363,-0.885302,7.12104
177.364,-0.885302,7.12105
177.381,-0.885302,7.12104
177.382,-0.885302,7.12104
177.399,-0.885302,7.12104
177.4,-0.885302,7.12104
177.417,-0.885302,7.12104
177.418,-0.885302,7.12104
177.435,-0.885302,7.12104
177.436,-0.885301,7.12105
177.453,-0.885301,7.12105
177.454,-0.885302,7.12105
177.471,-0.885302,7.12104
177.472,-0.885302,7.12104
177.488,-0.885302,7.12104
177.489,-0.885302,7.12104
177.506,-0.885302,7.12104
177.507,-0.885302,7.12104
177.523,-0.885302,7.12104
177.524,-0.885302,7.12104
177.541,-0.885302,7.12104
177.542,-0.885302,7.12104
177.559,-0.885302,7.12105
177.56,-0.885302,7.12104
177.577,-0.885302,7.12104
177.578,-0.885302,7.12104
177.595,-0.885302,7.12104
177.596,-0.885302,7.12104
177.613,-0.885302,7.12104
177.614,-0.885301,7.12104
177.631,-0.885301,7.12105
177.632,-0.885301,7.12105
177.648,-0.885302,7.12105
177.649,-0.885302,7.12104
177.65,-0.885302,7.12104
177.667,-0.885302,7.12104
177.668,-0.885302,7.12104
177.685,-0.885302,7.12104
177.686,-0.885302,7.12104
177.703,-0.885302,7.12104
177.704,-0.885301,7.12104
177.72,-0.885301,7.12104
177.722,-0.885302,7.12104
177.739,-0.885302,7.12104
177.74,-0.885302,7.12104
177.757,-0.885302,7.12104
177.758,-0.885302,7.12104
177.774,-0.885302,7.12104
177.775,-0.885302,7.12104
177.792,-0.885302,7.12104
177.793,-0.885302,7.12104
177.81,-0.885302,7.12104
177.811,-0.885302,7.12104
177.829,-0.885302,7.12104
177.83,-0.885302,7.12104
177.847,-0.885303,7.12104
177.848,-0.885303,7.12104
177.865,-0.885303,7.12104
177.866,-0.885302,7.12104
177.882,-0.885302,7.12104
177.883,-0.885302,7.12104
177.884,-0.885302,7.12104
177.901,-0.885302,7.12104
177.902,-0.885302,7.12104
177.919,-0.885302,7.12104
177.92,-0.885303,7.12104
177.938,-0.885303,7.12104
177.956,-0.885303,7.12104
177.957,-0.885302,7.12104
177.974,-0.885302,7.12104
177.975,-0.885302,7.12104
177.992,-0.885302,7.12104
177.993,-0.885302,7.12104
178.01,-0.885302,7.12104
178.011,-0.885303,7.12104
178.028,-0.885303,7.12104
178.029,-0.885303,7.12104
178.046,-0.885303,7.12104
178.047,-0.885302,7.12104
178.064,-0.885302,7.12104
178.065,-0.885302,7.12104
178.082,-0.885302,7.12104
178.083,-0.885302,7.12104
178.1,-0.885302,7.12104
178.101,-0.885303,7.12104
178.117,-0.885303,7.12104
178.119,-0.885303,7.12104
178.136,-0.885303,7.12104
178.137,-0.885303,7.12104
178.154,-0.885303,7.12104
178.155,-0.885302,7.12104
178.171,-0.885302,7.12104
178.172,-0.885302,7.12104
178.189,-0.885302,7.12104
178.19,-0.885302,7.12104
178.207,-0.885302,7.12104
178.208,-0.885303,7.12104
178.225,-0.885303,7.12104
178.226,-0.885303,7.12104
178.243,-0.885303,7.12104
178.244,-0.885302,7.12104
178.261,-0.885302,7.12104
178.262,-0.885302,7.12104
178.279,-0.885302,7.12104
178.28,-0.885302,7.12104
178.297,-0.885303,7.12104
178.298,-0.885303,7.12104
178.315,-0.885303,7.12104
178.316,-0.885304,7.12104
178.333,-0.885303,7.12104
178.334,-0.885303,7.12104
178.351,-0.885302,7.12104
178.352,-0.885302,7.12104
178.368,-0.885302,7.12104
178.369,-0.885302,7.12104
178.386,-0.885302,7.12104
178.387,-0.885303,7.12104
178.404,-0.885303,7.12104
178.405,-0.885304,7.12104
178.421,-0.885304,7.12104
178.422,-0.885303,7.12104
178.438,-0.885303,7.12104
178.439,-0.885303,7.12104
178.44,-0.885302,7.12104
178.457,-0.885302,7.12104
178.458,-0.885302,7.12104
178.475,-0.885302,7.12104
178.476,-0.885303,7.12104
178.492,-0.885303,7.12104
178.493,-0.885304,7.12104
178.509,-0.885304,7.12104
178.51,-0.885303,7.12104
178.511,-0.885303,7.12104
178.529,-0.885303,7.12104
178.53,-0.885302,7.12104
178.547,-0.885302,7.12104
178.548,-0.885302,7.12104
178.565,-0.885302,7.12104
178.566,-0.885303,7.12104
178.583,-0.885303,7.12104
178.584,-0.885303,7.12104
178.6,-0.885304,7.12104
178.601,-0.885303,7.12104
178.602,-0.885303,7.12104
178.617,-0.885303,7.12104
178.618,-0.885303,7.12104
178.636,-0.885303,7.12104
178.637,-0.885303,7.12104
178.654,-0.885303,7.12104
178.655,-0.885303,7.12104
178.672,-0.885303,7.12104
178.673,-0.885304,7.12104
178.689,-0.885304,7.12104
178.69,-0.885303,7.12104
178.691,-0.885303,7.12104
178.708,-0.885303,7.12104
178.709,-0.885303,7.12104
178.726,-0.885303,7.12104
178.727,-0.885303,7.12104
178.743,-0.885303,7.12104
178.744,-0.885303,7.12104
178.761,-0.885303,7.12104
178.762,-0.885303,7.12104
178.779,-0.885303,7.12104
178.78,-0.885303,7.12104
178.797,-0.885304,7.12104
178.798,-0.885303,7.12104
178.814,-0.885303,7.12104
178.815,-0.885303,7.12104
178.832,-0.885303,7.12104
178.833,-0.885303,7.12104
178.85,-0.885303,7.12104
178.851,-0.885303,7.12104
178.868,-0.885303,7.12104
178.869,-0.885303,7.12104
178.885,-0.885303,7.12104
178.886,-0.885303,7.12104
178.887,-0.885303,7.12104
178.904,-0.885303,7.12104
178.905,-0.885304,7.12104
178.921,-0.885304,7.12104
178.923,-0.885304,7.12104
178.94,-0.885304,7.12104
178.941,-0.885303,7.12104
178.958,-0.885303,7.12104
178.959,-0.885303,7.12104
178.976,-0.885303,7.12104
178.977,-0.885303,7.12104
178.994,-0.885303,7.12104
178.995,-0.885304,7.12104
179.012,-0.885304,7.12104
179.013,-0.885304,7.12104
179.03,-0.885303,7.12104
179.031,-0.885303,7.12104
179.048,-0.885303,7.12104
179.049,-0.885303,7.12104
179.065,-0.885303,7.12104
179.066,-0.885303,7.12104
179.083,-0.885304,7.12104
179.084,-0.885304,7.12104
179.101,-0.885304,7.12104
179.102,-0.885304,7.12104
179.118,-0.885304,7.12104
179.12,-0.885304,7.12104
179.136,-0.885304,7.12104
179.137,-0.885303,7.12104
179.153,-0.885303,7.12104
179.154,-0.885303,7.12104
179.171,-0.885303,7.12104
179.172,-0.885303,7.12104
179.189,-0.885303,7.12104
179.19,-0.885304,7.12104
179.207,-0.885304,7.12104
179.208,-0.885304,7.12104
179.225,-0.885304,7.12104
179.226,-0.885304,7.12104
179.243,-0.885303,7.12104
179.244,-0.885303,7.12104
179.261,-0.885303,7.12104
179.262,-0.885303,7.12104
179.279,-0.885304,7.12104
179.28,-0.885304,7.12104
179.297,-0.885305,7.12104
179.298,-0.885305,7.12104
179.315,-0.885304,7.12104
179.316,-0.885304,7.12104
179.333,-0.885303,7.12104
179.334,-0.885303,7.12104
179.351,-0.885303,7.12104
179.352,-0.885303,7.12104
179.369,-0.885304,7.12104
179.37,-0.885304,7.12104
179.386,-0.885304,7.12104
179.387,-0.885304,7.12104
179.404,-0.885304,7.12104
179.405,-0.885304,7.12104
179.422,-0.885304,7.12104
179.423,-0.885303,7.12104
179.439,-0.885303,7.12104
179.44,-0.885303,7.12104
179.457,-0.885303,7.12104
179.458,-0.885304,7.12104
179.475,-0.885304,7.12104
179.476,-0.885305,7.12104
179.493,-0.885305,7.12104
179.494,-0.885305,7.12104
179.511,-0.885304,7.12104
179.512,-0.885304,7.12104
179.529,-0.885303,7.12104
179.53,-0.885303,7.12104
179.547,-0.885303,7.12104
179.548,-0.885304,7.12104
179.565,-0.885304,7.12104
179.566,-0.885305,7.12104
179.583,-0.885305,7.12104
179.584,-0.885305,7.12104
179.601,-0.885304,7.12104
179.602,-0.885304,7.12104
179.619,-0.885304,7.12104
179.62,-0.885303,7.12104
179.637,-0.885303,7.12104
179.638,-0.885304,7.12104
179.639,-0.885304,7.12104
179.656,-0.885304,7.12104
179.657,-0.885305,7.12104
179.674,-0.885305,7.12104
179.675,-0.885304,7.12104
179.692,-0.885304,7.12104
179.693,-0.885304,7.12104
179.71,-0.885304,7.12104
179.711,-0.885304,7.12104
179.728,-0.885304,7.12104
179.729,-0.885304,7.12104
179.746,-0.885304,7.12104
179.747,-0.885305,7.12104
179.764,-0.885305,7.12104
179.765,-0.885305,7.12104
179.781,-0.885305,7.12104
179.782,-0.885304,7.12104
179.799,-0.885304,7.12104
179.8,-0.885303,7.12104
179.818,-0.885303,7.12104
179.819,-0.885304,7.12104
179.835,-0.885304,7.12104
179.836,-0.885305,7.12104
179.853,-0.885305,7.12104
179.854,-0.885305,7.12104
179.871,-0.885305,7.12104
179.872,-0.885305,7.12104
179.888,-0.885305,7.12104
179.889,-0.885304,7.12104
179.906,-0.885304,7.12104
179.907,-0.885304,7.12104
179.924,-0.885304,7.12104
179.925,-0.885304,7.12104
179.943,-0.885304,7.12104
179.944,-0.885305,7.12104
179.961,-0.885305,7.12104
179.962,-0.885305,7.12104
179.978,-0.885305,7.12104
179.979,-0.885304,7.12104
179.996,-0.885304,7.12104
179.997,-0.885304,7.12104
180.014,-0.885304,7.12104
180.015,-0.885304,7.12104
180.032,-0.885304,7.12104
180.033,-0.885305,7.12104
180.049,-0.885305,7.12104
180.05,-0.885306,7.12104
180.051,-0.885305,7.12104
180.068,-0.885305,7.12104
180.069,-0.885304,7.12104
180.086,-0.885304,7.12104
180.087,-0.885304,7.12104
180.104,-0.885304,7.12104
180.105,-0.885304,7.12104
180.122,-0.885305,7.12104
180.123,-0.885305,7.12104
180.14,-0.885305,7.12104
180.141,-0.885305,7.12104
180.158,-0.885305,7.12104
180.159,-0.885305,7.12104
180.176,-0.885304,7.12104
180.177,-0.885304,7.12104
180.194,-0.885304,7.12104
180.195,-0.885304,7.12104
180.211,-0.885305,7.12104
180.212,-0.885305,7.12104
180.213,-0.885305,7.12104
180.229,-0.885305,7.12104
180.23,-0.885305,7.12104
180.231,-0.885305,7.12104
180.248,-0.885305,7.12104
180.249,-0.885304,7.12104
180.266,-0.885304,7.12104
180.267,-0.885304,7.12104
180.284,-0.885304,7.12104
180.285,-0.885305,7.12104
180.301,-0.885305,7.12104
180.302,-0.885305,7.12104
180.319,-0.885305,7.12104
180.337,-0.885305,7.12104
180.338,-0.885305,7.12104
180.355,-0.885305,7.12104
180.356,-0.885305,7.12104
180.373,-0.885305,7.12104
180.374,-0.885305,7.12104
180.391,-0.885305,7.12104
180.392,-0.885305,7.12104
180.409,-0.885305,7.12104
180.41,-0.885305,7.12104
180.426,-0.885305,7.12104
180.427,-0.885305,7.12104
180.444,-0.885305,7.12104
180.445,-0.885305,7.12104
180.462,-0.885305,7.12104
180.463,-0.885306,7.12104
180.48,-0.885305,7.12104
180.481,-0.885305,7.12104
180.498,-0.885305,7.12104
180.499,-0.885305,7.12104
180.516,-0.885305,7.12104
180.534,-0.885305,7.12104
180.535,-0.885305,7.12104
180.552,-0.885305,7.12104
180.553,-0.885305,7.12104
180.57,-0.885305,7.12104
180.571,-0.885305,7.12104
180.588,-0.885305,7.12104
180.589,-0.885305,7.12104
180.606,-0.885305,7.12104
180.607,-0.885305,7.12104
180.624,-0.885305,7.12104
180.625,-0.885306,7.12104
180.642,-0.885306,7.12104
180.643,-0.885306,7.12104
180.66,-0.885305,7.12104
180.661,-0.885305,7.12104
180.677,-0.885305,7.12104
180.678,-0.885304,7.12104
180.695,-0.885304,7.12104
180.696,-0.885305,7.12104
180.713,-0.885305,7.12104
180.714,-0.885306,7.12104
180.731,-0.885306,7.12104
180.732,-0.885306,7.12104
180.749,-0.885306,7.12104
180.75,-0.885305,7.12104
180.767,-0.885305,7.12104
180.768,-0.885305,7.12104
180.785,-0.885305,7.12104
180.786,-0.885305,7.12104
180.803,-0.885305,7.12104
180.804,-0.885306,7.12104
180.821,-0.885306,7.12104
180.822,-0.885306,7.12104
180.839,-0.885306,7.12104
180.84,-0.885305,7.12104
180.857,-0.885305,7.12104
180.858,-0.885305,7.12104
180.875,-0.885305,7.12104
180.876,-0.885305,7.12104
180.893,-0.885305,7.12104
180.894,-0.885306,7.12104
180.911,-0.885306,7.12104
180.912,-0.885306,7.12104
180.93,-0.885306,7.12104
180.931,-0.885305,7.12104
180.947,-0.885305,7.12104
180.948,-0.885305,7.12104
180.965,-0.885305,7.12104
180.966,-0.885305,7.12104
180.983,-0.885305,7.12104
180.984,-0.885306,7.12104
181.001,-0.885306,7.12104
181.002,-0.885307,7.12104
181.018,-0.885306,7.12104
181.019,-0.885306,7.12104
181.036,-0.885306,7.12104
181.037,-0.885305,7.12104
181.054,-0.885305,7.12104
181.055,-0.885305,7.12104
181.072,-0.885305,7.12104
181.073,-0.885305,7.12104
181.09,-0.885306,7.12104
181.091,-0.885306,7.12104
181.108,-0.885306,7.12104
181.109,-0.885306,7.12104
181.126,-0.885306,7.12104
181.127,-0.885305,7.12104
181.144,-0.885305,7.12104
181.145,-0.885305,7.12104
181.162,-0.885305,7.12104
181.163,-0.885306,7.12104
181.18,-0.885306,7.12104
181.181,-0.885306,7.12104
181.198,-0.885306,7.12104
181.199,-0.885307,7.12104
181.216,-0.885306,7.12104
181.217,-0.885306,7.12104
181.234,-0.885306,7.12104
181.235,-0.885305,7.12104
181.236,-0.885305,7.12104
181.253,-0.885305,7.12104
181.254,-0.885306,7.12104
181.271,-0.885306,7.12104
181.272,-0.885307,7.12104
181.289,-0.885307,7.12104
181.29,-0.885306,7.12104
181.307,-0.885306,7.12104
181.308,-0.885305,7.12104
181.324,-0.885305,7.12104
181.325,-0.885305,7.12104
181.343,-0.885305,7.12104
181.344,-0.885306,7.12104
181.361,-0.885306,7.12104
181.362,-0.885307,7.12104
181.379,-0.885307,7.12104
181.38,-0.885307,7.12104
181.397,-0.885306,7.12104
181.398,-0.885306,7.12104
181.413,-0.885306,7.12104
181.414,-0.885305,7.12104
181.431,-0.885305,7.12104
181.432,-0.885305,7.12104
181.449,-0.885305,7.12104
181.45,-0.885306,7.12104
181.467,-0.885307,7.12104
181.468,-0.885307,7.12104
181.485,-0.885307,7.12104
181.486,-0.885306,7.12104
181.503,-0.885306,7.12104
181.504,-0.885305,7.12104
181.521,-0.885305,7.12104
181.522,-0.885305,7.12104
181.539,-0.885306,7.12104
181.54,-0.885307,7.12104
181.557,-0.885307,7.12104
181.558,-0.885306,7.12104
181.575,-0.885306,7.12104
181.576,-0.885306,7.12104
181.593,-0.885306,7.12104
181.594,-0.885306,7.12104
181.61,-0.885306,7.12104
181.611,-0.885306,7.12104
181.612,-0.885306,7.12104
181.629,-0.885306,7.12104
181.63,-0.885306,7.12104
181.647,-0.885306,7.12104
181.648,-0.885307,7.12104
181.665,-0.885307,7.12104
181.666,-0.885306,7.12104
181.683,-0.885306,7.12104
181.684,-0.885306,7.12104
181.701,-0.885306,7.12104
181.702,-0.885306,7.12104
181.719,-0.885306,7.12104
181.72,-0.885307,7.12104
181.737,-0.885307,7.12104
181.738,-0.885307,7.12104
181.755,-0.885307,7.12104
181.756,-0.885306,7.12104
181.773,-0.885306,7.12104
181.774,-0.885306,7.12104
181.791,-0.885306,7.12104
181.792,-0.885306,7.12104
181.809,-0.885306,7.12104
181.81,-0.885307,7.12104
181.827,-0.885307,7.12104
181.828,-0.885307,7.12104
181.829,-0.885307,7.12104
181.846,-0.885307,7.12104
181.847,-0.885307,7.12104
181.864,-0.885306,7.12104
181.865,-0.885306,7.12104
181.882,-0.885306,7.12104
181.883,-0.885306,7.12104
181.9,-0.885306,7.12104
181.901,-0.885306,7.12104
181.917,-0.885306,7.12104
181.918,-0.885307,7.12104
181.936,-0.885307,7.12104
181.937,-0.885307,7.12104
181.96,-0.885307,7.12104
