Time (s),Agent ID,Distance
140.284,267,12.9762
140.284,268,12.3396
140.284,269,10.7941
140.284,270,12.1511
140.284,272,11.95
140.285,238,2.91647
140.285,250,10.3648
140.285,252,1.15704
140.285,254,0.795945
140.285,255,9.79856
140.285,256,9.33197
140.285,257,7.14602
140.285,258,8.08338
140.285,259,8.09988
140.285,260,7.14673
140.285,261,4.61002
140.285,262,3.77092
140.285,263,12.6282
140.285,264,12.7846
140.285,265,13.1848
140.285,266,12.9465
140.285,267,12.9708
140.285,268,12.334
140.285,269,10.7889
140.285,270,12.1463
140.285,272,11.9442
140.286,238,2.91681
140.286,250,10.3642
140.286,252,1.15753
140.286,254,0.796009
140.286,255,9.79809
140.286,256,9.33145
140.286,257,7.14547
140.286,258,8.08277
140.286,259,8.09929
140.286,260,7.14622
140.286,261,4.60941
140.286,262,3.77034
140.286,263,12.6277
140.286,264,12.784
140.286,265,13.1844
140.286,266,12.946
140.286,267,12.9704
140.286,268,12.3335
140.286,269,10.7884
140.286,270,12.1459
140.286,272,11.9437
140.298,238,2.91715
140.298,250,10.3637
140.298,252,1.15803
140.298,254,0.796073
140.298,255,9.79762
140.298,256,9.33094
140.298,257,7.14491
140.298,258,8.08215
140.298,259,8.09871
140.298,260,7.14571
140.298,261,4.6088
140.298,262,3.76977
140.298,263,12.6271
140.298,264,12.7835
140.298,265,13.184
140.298,266,12.9456
140.298,267,12.9699
140.298,268,12.333
140.298,269,10.788
140.298,270,12.1455
140.298,272,11.9432
140.299,238,2.92119
140.299,250,10.3575
140.299,252,1.16395
140.299,254,0.796868
140.299,255,9.79191
140.299,256,9.32476
140.299,257,7.13829
140.299,258,8.07477
140.299,259,8.09169
140.299,260,7.13956
140.299,261,4.60147
140.299,262,3.76284
140.299,263,12.6207
140.299,264,12.7768
140.299,265,13.1792
140.299,266,12.9405
140.299,267,12.9644
140.299,268,12.3273
140.299,269,10.7827
140.299,270,12.1407
140.299,272,11.9373
140.3,238,2.92152
140.3,250,10.357
140.3,252,1.16444
140.3,254,0.796937
140.3,255,9.79143
140.3,256,9.32425
140.3,257,7.13773
140.3,258,8.07415
140.3,259,8.09111
140.3,260,7.13904
140.3,261,4.60086
140.3,262,3.76226
140.3,263,12.6202
140.3,264,12.7762
140.3,265,13.1788
140.3,266,12.9401
140.3,267,12.964
140.3,268,12.3269
140.3,269,10.7823
140.3,270,12.1403
140.3,272,11.9368
140.312,238,2.92186
140.312,250,10.3565
140.312,252,1.16494
140.312,254,0.797006
140.312,255,9.79096
140.312,256,9.32373
140.312,257,7.13718
140.312,258,8.07353
140.312,259,8.09052
140.312,260,7.13853
140.312,261,4.60024
140.312,262,3.76168
140.312,263,12.6196
140.312,264,12.7756
140.312,265,13.1784
140.312,266,12.9396
140.312,267,12.9635
140.312,268,12.3264
140.312,269,10.7818
140.312,270,12.1399
140.312,272,11.9363
140.313,238,2.92609
140.313,250,10.3706
140.313,252,1.17281
140.313,254,0.793542
140.313,255,9.79791
140.313,256,9.33703
140.313,257,7.14246
140.313,258,8.04791
140.313,259,8.06337
140.313,260,7.15551
140.313,261,4.61319
140.313,262,3.78434
140.313,263,12.5919
140.313,264,12.7457
140.313,265,13.1495
140.313,266,12.9139
140.313,267,12.9386
140.313,268,12.3055
140.313,269,10.7552
140.313,270,12.1116
140.313,272,11.9064
140.314,238,2.92642
140.314,250,10.3701
140.314,252,1.1733
140.314,254,0.793623
140.314,255,9.79743
140.314,256,9.33651
140.314,257,7.1419
140.314,258,8.0473
140.314,259,8.06278
140.314,260,7.155
140.314,261,4.61257
140.314,262,3.78376
140.314,263,12.5914
140.314,264,12.7452
140.314,265,13.1491
140.314,266,12.9134
140.314,267,12.9381
140.314,268,12.305
140.314,269,10.7548
140.314,270,12.1112
140.314,272,11.9059
140.326,238,2.92676
140.326,250,10.3696
140.326,252,1.1738
140.326,254,0.793705
140.326,255,9.79695
140.326,256,9.33599
140.326,257,7.14135
140.326,258,8.04668
140.326,259,8.06219
140.326,260,7.15448
140.326,261,4.61196
140.326,262,3.78318
140.326,263,12.5908
140.326,264,12.7446
140.326,265,13.1487
140.326,266,12.913
140.326,267,12.9377
140.326,268,12.3045
140.326,269,10.7543
140.326,270,12.1108
140.326,272,11.9054
140.327,238,2.93076
140.327,250,10.3633
140.327,252,1.17975
140.327,254,0.794701
140.327,255,9.79118
140.327,256,9.32976
140.327,257,7.13468
140.327,258,8.03925
140.327,259,8.05513
140.327,260,7.14828
140.327,261,4.6046
140.327,262,3.77622
140.327,263,12.5844
140.327,264,12.7379
140.327,265,13.1439
140.327,266,12.9078
140.327,267,12.9321
140.327,268,12.2988
140.327,269,10.749
140.327,270,12.106
140.327,272,11.8995
140.328,238,2.93109
140.328,250,10.3628
140.328,252,1.18025
140.328,254,0.794785
140.328,255,9.7907
140.328,256,9.32924
140.328,257,7.13412
140.328,258,8.03863
140.328,259,8.05454
140.328,260,7.14776
140.328,261,4.60399
140.328,262,3.77564
140.328,263,12.5838
140.328,264,12.7373
140.328,265,13.1434
140.328,266,12.9074
140.328,267,12.9317
140.328,268,12.2983
140.328,269,10.7486
140.328,270,12.1056
140.328,272,11.899
140.34,238,2.93142
140.34,250,10.3623
140.34,252,1.18074
140.34,254,0.794869
140.34,255,9.79022
140.34,256,9.32872
140.34,257,7.13357
140.34,258,8.03801
140.34,259,8.05395
140.34,260,7.14724
140.34,261,4.60338
140.34,262,3.77506
140.34,263,12.5833
140.34,264,12.7367
140.34,265,13.143
140.34,266,12.907
140.34,267,12.9312
140.34,268,12.2978
140.34,269,10.7481
140.34,270,12.1052
140.34,272,11.8985
140.341,238,2.93561
140.341,250,10.3765
140.341,252,1.18866
140.341,254,0.791704
140.341,255,9.79567
140.341,256,9.34207
140.341,257,7.13861
140.341,258,8.01229
140.341,259,8.02693
140.341,260,7.16397
140.341,261,4.61642
140.341,262,3.79771
140.341,263,12.5554
140.341,264,12.7068
140.341,265,13.1142
140.341,266,12.8811
140.341,267,12.9064
140.341,268,12.2771
140.341,269,10.7214
140.341,270,12.0767
140.341,272,11.8691
140.342,238,2.93594
140.342,250,10.376
140.342,252,1.18915
140.342,254,0.791798
140.342,255,9.79518
140.342,256,9.34154
140.342,257,7.13805
140.342,258,8.01167
140.342,259,8.02633
140.342,260,7.16345
140.342,261,4.6158
140.342,262,3.79713
140.342,263,12.5548
140.342,264,12.7062
140.342,265,13.1138
140.342,266,12.8807
140.342,267,12.9059
140.342,268,12.2766
140.342,269,10.7209
140.342,270,12.0763
140.342,272,11.8686
140.354,238,2.93626
140.354,250,10.3754
140.354,252,1.18965
140.354,254,0.791891
140.354,255,9.7947
140.354,256,9.34102
140.354,257,7.13749
140.354,258,8.01105
140.354,259,8.02574
140.354,260,7.16293
140.354,261,4.61519
140.354,262,3.79655
140.354,263,12.5543
140.354,264,12.7057
140.354,265,13.1134
140.354,266,12.8803
140.354,267,12.9055
140.354,268,12.2761
140.354,269,10.7205
140.354,270,12.0759
140.354,272,11.8681
140.355,238,2.94016
140.355,250,10.3691
140.355,252,1.19557
140.355,254,0.793014
140.355,255,9.78883
140.355,256,9.33471
140.355,257,7.13075
140.355,258,8.00356
140.355,259,8.01861
140.355,260,7.15664
140.355,261,4.60778
140.355,262,3.78953
140.355,263,12.5477
140.355,264,12.6988
140.355,265,13.1084
140.355,266,12.875
140.355,267,12.8998
140.355,268,12.2702
140.355,269,10.7151
140.355,270,12.0709
140.355,272,11.8621
140.356,238,2.94048
140.356,250,10.3685
140.356,252,1.19606
140.356,254,0.793108
140.356,255,9.78834
140.356,256,9.33418
140.356,257,7.13018
140.356,258,8.00294
140.356,259,8.01801
140.356,260,7.15611
140.356,261,4.60717
140.356,262,3.78895
140.356,263,12.5472
140.356,264,12.6983
140.356,265,13.108
140.356,266,12.8745
140.356,267,12.8994
140.356,268,12.2697
140.356,269,10.7146
140.356,270,12.0705
140.356,272,11.8616
140.368,238,2.9408
140.368,250,10.368
140.368,252,1.19656
140.368,254,0.793202
140.368,255,9.78785
140.368,256,9.33365
140.368,257,7.12962
140.368,258,8.00231
140.368,259,8.01742
140.368,260,7.15558
140.368,261,4.60655
140.368,262,3.78836
140.368,263,12.5466
140.368,264,12.6977
140.368,265,13.1076
140.368,266,12.8741
140.368,267,12.8989
140.368,268,12.2693
140.368,269,10.7142
140.368,270,12.07
140.368,272,11.8611
140.369,238,2.94464
140.369,250,10.3616
140.369,252,1.20245
140.369,254,0.794339
140.369,255,9.78192
140.369,256,9.32728
140.369,257,7.12283
140.369,258,7.9948
140.369,259,8.01025
140.369,260,7.14924
140.369,261,4.59911
140.369,262,3.78131
140.369,263,12.54
140.369,264,12.6908
140.369,265,13.1026
140.369,266,12.8687
140.369,267,12.8932
140.369,268,12.2634
140.369,269,10.7087
140.369,270,12.065
140.369,272,11.855
140.37,238,2.94496
140.37,250,10.3611
140.37,252,1.20294
140.37,254,0.794435
140.37,255,9.78143
140.37,256,9.32675
140.37,257,7.12226
140.37,258,7.99417
140.37,259,8.00965
140.37,260,7.14871
140.37,261,4.59849
140.37,262,3.78072
140.37,263,12.5395
140.37,264,12.6902
140.37,265,13.1022
140.37,266,12.8683
140.37,267,12.8927
140.37,268,12.2629
140.37,269,10.7082
140.37,270,12.0646
140.37,272,11.8545
140.382,238,2.94527
140.382,250,10.3605
140.382,252,1.20343
140.382,254,0.79453
140.382,255,9.78093
140.382,256,9.32622
140.382,257,7.1217
140.382,258,7.99354
140.382,259,8.00905
140.382,260,7.14818
140.382,261,4.59787
140.382,262,3.78013
140.382,263,12.5389
140.382,264,12.6897
140.382,265,13.1017
140.382,266,12.8678
140.382,267,12.8922
140.382,268,12.2624
140.382,269,10.7078
140.382,270,12.0642
140.382,272,11.854
140.383,238,2.94932
140.383,250,10.3747
140.383,252,1.21133
140.383,254,0.79157
140.383,255,9.78589
140.383,256,9.33949
140.383,257,7.12657
140.383,258,7.96745
140.383,259,7.98169
140.383,260,7.16467
140.383,261,4.611
140.383,262,3.80272
140.383,263,12.5107
140.383,264,12.6594
140.383,265,13.0728
140.383,266,12.8418
140.383,267,12.8671
140.383,268,12.2415
140.383,269,10.6814
140.383,270,12.0356
140.383,272,11.8249
140.384,238,2.94963
140.384,250,10.3741
140.384,252,1.21182
140.384,254,0.791674
140.384,255,9.78539
140.384,256,9.33896
140.384,257,7.126
140.384,258,7.96682
140.384,259,7.98109
140.384,260,7.16413
140.384,261,4.61038
140.384,262,3.80212
140.384,263,12.5101
140.384,264,12.6588
140.384,265,13.0723
140.384,266,12.8414
140.384,267,12.8667
140.384,268,12.241
140.384,269,10.6809
140.384,270,12.0352
140.384,272,11.8244
140.396,238,2.94995
140.396,250,10.3736
140.396,252,1.21231
140.396,254,0.791779
140.396,255,9.78489
140.396,256,9.33842
140.396,257,7.12543
140.396,258,7.96619
140.396,259,7.98049
140.396,260,7.1636
140.396,261,4.60976
140.396,262,3.80153
140.396,263,12.5095
140.396,264,12.6583
140.396,265,13.0719
140.396,266,12.8409
140.396,267,12.8662
140.396,268,12.2405
140.396,269,10.6804
140.396,270,12.0348
140.396,272,11.8239
140.397,238,2.95366
140.397,250,10.3671
140.397,252,1.21816
140.397,254,0.793033
140.397,255,9.77887
140.397,256,9.33198
140.397,257,7.11859
140.397,258,7.95863
140.397,259,7.97327
140.397,260,7.15718
140.397,261,4.60229
140.397,262,3.79443
140.397,263,12.5029
140.397,264,12.6513
140.397,265,13.0668
140.397,266,12.8355
140.397,267,12.8604
140.397,268,12.2345
140.397,269,10.6749
140.397,270,12.0296
140.397,272,11.8177
140.398,238,2.95397
140.398,250,10.3666
140.398,252,1.21864
140.398,254,0.793139
140.398,255,9.77837
140.398,256,9.33145
140.398,257,7.11802
140.398,258,7.958
140.398,259,7.97266
140.398,260,7.15664
140.398,261,4.60167
140.398,262,3.79384
140.398,263,12.5023
140.398,264,12.6507
140.398,265,13.0664
140.398,266,12.835
140.398,267,12.8599
140.398,268,12.234
140.398,269,10.6744
140.398,270,12.0292
140.398,272,11.8172
140.41,238,2.95428
140.41,250,10.366
140.41,252,1.21913
140.41,254,0.793244
140.41,255,9.77787
140.41,256,9.33091
140.41,257,7.11745
140.41,258,7.95737
140.41,259,7.97206
140.41,260,7.15611
140.41,261,4.60105
140.41,262,3.79325
140.41,263,12.5018
140.41,264,12.6502
140.41,265,13.0659
140.41,266,12.8346
140.41,267,12.8594
140.41,268,12.2335
140.41,269,10.6739
140.41,270,12.0288
140.41,272,11.8167
140.411,238,2.95823
140.411,250,10.3803
140.411,252,1.22705
140.411,254,0.790342
140.411,255,9.78312
140.411,256,9.34418
140.411,257,7.12233
140.411,258,7.93162
140.411,259,7.94473
140.411,260,7.17241
140.411,261,4.6141
140.411,262,3.81538
140.411,263,12.4734
140.411,264,12.6196
140.411,265,13.0371
140.411,266,12.8086
140.411,267,12.8344
140.411,268,12.2127
140.411,269,10.6475
140.411,270,12
140.411,272,11.7881
140.412,238,2.95854
140.412,250,10.3797
140.412,252,1.22753
140.412,254,0.790458
140.412,255,9.78261
140.412,256,9.34364
140.412,257,7.12176
140.412,258,7.93099
140.412,259,7.94413
140.412,260,7.17187
140.412,261,4.61348
140.412,262,3.81479
140.412,263,12.4729
140.412,264,12.6191
140.412,265,13.0367
140.412,266,12.8081
140.412,267,12.8339
140.412,268,12.2122
140.412,269,10.647
140.412,270,11.9996
140.412,272,11.7875
140.424,238,2.95884
140.424,250,10.3792
140.424,252,1.22802
140.424,254,0.790574
140.424,255,9.7821
140.424,256,9.3431
140.424,257,7.12119
140.424,258,7.93036
140.424,259,7.94353
140.424,260,7.17133
140.424,261,4.61285
140.424,262,3.8142
140.424,263,12.4723
140.424,264,12.6185
140.424,265,13.0363
140.424,266,12.8076
140.424,267,12.8334
140.424,268,12.2117
140.424,269,10.6465
140.424,270,11.9992
140.424,272,11.787
140.425,238,2.9625
140.425,250,10.3726
140.425,252,1.23389
140.425,254,0.792006
140.425,255,9.77601
140.425,256,9.33659
140.425,257,7.11428
140.425,258,7.92274
140.425,259,7.93624
140.425,260,7.16484
140.425,261,4.60534
140.425,262,3.80704
140.425,263,12.4656
140.425,264,12.6115
140.425,265,13.0311
140.425,266,12.8021
140.425,267,12.8276
140.425,268,12.2056
140.425,269,10.6409
140.425,270,11.9939
140.425,272,11.7808
140.426,238,2.96281
140.426,250,10.3721
140.426,252,1.23439
140.426,254,0.792129
140.426,255,9.7755
140.426,256,9.33604
140.426,257,7.1137
140.426,258,7.92211
140.426,259,7.93563
140.426,260,7.16429
140.426,261,4.60471
140.426,262,3.80644
140.426,263,12.465
140.426,264,12.6109
140.426,265,13.0306
140.426,266,12.8017
140.426,267,12.8271
140.426,268,12.2051
140.426,269,10.6404
140.426,270,11.9935
140.426,272,11.7803
140.438,238,2.96312
140.438,250,10.3715
140.438,252,1.23488
140.438,254,0.792253
140.438,255,9.77498
140.438,256,9.3355
140.438,257,7.11312
140.438,258,7.92147
140.438,259,7.93502
140.438,260,7.16375
140.438,261,4.60408
140.438,262,3.80584
140.438,263,12.4644
140.438,264,12.6103
140.438,265,13.0302
140.438,266,12.8012
140.438,267,12.8266
140.438,268,12.2046
140.438,269,10.6399
140.438,270,11.993
140.438,272,11.7798
140.439,238,2.96683
140.439,250,10.3649
140.439,252,1.24082
140.439,254,0.793789
140.439,255,9.76885
140.439,256,9.32894
140.439,257,7.10616
140.439,258,7.9138
140.439,259,7.92768
140.439,260,7.15721
140.439,261,4.59652
140.439,262,3.79864
140.439,263,12.4576
140.439,264,12.6032
140.439,265,13.0249
140.439,266,12.7956
140.439,267,12.8207
140.439,268,12.1984
140.439,269,10.6342
140.439,270,11.9878
140.439,272,11.7735
140.44,238,2.96739
140.44,250,10.3852
140.44,252,1.2435
140.44,254,0.789959
140.44,255,9.77963
140.44,256,9.34818
140.44,257,7.11732
140.44,258,7.8948
140.44,259,7.90712
140.44,260,7.17932
140.44,261,4.61663
140.44,262,3.82712
140.44,263,12.4354
140.44,264,12.5791
140.44,265,13.0012
140.44,266,12.7743
140.44,267,12.8012
140.44,268,12.1834
140.44,269,10.6131
140.44,270,11.9639
140.44,272,11.7511
140.452,238,2.9677
140.452,250,10.3847
140.452,252,1.244
140.452,254,0.7901
140.452,255,9.77912
140.452,256,9.34763
140.452,257,7.11674
140.452,258,7.89416
140.452,259,7.90651
140.452,260,7.17878
140.452,261,4.616
140.452,262,3.82652
140.452,263,12.4348
140.452,264,12.5785
140.452,265,13.0007
140.452,266,12.7739
140.452,267,12.8007
140.452,268,12.1829
140.452,269,10.6126
140.452,270,11.9635
140.452,272,11.7505
140.453,238,2.97143
140.453,250,10.3781
140.453,252,1.25
140.453,254,0.791833
140.453,255,9.773
140.453,256,9.34109
140.453,257,7.10981
140.453,258,7.88651
140.453,259,7.89919
140.453,260,7.17226
140.453,261,4.60847
140.453,262,3.81934
140.453,263,12.428
140.453,264,12.5715
140.453,265,12.9955
140.453,266,12.7683
140.453,267,12.7948
140.453,268,12.1768
140.453,269,10.6069
140.453,270,11.9582
140.453,272,11.7443
140.454,238,2.97174
140.454,250,10.3776
140.454,252,1.2505
140.454,254,0.79198
140.454,255,9.77249
140.454,256,9.34055
140.454,257,7.10923
140.454,258,7.88588
140.454,259,7.89858
140.454,260,7.17171
140.454,261,4.60784
140.454,262,3.81875
140.454,263,12.4275
140.454,264,12.5709
140.454,265,12.9951
140.454,266,12.7679
140.454,267,12.7943
140.454,268,12.1763
140.454,269,10.6065
140.454,270,11.9578
140.454,272,11.7438
140.466,238,2.97205
140.466,250,10.377
140.466,252,1.25101
140.466,254,0.79213
140.466,255,9.77198
140.466,256,9.34001
140.466,257,7.10865
140.466,258,7.88524
140.466,259,7.89797
140.466,260,7.17117
140.466,261,4.60721
140.466,262,3.81815
140.466,263,12.4269
140.466,264,12.5703
140.466,265,12.9946
140.466,266,12.7674
140.466,267,12.7938
140.466,268,12.1758
140.466,269,10.606
140.466,270,11.9574
140.466,272,11.7433
140.467,238,2.9758
140.467,250,10.3704
140.467,252,1.25703
140.467,254,0.793958
140.467,255,9.76587
140.467,256,9.33348
140.467,257,7.10173
140.467,258,7.8776
140.467,259,7.89066
140.467,260,7.16467
140.467,261,4.59969
140.467,262,3.81099
140.467,263,12.4201
140.467,264,12.5633
140.467,265,12.9894
140.467,266,12.7619
140.467,267,12.788
140.467,268,12.1697
140.467,269,10.6004
140.467,270,11.9521
140.467,272,11.737
140.468,238,2.97611
140.468,250,10.3699
140.468,252,1.25753
140.468,254,0.794113
140.468,255,9.76536
140.468,256,9.33294
140.468,257,7.10116
140.468,258,7.87696
140.468,259,7.89005
140.468,260,7.16413
140.468,261,4.59906
140.468,262,3.81039
140.468,263,12.4196
140.468,264,12.5627
140.468,265,12.989
140.468,266,12.7614
140.468,267,12.7875
140.468,268,12.1692
140.468,269,10.5999
140.468,270,11.9517
140.468,272,11.7365
140.48,238,2.97643
140.48,250,10.3693
140.48,252,1.25803
140.48,254,0.794269
140.48,255,9.76485
140.48,256,9.3324
140.48,257,7.10058
140.48,258,7.87633
140.48,259,7.88944
140.48,260,7.16358
140.48,261,4.59843
140.48,262,3.80979
140.48,263,12.419
140.48,264,12.5621
140.48,265,12.9886
140.48,266,12.761
140.48,267,12.787
140.48,268,12.1687
140.48,269,10.5994
140.48,270,11.9512
140.48,272,11.736
140.481,238,2.98039
140.481,250,10.3838
140.481,252,1.26641
140.481,254,0.792744
140.481,255,9.7698
140.481,256,9.34564
140.481,257,7.10528
140.481,258,7.85019
140.481,259,7.86209
140.481,260,7.17965
140.481,261,4.61186
140.481,262,3.83167
140.481,263,12.3904
140.481,264,12.5314
140.481,265,12.9601
140.481,266,12.7348
140.481,267,12.7622
140.481,268,12.1479
140.481,269,10.5735
140.481,270,11.9227
140.481,272,11.7081
140.482,238,2.9807
140.482,250,10.3832
140.482,252,1.26691
140.482,254,0.792916
140.482,255,9.76929
140.482,256,9.3451
140.482,257,7.10471
140.482,258,7.84955
140.482,259,7.86148
140.482,260,7.17911
140.482,261,4.61124
140.482,262,3.83107
140.482,263,12.3898
140.482,264,12.5308
140.482,265,12.9597
140.482,266,12.7344
140.482,267,12.7618
140.482,268,12.1474
140.482,269,10.5731
140.482,270,11.9223
140.482,272,11.7076
140.494,238,2.98102
140.494,250,10.3827
140.494,252,1.26742
140.494,254,0.793088
140.494,255,9.76878
140.494,256,9.34455
140.494,257,7.10413
140.494,258,7.84891
140.494,259,7.86087
140.494,260,7.17857
140.494,261,4.61061
140.494,262,3.83048
140.494,263,12.3893
140.494,264,12.5302
140.494,265,12.9592
140.494,266,12.7339
140.494,267,12.7613
140.494,268,12.1469
140.494,269,10.5726
140.494,270,11.9219
140.494,272,11.7071
140.495,238,2.98482
140.495,250,10.3761
140.495,252,1.27353
140.495,254,0.795207
140.495,255,9.76269
140.495,256,9.33805
140.495,257,7.09723
140.495,258,7.84128
140.495,259,7.85358
140.495,260,7.17208
140.495,261,4.60311
140.495,262,3.82334
140.495,263,12.3825
140.495,264,12.5232
140.495,265,12.954
140.495,266,12.7284
140.495,267,12.7554
140.495,268,12.1408
140.495,269,10.567
140.495,270,11.9167
140.495,272,11.7009
140.496,238,2.98513
140.496,250,10.3756
140.496,252,1.27404
140.496,254,0.795388
140.496,255,9.76218
140.496,256,9.33751
140.496,257,7.09666
140.496,258,7.84065
140.496,259,7.85297
140.496,260,7.17154
140.496,261,4.60249
140.496,262,3.82275
140.496,263,12.3819
140.496,264,12.5226
140.496,265,12.9536
140.496,266,12.728
140.496,267,12.7549
140.496,268,12.1403
140.496,269,10.5665
140.496,270,11.9162
140.496,272,11.7004
140.508,238,2.98545
140.508,250,10.375
140.508,252,1.27455
140.508,254,0.795569
140.508,255,9.76167
