Time (s),x,y
148.96,11.2819,6.31954
148.961,11.2788,6.31997
148.962,11.2786,6.32
148.98,11.2784,6.32003
148.981,11.2747,6.32055
148.997,11.2745,6.32057
148.998,11.2712,6.32104
149.016,11.271,6.32106
149.017,11.2674,6.32158
149.033,11.2672,6.32161
149.034,11.2639,6.32207
149.051,11.2637,6.3221
149.052,11.2602,6.32258
149.069,11.26,6.32261
149.07,11.2563,6.32313
149.089,11.2561,6.32316
149.09,11.2525,6.32368
149.107,11.2523,6.32371
149.108,11.2488,6.32419
149.126,11.2486,6.32422
149.127,11.2449,6.32474
149.143,11.2447,6.32477
149.144,11.2414,6.32523
149.162,11.2412,6.32525
149.163,11.2376,6.32577
149.18,11.2373,6.3258
149.181,11.2339,6.32629
149.199,11.2337,6.32632
149.2,11.23,6.32683
149.216,11.2298,6.32686
149.217,11.2265,6.32732
149.235,11.2263,6.32735
149.236,11.2226,6.32787
149.253,11.2224,6.3279
149.254,11.219,6.32838
149.271,11.2188,6.32841
149.289,11.2151,6.32893
149.29,11.2116,6.32942
149.306,11.2114,6.32945
149.307,11.2081,6.32991
149.325,11.2079,6.32993
149.326,11.2043,6.33045
149.342,11.2041,6.33048
149.343,11.2008,6.33094
149.36,11.2006,6.33097
149.361,11.1971,6.33146
149.379,11.1969,6.33148
149.38,11.1932,6.332
149.398,11.193,6.33203
149.399,11.1894,6.33255
149.415,11.1892,6.33257
149.416,11.1859,6.33303
149.434,11.1857,6.33306
149.435,11.182,6.33358
149.453,11.1818,6.33361
149.454,11.1781,6.33413
149.469,11.1779,6.33415
149.471,11.1747,6.33461
149.489,11.1745,6.33464
149.49,11.1708,6.33516
149.508,11.1706,6.33519
149.509,11.1669,6.3357
149.524,11.1667,6.33573
149.525,11.1636,6.33616
149.526,11.1634,6.33619
149.544,11.1632,6.33622
149.545,11.1596,6.33674
149.562,11.1593,6.33677
149.563,11.1559,6.33725
149.581,11.1557,6.33728
149.582,11.152,6.3378
149.6,11.1518,6.33783
149.601,11.1481,6.33834
149.617,11.1479,6.33837
149.618,11.1446,6.33883
149.636,11.1444,6.33886
149.637,11.1408,6.33938
149.655,11.1406,6.33941
149.656,11.1369,6.33992
149.672,11.1367,6.33995
149.673,11.1334,6.34041
149.691,11.1332,6.34044
149.692,11.1295,6.34096
149.709,11.1293,6.34099
149.71,11.1259,6.34147
149.726,11.1257,6.3415
149.727,11.1224,6.34196
149.745,11.1222,6.34199
149.746,11.1185,6.34251
149.763,11.1183,6.34253
149.764,11.1148,6.34302
149.781,11.1146,6.34305
149.783,11.111,6.34357
149.801,11.1107,6.3436
149.802,11.1071,6.34411
149.818,11.1069,6.34414
149.819,11.1036,6.3446
149.836,11.1034,6.34463
149.837,11.0999,6.34512
149.855,11.0997,6.34515
149.856,11.096,6.34566
149.872,11.0958,6.34569
149.873,11.0926,6.34615
149.89,11.0924,6.34618
149.891,11.0889,6.34667
149.907,11.0887,6.3467
149.908,11.0854,6.34716
149.926,11.0852,6.34718
149.927,11.0815,6.3477
149.944,11.0813,6.34773
149.945,11.0779,6.34822
149.962,11.0777,6.34825
149.963,11.0742,6.34873
149.981,11.074,6.34876
149.982,11.0703,6.34928
150,11.0701,6.34931
150.001,11.0664,6.34983
150.016,11.0662,6.34985
150.017,11.0632,6.35028
150.018,11.063,6.35031
150.036,11.0628,6.35034
150.037,11.0591,6.35086
150.054,11.0589,6.35089
150.055,11.0554,6.35138
150.072,11.0552,6.3514
150.073,11.0517,6.35189
150.091,11.0515,6.35192
150.092,11.0479,6.35244
150.108,11.0477,6.35247
150.109,11.0444,6.35292
150.126,11.0442,6.35295
150.127,11.0407,6.35344
150.145,11.0405,6.35347
150.146,11.0368,6.35399
150.162,11.0366,6.35402
150.163,11.0334,6.35448
150.181,11.0332,6.3545
150.182,11.0295,6.35502
150.198,11.0293,6.35505
150.199,11.026,6.35551
150.217,11.0258,6.35554
150.218,11.0221,6.35605
150.234,11.0219,6.35608
150.235,11.0187,6.35654
150.236,11.0185,6.35657
150.253,11.0182,6.3566
150.254,11.0148,6.35709
150.272,11.0146,6.35712
150.273,11.0109,6.35763
150.291,11.0107,6.35766
150.292,11.007,6.35818
150.309,11.0068,6.35821
150.31,11.0033,6.35869
150.311,11.0031,6.35872
150.327,11.0029,6.35875
150.328,10.9997,6.35921
150.346,10.9995,6.35924
150.347,10.9958,6.35976
150.363,10.9956,6.35978
150.364,10.9923,6.36024
150.381,10.9921,6.36027
150.382,10.9886,6.36076
150.399,10.9884,6.36079
150.4,10.985,6.36128
150.416,10.9848,6.3613
150.417,10.9815,6.36176
150.435,10.9813,6.36179
150.436,10.9776,6.36231
150.453,10.9774,6.36234
150.454,10.9739,6.36283
150.47,10.9737,6.36285
150.471,10.9705,6.36331
150.489,10.9703,6.36334
150.49,10.9666,6.36386
150.511,10.9664,6.36389
150.512,10.9621,6.36449
150.529,10.9619,6.36452
150.53,10.9584,6.36501
150.546,10.9582,6.36504
150.547,10.9549,6.36549
150.565,10.9547,6.36552
150.566,10.9511,6.36604
150.582,10.9509,6.36607
150.583,10.9476,6.36653
150.599,10.9474,6.36656
150.6,10.9441,6.36702
150.618,10.9439,6.36705
150.619,10.9402,6.36756
150.635,10.94,6.36759
150.636,10.9368,6.36805
150.653,10.9366,6.36808
150.654,10.9331,6.36857
150.671,10.9329,6.36859
150.688,10.9292,6.36911
150.689,10.926,6.36957
150.706,10.9257,6.3696
150.707,10.9223,6.37009
150.725,10.9221,6.37012
150.726,10.9184,6.37063
150.742,10.9182,6.37066
150.743,10.9149,6.37112
150.761,10.9147,6.37115
150.762,10.911,6.37166
150.778,10.9108,6.37169
150.779,10.9076,6.37215
150.796,10.9074,6.37218
150.797,10.9039,6.37267
150.813,10.9037,6.3727
150.814,10.9004,6.37316
150.832,10.9002,6.37319
150.833,10.8965,6.3737
150.849,10.8963,6.37373
150.85,10.8931,6.37419
150.867,10.8929,6.37422
150.868,10.8894,6.37471
150.884,10.8892,6.37474
150.885,10.8859,6.3752
150.886,10.8857,6.37522
150.902,10.8855,6.37525
150.903,10.8823,6.37571
150.921,10.8821,6.37574
150.922,10.8784,6.37626
150.938,10.8782,6.37628
150.939,10.8749,6.37674
150.956,10.8747,6.37677
150.957,10.8712,6.37726
150.974,10.871,6.37729
150.975,10.8676,6.37778
150.992,10.8673,6.37781
150.993,10.8639,6.37829
151.01,10.8637,6.37832
151.011,10.8602,6.37881
151.029,10.86,6.37884
151.03,10.8563,6.37936
151.045,10.8561,6.37938
151.046,10.8531,6.37981
151.047,10.8529,6.37984
151.064,10.8526,6.37987
151.066,10.849,6.38039
151.084,10.8488,6.38042
151.085,10.8451,6.38093
151.102,10.8449,6.38096
151.103,10.8414,6.38145
151.119,10.8412,6.38148
151.12,10.8379,6.38194
151.138,10.8377,6.38197
151.139,10.8341,6.38248
151.155,10.8339,6.38251
151.156,10.8306,6.38297
151.172,10.8304,6.383
151.174,10.8269,6.38349
151.192,10.8267,6.38352
151.193,10.823,6.38403
151.21,10.8228,6.38406
151.211,10.8194,6.38455
151.227,10.8192,6.38458
151.228,10.8159,6.38504
151.246,10.8157,6.38507
151.247,10.812,6.38558
151.263,10.8118,6.38561
151.264,10.8085,6.38607
151.282,10.8083,6.3861
151.283,10.8047,6.38661
151.3,10.8045,6.38664
151.301,10.801,6.38713
151.302,10.8008,6.38716
151.318,10.8006,6.38719
151.319,10.7973,6.38765
151.337,10.7971,6.38768
151.338,10.7934,6.38819
151.355,10.7932,6.38822
151.356,10.7898,6.38871
151.372,10.7896,6.38874
151.391,10.7861,6.38923
151.392,10.7824,6.38974
151.409,10.7822,6.38977
151.41,10.7787,6.39026
151.426,10.7785,6.39029
151.427,10.7753,6.39075
151.445,10.7751,6.39078
151.446,10.7714,6.39129
151.463,10.7712,6.39132
151.464,10.7677,6.39181
151.481,10.7675,6.39184
151.482,10.764,6.39232
151.499,10.7638,6.39235
151.5,10.7604,6.39284
151.518,10.7601,6.39287
151.519,10.7565,6.39339
151.534,10.7563,6.39342
151.535,10.7532,6.39385
151.536,10.753,6.39388
151.552,10.7528,6.3939
151.553,10.7495,6.39436
151.57,10.7493,6.39439
151.571,10.7459,6.39488
151.591,10.7456,6.39491
151.592,10.7416,6.39548
151.609,10.7414,6.39551
151.61,10.7379,6.396
151.627,10.7377,6.39603
151.628,10.7342,6.39651
151.646,10.734,6.39654
151.647,10.7303,6.39706
151.662,10.7301,6.39709
151.663,10.7269,6.39755
151.682,10.7267,6.39758
151.683,10.723,6.39809
151.701,10.7228,6.39812
151.702,10.7191,6.39863
151.718,10.7189,6.39866
151.719,10.7156,6.3991
151.736,10.7154,6.39913
151.737,10.712,6.3996
151.754,10.7118,6.39963
151.755,10.7083,6.40009
151.772,10.7081,6.40012
151.773,10.7046,6.4006
151.789,10.7044,6.40063
151.79,10.7011,6.40107
151.807,10.7009,6.40109
151.808,10.6974,6.40155
151.826,10.6972,6.40157
151.827,10.6936,6.40208
151.843,10.6934,6.40211
151.844,10.6901,6.40255
151.862,10.6899,6.40258
151.863,10.6862,6.40308
151.88,10.686,6.40311
151.881,10.6826,6.40357
151.899,10.6823,6.4036
151.9,10.6787,6.40409
151.916,10.6784,6.40412
151.917,10.6752,6.40456
151.934,10.675,6.40459
151.935,10.6715,6.40506
151.952,10.6713,6.40509
151.953,10.6678,6.40556
151.969,10.6676,6.40559
151.97,10.6644,6.40602
151.986,10.6642,6.40605
151.987,10.6609,6.40651
152.005,10.6607,6.40653
152.006,10.657,6.40702
152.022,10.6568,6.40705
152.023,10.6535,6.40749
152.04,10.6533,6.40752
152.041,10.6498,6.40799
152.059,10.6496,6.40802
152.06,10.646,6.40851
152.077,10.6458,6.40854
152.078,10.6423,6.40901
152.096,10.6421,6.40904
152.097,10.6384,6.40954
152.113,10.6382,6.40956
152.114,10.6349,6.40999
152.132,10.6347,6.41002
152.133,10.631,6.41053
152.15,10.6308,6.41055
152.151,10.6274,6.41103
152.167,10.6272,6.41105
152.185,10.6237,6.41153
152.186,10.6202,6.41199
152.203,10.62,6.41202
152.204,10.6165,6.41249
152.222,10.6163,6.41252
152.223,10.6126,6.41301
152.239,10.6124,6.41304
152.24,10.6092,6.41348
152.258,10.609,6.41351
152.259,10.6053,6.41401
152.278,10.6051,6.41403
152.279,10.6012,6.41456
152.295,10.601,6.41459
152.296,10.5977,6.41503
152.314,10.5975,6.41506
152.315,10.5938,6.41554
152.331,10.5936,6.41557
152.332,10.5904,6.41602
152.349,10.5902,6.41605
152.35,10.5867,6.41652
152.368,10.5865,6.41655
152.369,10.5828,6.41705
152.385,10.5826,6.41707
152.386,10.5794,6.41751
152.403,10.5792,6.41754
152.404,10.5757,6.41801
152.422,10.5755,6.41804
152.423,10.5718,6.41853
152.439,10.5716,6.41856
152.44,10.5683,6.419
152.457,10.5681,6.41903
152.458,10.5646,6.4195
152.476,10.5644,6.41953
152.477,10.5608,6.42003
152.493,10.5606,6.42006
152.494,10.5573,6.42049
152.511,10.5571,6.42052
152.512,10.5536,6.42098
152.529,10.5534,6.42101
152.53,10.5499,6.42149
152.546,10.5497,6.42151
152.547,10.5464,6.42196
152.565,10.5462,6.42198
152.585,10.5424,6.42251
152.586,10.5385,6.42303
152.603,10.5383,6.42306
152.604,10.5348,6.42353
152.62,10.5346,6.42356
152.621,10.5313,6.424
152.639,10.5311,6.42403
152.64,10.5274,6.42452
152.657,10.5272,6.42455
152.658,10.5238,6.42502
152.675,10.5236,6.42505
152.676,10.5201,6.42552
152.692,10.5199,6.42554
152.693,10.5166,6.42599
152.71,10.5164,6.42601
152.711,10.5129,6.42648
152.728,10.5127,6.42651
152.729,10.5093,6.42698
152.745,10.5091,6.42701
152.746,10.5058,6.42745
152.764,10.5056,6.42748
152.765,10.5019,6.42797
152.783,10.5017,6.428
152.784,10.498,6.4285
152.802,10.4978,6.42852
152.803,10.4941,6.42902
152.818,10.4939,6.42905
152.819,10.4909,6.42946
152.82,10.4907,6.42949
152.838,10.4905,6.42952
152.839,10.4868,6.43001
152.856,10.4866,6.43004
152.857,10.4831,6.43051
152.874,10.4829,6.43054
152.893,10.4792,6.43103
152.894,10.4755,6.43153
152.912,10.4753,6.43156
152.913,10.4717,6.43206
152.929,10.4715,6.43208
152.93,10.4682,6.43252
152.948,10.468,6.43255
152.949,10.4643,6.43305
152.967,10.4641,6.43308
152.968,10.4604,6.43357
152.985,10.4602,6.4336
152.986,10.4567,6.43407
153.004,10.4565,6.4341
153.005,10.4529,6.43459
153.021,10.4527,6.43462
153.022,10.4494,6.43506
153.04,10.4492,6.43509
153.041,10.4455,6.43559
153.057,10.4453,6.43561
153.058,10.442,6.43606
153.059,10.4418,6.43608
153.077,10.4416,6.43611
153.078,10.4379,6.43661
153.096,10.4377,6.43664
153.097,10.4341,6.43713
153.114,10.4339,6.43716
153.115,10.4304,6.43763
153.132,10.4302,6.43766
153.133,10.4267,6.43813
153.151,10.4265,6.43815
153.152,10.4228,6.43865
153.168,10.4226,6.43868
153.169,10.4193,6.43912
153.186,10.4191,6.43915
153.187,10.4157,6.43961
153.203,10.4155,6.43964
153.204,10.4122,6.44008
153.222,10.412,6.44011
153.223,10.4083,6.44061
153.239,10.4081,6.44064
153.24,10.4048,6.44108
153.257,10.4046,6.44111
153.258,10.4012,6.44157
153.275,10.401,6.4416
153.293,10.3973,6.4421
153.294,10.3938,6.44257
153.311,10.3936,6.44259
153.312,10.3901,6.44306
153.33,10.3899,6.44309
153.331,10.3862,6.44359
153.346,10.386,6.44362
153.347,10.383,6.44403
153.348,10.3828,6.44406
153.365,10.3826,6.44408
153.366,10.3789,6.44458
153.385,10.3787,6.44461
153.386,10.375,6.44511
153.404,10.3748,6.44513
153.405,10.3711,6.44563
153.422,10.3709,6.44566
153.423,10.3674,6.44613
153.441,10.3672,6.44615
153.442,10.3636,6.44665
153.457,10.3634,6.44668
153.458,10.3603,6.44709
153.459,10.3601,6.44712
153.477,10.3599,6.44715
153.478,10.3562,6.44764
153.479,10.356,6.44767
153.496,10.3558,6.4477
153.497,10.3523,6.44817
153.514,10.3521,6.4482
153.515,10.3486,6.44866
153.531,10.3484,6.44869
153.532,10.3452,6.44913
153.55,10.345,6.44916
153.551,10.3413,6.44966
153.567,10.3411,6.44968
153.585,10.3376,6.45015
153.586,10.3341,6.45062
153.603,10.3339,6.45065
153.604,10.3305,6.45112
153.62,10.3302,6.45115
153.621,10.327,6.45159
153.639,10.3268,6.45162
153.64,10.3231,6.45211
153.656,10.3229,6.45214
153.657,10.3196,6.45258
153.675,10.3194,6.45261
153.676,10.3157,6.45311
153.694,10.3155,6.45313
153.695,10.3119,6.45363
153.711,10.3117,6.45366
153.712,10.3084,6.4541
153.729,10.3082,6.45413
153.73,10.3047,6.45459
153.747,10.3045,6.45462
153.748,10.301,6.45509
153.764,10.3008,6.45512
153.765,10.2976,6.45556
153.782,10.2974,6.45559
153.783,10.2939,6.45606
153.8,10.2937,6.45609
153.801,10.2902,6.45655
153.819,10.29,6.45658
153.82,10.2863,6.45708
153.835,10.2861,6.45711
153.836,10.283,6.45752
153.837,10.2828,6.45755
153.853,10.2826,6.45757
153.854,10.2794,6.45802
153.871,10.2792,6.45804
153.873,10.2757,6.45851
153.89,10.2755,6.45854
153.891,10.2718,6.45904
153.908,10.2716,6.45906
153.909,10.2681,6.45953
153.925,10.2679,6.45956
153.926,10.2647,6.46
153.944,10.2644,6.46003
153.945,10.2608,6.46053
153.961,10.2606,6.46055
153.962,10.2573,6.461
153.979,10.2571,6.46102
153.98,10.2536,6.46149
153.998,10.2534,6.46152
153.999,10.2497,6.46202
154.015,10.2495,6.46204
154.016,10.2463,6.46248
154.033,10.2461,6.46251
154.034,10.2426,6.46298
154.051,10.2424,6.46301
154.052,10.2389,6.46348
154.069,10.2387,6.46351
154.071,10.2352,6.46397
154.087,10.235,6.464
154.088,10.2315,6.46447
154.089,10.2313,6.4645
154.106,10.2311,6.46453
154.107,10.2277,6.46499
154.125,10.2275,6.46502
154.126,10.2238,6.46552
154.142,10.2236,6.46555
154.143,10.2203,6.46599
154.161,10.2201,6.46602
154.162,10.2164,6.46651
154.18,10.2162,6.46654
154.181,10.2125,6.46704
154.196,10.2123,6.46706
154.197,10.2093,6.46748
154.198,10.2091,6.4675
154.216,10.2089,6.46753
154.217,10.2052,6.46803
154.234,10.205,6.46806
154.235,10.2015,6.46853
154.252,10.2013,6.46855
154.253,10.1978,6.46902
154.271,10.1976,6.46905
154.273,10.1939,6.46955
154.289,10.1937,6.46957
154.29,10.1903,6.47004
154.307,10.1901,6.47007
154.308,10.1866,6.47054
154.326,10.1864,6.47057
154.327,10.1827,6.47106
154.342,10.1825,6.47109
154.343,10.1794,6.4715
154.344,10.1792,6.47153
154.362,10.179,6.47156
154.363,10.1754,6.47206
154.381,10.1751,6.47208
154.382,10.1715,6.47258
154.398,10.1713,6.47261
154.399,10.168,6.47305
154.417,10.1678,6.47308
154.418,10.1641,6.47357
154.434,10.1639,6.4736
154.435,10.1606,6.47404
154.436,10.1604,6.47407
154.453,10.1602,6.4741
154.454,10.1568,6.47457
154.472,10.1566,6.47459
154.473,10.1529,6.47509
154.491,10.1527,6.47512
154.492,10.149,6.47561
154.509,10.1488,6.47564
154.51,10.1453,6.47611
154.527,10.1451,6.47614
154.528,10.1416,6.47661
154.546,10.1414,6.47663
154.547,10.1378,6.47713
154.563,10.1375,6.47716
154.564,10.1343,6.4776
154.582,10.1341,6.47763
154.583,10.1304,6.47812
154.601,10.1302,6.47815
154.602,10.1265,6.47865
154.617,10.1263,6.47868
154.618,10.1232,6.47909
154.619,10.123,6.47912
154.635,10.1228,6.47914
154.636,10.1196,6.47959
154.653,10.1194,6.47961
154.654,10.1159,6.48008
154.672,10.1157,6.48011
154.674,10.112,6.48061
154.691,10.1118,6.48063
154.692,10.1081,6.48113
154.709,10.1079,6.48116
154.71,10.1044,6.48163
154.726,10.1042,6.48165
154.727,10.101,6.4821
154.745,10.1008,6.48212
154.746,10.0971,6.48262
154.763,10.0969,6.48265
154.764,10.0934,6.48312
154.78,10.0932,6.48314
154.781,10.0899,6.48359
154.799,10.0897,6.48361
154.8,10.0861,6.48411
154.817,10.0858,6.48414
154.818,10.0824,6.48461
154.834,10.0822,6.48463
154.835,10.0789,6.48507
154.853,10.0787,6.4851
154.854,10.075,6.4856
154.87,10.0748,6.48563
154.871,10.0715,6.48607
154.889,10.0713,6.48609
154.89,10.0677,6.48657
154.908,10.0675,6.4866
154.909,10.0638,6.48708
154.925,10.0636,6.48711
154.926,10.0603,6.48754
154.944,10.0601,6.48757
154.945,10.0564,6.48803
154.961,10.0562,6.48805
154.962,10.0529,6.48848
154.979,10.0527,6.48851
154.998,10.049,6.48898
154.999,10.0454,6.48946
155.015,10.0452,6.48949
155.016,10.0419,6.48991
155.033,10.0417,6.48993
155.034,10.0382,6.49039
155.052,10.038,6.49042
155.053,10.0343,6.49089
155.068,10.0341,6.49092
155.07,10.0309,6.49135
155.088,10.0307,6.49138
155.089,10.027,6.49184
155.106,10.0268,6.49187
155.107,10.0233,6.49232
155.123,10.0231,6.49234
155.124,10.0198,6.49277
155.142,10.0196,6.4928
155.143,10.0159,6.49328
155.159,10.0157,6.49331
155.16,10.0125,6.49373
155.178,10.0123,6.49376
155.179,10.0086,6.49423
155.198,10.0082,6.49428
155.199,10.0045,6.49476
155.215,10.0043,6.49479
155.216,10.001,6.49521
155.234,10.0008,6.49524
155.235,9.99712,6.49571
155.252,9.99692,6.49574
155.253,9.99344,6.49619
155.269,9.99324,6.49622
155.27,9.98997,6.49664
155.288,9.98977,6.49667
155.289,9.98607,6.49715
155.306,9.98587,6.49717
155.307,9.98238,6.49762
155.323,9.98218,6.49764
155.324,9.9789,6.49807
155.342,9.97869,6.4981
155.343,9.97503,6.49858
155.36,9.97482,6.4986
155.361,9.97137,6.49905
155.379,9.97116,6.49907
155.38,9.96747,6.49956
155.397,9.96727,6.49959
155.398,9.96378,6.50003
155.414,9.96358,6.50006
155.415,9.9603,6.50048
155.433,9.9601,6.50051
155.434,9.9564,6.50098
155.45,9.9562,6.50101
155.451,9.95294,6.50143
155.468,9.95274,6.50146
155.471,9.94927,6.50191
155.486,9.94907,6.50194
155.487,9.9456,6.5024
155.505,9.9454,6.50242
155.506,9.9417,6.50289
155.522,9.9415,6.50291
155.523,9.93821,6.50335
155.541,9.93801,6.50337
155.542,9.93432,6.50385
155.559,9.93412,6.50387
155.56,9.93065,6.50432
155.577,9.93045,6.50435
155.578,9.92699,6.5048
155.596,9.92678,6.50482
155.597,9.9231,6.5053
155.612,9.92289,6.50533
155.613,9.91982,6.50573
155.614,9.91961,6.50575
155.632,9.91941,6.50578
155.633,9.91572,6.50626
155.65,9.91552,6.50628
155.651,9.91205,6.50673
155.652,9.91184,6.50676
155.669,9.91164,6.50678
155.671,9.90816,6.50724
155.691,9.90796,6.50726
155.692,9.90366,6.50782
155.708,9.90346,6.50785
155.709,9.90018,6.50827
155.726,9.89998,6.5083
155.727,9.8965,6.50875
155.744,9.8963,6.50877
155.745,9.89282,6.50922
155.746,9.89262,6.50925
155.762,9.89241,6.50927
155.763,9.88914,6.5097
155.78,9.88894,6.50973
155.781,9.88546,6.51018
155.782,9.88526,6.5102
155.798,9.88505,6.51023
155.799,9.88178,6.51065
155.817,9.88158,6.51068
155.818,9.8779,6.51116
155.834,9.87769,6.51118
155.835,9.87442,6.51161
155.852,9.87422,6.51163
155.853,9.87074,6.51208
155.872,9.87053,6.51211
155.874,9.86665,6.51261
155.89,9.86624,6.51266
155.908,9.86276,6.51311
155.909,9.85929,6.51356
155.927,9.85908,6.51359
155.928,9.8554,6.51407
155.944,9.8552,6.51409
155.945,9.85192,6.51452
155.963,9.85172,6.51455
155.964,9.84804,6.51502
155.982,9.84784,6.51505
155.983,9.84415,6.51552
156.001,9.84395,6.51555
156.002,9.84027,6.51603
156.017,9.84006,6.51605
156.018,9.837,6.51645
156.019,9.83679,6.51648
156.037,9.83659,6.5165
156.038,9.83291,6.51698
156.055,9.8327,6.51701
156.056,9.82923,6.51746
156.057,9.82902,6.51748
156.073,9.82882,6.51751
156.074,9.82555,6.51793
156.09,9.82534,6.51796
156.091,9.82207,6.51838
156.108,9.82186,6.51841
156.109,9.81839,6.51886
156.126,9.81818,6.51889
156.127,9.81471,6.51934
156.143,9.8145,6.51936
156.144,9.81123,6.51979
156.162,9.81103,6.51982
156.163,9.80735,6.52029
156.18,9.80714,6.52032
156.181,9.80366,6.52077
156.199,9.80346,6.52079
156.2,9.79978,6.52127
156.216,9.79957,6.5213
156.217,9.7963,6.52172
156.234,9.7961,6.52175
156.235,9.79262,6.5222
156.252,9.79242,6.52222
156.253,9.78894,6.52267
156.269,9.78874,6.5227
156.288,9.78526,6.52315
156.289,9.78158,6.52363
156.306,9.78137,6.52365
156.307,9.7779,6.5241
156.323,9.77769,6.52413
156.324,9.77442,6.52456
156.342,9.77422,6.52458
156.343,9.77054,6.52506
156.36,9.77033,6.52508
156.361,9.76686,6.52553
156.378,9.76665,6.52556
156.379,9.76317,6.52601
156.397,9.76297,6.52604
156.398,9.75929,6.52651
156.414,9.75908,6.52654
156.415,9.75581,6.52696
156.432,9.75561,6.52699
156.433,9.75213,6.52744
156.45,9.75193,6.52747
156.451,9.74845,6.52792
156.467,9.74825,6.52794
156.468,9.74498,6.52837
156.487,9.74477,6.52839
156.488,9.74089,6.5289
156.505,9.74068,6.52892
156.506,9.7372,6.52937
156.507,9.737,6.5294
156.523,9.73679,6.52943
156.524,9.73352,6.52985
156.542,9.73332,6.52988
156.543,9.72964,6.53035
156.56,9.72943,6.53038
156.561,9.72596,6.53083
156.577,9.72575,6.53086
156.596,9.72228,6.53131
156.597,9.71859,6.53178
156.613,9.71839,6.53181
156.614,9.71512,6.53223
156.632,9.71491,6.53226
156.633,9.71123,6.53274
156.649,9.71103,6.53276
156.65,9.70776,6.53319
156.667,9.70755,6.53321
156.668,9.70408,6.53366
156.686,9.70387,6.53369
156.687,9.70019,6.53417
156.705,9.69999,6.53419
156.706,9.6963,6.53467
156.723,9.6961,6.53469
156.724,9.69262,6.53515
156.741,9.69242,6.53517
156.742,9.68894,6.53562
156.76,9.68874,6.53565
156.761,9.68506,6.53613
156.777,9.68485,6.53615
156.778,9.68158,6.53658
156.795,9.68138,6.5366
156.796,9.6779,6.53705
156.812,9.6777,6.53708
156.813,9.67442,6.5375
156.83,9.67422,6.53753
156.831,9.67074,6.53798
156.848,9.67054,6.538
156.849,9.66706,6.53846
156.865,9.66686,6.53848
156.866,9.66359,6.53891
156.884,9.66338,6.53893
156.885,9.6597,6.53941
156.901,9.6595,6.53943
156.902,9.65622,6.53986
156.919,9.65602,6.53988
