Time (s),x,y
144.703,10.8676,6.45817
144.715,10.8672,6.45815
144.716,10.8617,6.45785
144.717,10.8612,6.45782
144.729,10.8608,6.4578
144.73,10.8553,6.4575
144.731,10.8548,6.45747
144.743,10.8544,6.45745
144.744,10.8489,6.45715
144.745,10.8484,6.45712
144.757,10.848,6.4571
144.758,10.8425,6.4568
144.759,10.842,6.45677
144.771,10.8416,6.45675
144.772,10.8361,6.45645
144.773,10.8356,6.45642
144.785,10.8352,6.4564
144.786,10.8297,6.4561
144.787,10.8292,6.45607
144.799,10.8288,6.45605
144.8,10.8233,6.45575
144.801,10.8228,6.45572
144.813,10.8224,6.4557
144.814,10.8169,6.4554
144.815,10.8164,6.45537
144.827,10.8159,6.45535
144.828,10.8105,6.45505
144.829,10.81,6.45502
144.841,10.8095,6.455
144.842,10.8041,6.4547
144.843,10.8036,6.45468
144.855,10.8031,6.45465
144.856,10.7977,6.45435
144.857,10.7972,6.45433
144.869,10.7967,6.4543
144.87,10.7913,6.454
144.871,10.7908,6.45398
144.883,10.7903,6.45395
144.884,10.7849,6.45365
144.885,10.7844,6.45363
144.897,10.7839,6.4536
144.898,10.7785,6.4533
144.899,10.778,6.45328
144.911,10.7775,6.45325
144.912,10.7721,6.45295
144.913,10.7716,6.45293
144.925,10.7711,6.4529
144.926,10.7657,6.4526
144.927,10.7652,6.45258
144.939,10.7647,6.45255
144.94,10.7593,6.45225
144.941,10.7588,6.45223
144.953,10.7583,6.4522
144.954,10.7529,6.4519
144.955,10.7524,6.45188
144.967,10.7519,6.45185
144.968,10.7465,6.45155
144.969,10.746,6.45153
144.981,10.7455,6.4515
144.982,10.7401,6.4512
144.983,10.7396,6.45118
144.995,10.7391,6.45115
144.996,10.7336,6.45085
144.997,10.7332,6.45083
145.009,10.7327,6.4508
145.01,10.7272,6.4505
145.011,10.7268,6.45048
145.023,10.7263,6.45045
145.024,10.7208,6.45015
145.025,10.7204,6.45013
145.037,10.7199,6.4501
145.038,10.7144,6.4498
145.039,10.714,6.44978
145.051,10.7135,6.44975
145.052,10.708,6.44945
145.053,10.7076,6.44943
145.065,10.7071,6.4494
145.066,10.7016,6.4491
145.067,10.7012,6.44908
145.079,10.7007,6.44905
145.08,10.6952,6.44875
145.081,10.6948,6.44873
145.093,10.6943,6.4487
145.094,10.6888,6.4484
145.095,10.6884,6.44838
145.107,10.6879,6.44835
145.108,10.6824,6.44805
145.109,10.682,6.44803
145.121,10.6815,6.448
145.122,10.676,6.4477
145.126,10.6742,6.4476
145.127,10.6738,6.44758
145.139,10.6733,6.44755
145.14,10.6678,6.44725
145.141,10.6674,6.44723
145.153,10.6669,6.4472
145.154,10.6614,6.4469
145.155,10.661,6.44688
145.167,10.6605,6.44685
145.168,10.655,6.44655
145.169,10.6545,6.44653
145.181,10.6541,6.4465
145.182,10.6486,6.4462
145.183,10.6481,6.44618
145.195,10.6477,6.44615
145.196,10.6422,6.44585
145.197,10.6417,6.44583
145.209,10.6413,6.4458
145.21,10.6358,6.4455
145.211,10.6353,6.44548
145.223,10.6349,6.44545
145.224,10.6294,6.44516
145.225,10.6289,6.44513
145.237,10.6285,6.4451
145.238,10.623,6.44481
145.239,10.6225,6.44478
145.251,10.6221,6.44476
145.252,10.6166,6.44446
145.253,10.6161,6.44443
145.265,10.6157,6.44441
145.266,10.6102,6.44411
145.267,10.6097,6.44408
145.279,10.6093,6.44406
145.28,10.6038,6.44376
145.281,10.6033,6.44373
145.293,10.6029,6.44371
145.294,10.5974,6.44341
145.295,10.5969,6.44338
145.307,10.5965,6.44336
145.308,10.591,6.44306
145.309,10.5905,6.44303
145.321,10.5901,6.44301
145.322,10.5846,6.44271
145.323,10.5841,6.44268
145.335,10.5837,6.44266
145.336,10.5782,6.44236
145.337,10.5777,6.44233
145.349,10.5773,6.44231
145.35,10.5718,6.44201
145.351,10.5713,6.44198
145.363,10.5709,6.44196
145.364,10.5654,6.44166
145.365,10.5649,6.44163
145.377,10.5645,6.44161
145.378,10.559,6.44131
145.379,10.5585,6.44128
145.391,10.5581,6.44126
145.392,10.5526,6.44096
145.393,10.5521,6.44093
145.405,10.5517,6.44091
145.406,10.5462,6.44061
145.407,10.5457,6.44058
145.419,10.5453,6.44056
145.42,10.5398,6.44026
145.421,10.5393,6.44023
145.433,10.5389,6.44021
145.434,10.5334,6.43991
145.435,10.5329,6.43988
145.447,10.5325,6.43986
145.448,10.527,6.43956
145.449,10.5265,6.43953
145.461,10.5261,6.43951
145.462,10.5206,6.43921
145.463,10.5201,6.43918
145.475,10.5197,6.43916
145.476,10.5142,6.43886
145.477,10.5137,6.43883
145.489,10.5133,6.43881
145.49,10.5078,6.43851
145.491,10.5073,6.43848
145.503,10.5069,6.43846
145.504,10.5014,6.43816
145.505,10.5009,6.43813
145.517,10.5005,6.43811
145.518,10.495,6.43781
145.519,10.4945,6.43778
145.531,10.4941,6.43776
145.532,10.4886,6.43746
145.533,10.4881,6.43743
145.545,10.4877,6.43741
145.546,10.4822,6.43711
145.547,10.4817,6.43708
145.559,10.4813,6.43706
145.56,10.4758,6.43676
145.561,10.4753,6.43673
145.573,10.4749,6.43671
145.574,10.4694,6.43641
145.575,10.4689,6.43638
145.587,10.4685,6.43636
145.588,10.463,6.43606
145.589,10.4625,6.43603
145.601,10.4621,6.43601
145.602,10.4566,6.43571
145.603,10.4561,6.43568
145.615,10.4557,6.43566
145.616,10.4502,6.43536
145.617,10.4497,6.43533
145.629,10.4493,6.43531
145.63,10.4438,6.43501
145.631,10.4433,6.43498
145.643,10.4429,6.43496
145.644,10.4374,6.43466
145.645,10.4369,6.43463
145.657,10.4365,6.43461
145.658,10.431,6.43431
145.659,10.4305,6.43428
145.671,10.4301,6.43426
145.672,10.4246,6.43396
145.673,10.4241,6.43393
145.685,10.4237,6.43391
145.686,10.4182,6.43361
145.687,10.4177,6.43358
145.699,10.4173,6.43356
145.7,10.4118,6.43326
145.701,10.4113,6.43323
145.713,10.4108,6.43321
145.714,10.4054,6.43291
145.715,10.4049,6.43288
145.727,10.4044,6.43286
145.728,10.399,6.43256
145.729,10.3985,6.43253
145.741,10.398,6.43251
145.742,10.3926,6.43221
145.743,10.3921,6.43218
145.755,10.3916,6.43216
145.756,10.3862,6.43186
145.757,10.3857,6.43183
145.769,10.3852,6.43181
145.77,10.3798,6.43151
145.771,10.3793,6.43148
145.783,10.3788,6.43146
145.784,10.3734,6.43116
145.785,10.3729,6.43113
145.797,10.3724,6.43111
145.798,10.367,6.43081
145.799,10.3665,6.43078
145.811,10.366,6.43076
145.812,10.3606,6.43046
145.813,10.3601,6.43043
145.825,10.3596,6.43041
145.826,10.3542,6.43011
145.827,10.3537,6.43008
145.839,10.3532,6.43006
145.84,10.3478,6.42976
145.841,10.3473,6.42973
145.853,10.3468,6.42971
145.854,10.3414,6.42941
145.855,10.3409,6.42938
145.867,10.3404,6.42936
145.868,10.335,6.42906
145.869,10.3345,6.42904
145.881,10.334,6.42901
145.882,10.3285,6.42871
145.883,10.3281,6.42868
145.895,10.3276,6.42866
145.896,10.3221,6.42836
145.897,10.3217,6.42834
145.909,10.3212,6.42831
145.91,10.3157,6.42801
145.911,10.3153,6.42799
145.923,10.3148,6.42796
145.924,10.3093,6.42766
145.925,10.3089,6.42764
145.937,10.3084,6.42761
145.938,10.3029,6.42731
145.939,10.3025,6.42729
145.951,10.302,6.42726
145.952,10.2965,6.42696
145.953,10.2961,6.42694
145.965,10.2956,6.42691
145.966,10.2901,6.42661
145.967,10.2897,6.42659
145.979,10.2892,6.42656
145.98,10.2837,6.42626
145.981,10.2833,6.42624
145.993,10.2828,6.42621
145.994,10.2773,6.42591
145.995,10.2769,6.42588
146.007,10.2764,6.42586
146.008,10.2709,6.42556
146.009,10.2705,6.42553
146.021,10.27,6.42551
146.022,10.2645,6.42521
146.023,10.2641,6.42518
146.035,10.2636,6.42516
146.036,10.2581,6.42486
146.037,10.2577,6.42483
146.049,10.2572,6.42481
146.05,10.2517,6.42451
146.051,10.2513,6.42448
146.063,10.2508,6.42446
146.064,10.2453,6.42416
146.065,10.2449,6.42413
146.077,10.2444,6.42411
146.078,10.2389,6.42381
146.079,10.2385,6.42379
146.091,10.238,6.42376
146.092,10.2325,6.42346
146.093,10.2321,6.42344
146.105,10.2316,6.42341
146.106,10.2261,6.42311
146.107,10.2257,6.42309
146.119,10.2252,6.42306
146.12,10.2197,6.42276
146.121,10.2193,6.42274
146.133,10.2188,6.42271
146.134,10.2133,6.42241
146.135,10.2129,6.42239
146.147,10.2124,6.42236
146.148,10.2069,6.42206
146.149,10.2065,6.42204
146.161,10.206,6.42201
146.162,10.2005,6.42171
146.163,10.2001,6.42169
146.175,10.1996,6.42166
146.176,10.1941,6.42136
146.177,10.1937,6.42134
146.189,10.1932,6.42131
146.19,10.1877,6.42101
146.191,10.1873,6.42099
146.203,10.1868,6.42096
146.204,10.1813,6.42066
146.205,10.1809,6.42063
146.217,10.1804,6.42061
146.218,10.1749,6.42031
146.219,10.1745,6.42028
146.231,10.174,6.42026
146.232,10.1685,6.41996
146.233,10.1681,6.41993
146.245,10.1676,6.41991
146.246,10.1621,6.41961
146.247,10.1617,6.41958
146.259,10.1612,6.41956
146.26,10.1557,6.41926
146.261,10.1553,6.41924
146.273,10.1548,6.41921
146.274,10.1493,6.41891
146.275,10.1489,6.41889
146.287,10.1484,6.41886
146.288,10.1429,6.41856
146.289,10.1425,6.41854
146.301,10.142,6.41851
146.302,10.1365,6.41821
146.303,10.1361,6.41819
146.315,10.1356,6.41816
146.316,10.1301,6.41786
146.317,10.1297,6.41783
146.329,10.1292,6.41781
146.33,10.1237,6.41751
146.331,10.1233,6.41748
146.343,10.1228,6.41746
146.344,10.1173,6.41716
146.345,10.1169,6.41714
146.357,10.1164,6.41711
146.358,10.1109,6.41681
146.359,10.1105,6.41678
146.371,10.11,6.41676
146.372,10.1045,6.41646
146.373,10.1041,6.41643
146.385,10.1036,6.41641
146.386,10.0981,6.41611
146.387,10.0977,6.41608
146.399,10.0972,6.41606
146.4,10.0917,6.41576
146.401,10.0913,6.41573
146.413,10.0908,6.41571
146.414,10.0853,6.41541
146.415,10.0849,6.41538
146.427,10.0844,6.41536
146.428,10.0789,6.41506
146.429,10.0784,6.41504
146.441,10.078,6.41501
146.442,10.0725,6.41471
146.443,10.072,6.41468
146.455,10.0716,6.41466
146.456,10.0661,6.41436
146.457,10.0656,6.41433
146.469,10.0652,6.41431
146.47,10.0597,6.41401
146.471,10.0592,6.41398
146.483,10.0588,6.41396
146.484,10.0533,6.41366
146.485,10.0528,6.41363
146.497,10.0524,6.41361
146.498,10.0469,6.41331
146.499,10.0464,6.41328
146.511,10.046,6.41326
146.512,10.0405,6.41296
146.513,10.04,6.41293
146.525,10.0396,6.41291
146.526,10.0341,6.41261
146.527,10.0336,6.41258
146.539,10.0332,6.41256
146.54,10.0277,6.41226
146.541,10.0272,6.41223
146.553,10.0268,6.41221
146.554,10.0213,6.41191
146.555,10.0208,6.41188
146.567,10.0204,6.41186
146.568,10.0149,6.41156
146.569,10.0144,6.41153
146.581,10.014,6.41151
146.582,10.0085,6.41121
146.583,10.008,6.41118
146.595,10.0076,6.41116
146.596,10.0021,6.41086
146.597,10.0016,6.41083
146.609,10.0012,6.41081
146.61,9.99569,6.41051
146.611,9.99524,6.41048
146.623,9.99478,6.41046
146.624,9.98929,6.41016
146.625,9.98884,6.41013
146.637,9.98838,6.41011
146.638,9.98289,6.40981
146.639,9.98243,6.40978
146.651,9.98198,6.40976
146.652,9.97649,6.40946
146.653,9.97603,6.40943
146.665,9.97558,6.40941
146.666,9.97009,6.40911
146.667,9.96963,6.40908
146.679,9.96917,6.40906
146.68,9.96369,6.40876
146.681,9.96323,6.40873
146.693,9.96277,6.40871
146.694,9.95729,6.40841
146.695,9.95683,6.40838
146.707,9.95637,6.40836
146.708,9.95089,6.40806
146.709,9.95043,6.40803
146.721,9.94997,6.40801
146.722,9.94448,6.40771
146.723,9.94403,6.40768
146.735,9.94357,6.40766
146.736,9.93808,6.40736
146.737,9.93763,6.40733
146.749,9.93717,6.40731
146.75,9.93168,6.40701
146.751,9.93123,6.40698
146.763,9.93077,6.40696
146.764,9.92528,6.40666
146.765,9.92482,6.40663
146.777,9.92437,6.40661
146.778,9.91888,6.40631
146.779,9.91842,6.40628
146.791,9.91797,6.40626
146.792,9.91248,6.40596
146.793,9.91202,6.40593
146.805,9.91157,6.40591
146.806,9.90608,6.40561
146.807,9.90562,6.40558
146.819,9.90516,6.40556
146.82,9.89968,6.40526
146.821,9.89922,6.40523
146.833,9.89876,6.40521
146.834,9.89328,6.40491
146.835,9.89282,6.40488
146.847,9.89236,6.40486
146.848,9.88687,6.40456
146.849,9.88642,6.40453
146.861,9.88596,6.40451
146.862,9.88047,6.40421
146.863,9.88002,6.40418
146.875,9.87956,6.40416
146.876,9.87407,6.40386
146.877,9.87362,6.40383
146.889,9.87316,6.40381
146.89,9.86767,6.40351
146.891,9.86721,6.40348
146.903,9.86676,6.40346
146.904,9.86127,6.40316
146.905,9.86081,6.40313
146.917,9.86036,6.40311
146.918,9.85487,6.40281
146.919,9.85441,6.40278
146.931,9.85396,6.40276
146.932,9.84847,6.40246
146.933,9.84801,6.40243
146.945,9.84755,6.40241
146.946,9.84207,6.40211
146.947,9.84161,6.40208
146.959,9.84115,6.40206
146.96,9.83567,6.40176
146.961,9.83521,6.40173
146.973,9.83475,6.40171
146.974,9.82926,6.40141
146.975,9.82881,6.40138
146.987,9.82835,6.40136
146.988,9.82286,6.40106
146.989,9.82241,6.40103
147.001,9.82195,6.40101
147.002,9.81646,6.40071
147.003,9.81601,6.40068
147.015,9.81555,6.40066
147.016,9.81006,6.40036
147.017,9.8096,6.40033
147.029,9.80915,6.40031
147.03,9.80366,6.40001
147.031,9.8032,6.39998
147.043,9.80275,6.39996
147.044,9.79726,6.39966
147.045,9.7968,6.39963
147.057,9.79634,6.39961
147.058,9.79086,6.39931
147.059,9.7904,6.39928
147.071,9.78994,6.39926
147.072,9.78446,6.39896
147.073,9.784,6.39893
147.085,9.78354,6.39891
147.086,9.77806,6.3986
147.087,9.7776,6.39858
147.099,9.77714,6.39856
147.1,9.77166,6.39825
147.101,9.7712,6.39823
147.113,9.77074,6.39821
147.114,9.76525,6.3979
147.115,9.7648,6.39788
147.127,9.76434,6.39785
147.128,9.75885,6.39755
147.129,9.7584,6.39753
147.141,9.75794,6.3975
147.142,9.75245,6.3972
147.143,9.752,6.39718
147.155,9.75154,6.39715
147.156,9.74605,6.39685
147.157,9.74559,6.39683
147.169,9.74514,6.3968
147.17,9.73965,6.3965
147.171,9.73919,6.39648
147.183,9.73874,6.39645
147.184,9.73325,6.39615
147.185,9.73279,6.39613
147.197,9.73233,6.3961
147.198,9.72685,6.3958
147.199,9.72639,6.39578
147.211,9.72593,6.39575
147.212,9.72045,6.39545
147.213,9.71999,6.39543
147.225,9.71953,6.3954
147.226,9.71405,6.3951
147.227,9.71359,6.39508
147.239,9.71313,6.39505
147.24,9.70764,6.39475
147.241,9.70719,6.39473
147.253,9.70673,6.3947
147.254,9.70124,6.3944
147.255,9.70079,6.39438
147.267,9.70033,6.39435
147.268,9.69484,6.39405
147.269,9.69439,6.39403
147.281,9.69393,6.394
147.282,9.68844,6.3937
147.283,9.68798,6.39368
147.295,9.68753,6.39365
147.296,9.68204,6.39335
147.297,9.68158,6.39333
147.309,9.68113,6.3933
147.31,9.67564,6.393
147.311,9.67518,6.39298
147.323,9.67472,6.39295
147.324,9.66924,6.39265
147.325,9.66878,6.39263
147.337,9.66832,6.3926
147.338,9.66284,6.3923
147.339,9.66238,6.39228
147.351,9.66192,6.39225
147.352,9.65644,6.39195
147.353,9.65598,6.39193
147.365,9.65552,6.3919
147.366,9.65003,6.3916
147.367,9.64958,6.39158
147.379,9.64912,6.39155
147.38,9.64363,6.39125
147.381,9.64318,6.39123
147.393,9.64272,6.3912
147.394,9.63723,6.3909
147.395,9.63677,6.39088
147.407,9.63632,6.39085
147.408,9.63083,6.39055
147.409,9.63037,6.39052
147.421,9.62992,6.3905
147.422,9.62443,6.3902
147.423,9.62397,6.39017
147.435,9.62352,6.39015
147.436,9.61803,6.38985
147.437,9.61757,6.38982
147.449,9.61711,6.3898
147.45,9.61163,6.3895
147.451,9.61117,6.38948
147.463,9.61071,6.38945
147.464,9.60523,6.38915
147.465,9.60477,6.38913
147.477,9.60431,6.3891
147.478,9.59883,6.3888
147.479,9.59837,6.38877
147.491,9.59791,6.38875
147.492,9.59243,6.38845
147.493,9.59197,6.38842
147.505,9.59151,6.3884
147.506,9.58602,6.3881
147.507,9.58557,6.38807
147.519,9.58511,6.38805
147.52,9.57962,6.38775
147.521,9.57917,6.38772
147.533,9.57871,6.3877
147.534,9.57322,6.3874
147.535,9.57277,6.38737
147.547,9.57231,6.38735
147.548,9.56682,6.38705
147.549,9.56636,6.38702
147.561,9.56591,6.387
147.562,9.56042,6.3867
147.563,9.55996,6.38667
147.578,9.55951,6.38665
147.579,9.55265,6.38627
147.58,9.55219,6.38625
147.592,9.55173,6.38622
147.593,9.54625,6.38592
147.594,9.5458,6.38589
147.606,9.54534,6.38587
147.607,9.53986,6.38554
147.608,9.5394,6.38551
147.62,9.53895,6.38548
147.621,9.53347,6.38513
147.622,9.53301,6.3851
147.634,9.53255,6.38507
147.635,9.52708,6.3847
147.636,9.52663,6.38467
147.648,9.52618,6.38464
147.649,9.52071,6.38425
147.65,9.52025,6.38421
147.662,9.51979,6.38418
147.663,9.51431,6.38376
147.664,9.51385,6.38372
147.676,9.51339,6.38368
147.677,9.50792,6.38324
147.678,9.50746,6.3832
147.69,9.507,6.38316
147.691,9.50153,6.38268
147.692,9.50108,6.38264
147.704,9.50062,6.3826
147.705,9.49514,6.38213
147.706,9.49469,6.38209
147.718,9.49423,6.38205
147.719,9.48877,6.38159
147.72,9.48831,6.38155
147.732,9.48786,6.38151
147.733,9.48239,6.38104
147.734,9.48194,6.38101
147.746,9.48149,6.38097
147.747,9.47601,6.38051
147.748,9.47556,6.38047
147.76,9.4751,6.38043
147.761,9.46961,6.37996
147.762,9.46915,6.37992
147.774,9.46869,6.37988
147.775,9.46321,6.37941
147.776,9.46276,6.37937
147.788,9.4623,6.37933
147.789,9.45682,6.37887
147.79,9.45636,6.37883
147.802,9.45591,6.37879
147.803,9.45043,6.37832
147.804,9.44998,6.37829
147.816,9.44952,6.37825
147.817,9.44406,6.37778
147.818,9.4436,6.37774
147.83,9.44315,6.37771
147.831,9.43768,6.37724
147.832,9.43722,6.37721
147.844,9.43677,6.37717
147.845,9.4313,6.3767
147.846,9.43084,6.37666
147.858,9.43038,6.37662
147.859,9.4249,6.37615
147.86,9.42444,6.37611
147.872,9.42398,6.37607
147.873,9.4185,6.3756
147.874,9.41804,6.37556
147.886,9.41759,6.37552
147.887,9.41211,6.37506
147.888,9.41165,6.37502
147.9,9.4112,6.37498
147.901,9.40573,6.37452
147.902,9.40527,6.37448
147.914,9.40482,6.37444
147.915,9.39935,6.37398
147.916,9.39889,6.37394
147.928,9.39844,6.3739
147.929,9.39297,6.37343
147.93,9.39252,6.3734
147.942,9.39206,6.37336
147.943,9.38657,6.3729
147.944,9.38612,6.37286
147.956,9.38566,6.37283
147.957,9.38018,6.37235
147.958,9.37972,6.37231
147.97,9.37927,6.37227
147.971,9.37378,6.37179
147.972,9.37333,6.37175
147.984,9.37287,6.37171
147.985,9.3674,6.37125
147.986,9.36694,6.37121
147.998,9.36649,6.37117
147.999,9.36102,6.37071
148,9.36057,6.37067
148.012,9.36011,6.37063
148.013,9.35464,6.37017
148.014,9.35418,6.37014
148.026,9.35373,6.3701
148.027,9.34826,6.36964
148.028,9.3478,6.3696
148.04,9.34735,6.36956
148.041,9.34187,6.36909
148.042,9.34141,6.36905
148.054,9.34096,6.36901
148.055,9.33547,6.36854
148.056,9.33501,6.3685
148.068,9.33455,6.36846
148.069,9.32907,6.36799
148.07,9.32862,6.36795
148.082,9.32816,6.36792
148.083,9.32268,6.36745
148.084,9.32222,6.36741
148.096,9.32177,6.36737
148.097,9.3163,6.3669
148.098,9.31584,6.36687
148.11,9.31539,6.36683
148.111,9.30993,6.36636
148.112,9.30947,6.36633
148.124,9.30901,6.36629
148.125,9.30354,6.36582
148.126,9.30309,6.36579
148.138,9.30263,6.36575
148.139,9.29715,6.36528
148.14,9.2967,6.36524
148.152,9.29624,6.3652
148.153,9.29077,6.36474
148.154,9.29032,6.3647
148.166,9.28986,6.36466
148.167,9.28437,6.36419
148.168,9.28391,6.36415
148.18,9.28346,6.36411
148.181,9.27798,6.36364
148.182,9.27752,6.3636
148.194,9.27706,6.36356
148.195,9.27158,6.36309
148.196,9.27113,6.36306
148.208,9.27067,6.36302
148.209,9.26519,6.36255
148.21,9.26474,6.36251
148.222,9.26428,6.36248
148.223,9.25882,6.36201
148.224,9.25836,6.36197
148.236,9.25791,6.36194
148.237,9.25244,6.36147
148.238,9.25199,6.36143
148.25,9.25153,6.36139
148.251,9.24606,6.36094
148.252,9.24561,6.3609
148.264,9.24515,6.36086
148.265,9.23966,6.36038
148.266,9.23921,6.36034
148.278,9.23875,6.3603
148.279,9.23327,6.35983
148.28,9.23281,6.35979
148.292,9.23235,6.35975
148.293,9.22687,6.35929
148.294,9.22642,6.35925
148.306,9.22596,6.35921
148.307,9.22049,6.35875
148.308,9.22003,6.35871
148.32,9.21958,6.35867
148.321,9.21411,6.35821
148.322,9.21366,6.35817
148.334,9.2132,6.35814
148.335,9.20774,6.35767
148.336,9.20728,6.35763
148.348,9.20682,6.35759
148.349,9.20134,6.35711
148.35,9.20088,6.35707
148.362,9.20042,6.35703
148.363,9.19494,6.35657
148.364,9.19448,6.35653
148.376,9.19403,6.35649
148.377,9.18856,6.35603
148.378,9.1881,6.35599
148.39,9.18764,6.35595
148.391,9.18217,6.35549
148.392,9.18172,6.35545
148.404,9.18126,6.35541
148.405,9.17579,6.35494
148.406,9.17533,6.35491
148.418,9.17487,6.35487
148.419,9.1694,6.3544
148.42,9.16894,6.35436
148.432,9.16849,6.35432
148.433,9.16301,6.35385
148.434,9.16255,6.35382
148.446,9.1621,6.35378
148.447,9.15662,6.35331
148.448,9.15616,6.35327
148.46,9.15571,6.35323
148.461,9.15023,6.35276
148.462,9.14978,6.35272
148.474,9.14932,6.35269
148.475,9.14385,6.35222
148.476,9.14339,6.35218
148.488,9.14293,6.35214
148.489,9.13746,6.35168
148.49,9.137,6.35164
148.502,9.13655,6.3516
148.503,9.13107,6.35113
148.504,9.13062,6.35109
148.516,9.13016,6.35106
148.517,9.12468,6.35059
148.518,9.12423,6.35055
148.53,9.12377,6.35051
148.531,9.1183,6.35004
148.532,9.11784,6.35001
148.544,9.11738,6.34997
148.545,9.11191,6.3495
148.546,9.11145,6.34946
148.558,9.111,6.34942
148.559,9.10552,6.34895
148.56,9.10507,6.34892
148.572,9.10461,6.34888
148.573,9.09913,6.34841
148.574,9.09868,6.34837
148.586,9.09822,6.34833
148.587,9.09275,6.34787
148.588,9.09229,6.34783
148.6,9.09183,6.34779
148.601,9.08636,6.34732
148.602,9.0859,6.34728
148.614,9.08545,6.34725
148.615,9.07997,6.34678
148.616,9.07952,6.34674
148.628,9.07906,6.3467
148.629,9.07358,6.34624
148.63,9.07313,6.3462
148.641,9.07267,6.34616
148.653,9.06765,6.34573
148.654,9.06218,6.34526
148.655,9.06172,6.34522
148.667,9.06127,6.34519
148.668,9.05579,6.34472
148.669,9.05533,6.34468
148.681,9.05488,6.34464
148.682,9.0494,6.34417
148.683,9.04895,6.34414
148.695,9.04849,6.3441
148.696,9.04302,6.34363
148.697,9.04256,6.34359
148.709,9.0421,6.34355
148.71,9.03663,6.34309
148.711,9.03617,6.34305
148.723,9.03572,6.34301
148.724,9.03024,6.34254
148.725,9.02978,6.3425
148.737,9.02933,6.34246
148.738,9.02385,6.342
148.739,9.0234,6.34196
148.751,9.02294,6.34192
148.752,9.01746,6.34145
148.753,9.01701,6.34142
148.765,9.01655,6.34138
148.766,9.01108,6.34091
148.767,9.01062,6.34087
148.779,9.01017,6.34083
148.78,9.00469,6.34037
148.781,9.00423,6.34033
148.793,9.00378,6.34029
148.794,8.9983,6.33982
148.795,8.99785,6.33978
148.807,8.99739,6.33974
148.808,8.99193,6.33926
148.809,8.99147,6.33922
148.821,8.99102,6.33918
148.822,8.98555,6.33867
148.823,8.98509,6.33863
148.835,8.98464,6.33859
148.836,8.97917,6.33806
148.837,8.97872,6.33801
148.849,8.97826,6.33797
148.85,8.97281,6.33741
148.851,8.97236,6.33737
148.863,8.9719,6.33732
148.864,8.96644,6.33675
148.865,8.96598,6.3367
148.877,8.96552,6.33665
148.878,8.96006,6.33605
