Time (s),x,y
144.733,12.3255,6.39315
144.734,12.3253,6.39315
144.746,12.3252,6.39314
144.747,12.3236,6.3931
144.748,12.3234,6.3931
144.76,12.3233,6.3931
144.761,12.3216,6.39306
144.762,12.3215,6.39306
144.774,12.3214,6.39305
144.775,12.3197,6.39301
144.776,12.3196,6.39301
144.788,12.3194,6.39301
144.789,12.3178,6.39297
144.79,12.3176,6.39297
144.802,12.3175,6.39296
144.803,12.3159,6.39292
144.804,12.3157,6.39292
144.816,12.3156,6.39292
144.817,12.3139,6.39288
144.818,12.3138,6.39287
144.83,12.3137,6.39287
144.833,12.312,6.39283
144.834,12.3116,6.39282
144.835,12.3115,6.39282
144.848,12.3113,6.39282
144.849,12.3095,6.39277
144.85,12.3094,6.39277
144.862,12.3093,6.39277
144.863,12.3076,6.39273
144.864,12.3075,6.39273
144.876,12.3073,6.39272
144.877,12.3057,6.39268
144.878,12.3056,6.39268
144.89,12.3054,6.39268
144.891,12.3038,6.39264
144.892,12.3036,6.39263
144.904,12.3035,6.39263
144.905,12.3018,6.39259
144.906,12.3017,6.39259
144.918,12.3016,6.39259
144.919,12.2999,6.39255
144.92,12.2998,6.39254
144.932,12.2996,6.39254
144.933,12.298,6.3925
144.934,12.2979,6.3925
144.946,12.2977,6.39249
144.947,12.2961,6.39246
144.948,12.2959,6.39245
144.96,12.2958,6.39245
144.961,12.2941,6.39241
144.962,12.294,6.39241
144.974,12.2939,6.3924
144.975,12.2922,6.39237
144.976,12.2921,6.39236
144.988,12.2919,6.39236
144.989,12.2903,6.39232
144.99,12.2902,6.39232
145.002,12.29,6.39231
145.003,12.2884,6.39228
145.004,12.2882,6.39227
145.016,12.2881,6.39227
145.017,12.2864,6.39223
145.018,12.2863,6.39223
145.03,12.2862,6.39222
145.031,12.2845,6.39219
145.032,12.2844,6.39218
145.044,12.2842,6.39218
145.045,12.2826,6.39214
145.046,12.2825,6.39214
145.06,12.2823,6.39213
145.061,12.2804,6.39209
145.062,12.2803,6.39208
145.074,12.2801,6.39208
145.075,12.2785,6.39204
145.076,12.2783,6.39204
145.088,12.2782,6.39204
145.089,12.2766,6.392
145.09,12.2764,6.39199
145.102,12.2763,6.39199
145.103,12.2746,6.39195
145.104,12.2745,6.39195
145.116,12.2744,6.39195
145.117,12.2727,6.39191
145.118,12.2726,6.3919
145.13,12.2724,6.3919
145.131,12.2708,6.39186
145.132,12.2706,6.39186
145.144,12.2705,6.39185
145.145,12.2689,6.39182
145.146,12.2687,6.39181
145.158,12.2686,6.39181
145.159,12.2669,6.39177
145.16,12.2668,6.39177
145.172,12.2667,6.39176
145.173,12.265,6.39172
145.174,12.2649,6.39172
145.186,12.2647,6.39172
145.187,12.2631,6.39168
145.188,12.2629,6.39168
145.2,12.2628,6.39167
145.201,12.2612,6.39163
145.202,12.261,6.39163
145.214,12.2609,6.39163
145.215,12.2592,6.39159
145.216,12.2591,6.39159
145.228,12.259,6.39158
145.229,12.2573,6.39154
145.23,12.2572,6.39154
145.242,12.257,6.39154
145.243,12.2554,6.3915
145.245,12.2552,6.3915
145.256,12.2551,6.39149
145.257,12.2535,6.39145
145.258,12.2533,6.39145
145.27,12.2532,6.39145
145.271,12.2515,6.39141
145.272,12.2514,6.39141
145.284,12.2513,6.3914
145.285,12.2496,6.39136
145.286,12.2495,6.39136
145.298,12.2493,6.39136
145.299,12.2477,6.39132
145.3,12.2476,6.39131
145.312,12.2474,6.39131
145.313,12.2458,6.39127
145.314,12.2456,6.39127
145.326,12.2455,6.39127
145.327,12.2438,6.39123
145.328,12.2437,6.39122
145.34,12.2436,6.39122
145.341,12.2419,6.39118
145.342,12.2418,6.39118
145.354,12.2416,6.39117
145.355,12.24,6.39114
145.356,12.2399,6.39113
145.368,12.2397,6.39113
145.369,12.2381,6.39109
145.37,12.2379,6.39109
145.382,12.2378,6.39109
145.383,12.2361,6.39107
145.384,12.236,6.39107
145.396,12.2358,6.39106
145.397,12.2341,6.39106
145.398,12.234,6.39106
145.41,12.2339,6.39105
145.411,12.2322,6.39105
145.412,12.2321,6.39104
145.424,12.2319,6.39104
145.425,12.2303,6.39105
145.426,12.2301,6.39105
145.438,12.23,6.39106
145.439,12.2283,6.39109
145.44,12.2282,6.3911
145.452,12.228,6.3911
145.453,12.2264,6.39114
145.454,12.2262,6.39115
145.466,12.2261,6.39115
145.467,12.2245,6.39121
145.468,12.2243,6.39122
145.48,12.2242,6.39123
145.481,12.2225,6.3913
145.482,12.2224,6.3913
145.494,12.2222,6.39131
145.495,12.2206,6.39139
145.496,12.2205,6.3914
145.508,12.2203,6.3914
145.509,12.2187,6.39149
145.51,12.2185,6.3915
145.522,12.2184,6.39151
145.523,12.2167,6.39161
145.524,12.2166,6.39162
145.536,12.2165,6.39162
145.537,12.2148,6.39173
145.538,12.2147,6.39174
145.55,12.2145,6.39175
145.551,12.2129,6.39187
145.552,12.2127,6.39188
145.564,12.2126,6.39189
145.565,12.211,6.39201
145.566,12.2108,6.39202
145.578,12.2107,6.39204
145.579,12.209,6.39217
145.58,12.2089,6.39218
145.592,12.2088,6.39219
145.593,12.2071,6.39232
145.594,12.207,6.39233
145.606,12.2068,6.39234
145.607,12.2052,6.39247
145.608,12.2051,6.39248
145.62,12.2049,6.3925
145.621,12.2033,6.39263
145.622,12.2031,6.39265
145.634,12.203,6.39266
145.635,12.2014,6.39279
145.636,12.2012,6.3928
145.648,12.2011,6.39281
145.649,12.1994,6.39295
145.65,12.1993,6.39296
145.662,12.1992,6.39298
145.663,12.1975,6.39311
145.664,12.1974,6.39312
145.676,12.1972,6.39313
145.677,12.1956,6.39326
145.678,12.1955,6.39327
145.69,12.1953,6.39328
145.691,12.1937,6.39341
145.692,12.1935,6.39342
145.704,12.1934,6.39344
145.705,12.1917,6.39358
145.706,12.1916,6.3936
145.718,12.1915,6.39361
145.719,12.1898,6.39377
145.72,12.1897,6.39378
145.732,12.1895,6.39379
145.733,12.1879,6.39396
145.734,12.1878,6.39397
145.746,12.1876,6.39399
145.747,12.186,6.39416
145.748,12.1858,6.39417
145.76,12.1857,6.39419
145.761,12.1841,6.39437
145.762,12.1839,6.39439
145.774,12.1838,6.3944
145.775,12.1821,6.3946
145.776,12.182,6.39461
145.788,12.1819,6.39463
145.789,12.1802,6.39483
145.79,12.1801,6.39484
145.802,12.1799,6.39486
145.803,12.1783,6.39507
145.804,12.1782,6.39509
145.816,12.178,6.3951
145.817,12.1764,6.39532
145.818,12.1763,6.39534
145.83,12.1761,6.39535
145.831,12.1745,6.39558
145.832,12.1743,6.3956
145.843,12.1742,6.39562
145.845,12.1726,6.39585
145.846,12.1724,6.39587
145.858,12.1723,6.39589
145.859,12.1707,6.39613
145.86,12.1705,6.39615
145.872,12.1704,6.39617
145.873,12.1687,6.39641
145.874,12.1686,6.39643
145.886,12.1685,6.39646
145.887,12.1668,6.3967
145.888,12.1667,6.39672
145.9,12.1666,6.39674
145.901,12.1649,6.39699
145.902,12.1648,6.39701
145.914,12.1647,6.39703
145.915,12.163,6.39728
145.916,12.1629,6.3973
145.928,12.1628,6.39732
145.929,12.1611,6.39758
145.93,12.161,6.3976
145.942,12.1609,6.39762
145.943,12.1592,6.39787
145.944,12.1591,6.39789
145.956,12.159,6.39791
145.957,12.1574,6.39816
145.958,12.1572,6.39818
145.97,12.1571,6.3982
145.971,12.1554,6.39845
145.972,12.1553,6.39847
145.984,12.1552,6.39849
145.985,12.1535,6.39873
145.986,12.1534,6.39875
145.998,12.1532,6.39877
145.999,12.1516,6.39902
146,12.1515,6.39904
146.012,12.1513,6.39906
146.013,12.1497,6.39931
146.014,12.1496,6.39933
146.026,12.1495,6.39935
146.027,12.1478,6.3996
146.028,12.1477,6.39962
146.04,12.1476,6.39965
146.041,12.1459,6.39989
146.042,12.1458,6.39991
146.054,12.1457,6.39993
146.055,12.144,6.40019
146.056,12.1439,6.40021
146.068,12.1438,6.40023
146.069,12.1421,6.40048
146.07,12.142,6.4005
146.082,12.1418,6.40052
146.083,12.1402,6.40076
146.084,12.1401,6.40078
146.096,12.1399,6.40081
146.097,12.1383,6.40107
146.098,12.1382,6.40109
146.11,12.138,6.40112
146.111,12.1364,6.40137
146.112,12.1363,6.40139
146.124,12.1361,6.40141
146.125,12.1345,6.40168
146.126,12.1344,6.4017
146.138,12.1342,6.40173
146.139,12.1326,6.402
146.14,12.1325,6.40203
146.152,12.1323,6.40205
146.153,12.1307,6.40234
146.154,12.1306,6.40237
146.166,12.1304,6.40239
146.167,12.1288,6.40269
146.168,12.1287,6.40272
146.18,12.1285,6.40274
146.181,12.1269,6.40305
146.182,12.1268,6.40307
146.194,12.1266,6.4031
146.195,12.125,6.40339
146.196,12.1249,6.40342
146.208,12.1247,6.40344
146.209,12.1231,6.40374
146.21,12.123,6.40376
146.222,12.1228,6.40379
146.223,12.1212,6.40409
146.224,12.1211,6.40412
146.236,12.121,6.40414
146.237,12.1193,6.40445
146.238,12.1192,6.40447
146.25,12.1191,6.4045
146.251,12.1174,6.4048
146.252,12.1173,6.40483
146.264,12.1172,6.40485
146.265,12.1156,6.40516
146.266,12.1154,6.40518
146.278,12.1153,6.40521
146.279,12.1137,6.4055
146.28,12.1135,6.40552
146.292,12.1134,6.40555
146.293,12.1117,6.40586
146.294,12.1116,6.40588
146.306,12.1115,6.40591
146.307,12.1098,6.40624
146.308,12.1097,6.40626
146.32,12.1096,6.40629
146.321,12.108,6.40662
146.322,12.1078,6.40665
146.334,12.1077,6.40667
146.335,12.106,6.40701
146.336,12.1059,6.40704
146.348,12.1058,6.40707
146.349,12.1041,6.40741
146.35,12.104,6.40744
146.362,12.1039,6.40747
146.363,12.1023,6.40783
146.364,12.1021,6.40786
146.376,12.102,6.40789
146.377,12.1004,6.40826
146.378,12.1003,6.40829
146.39,12.1001,6.40832
146.391,12.0985,6.4087
146.392,12.0984,6.40873
146.404,12.0982,6.40876
146.405,12.0966,6.40914
146.406,12.0965,6.40918
146.418,12.0964,6.40921
146.419,12.0948,6.4096
146.42,12.0946,6.40963
146.432,12.0945,6.40966
146.433,12.0929,6.41006
146.434,12.0927,6.4101
146.446,12.0926,6.41013
146.447,12.091,6.41053
146.448,12.0909,6.41057
146.46,12.0907,6.4106
146.461,12.0891,6.41101
146.462,12.089,6.41105
146.474,12.0889,6.41108
146.475,12.0873,6.4115
146.476,12.0871,6.41153
146.488,12.087,6.41157
146.489,12.0854,6.41199
146.49,12.0853,6.41203
146.502,12.0851,6.41206
146.503,12.0836,6.41248
146.504,12.0834,6.41251
146.516,12.0833,6.41255
146.517,12.0817,6.41297
146.518,12.0816,6.41301
146.53,12.0814,6.41304
146.531,12.0798,6.41347
146.532,12.0797,6.41351
146.544,12.0796,6.41354
146.545,12.078,6.41396
146.546,12.0779,6.414
146.558,12.0777,6.41403
146.559,12.0761,6.41446
146.56,12.076,6.41449
146.572,12.0759,6.41453
146.573,12.0742,6.41495
146.574,12.0741,6.41499
146.586,12.074,6.41502
146.587,12.0724,6.41544
146.588,12.0722,6.41547
146.6,12.0721,6.41551
146.601,12.0705,6.41593
146.602,12.0704,6.41596
146.614,12.0702,6.416
146.615,12.0687,6.41642
146.616,12.0685,6.41645
146.628,12.0684,6.41649
146.629,12.0668,6.41691
146.63,12.0667,6.41694
146.642,12.0665,6.41698
146.643,12.065,6.4174
146.644,12.0648,6.41744
146.656,12.0647,6.41747
146.657,12.0631,6.4179
146.658,12.063,6.41794
146.67,12.0628,6.41797
146.671,12.0612,6.41839
146.672,12.0611,6.41842
146.684,12.061,6.41845
146.685,12.0593,6.41887
146.686,12.0592,6.41891
146.698,12.0591,6.41894
146.699,12.0575,6.41937
146.7,12.0574,6.4194
146.712,12.0572,6.41944
146.713,12.0556,6.41986
146.714,12.0555,6.4199
146.726,12.0554,6.41993
146.727,12.0538,6.42035
146.728,12.0537,6.42039
146.74,12.0535,6.42043
146.741,12.0519,6.42085
146.742,12.0518,6.42088
146.754,12.0517,6.42092
146.755,12.0501,6.42133
146.756,12.0499,6.42137
146.768,12.0498,6.4214
146.769,12.0482,6.42183
146.77,12.0481,6.42186
146.782,12.0479,6.4219
146.783,12.0463,6.42232
146.784,12.0462,6.42236
146.796,12.0461,6.42239
146.797,12.0445,6.42281
146.798,12.0443,6.42285
146.81,12.0442,6.42288
146.811,12.0426,6.42331
146.812,12.0425,6.42334
146.824,12.0423,6.42338
146.825,12.0407,6.4238
146.826,12.0406,6.42383
146.838,12.0405,6.42387
146.839,12.0389,6.42428
146.84,12.0388,6.42432
146.852,12.0386,6.42436
146.853,12.037,6.42477
146.854,12.0369,6.42481
146.866,12.0368,6.42484
146.867,12.0352,6.42527
146.868,12.0351,6.42531
146.88,12.0349,6.42534
146.881,12.0333,6.42576
146.882,12.0332,6.42579
146.894,12.033,6.42583
146.895,12.0314,6.42625
146.896,12.0313,6.42628
146.908,12.0312,6.42632
146.909,12.0296,6.42674
146.91,12.0294,6.42678
146.922,12.0293,6.42681
146.923,12.0277,6.42724
146.924,12.0276,6.42727
146.936,12.0274,6.42731
146.937,12.0259,6.42773
146.938,12.0257,6.42776
146.95,12.0256,6.4278
146.951,12.024,6.42822
146.952,12.0239,6.42826
146.964,12.0238,6.42829
146.965,12.0222,6.42871
146.966,12.022,6.42875
146.978,12.0219,6.42878
146.979,12.0203,6.42919
146.98,12.0201,6.42923
146.992,12.02,6.42926
146.993,12.0184,6.42969
146.994,12.0183,6.42972
147.006,12.0181,6.42976
147.007,12.0166,6.43018
147.008,12.0164,6.43022
147.02,12.0163,6.43025
147.021,12.0147,6.43068
147.022,12.0146,6.43071
147.034,12.0144,6.43075
147.035,12.0128,6.43116
147.036,12.0127,6.4312
147.048,12.0126,6.43123
147.049,12.011,6.43166
147.05,12.0109,6.43169
147.062,12.0107,6.43173
147.063,12.0091,6.43216
147.064,12.009,6.43219
147.076,12.0088,6.43223
147.077,12.0073,6.43264
147.078,12.0071,6.43268
147.09,12.007,6.43271
147.091,12.0054,6.43313
147.092,12.0053,6.43317
147.104,12.0051,6.4332
147.105,12.0035,6.43362
147.106,12.0034,6.43365
147.118,12.0033,6.43369
147.119,12.0017,6.43411
147.12,12.0015,6.43415
147.132,12.0014,6.43418
147.133,11.9998,6.4346
147.134,11.9997,6.43464
147.146,11.9995,6.43467
147.147,11.998,6.4351
147.148,11.9978,6.43513
147.16,11.9977,6.43517
147.161,11.9961,6.4356
147.162,11.996,6.43563
147.174,11.9958,6.43567
147.175,11.9942,6.43608
147.176,11.9941,6.43611
147.188,11.994,6.43615
147.189,11.9924,6.43657
147.19,11.9922,6.43661
147.202,11.9921,6.43664
147.203,11.9905,6.43707
147.204,11.9904,6.4371
147.216,11.9902,6.43714
147.217,11.9886,6.43756
147.218,11.9885,6.43759
147.23,11.9884,6.43763
147.231,11.9868,6.43805
147.232,11.9866,6.43808
147.244,11.9865,6.43812
147.245,11.9849,6.43854
147.246,11.9848,6.43857
147.258,11.9847,6.43861
147.259,11.9831,6.43903
147.26,11.9829,6.43906
147.272,11.9828,6.4391
147.273,11.9812,6.43952
147.274,11.9811,6.43956
147.286,11.9809,6.43959
147.287,11.9793,6.44001
147.288,11.9792,6.44005
147.3,11.9791,6.44009
147.301,11.9775,6.44051
147.302,11.9773,6.44054
147.314,11.9772,6.44058
147.315,11.9756,6.441
147.316,11.9755,6.44103
147.328,11.9754,6.44107
147.329,11.9738,6.44149
147.33,11.9736,6.44152
147.342,11.9735,6.44156
147.343,11.9719,6.44198
147.344,11.9718,6.44201
147.356,11.9716,6.44205
147.357,11.97,6.44247
147.358,11.9699,6.4425
147.37,11.9698,6.44254
147.371,11.9682,6.44296
147.372,11.968,6.443
147.384,11.9679,6.44303
147.385,11.9663,6.44345
147.386,11.9662,6.44349
147.398,11.966,6.44352
147.399,11.9645,6.44395
147.4,11.9643,6.44398
147.412,11.9642,6.44402
147.413,11.9626,6.44444
147.414,11.9625,6.44447
147.426,11.9623,6.44451
147.427,11.9607,6.44493
147.428,11.9606,6.44496
147.44,11.9605,6.445
147.441,11.9589,6.44542
147.442,11.9587,6.44545
147.454,11.9586,6.44549
147.455,11.957,6.44591
147.456,11.9569,6.44595
147.468,11.9567,6.44598
147.469,11.9551,6.4464
147.47,11.955,6.44644
147.482,11.9549,6.44647
147.483,11.9533,6.44689
147.484,11.9532,6.44693
147.496,11.953,6.44696
147.497,11.9514,6.44738
147.498,11.9513,6.44742
147.51,11.9512,6.44746
147.511,11.9496,6.44788
147.512,11.9494,6.44791
147.524,11.9493,6.44795
147.525,11.9477,6.44837
147.526,11.9476,6.4484
147.538,11.9474,6.44844
147.539,11.9458,6.44886
147.54,11.9457,6.44889
147.552,11.9456,6.44893
147.553,11.944,6.44935
147.554,11.9438,6.44938
147.566,11.9437,6.44942
147.567,11.9421,6.44984
147.568,11.942,6.44988
147.58,11.9419,6.44991
147.581,11.9403,6.45033
147.582,11.9401,6.45037
147.594,11.94,6.4504
147.595,11.9384,6.45082
147.596,11.9383,6.45086
147.608,11.9381,6.45089
147.609,11.9365,6.45132
147.61,11.9364,6.45135
147.622,11.9363,6.45139
147.623,11.9347,6.45181
147.624,11.9345,6.45184
147.636,11.9344,6.45188
147.637,11.9328,6.4523
147.638,11.9327,6.45233
147.65,11.9325,6.45237
147.651,11.931,6.45279
147.652,11.9308,6.45283
147.664,11.9307,6.45286
147.665,11.9291,6.45328
147.666,11.929,6.45332
147.678,11.9288,6.45335
147.679,11.9272,6.45377
147.68,11.9271,6.45381
147.692,11.927,6.45384
147.693,11.9254,6.45426
147.694,11.9252,6.4543
147.706,11.9251,6.45434
147.707,11.9235,6.45476
147.708,11.9234,6.45479
147.72,11.9232,6.45483
147.721,11.9216,6.45525
147.722,11.9215,6.45528
147.734,11.9214,6.45532
147.735,11.9198,6.45574
147.736,11.9197,6.45577
147.748,11.9195,6.45581
147.749,11.9179,6.45623
147.75,11.9178,6.45626
147.762,11.9177,6.4563
147.763,11.9161,6.45672
147.764,11.9159,6.45676
147.776,11.9158,6.45679
147.777,11.9142,6.45721
147.778,11.9141,6.45725
147.79,11.9139,6.45728
147.791,11.9123,6.4577
147.792,11.9122,6.45774
147.804,11.9121,6.45777
147.805,11.9105,6.45819
147.806,11.9103,6.45823
147.818,11.9102,6.45826
147.819,11.9086,6.45869
147.82,11.9085,6.45872
147.832,11.9084,6.45876
147.833,11.9068,6.45918
147.834,11.9066,6.45921
147.846,11.9065,6.45925
147.847,11.9049,6.45967
147.848,11.9048,6.45971
147.86,11.9046,6.45974
147.861,11.903,6.46016
147.862,11.9029,6.4602
147.874,11.9028,6.46023
147.875,11.9012,6.46065
147.876,11.901,6.46069
147.888,11.9009,6.46072
147.889,11.8993,6.46114
147.89,11.8992,6.46118
147.902,11.8991,6.46121
147.903,11.8975,6.46163
147.904,11.8973,6.46166
147.916,11.8972,6.46169
147.917,11.8956,6.4621
147.918,11.8955,6.46213
147.93,11.8953,6.46217
147.931,11.8937,6.46257
147.932,11.8936,6.4626
147.944,11.8935,6.46264
147.945,11.8919,6.46304
147.946,11.8917,6.46307
147.958,11.8916,6.4631
147.959,11.89,6.46349
147.96,11.8899,6.46352
147.972,11.8898,6.46355
147.973,11.8882,6.46393
147.974,11.888,6.46396
147.986,11.8879,6.46399
147.987,11.8863,6.46436
147.988,11.8861,6.4644
148,11.886,6.46443
148.001,11.8844,6.4648
148.002,11.8843,6.46483
148.014,11.8841,6.46486
148.015,11.8825,6.46522
148.016,11.8824,6.46525
148.028,11.8822,6.46528
148.029,11.8806,6.46565
148.03,11.8805,6.46568
148.042,11.8804,6.46571
148.043,11.8788,6.46608
148.044,11.8787,6.46611
148.056,11.8785,6.46614
148.057,11.8769,6.46651
148.058,11.8768,6.46654
148.07,11.8766,6.46657
148.071,11.875,6.46694
148.072,11.8749,6.46697
148.084,11.8748,6.467
148.085,11.8731,6.46737
148.086,11.873,6.4674
148.098,11.8729,6.46743
148.099,11.8713,6.4678
148.1,11.8711,6.46783
148.112,11.871,6.46786
148.113,11.8694,6.46823
148.114,11.8693,6.46826
148.126,11.8691,6.46829
148.127,11.8675,6.46866
148.128,11.8674,6.46869
148.14,11.8673,6.46872
148.141,11.8656,6.46909
148.142,11.8655,6.46912
148.154,11.8654,6.46915
148.155,11.8638,6.46952
148.156,11.8636,6.46955
148.168,11.8635,6.46958
148.169,11.8619,6.46995
148.17,11.8618,6.46998
148.182,11.8616,6.47001
148.183,11.86,6.47038
148.184,11.8599,6.47041
148.196,11.8597,6.47044
148.197,11.8581,6.47081
148.198,11.858,6.47084
148.21,11.8579,6.47087
148.211,11.8563,6.47124
148.212,11.8561,6.47127
148.224,11.856,6.4713
148.225,11.8544,6.47167
148.226,11.8543,6.4717
148.238,11.8541,6.47173
148.239,11.8525,6.4721
148.24,11.8524,6.47213
148.252,11.8522,6.47216
148.253,11.8506,6.47253
148.254,11.8505,6.47256
148.266,11.8504,6.47259
148.267,11.8488,6.47296
148.268,11.8486,6.47299
148.28,11.8485,6.47302
148.281,11.8469,6.47339
148.282,11.8467,6.47342
148.294,11.8466,6.47345
148.295,11.845,6.47382
148.296,11.8449,6.47385
148.308,11.8447,6.47388
148.309,11.8431,6.47425
148.31,11.843,6.47428
148.322,11.8429,6.47431
148.323,11.8413,6.47468
148.324,11.8411,6.47471
148.336,11.841,6.47474
148.337,11.8394,6.47511
148.338,11.8392,6.47514
148.35,11.8391,6.47517
148.351,11.8375,6.47554
148.352,11.8374,6.47557
148.364,11.8372,6.4756
148.365,11.8356,6.47597
148.366,11.8355,6.476
148.378,11.8354,6.47603
148.379,11.8337,6.4764
148.38,11.8336,6.47643
148.392,11.8335,6.47646
148.393,11.8319,6.47683
148.394,11.8317,6.47686
148.406,11.8316,6.47689
148.407,11.83,6.47725
148.408,11.8299,6.47728
148.42,11.8297,6.47731
148.421,11.8281,6.47767
148.422,11.828,6.4777
148.434,11.8279,6.47773
148.435,11.8263,6.47808
148.436,11.8261,6.4781
148.448,11.826,6.47813
148.449,11.8244,6.47848
148.45,11.8243,6.47851
148.462,11.8241,6.47854
148.463,11.8225,6.47888
148.464,11.8224,6.4789
148.476,11.8222,6.47893
148.477,11.8206,6.47925
148.478,11.8205,6.47928
148.49,11.8204,6.47931
148.491,11.8188,6.47963
148.492,11.8186,6.47966
148.504,11.8185,6.47969
148.505,11.8169,6.47999
148.506,11.8167,6.48002
148.518,11.8166,6.48004
148.519,11.815,6.48035
148.52,11.8149,6.48037
148.532,11.8147,6.4804
148.533,11.8131,6.4807
148.534,11.813,6.48072
148.546,11.8128,6.48075
148.547,11.8112,6.48106
148.548,11.8111,6.48109
148.56,11.8109,6.48111
148.561,11.8093,6.48143
148.562,11.8092,6.48145
148.574,11.8091,6.48148
148.575,11.8074,6.4818
148.576,11.8073,6.48182
148.588,11.8072,6.48185
148.589,11.8056,6.48216
148.59,11.8054,6.48219
148.602,11.8053,6.48221
148.603,11.8037,6.48252
148.604,11.8035,6.48255
148.616,11.8034,6.48258
148.617,11.8018,6.48289
148.618,11.8016,6.48292
148.63,11.8015,6.48294
148.631,11.7999,6.48325
148.632,11.7998,6.48327
148.644,11.7996,6.4833
148.645,11.798,6.4836
148.646,11.7978,6.48363
148.658,11.7977,6.48365
148.659,11.7961,6.48397
148.66,11.796,6.48399
148.672,11.7958,6.48402
148.673,11.7942,6.48434
148.674,11.7941,6.48436
148.686,11.7939,6.48439
148.687,11.7923,6.4847
148.688,11.7922,6.48473
148.7,11.7921,6.48476
148.701,11.7904,6.48507
148.702,11.7903,6.4851
148.714,11.7902,6.48513
148.715,11.7886,6.48542
148.716,11.7884,6.48545
148.728,11.7883,6.48547
148.729,11.7867,6.48576
148.73,11.7865,6.48578
148.742,11.7864,6.48581
148.743,11.7848,6.48611
148.744,11.7846,6.48613
148.756,11.7845,6.48615
148.757,11.7829,6.48645
148.758,11.7827,6.48647
148.77,11.7826,6.4865
148.771,11.781,6.48678
148.772,11.7809,6.48681
148.784,11.7807,6.48683
148.785,11.7791,6.4871
148.786,11.779,6.48712
148.798,11.7788,6.48715
148.799,11.7772,6.48741
148.8,11.7771,6.48743
148.812,11.7769,6.48745
148.813,11.7753,6.4877
148.814,11.7752,6.48772
148.826,11.7751,6.48774
148.827,11.7734,6.48801
148.828,11.7733,6.48803
148.84,11.7731,6.48805
148.841,11.7715,6.48831
148.842,11.7714,6.48833
148.854,11.7712,6.48835
148.855,11.7696,6.48861
148.856,11.7695,6.48863
148.868,11.7693,6.48866
148.869,11.7677,6.48891
148.87,11.7676,6.48894
148.882,11.7674,6.48896
148.883,11.7658,6.48922
148.884,11.7657,6.48924
148.896,11.7655,6.48926
148.897,11.7639,6.48953
148.898,11.7638,6.48955
148.91,11.7637,6.48957
148.911,11.762,6.48983
