Time (s),x,y
172.594,-3.60156,-0.56251
172.61,-3.60156,-0.56251
172.611,-3.60156,-0.56251
172.628,-3.60156,-0.56251
172.629,-3.60156,-0.56251
172.645,-3.60156,-0.56251
172.646,-3.60156,-0.56251
172.663,-3.60156,-0.56251
172.664,-3.60156,-0.562511
172.679,-3.60156,-0.562511
172.68,-3.60156,-0.562511
172.697,-3.60156,-0.562511
172.698,-3.60156,-0.56251
172.699,-3.60156,-0.56251
172.716,-3.60156,-0.56251
172.717,-3.60156,-0.56251
172.733,-3.60156,-0.56251
172.734,-3.60156,-0.56251
172.75,-3.60156,-0.56251
172.751,-3.60156,-0.56251
172.767,-3.60156,-0.56251
172.768,-3.60156,-0.56251
172.769,-3.60156,-0.562511
172.785,-3.60156,-0.562511
172.786,-3.60156,-0.562511
172.803,-3.60156,-0.562511
172.804,-3.60156,-0.562511
172.82,-3.60156,-0.56251
172.821,-3.60156,-0.56251
172.838,-3.60156,-0.56251
172.839,-3.60156,-0.56251
172.855,-3.60156,-0.56251
172.856,-3.60156,-0.56251
172.872,-3.60156,-0.56251
172.873,-3.60156,-0.56251
172.89,-3.60156,-0.562511
172.891,-3.60156,-0.562511
172.908,-3.60156,-0.562511
172.909,-3.60156,-0.562511
172.924,-3.60156,-0.56251
172.925,-3.60156,-0.56251
172.943,-3.60156,-0.56251
172.944,-3.60156,-0.56251
172.959,-3.60156,-0.56251
172.96,-3.60156,-0.56251
172.978,-3.60156,-0.56251
172.979,-3.60156,-0.562511
172.994,-3.60156,-0.562511
172.995,-3.60156,-0.562511
173.012,-3.60156,-0.562511
173.013,-3.60156,-0.562511
173.031,-3.60156,-0.562511
173.032,-3.60156,-0.56251
173.047,-3.60156,-0.56251
173.048,-3.60156,-0.56251
173.066,-3.60156,-0.56251
173.067,-3.60156,-0.56251
173.082,-3.60156,-0.56251
173.083,-3.60156,-0.56251
173.101,-3.60156,-0.562511
173.102,-3.60156,-0.562511
173.118,-3.60156,-0.562511
173.119,-3.60156,-0.562511
173.136,-3.60156,-0.562511
173.137,-3.60156,-0.562511
173.152,-3.60156,-0.56251
173.153,-3.60156,-0.56251
173.17,-3.60156,-0.56251
173.171,-3.60156,-0.56251
173.172,-3.60156,-0.56251
173.187,-3.60156,-0.56251
173.188,-3.60156,-0.56251
173.206,-3.60156,-0.562511
173.207,-3.60156,-0.562511
173.224,-3.60156,-0.562511
173.225,-3.60156,-0.562511
173.241,-3.60156,-0.562511
173.242,-3.60156,-0.562511
173.258,-3.60156,-0.56251
173.259,-3.60156,-0.56251
173.276,-3.60156,-0.56251
173.277,-3.60156,-0.56251
173.293,-3.60156,-0.56251
173.294,-3.60156,-0.562511
173.311,-3.60156,-0.562511
173.312,-3.60156,-0.562511
173.327,-3.60156,-0.562511
173.328,-3.60156,-0.562511
173.345,-3.60156,-0.562511
173.346,-3.60156,-0.562511
173.362,-3.60156,-0.562511
173.363,-3.60156,-0.562511
173.38,-3.60156,-0.56251
173.381,-3.60156,-0.56251
173.397,-3.60156,-0.56251
173.398,-3.60156,-0.56251
173.415,-3.60156,-0.562511
173.416,-3.60156,-0.562512
173.431,-3.60156,-0.562512
173.451,-3.60156,-0.562511
173.452,-3.60156,-0.562511
173.467,-3.60156,-0.562511
173.468,-3.60156,-0.562511
173.486,-3.60156,-0.562511
173.487,-3.60156,-0.56251
173.504,-3.60156,-0.562511
173.505,-3.60156,-0.562511
173.521,-3.60156,-0.562511
173.522,-3.60156,-0.562512
173.538,-3.60156,-0.562512
173.539,-3.60156,-0.562512
173.555,-3.60156,-0.562511
173.556,-3.60156,-0.562511
173.557,-3.60156,-0.562511
173.573,-3.60156,-0.562511
173.574,-3.60156,-0.562511
173.591,-3.60156,-0.562511
173.592,-3.60156,-0.562511
173.608,-3.60156,-0.562511
173.609,-3.60156,-0.562511
173.626,-3.60156,-0.562511
173.627,-3.60156,-0.562512
173.642,-3.60156,-0.562512
173.643,-3.60156,-0.562512
173.66,-3.60156,-0.562512
173.661,-3.60156,-0.562511
173.677,-3.60156,-0.562511
173.678,-3.60156,-0.562511
173.695,-3.60156,-0.562511
173.696,-3.60156,-0.562511
173.711,-3.60156,-0.562511
173.712,-3.60156,-0.562511
173.73,-3.60156,-0.562511
173.731,-3.60156,-0.562512
173.746,-3.60156,-0.562512
173.747,-3.60156,-0.562512
173.765,-3.60156,-0.562512
173.766,-3.60156,-0.562512
173.781,-3.60156,-0.562511
173.782,-3.60156,-0.562511
173.799,-3.60156,-0.562511
173.8,-3.60156,-0.562511
173.801,-3.60156,-0.562511
173.816,-3.60156,-0.562511
173.817,-3.60156,-0.562511
173.835,-3.60156,-0.562511
173.836,-3.60156,-0.562511
173.852,-3.60156,-0.562512
173.853,-3.60156,-0.562512
173.854,-3.60156,-0.562512
173.87,-3.60156,-0.562512
173.871,-3.60156,-0.562512
173.888,-3.60156,-0.562512
173.889,-3.60156,-0.562511
173.905,-3.60156,-0.562511
173.906,-3.60156,-0.562511
173.922,-3.60156,-0.562511
173.923,-3.60156,-0.562511
173.94,-3.60156,-0.562511
173.941,-3.60156,-0.562511
173.956,-3.60156,-0.562512
173.957,-3.60156,-0.562512
173.974,-3.60156,-0.562512
173.975,-3.60156,-0.562512
173.976,-3.60156,-0.562512
173.991,-3.60156,-0.562512
173.992,-3.60156,-0.562511
174.01,-3.60156,-0.562511
174.011,-3.60156,-0.562511
174.027,-3.60156,-0.562511
174.028,-3.60156,-0.562511
174.045,-3.60156,-0.562512
174.046,-3.60156,-0.562512
174.062,-3.60156,-0.562512
174.063,-3.60156,-0.562512
174.079,-3.60156,-0.562512
174.08,-3.60156,-0.562512
174.097,-3.60156,-0.562512
174.098,-3.60156,-0.562511
174.114,-3.60156,-0.562511
174.115,-3.60156,-0.562511
174.132,-3.60156,-0.562511
174.133,-3.60156,-0.562511
174.149,-3.60156,-0.562512
174.15,-3.60156,-0.562512
174.166,-3.60156,-0.562512
174.167,-3.60156,-0.562512
174.168,-3.60156,-0.562512
174.184,-3.60156,-0.562512
174.185,-3.60156,-0.562512
174.202,-3.60156,-0.562512
174.221,-3.60156,-0.562512
174.222,-3.60156,-0.562511
174.237,-3.60156,-0.562511
174.238,-3.60156,-0.562511
174.256,-3.60156,-0.562512
174.257,-3.60156,-0.562512
174.272,-3.60156,-0.562512
174.273,-3.60156,-0.562512
174.291,-3.60156,-0.562512
174.292,-3.60156,-0.562512
174.308,-3.60156,-0.562512
174.309,-3.60156,-0.562511
174.326,-3.60156,-0.562511
174.327,-3.60156,-0.562512
174.342,-3.60156,-0.562512
174.343,-3.60156,-0.562512
174.36,-3.60156,-0.562512
174.361,-3.60156,-0.562512
174.362,-3.60156,-0.562512
174.377,-3.60156,-0.562512
174.378,-3.60156,-0.562512
174.396,-3.60156,-0.562512
174.397,-3.60156,-0.562512
174.414,-3.60156,-0.562512
174.415,-3.60156,-0.562512
174.431,-3.60156,-0.562512
174.432,-3.60156,-0.562512
174.433,-3.60156,-0.562512
174.449,-3.60156,-0.562512
174.45,-3.60156,-0.562512
174.467,-3.60156,-0.562512
174.468,-3.60156,-0.562512
174.484,-3.60156,-0.562512
174.485,-3.60156,-0.562512
174.502,-3.60156,-0.562512
174.503,-3.60156,-0.562512
174.52,-3.60156,-0.562512
174.521,-3.60156,-0.562512
174.537,-3.60156,-0.562512
174.538,-3.60156,-0.562512
174.555,-3.60156,-0.562512
174.556,-3.60156,-0.562512
174.572,-3.60156,-0.562512
174.573,-3.60156,-0.562512
174.589,-3.60156,-0.562512
174.59,-3.60156,-0.562512
174.606,-3.60156,-0.562512
174.607,-3.60156,-0.562512
174.608,-3.60156,-0.562512
174.626,-3.60156,-0.562512
174.627,-3.60156,-0.562512
174.642,-3.60156,-0.562512
174.643,-3.60156,-0.562513
174.66,-3.60156,-0.562513
174.661,-3.60156,-0.562513
174.676,-3.60156,-0.562512
174.677,-3.60156,-0.562512
174.678,-3.60156,-0.562512
174.695,-3.60156,-0.562512
174.696,-3.60156,-0.562512
174.712,-3.60156,-0.562512
174.713,-3.60156,-0.562512
174.728,-3.60156,-0.562512
174.729,-3.60156,-0.562512
174.747,-3.60156,-0.562512
174.748,-3.60156,-0.562512
174.763,-3.60156,-0.562512
174.764,-3.60156,-0.562512
174.765,-3.60156,-0.562512
174.783,-3.60156,-0.562512
174.784,-3.60156,-0.562512
174.799,-3.60156,-0.562512
174.8,-3.60156,-0.562512
174.818,-3.60156,-0.562512
174.819,-3.60156,-0.562512
174.836,-3.60156,-0.562512
174.837,-3.60156,-0.562513
174.852,-3.60156,-0.562513
174.853,-3.60156,-0.562513
174.87,-3.60156,-0.562513
174.871,-3.60156,-0.562513
174.872,-3.60156,-0.562512
174.887,-3.60156,-0.562512
174.888,-3.60156,-0.562512
174.906,-3.60156,-0.562512
174.907,-3.60156,-0.562512
174.924,-3.60156,-0.562512
174.925,-3.60156,-0.562512
174.941,-3.60156,-0.562513
174.942,-3.60156,-0.562513
174.958,-3.60156,-0.562513
174.959,-3.60156,-0.562513
174.976,-3.60156,-0.562513
174.977,-3.60156,-0.562512
174.993,-3.60156,-0.562512
174.994,-3.60156,-0.562512
175.011,-3.60156,-0.562512
175.012,-3.60156,-0.562512
175.029,-3.60156,-0.562512
175.03,-3.60156,-0.562513
175.046,-3.60156,-0.562513
175.047,-3.60156,-0.562513
175.064,-3.60156,-0.562513
175.065,-3.60156,-0.562513
175.081,-3.60156,-0.562513
175.098,-3.60156,-0.562512
175.099,-3.60156,-0.562512
175.116,-3.60156,-0.562512
175.117,-3.60156,-0.562513
175.135,-3.60156,-0.562513
175.136,-3.60156,-0.562514
175.151,-3.60156,-0.562514
175.152,-3.60156,-0.562514
175.169,-3.60156,-0.562513
175.17,-3.60156,-0.562513
175.186,-3.60156,-0.562512
175.187,-3.60156,-0.562512
175.204,-3.60156,-0.562512
175.205,-3.60156,-0.562512
175.221,-3.60156,-0.562512
175.222,-3.60156,-0.562513
175.239,-3.60156,-0.562513
175.24,-3.60156,-0.562513
175.256,-3.60156,-0.562514
175.257,-3.60156,-0.562513
175.274,-3.60156,-0.562513
175.275,-3.60156,-0.562513
175.291,-3.60156,-0.562513
175.31,-3.60156,-0.562512
175.311,-3.60156,-0.562512
175.326,-3.60156,-0.562512
175.327,-3.60156,-0.562513
175.344,-3.60156,-0.562513
175.345,-3.60156,-0.562514
175.361,-3.60156,-0.562514
175.362,-3.60156,-0.562514
175.379,-3.60156,-0.562514
175.38,-3.60156,-0.562513
175.396,-3.60156,-0.562513
175.397,-3.60156,-0.562512
175.412,-3.60156,-0.562512
175.413,-3.60156,-0.562512
175.43,-3.60156,-0.562512
175.431,-3.60156,-0.562512
175.432,-3.60156,-0.562513
175.447,-3.60156,-0.562513
175.448,-3.60156,-0.562513
175.466,-3.60156,-0.562514
175.467,-3.60156,-0.562514
175.482,-3.60156,-0.562514
175.483,-3.60156,-0.562513
175.484,-3.60156,-0.562513
175.502,-3.60156,-0.562513
175.503,-3.60156,-0.562512
175.518,-3.60156,-0.562512
175.519,-3.60156,-0.562512
175.536,-3.60156,-0.562512
175.537,-3.60156,-0.562513
175.538,-3.60156,-0.562513
175.553,-3.60156,-0.562514
175.554,-3.60156,-0.562514
175.572,-3.60156,-0.562514
175.573,-3.60156,-0.562514
175.589,-3.60156,-0.562513
175.59,-3.60156,-0.562513
175.606,-3.60156,-0.562513
175.607,-3.60156,-0.562513
175.624,-3.60156,-0.562513
175.625,-3.60156,-0.562513
175.641,-3.60156,-0.562513
175.642,-3.60156,-0.562513
175.658,-3.60156,-0.562513
175.659,-3.60156,-0.562514
175.676,-3.60156,-0.562514
175.677,-3.60156,-0.562514
175.692,-3.60156,-0.562514
175.693,-3.60156,-0.562514
175.711,-3.60156,-0.562513
175.712,-3.60156,-0.562513
175.727,-3.60156,-0.562513
175.728,-3.60156,-0.562513
175.729,-3.60156,-0.562513
175.746,-3.60156,-0.562513
175.747,-3.60156,-0.562513
175.763,-3.60156,-0.562513
175.764,-3.60156,-0.562513
175.781,-3.60156,-0.562514
175.782,-3.60156,-0.562514
175.798,-3.60156,-0.562514
175.799,-3.60156,-0.562514
175.817,-3.60156,-0.562514
175.818,-3.60156,-0.562513
175.833,-3.60156,-0.562513
175.834,-3.60156,-0.562513
175.852,-3.60156,-0.562513
175.853,-3.60156,-0.562513
175.868,-3.60156,-0.562513
175.869,-3.60156,-0.562513
175.886,-3.60156,-0.562514
175.887,-3.60156,-0.562514
175.903,-3.60156,-0.562514
175.904,-3.60156,-0.562514
175.921,-3.60156,-0.562514
175.922,-3.60156,-0.562513
175.923,-3.60156,-0.562513
175.938,-3.60156,-0.562513
175.939,-3.60156,-0.562513
175.957,-3.60156,-0.562513
175.958,-3.60156,-0.562513
175.973,-3.60156,-0.562514
175.974,-3.60156,-0.562514
175.975,-3.60156,-0.562514
175.993,-3.60156,-0.562514
175.994,-3.60156,-0.562514
176.009,-3.60156,-0.562514
176.01,-3.60156,-0.562514
176.026,-3.60156,-0.562514
176.027,-3.60156,-0.562514
176.044,-3.60156,-0.562513
176.045,-3.60156,-0.562513
176.061,-3.60156,-0.562513
176.062,-3.60156,-0.562513
176.079,-3.60156,-0.562514
176.08,-3.60156,-0.562514
176.095,-3.60156,-0.562514
176.096,-3.60156,-0.562514
176.113,-3.60156,-0.562514
176.114,-3.60156,-0.562514
176.13,-3.60156,-0.562514
176.131,-3.60156,-0.562514
176.148,-3.60156,-0.562514
176.149,-3.60156,-0.562513
176.165,-3.60156,-0.562513
176.166,-3.60156,-0.562513
176.183,-3.60156,-0.562514
176.184,-3.60156,-0.562514
176.2,-3.60156,-0.562514
176.201,-3.60156,-0.562514
176.219,-3.60156,-0.562515
176.22,-3.60156,-0.562514
176.236,-3.60156,-0.562514
176.237,-3.60156,-0.562514
176.254,-3.60156,-0.562514
176.255,-3.60156,-0.562514
176.271,-3.60156,-0.562514
176.272,-3.60156,-0.562514
176.288,-3.60156,-0.562514
176.289,-3.60156,-0.562514
176.305,-3.60156,-0.562514
176.306,-3.60156,-0.562514
176.324,-3.60156,-0.562514
176.325,-3.60156,-0.562514
176.34,-3.60156,-0.562514
176.341,-3.60156,-0.562514
176.358,-3.60156,-0.562514
176.359,-3.60156,-0.562514
176.375,-3.60156,-0.562514
176.376,-3.60156,-0.562514
176.393,-3.60156,-0.562514
176.394,-3.60156,-0.562514
176.41,-3.60156,-0.562514
176.411,-3.60156,-0.562514
176.429,-3.60156,-0.562514
176.43,-3.60156,-0.562514
176.445,-3.60156,-0.562514
176.446,-3.60156,-0.562514
176.464,-3.60156,-0.562514
176.465,-3.60156,-0.562514
176.48,-3.60156,-0.562514
176.481,-3.60156,-0.562514
176.498,-3.60156,-0.562514
176.499,-3.60156,-0.562514
176.515,-3.60156,-0.562514
176.516,-3.60156,-0.562514
176.533,-3.60156,-0.562514
176.534,-3.60156,-0.562514
176.535,-3.60156,-0.562514
176.55,-3.60156,-0.562514
176.551,-3.60156,-0.562514
176.569,-3.60156,-0.562514
176.57,-3.60156,-0.562514
176.585,-3.60156,-0.562515
176.586,-3.60156,-0.562514
176.587,-3.60156,-0.562515
176.605,-3.60156,-0.562515
176.606,-3.60156,-0.562514
176.621,-3.60156,-0.562514
176.622,-3.60156,-0.562514
176.638,-3.60156,-0.562514
176.639,-3.60156,-0.562514
176.656,-3.60156,-0.562514
176.657,-3.60156,-0.562514
176.672,-3.60156,-0.562514
176.673,-3.60156,-0.562514
176.69,-3.60156,-0.562514
176.691,-3.60156,-0.562514
176.692,-3.60156,-0.562515
176.708,-3.60156,-0.562515
176.709,-3.60156,-0.562514
176.727,-3.60156,-0.562514
176.728,-3.60156,-0.562514
176.744,-3.60156,-0.562514
176.745,-3.60156,-0.562514
176.761,-3.60156,-0.562514
176.762,-3.60156,-0.562514
176.779,-3.60156,-0.562515
176.78,-3.60156,-0.562515
176.796,-3.60156,-0.562515
176.797,-3.60156,-0.562515
176.814,-3.60156,-0.562515
176.815,-3.60156,-0.562515
176.832,-3.60156,-0.562514
176.833,-3.60156,-0.562514
176.849,-3.60156,-0.562514
176.85,-3.60156,-0.562514
176.867,-3.60156,-0.562514
176.868,-3.60156,-0.562514
176.884,-3.60156,-0.562514
176.885,-3.60156,-0.562515
176.9,-3.60156,-0.562515
176.901,-3.60156,-0.562515
176.917,-3.60156,-0.562515
176.918,-3.60156,-0.562515
176.935,-3.60156,-0.562515
176.936,-3.60156,-0.562515
176.952,-3.60156,-0.562514
176.953,-3.60156,-0.562514
176.97,-3.60156,-0.562514
176.971,-3.60156,-0.562514
176.987,-3.60156,-0.562514
176.988,-3.60156,-0.562515
177.004,-3.60156,-0.562515
177.005,-3.60156,-0.562515
177.006,-3.60156,-0.562515
177.022,-3.60156,-0.562515
177.023,-3.60156,-0.562515
177.041,-3.60156,-0.562515
177.042,-3.60156,-0.562514
177.057,-3.60156,-0.562514
177.058,-3.60156,-0.562514
177.076,-3.60156,-0.562514
177.077,-3.60156,-0.562515
177.092,-3.60156,-0.562515
177.093,-3.60156,-0.562515
177.11,-3.60156,-0.562515
177.111,-3.60156,-0.562515
177.127,-3.60156,-0.562515
177.128,-3.60156,-0.562515
177.145,-3.60156,-0.562515
177.146,-3.60156,-0.562515
177.147,-3.60156,-0.562514
177.162,-3.60156,-0.562514
177.163,-3.60156,-0.562514
177.181,-3.60156,-0.562514
177.182,-3.60156,-0.562515
177.198,-3.60156,-0.562515
177.199,-3.60156,-0.562515
177.216,-3.60156,-0.562515
177.217,-3.60156,-0.562515
177.218,-3.60156,-0.562515
177.233,-3.60156,-0.562515
177.234,-3.60156,-0.562515
177.252,-3.60156,-0.562515
177.253,-3.60156,-0.562515
177.268,-3.60156,-0.562515
177.269,-3.60156,-0.562514
177.27,-3.60156,-0.562514
177.288,-3.60156,-0.562514
177.289,-3.60156,-0.562515
177.304,-3.60156,-0.562516
177.305,-3.60156,-0.562516
177.323,-3.60156,-0.562516
177.324,-3.60156,-0.562515
177.339,-3.60156,-0.562515
177.34,-3.60156,-0.562515
177.357,-3.60156,-0.562515
177.358,-3.60156,-0.562515
177.374,-3.60156,-0.562514
177.375,-3.60156,-0.562514
177.393,-3.60156,-0.562514
177.394,-3.60156,-0.562516
177.409,-3.60156,-0.562516
177.41,-3.60156,-0.562516
177.428,-3.60156,-0.562516
177.429,-3.60156,-0.562515
177.444,-3.60156,-0.562515
177.445,-3.60156,-0.562515
177.462,-3.60156,-0.562515
177.463,-3.60156,-0.562515
177.479,-3.60156,-0.562515
177.48,-3.60156,-0.562515
177.497,-3.60156,-0.562515
177.498,-3.60156,-0.562515
177.516,-3.60156,-0.562516
177.517,-3.60156,-0.562516
177.532,-3.60156,-0.562516
177.533,-3.60156,-0.562516
177.55,-3.60156,-0.562516
177.551,-3.60156,-0.562515
177.566,-3.60156,-0.562515
177.567,-3.60156,-0.562515
177.568,-3.60156,-0.562515
177.585,-3.60156,-0.562515
177.586,-3.60156,-0.562515
177.602,-3.60156,-0.562515
177.621,-3.60156,-0.562516
177.622,-3.60156,-0.562516
177.637,-3.60156,-0.562516
177.638,-3.60156,-0.562516
177.656,-3.60156,-0.562516
177.657,-3.60156,-0.562515
177.672,-3.60156,-0.562515
177.673,-3.60156,-0.562515
177.691,-3.60156,-0.562515
177.692,-3.60156,-0.562515
177.708,-3.60156,-0.562515
177.709,-3.60156,-0.562516
177.726,-3.60156,-0.562516
177.727,-3.60156,-0.562516
177.742,-3.60156,-0.562516
177.743,-3.60156,-0.562516
177.76,-3.60156,-0.562516
177.761,-3.60156,-0.562516
177.762,-3.60156,-0.562515
177.777,-3.60156,-0.562515
177.778,-3.60156,-0.562515
177.796,-3.60156,-0.562515
177.797,-3.60156,-0.562515
177.812,-3.60156,-0.562515
177.813,-3.60156,-0.562515
177.814,-3.60156,-0.562516
177.832,-3.60156,-0.562516
177.833,-3.60156,-0.562516
177.848,-3.60156,-0.562516
177.849,-3.60156,-0.562516
177.867,-3.60156,-0.562516
177.868,-3.60156,-0.562515
177.883,-3.60156,-0.562515
177.884,-3.60156,-0.562515
177.902,-3.60156,-0.562515
177.903,-3.60156,-0.562515
177.921,-3.60156,-0.562516
177.922,-3.60156,-0.562516
177.937,-3.60156,-0.562516
177.938,-3.60156,-0.562517
177.939,-3.60156,-0.562516
177.956,-3.60156,-0.562516
177.957,-3.60156,-0.562515
177.973,-3.60156,-0.562515
177.974,-3.60156,-0.562515
177.991,-3.60156,-0.562515
177.992,-3.60156,-0.562516
178.008,-3.60156,-0.562516
178.009,-3.60156,-0.562516
178.027,-3.60156,-0.562516
178.028,-3.60156,-0.562516
178.043,-3.60156,-0.562516
178.044,-3.60156,-0.562516
178.062,-3.60156,-0.562516
178.063,-3.60156,-0.562516
178.078,-3.60156,-0.562516
178.079,-3.60156,-0.562516
178.096,-3.60156,-0.562515
178.097,-3.60156,-0.562516
178.113,-3.60156,-0.562516
178.114,-3.60156,-0.562516
178.129,-3.60156,-0.562516
178.13,-3.60156,-0.562516
178.149,-3.60156,-0.562516
178.15,-3.60156,-0.562516
178.151,-3.60156,-0.562516
178.169,-3.60156,-0.562516
178.17,-3.60156,-0.562516
178.185,-3.60156,-0.562516
178.186,-3.60156,-0.562516
178.203,-3.60156,-0.562516
178.204,-3.60156,-0.562516
178.221,-3.60156,-0.562516
178.222,-3.60156,-0.562516
178.238,-3.60156,-0.562516
178.239,-3.60156,-0.562516
178.24,-3.60156,-0.562516
178.256,-3.60156,-0.562516
178.257,-3.60156,-0.562516
178.274,-3.60156,-0.562516
178.275,-3.60156,-0.562516
178.291,-3.60156,-0.562516
178.292,-3.60156,-0.562516
178.309,-3.60156,-0.562516
178.31,-3.60156,-0.562516
178.327,-3.60156,-0.562516
178.328,-3.60156,-0.562516
178.344,-3.60156,-0.562516
178.345,-3.60156,-0.562516
178.362,-3.60156,-0.562516
178.363,-3.60156,-0.562516
178.379,-3.60156,-0.562516
178.38,-3.60156,-0.562516
178.396,-3.60156,-0.562516
178.397,-3.60156,-0.562516
178.414,-3.60156,-0.562517
178.415,-3.60156,-0.562517
178.43,-3.60156,-0.562516
178.431,-3.60156,-0.562516
178.448,-3.60156,-0.562516
178.449,-3.60156,-0.562516
178.465,-3.60156,-0.562516
178.466,-3.60156,-0.562516
178.483,-3.60156,-0.562516
178.484,-3.60156,-0.562516
178.5,-3.60156,-0.562516
178.501,-3.60156,-0.562516
178.518,-3.60156,-0.562516
178.519,-3.60156,-0.562517
178.537,-3.60156,-0.562517
178.538,-3.60156,-0.562516
178.553,-3.60156,-0.562516
178.554,-3.60156,-0.562516
178.572,-3.60156,-0.562516
178.573,-3.60156,-0.562516
178.588,-3.60156,-0.562516
178.589,-3.60156,-0.562516
178.605,-3.60156,-0.562516
178.606,-3.60156,-0.562517
178.623,-3.60156,-0.562517
178.624,-3.60156,-0.562517
178.64,-3.60156,-0.562517
178.641,-3.60156,-0.562516
178.657,-3.60156,-0.562516
178.658,-3.60156,-0.562516
178.674,-3.60156,-0.562516
178.675,-3.60156,-0.562516
178.676,-3.60156,-0.562516
178.692,-3.60156,-0.562516
178.693,-3.60156,-0.562516
178.708,-3.60156,-0.562517
178.709,-3.60156,-0.562516
178.726,-3.60156,-0.562517
178.727,-3.60156,-0.562517
178.742,-3.60156,-0.562517
178.743,-3.60156,-0.562517
178.744,-3.60156,-0.562517
178.761,-3.60156,-0.562517
178.762,-3.60156,-0.562516
178.778,-3.60156,-0.562516
178.779,-3.60156,-0.562515
178.797,-3.60156,-0.562516
178.798,-3.60156,-0.562517
178.813,-3.60156,-0.562517
178.814,-3.60156,-0.562517
178.832,-3.60156,-0.562517
178.833,-3.60156,-0.562517
178.848,-3.60156,-0.562517
178.849,-3.60156,-0.562517
178.867,-3.60156,-0.562517
178.868,-3.60156,-0.562516
178.883,-3.60156,-0.562516
178.884,-3.60156,-0.562516
178.902,-3.60156,-0.562516
178.903,-3.60156,-0.562517
178.917,-3.60156,-0.562517
178.919,-3.60156,-0.562517
178.92,-3.60156,-0.562517
178.936,-3.60156,-0.562517
178.937,-3.60156,-0.562517
178.954,-3.60156,-0.562517
178.955,-3.60156,-0.562516
178.971,-3.60156,-0.562516
178.972,-3.60156,-0.562516
178.989,-3.60156,-0.562516
178.99,-3.60156,-0.562516
179.006,-3.60156,-0.562517
179.007,-3.60156,-0.562517
179.023,-3.60156,-0.562517
179.024,-3.60156,-0.562517
179.04,-3.60156,-0.562517
179.041,-3.60156,-0.562518
179.042,-3.60156,-0.562517
179.058,-3.60156,-0.562517
179.059,-3.60156,-0.562517
179.076,-3.60156,-0.562517
179.077,-3.60156,-0.562516
179.093,-3.60156,-0.562516
179.094,-3.60156,-0.562516
179.112,-3.60156,-0.562516
179.113,-3.60156,-0.562517
179.128,-3.60156,-0.562517
179.129,-3.60156,-0.562517
179.146,-3.60156,-0.562518
179.147,-3.60156,-0.562518
179.163,-3.60156,-0.562517
179.164,-3.60156,-0.562517
179.181,-3.60156,-0.562517
179.182,-3.60156,-0.562517
179.198,-3.60156,-0.562517
179.199,-3.60156,-0.562516
179.217,-3.60156,-0.562516
179.218,-3.60156,-0.562517
179.233,-3.60156,-0.562517
179.234,-3.60156,-0.562518
179.252,-3.60156,-0.562518
179.253,-3.60156,-0.562518
179.268,-3.60156,-0.562517
179.269,-3.60156,-0.562517
179.286,-3.60156,-0.562517
179.287,-3.60156,-0.562517
179.303,-3.60156,-0.562517
179.304,-3.60156,-0.562517
179.322,-3.60156,-0.562517
179.323,-3.60156,-0.562517
179.338,-3.60156,-0.562518
179.339,-3.60156,-0.562518
179.356,-3.60156,-0.562518
179.357,-3.60156,-0.562518
179.372,-3.60156,-0.562518
179.373,-3.60156,-0.562518
179.374,-3.60156,-0.562518
179.391,-3.60156,-0.562517
179.392,-3.60156,-0.562517
179.409,-3.60156,-0.562517
179.41,-3.60156,-0.562517
179.427,-3.60156,-0.562517
179.428,-3.60156,-0.562517
179.444,-3.60156,-0.562517
179.445,-3.60156,-0.562518
179.462,-3.60156,-0.562518
179.463,-3.60156,-0.562518
179.478,-3.60156,-0.562518
179.479,-3.60156,-0.562518
179.497,-3.60156,-0.562517
179.498,-3.60156,-0.562517
179.513,-3.60156,-0.562517
179.514,-3.60156,-0.562517
179.532,-3.60156,-0.562517
179.533,-3.60156,-0.562517
