Time (s),Agent ID,Distance
141.711,222,3.7314
141.711,223,3.75762
141.711,224,4.66955
141.712,216,16.3567
141.712,222,3.72865
141.712,223,3.75396
141.712,224,4.66561
141.713,216,16.3564
141.713,222,3.72845
141.713,223,3.75369
141.713,224,4.66533
141.727,216,16.3561
141.727,222,3.72825
141.727,223,3.75343
141.727,224,4.66505
141.728,216,16.3521
141.728,222,3.72549
141.728,223,3.74975
141.728,224,4.6611
141.729,216,16.3518
141.729,222,3.72529
141.729,223,3.74949
141.729,224,4.66081
141.743,216,16.3515
141.743,222,3.72509
141.743,223,3.74923
141.743,224,4.66053
141.744,216,16.3476
141.744,222,3.71212
141.744,223,3.73698
141.744,224,4.64944
141.745,216,16.3473
141.745,222,3.71192
141.745,223,3.73672
141.745,224,4.64916
141.759,216,16.347
141.759,222,3.71173
141.759,223,3.73646
141.759,224,4.64888
141.76,216,16.343
141.76,222,3.70899
141.76,223,3.7328
141.76,224,4.64495
141.761,216,16.3428
141.761,222,3.70879
141.761,223,3.73254
141.761,224,4.64467
141.775,216,16.3425
141.775,222,3.7086
141.775,223,3.73228
141.775,224,4.64439
141.776,216,16.3385
141.776,222,3.69557
141.776,223,3.72011
141.776,224,4.63329
141.777,216,16.3382
141.777,222,3.69537
141.777,223,3.71984
141.777,224,4.63301
141.791,216,16.3379
141.791,222,3.69518
141.791,223,3.71958
141.791,224,4.63273
141.792,216,16.334
141.792,222,3.69245
141.792,223,3.71593
141.792,224,4.6288
141.793,216,16.3337
141.793,222,3.69225
141.793,223,3.71567
141.793,224,4.62852
141.807,216,16.3334
141.807,222,3.69206
141.807,223,3.71541
141.807,224,4.62824
141.808,216,16.3294
141.808,222,3.67889
141.808,223,3.70325
141.808,224,4.61713
141.809,216,16.3291
141.809,222,3.6787
141.809,223,3.70298
141.809,224,4.61685
141.823,216,16.3289
141.823,222,3.6785
141.823,223,3.70272
141.823,224,4.61657
141.824,216,16.3249
141.824,222,3.67578
141.824,223,3.69907
141.824,224,4.61264
141.825,216,16.3246
141.825,222,3.67559
141.825,223,3.69881
141.825,224,4.61236
141.839,216,16.3243
141.839,222,3.67539
141.839,223,3.69855
141.839,224,4.61208
141.84,216,16.3204
141.84,222,3.66259
141.84,223,3.68631
141.84,224,4.60102
141.841,216,16.3201
141.841,222,3.66239
141.841,223,3.68605
141.841,224,4.60074
141.855,216,16.3198
141.855,222,3.6622
141.855,223,3.68578
141.855,224,4.60045
141.856,216,16.3158
141.856,222,3.65947
141.856,223,3.68212
141.856,224,4.59651
141.857,216,16.3155
141.857,222,3.65928
141.857,223,3.68186
141.857,224,4.59623
141.871,216,16.3152
141.871,222,3.65908
141.871,223,3.6816
141.871,224,4.59594
141.872,216,16.3113
141.872,222,3.64638
141.872,223,3.66935
141.872,224,4.58486
141.873,216,16.311
141.873,222,3.64619
141.873,223,3.66909
141.873,224,4.58458
141.887,216,16.3107
141.887,222,3.64599
141.887,223,3.66883
141.887,224,4.5843
141.888,216,16.3067
141.888,222,3.6433
141.888,223,3.66519
141.888,224,4.58037
141.889,216,16.3065
141.889,222,3.6431
141.889,223,3.66493
141.889,224,4.58009
141.903,216,16.3062
141.903,222,3.64291
141.903,223,3.66467
141.903,224,4.57981
141.904,216,16.3022
141.904,222,3.62994
141.904,223,3.64528
141.904,224,4.56868
141.905,216,16.3019
141.905,222,3.62975
141.905,223,3.64502
141.905,224,4.5684
141.919,216,16.3017
141.919,222,3.62956
141.919,223,3.64476
141.919,224,4.56812
141.92,216,16.2977
141.92,222,3.62686
141.92,223,3.6411
141.92,224,4.56417
141.921,216,16.2974
141.921,222,3.62666
141.921,223,3.64083
141.921,224,4.56389
141.935,216,16.2971
141.935,222,3.62647
141.935,223,3.64057
141.935,224,4.56361
141.936,216,16.2931
141.936,222,3.6135
141.936,223,3.62831
141.936,224,4.55243
141.937,216,16.2928
141.937,222,3.61331
141.937,223,3.62804
141.937,224,4.55215
141.951,216,16.2926
141.951,222,3.61312
141.951,223,3.62778
141.951,224,4.55187
141.952,216,16.2886
141.952,222,3.61043
141.952,223,3.62412
141.952,224,4.54793
141.953,216,16.2883
141.953,222,3.61024
141.953,223,3.62386
141.953,224,4.54765
141.967,216,16.288
141.967,222,3.61004
141.967,223,3.6236
141.967,224,4.54736
141.968,216,16.284
141.968,222,3.60736
141.968,223,3.61995
141.968,224,4.54343
141.969,216,16.2838
141.969,222,3.60717
141.969,223,3.61969
141.969,224,4.54315
141.983,216,16.2835
141.983,222,3.59684
141.983,223,3.6109
141.983,224,4.53563
141.984,216,16.2795
141.984,222,3.59417
141.984,223,3.60727
141.984,224,4.53171
141.985,216,16.2792
141.985,222,3.59398
141.985,223,3.60701
141.985,224,4.53143
141.998,216,16.279
141.998,222,3.59379
141.998,223,3.60675
141.998,224,4.53115
141.999,216,16.275
141.999,222,3.59112
141.999,223,3.6031
141.999,224,4.52723
142,216,16.2747
142,222,3.59093
142,223,3.60284
142,224,4.52695
142.015,216,16.2744
142.015,222,3.59074
142.015,223,3.60258
142.015,224,4.52666
142.016,216,16.2705
142.016,222,3.57803
142.016,223,3.59031
142.016,224,4.51551
142.017,216,16.2702
142.017,222,3.57784
142.017,223,3.59005
142.017,224,4.51523
142.031,216,16.2699
142.031,222,3.57765
142.031,223,3.58979
142.031,224,4.51495
142.032,216,16.2659
142.032,222,3.57497
142.032,223,3.58613
142.032,224,4.511
142.033,216,16.2656
142.033,222,3.57478
142.033,223,3.58586
142.033,224,4.51071
142.047,216,16.2653
142.047,222,3.57459
142.047,223,3.5856
142.047,224,4.51043
142.048,216,16.2614
142.048,222,3.56183
142.048,223,3.57326
142.048,224,4.49925
142.049,216,16.2611
142.049,222,3.56164
142.049,223,3.573
142.049,224,4.49897
142.063,216,16.2608
142.063,222,3.56145
142.063,223,3.57274
142.063,224,4.49869
142.064,216,16.2568
142.064,222,3.55879
142.064,223,3.56909
142.064,224,4.49475
142.065,216,16.2565
142.065,222,3.5586
142.065,223,3.56883
142.065,224,4.49447
142.079,216,16.2563
142.079,222,3.55841
142.079,223,3.56857
142.079,224,4.49419
142.08,216,16.2523
142.08,222,3.5457
142.08,223,3.5562
142.08,224,4.48295
142.081,216,16.252
142.081,222,3.54551
142.081,223,3.55594
142.081,224,4.48267
142.095,216,16.2517
142.095,222,3.54532
142.095,223,3.55568
142.095,224,4.48239
142.096,216,16.2478
142.096,222,3.54269
142.096,223,3.55205
142.096,224,4.47847
142.097,216,16.2475
142.097,222,3.5425
142.097,223,3.55179
142.097,224,4.47819
142.111,216,16.2472
142.111,222,3.54231
142.111,223,3.55154
142.111,224,4.47791
142.112,216,16.2432
142.112,222,3.52973
142.112,223,3.5392
142.112,224,4.46665
142.113,216,16.2429
142.113,222,3.52954
142.113,223,3.53894
142.113,224,4.46637
142.127,216,16.2427
142.127,222,3.52936
142.127,223,3.53868
142.127,224,4.46609
142.128,216,16.2387
142.128,222,3.52673
142.128,223,3.53506
142.128,224,4.46217
142.129,216,16.2384
142.129,222,3.52655
142.129,223,3.5348
142.129,224,4.46189
142.143,216,16.2381
142.143,222,3.52636
142.143,223,3.53454
142.143,224,4.46161
142.144,216,16.2342
142.144,222,3.51386
142.144,223,3.52222
142.144,224,4.4503
142.145,216,16.2339
142.145,222,3.51367
142.145,223,3.52196
142.145,224,4.45002
142.159,216,16.2336
142.159,222,3.51349
142.159,223,3.5217
142.159,224,4.44973
142.16,216,16.2296
142.16,222,3.51085
142.16,223,3.51805
142.16,224,4.44579
142.161,216,16.2293
142.161,222,3.51067
142.161,223,3.51779
142.161,224,4.44551
142.175,216,16.229
142.175,222,3.51048
142.175,223,3.51753
142.175,224,4.44523
142.176,216,16.2251
142.176,222,3.49781
142.176,223,3.50527
142.176,224,4.43398
142.177,216,16.2248
142.177,222,3.49763
142.177,223,3.50501
142.177,224,4.4337
142.191,216,16.2245
142.191,222,3.49744
142.191,223,3.50475
142.191,224,4.43342
142.192,216,16.2205
142.192,222,3.49482
142.192,223,3.50111
142.192,224,4.42948
142.193,216,16.2202
142.193,222,3.49464
142.193,223,3.50085
142.193,224,4.42919
142.207,216,16.2199
142.207,222,3.49445
142.207,223,3.50059
142.207,224,4.42891
142.208,216,16.216
142.208,222,3.48197
142.208,223,3.48838
142.208,224,4.41764
142.21,216,16.2157
142.21,222,3.48178
142.21,223,3.48812
142.21,224,4.41736
142.223,216,16.2154
142.223,222,3.4816
142.223,223,3.48787
142.223,224,4.41708
142.224,216,16.2115
142.224,222,3.479
142.224,223,3.48425
142.224,224,4.41316
142.225,216,16.2112
142.225,222,3.47882
142.225,223,3.48399
142.225,224,4.41288
142.239,216,16.2109
142.239,222,3.47863
142.239,223,3.48373
142.239,224,4.4126
142.24,216,16.2069
142.24,222,3.47603
142.24,223,3.4801
142.24,224,4.40867
142.241,216,16.2067
142.241,222,3.47585
142.241,223,3.47984
142.241,224,4.40839
142.255,216,16.2064
142.255,222,3.46585
142.255,223,3.47102
142.255,224,4.40067
142.256,216,16.2024
142.256,222,3.46326
142.256,223,3.46738
142.256,224,4.39673
142.257,216,16.2021
142.257,222,3.46307
142.257,223,3.46712
142.257,224,4.39645
142.271,216,16.2018
142.271,222,3.46288
142.271,223,3.46686
142.271,224,4.39617
142.272,216,16.1978
142.272,222,3.46029
142.272,223,3.46323
142.272,224,4.39223
142.273,216,16.1976
142.273,222,3.4601
142.273,223,3.46297
142.273,224,4.39195
142.287,216,16.1973
142.287,222,3.45992
142.287,223,3.46271
142.287,224,4.39167
142.288,216,16.1933
142.288,222,3.44755
142.288,223,3.45053
142.288,224,4.38024
142.289,216,16.193
142.289,222,3.44737
142.289,223,3.45027
142.289,224,4.37995
142.302,216,16.1927
142.302,222,3.44718
142.302,223,3.45001
142.302,224,4.37967
142.303,216,16.1888
142.303,222,3.44461
142.303,223,3.44639
142.303,224,4.37575
142.305,216,16.1885
142.305,222,3.44443
142.305,223,3.44613
142.305,224,4.37547
142.319,216,16.1882
142.319,222,3.44424
142.319,223,3.44587
142.319,224,4.37519
142.32,216,16.1842
142.32,222,3.43202
142.32,223,3.43372
142.32,224,4.36376
142.321,216,16.184
142.321,222,3.43184
142.321,223,3.43347
142.321,224,4.36348
142.335,216,16.1837
142.335,222,3.43165
142.335,223,3.43321
142.335,224,4.3632
142.336,216,16.1797
142.336,222,3.42909
142.336,223,3.42958
142.336,224,4.35926
142.337,216,16.1794
142.337,222,3.4289
142.337,223,3.42933
142.337,224,4.35898
142.351,216,16.1791
142.351,222,3.42872
142.351,223,3.42907
142.351,224,4.3587
142.352,216,16.1752
142.352,222,3.41665
142.352,223,3.41697
142.352,224,4.34729
142.353,216,16.1749
142.353,222,3.41647
142.353,223,3.41671
142.353,224,4.34701
142.367,216,16.1746
142.367,222,3.41629
142.367,223,3.41645
142.367,224,4.34673
142.368,216,16.1706
142.368,222,3.41373
142.368,223,3.41283
142.368,224,4.3428
142.369,216,16.1703
142.369,222,3.41355
142.369,223,3.41257
142.369,224,4.34252
142.383,216,16.1701
142.383,222,3.41337
142.383,223,3.41231
142.383,224,4.34224
142.384,216,16.1661
142.384,222,3.40142
142.384,223,3.40029
142.384,224,4.33079
142.385,216,16.1658
142.385,222,3.40124
142.385,223,3.40003
142.385,224,4.33051
142.398,216,16.1655
142.398,222,3.40106
142.398,223,3.39978
142.398,224,4.33023
142.399,216,16.1615
142.399,222,3.39851
142.399,223,3.39616
142.399,224,4.3263
142.4,216,16.1613
142.4,222,3.39833
142.4,223,3.3959
142.4,224,4.32602
142.415,216,16.161
142.415,222,3.39815
142.415,223,3.39564
142.415,224,4.32574
142.416,216,16.157
142.416,222,3.38601
142.416,223,3.38362
142.416,224,4.31425
142.417,216,16.1567
142.417,222,3.38583
142.417,223,3.38336
142.417,224,4.31397
142.431,216,16.1564
142.431,222,3.38565
142.431,223,3.38311
142.431,224,4.31369
142.432,216,16.1525
142.432,222,3.38312
142.432,223,3.37949
142.432,224,4.30976
142.433,216,16.1522
142.433,222,3.38294
142.433,223,3.37923
142.433,224,4.30948
142.447,216,16.1519
142.447,222,3.38276
142.447,223,3.37898
142.447,224,4.3092
142.448,216,16.1479
142.448,222,3.37058
142.448,223,3.36683
142.448,224,4.29764
142.449,216,16.1477
142.449,222,3.3704
142.449,223,3.36657
142.449,224,4.29736
142.463,216,16.1474
142.463,222,3.37022
142.463,223,3.36631
142.463,224,4.29707
142.464,216,16.1434
142.464,222,3.3677
142.464,223,3.3627
142.464,224,4.29315
142.465,216,16.1431
142.465,222,3.36752
142.465,223,3.36245
142.465,224,4.29287
142.479,216,16.1428
142.479,222,3.36734
142.479,223,3.36219
142.479,224,4.29259
142.48,216,16.1389
142.48,222,3.3556
142.48,223,3.34993
142.48,224,4.28098
142.481,216,16.1386
142.481,222,3.35542
142.481,223,3.34967
142.481,224,4.2807
142.495,216,16.1383
142.495,222,3.35524
142.495,223,3.34942
142.495,224,4.28042
142.496,216,16.1343
142.496,222,3.35273
142.496,223,3.34582
142.496,224,4.2765
142.497,216,16.1341
142.497,222,3.35255
142.497,223,3.34556
142.497,224,4.27622
142.511,216,16.1338
142.511,222,3.35237
142.511,223,3.3453
142.511,224,4.27594
142.512,216,16.1298
142.512,222,3.34985
142.512,223,3.34167
142.512,224,4.27199
142.513,216,16.1295
142.513,222,3.34966
142.513,223,3.34141
142.513,224,4.27171
142.527,216,16.1292
142.527,222,3.3404
142.527,223,3.33268
142.527,224,4.26374
142.528,216,16.1252
142.528,222,3.33789
142.528,223,3.32905
142.528,224,4.2598
142.529,216,16.125
142.529,222,3.33771
142.529,223,3.3288
142.529,224,4.25952
142.543,216,16.1247
142.543,222,3.33753
142.543,223,3.32854
142.543,224,4.25924
142.544,216,16.1207
142.544,222,3.33502
142.544,223,3.32492
142.544,224,4.2553
142.545,216,16.1204
142.545,222,3.33484
142.545,223,3.32466
142.545,224,4.25502
142.559,216,16.1201
142.559,222,3.33466
142.559,223,3.3244
142.559,224,4.25474
142.56,216,16.1162
142.56,222,3.32283
142.56,223,3.31238
142.56,224,4.24316
142.561,216,16.1159
142.561,222,3.32265
142.561,223,3.31212
142.561,224,4.24288
142.575,216,16.1156
142.575,222,3.32248
142.575,223,3.31186
142.575,224,4.2426
142.576,216,16.1116
142.576,222,3.32
142.576,223,3.30827
142.576,224,4.23867
142.577,216,16.1114
142.577,222,3.31982
142.577,223,3.30801
142.577,224,4.23839
142.591,216,16.1111
142.591,222,3.31964
142.591,223,3.30775
142.591,224,4.23811
142.592,216,16.1071
142.592,222,3.3078
142.592,223,3.29576
142.592,224,4.22653
142.593,216,16.1068
142.593,222,3.30763
142.593,223,3.2955
142.593,224,4.22625
142.607,216,16.1065
142.607,222,3.30745
142.607,223,3.29525
142.607,224,4.22597
142.608,216,16.1026
142.608,222,3.30497
142.608,223,3.29163
142.608,224,4.22203
142.609,216,16.1023
142.609,222,3.30479
142.609,223,3.29138
142.609,224,4.22175
142.623,216,16.102
142.623,222,3.30461
142.623,223,3.29112
142.623,224,4.22147
142.624,216,16.098
142.624,222,3.29286
142.624,223,3.27914
142.624,224,4.20983
142.625,216,16.0977
142.625,222,3.29268
142.625,223,3.27888
142.625,224,4.20955
142.639,216,16.0975
142.639,222,3.29251
142.639,223,3.27862
142.639,224,4.20927
142.64,216,16.0935
142.64,222,3.29003
142.64,223,3.27501
142.64,224,4.20533
142.641,216,16.0932
142.641,222,3.28985
142.641,223,3.27475
142.641,224,4.20505
142.655,216,16.0929
142.655,222,3.28967
142.655,223,3.27449
142.655,224,4.20476
142.656,216,16.0889
142.656,222,3.27807
142.656,223,3.26247
142.656,224,4.19311
142.657,216,16.0887
142.657,222,3.2779
142.657,223,3.26222
142.657,224,4.19283
142.671,216,16.0884
142.671,222,3.27772
142.671,223,3.26196
142.671,224,4.19255
142.672,216,16.0844
142.672,222,3.27528
142.672,223,3.25837
142.672,224,4.18863
142.673,216,16.0841
142.673,222,3.27511
142.673,223,3.25812
142.673,224,4.18835
142.687,216,16.0838
142.687,222,3.27493
142.687,223,3.25786
142.687,224,4.18807
142.688,216,16.0799
142.688,222,3.26356
142.688,223,3.24583
142.688,224,4.17642
142.689,216,16.0796
142.689,222,3.26339
142.689,223,3.24557
142.689,224,4.17614
142.703,216,16.0793
142.703,222,3.26322
142.703,223,3.24532
142.703,224,4.17586
142.704,216,16.0753
142.704,222,3.26078
142.704,223,3.24173
142.704,224,4.17194
142.706,216,16.0751
142.706,222,3.26061
142.706,223,3.24147
142.706,224,4.17165
142.719,216,16.0748
142.719,222,3.26043
142.719,223,3.24121
142.719,224,4.17137
142.72,216,16.0708
142.72,222,3.24925
142.72,223,3.22924
142.72,224,4.15967
142.721,216,16.0705
142.721,222,3.24907
142.721,223,3.22898
142.721,224,4.15939
142.735,216,16.0702
142.735,222,3.2489
142.735,223,3.22872
142.735,224,4.15911
142.736,216,16.0663
142.736,222,3.24648
142.736,223,3.22514
142.736,224,4.15519
142.737,216,16.066
142.737,222,3.24631
142.737,223,3.22488
142.737,224,4.15491
142.751,216,16.0657
142.751,222,3.24613
142.751,223,3.22463
142.751,224,4.15463
142.752,216,16.0617
142.752,222,3.23489
142.752,223,3.21286
142.752,224,4.14289
142.753,216,16.0614
142.753,222,3.23471
142.753,223,3.2126
142.753,224,4.14261
142.767,216,16.0611
142.767,222,3.23454
142.767,223,3.21234
142.767,224,4.14233
142.768,216,16.0572
142.768,222,3.23213
142.768,223,3.20875
142.768,224,4.13839
142.769,216,16.0569
142.769,222,3.23196
142.769,223,3.20849
142.769,224,4.13811
142.783,216,16.0566
142.783,222,3.23178
142.783,223,3.20824
142.783,224,4.13783
142.784,216,16.0526
142.784,222,3.22939
142.784,223,3.20466
142.784,224,4.13391
142.785,216,16.0524
142.785,222,3.22922
142.785,223,3.20441
142.785,224,4.13363
142.799,216,16.0521
142.799,222,3.22008
142.799,223,3.19603
142.799,224,4.12555
142.8,216,16.0481
142.8,222,3.2177
142.8,223,3.19245
142.8,224,4.12163
142.801,216,16.0478
142.801,222,3.21752
142.801,223,3.1922
142.801,224,4.12135
142.815,216,16.0475
142.815,222,3.21735
142.815,223,3.19194
142.815,224,4.12107
142.816,216,16.0436
142.816,222,3.21498
142.816,223,3.18837
142.816,224,4.11716
142.817,216,16.0433
142.817,222,3.21481
142.817,223,3.18812
142.817,224,4.11688
142.831,216,16.043
142.831,222,3.21464
142.831,223,3.18786
142.831,224,4.1166
142.832,216,16.039
142.832,222,3.2031
142.832,223,3.1759
142.832,224,4.10487
142.833,216,16.0387
142.833,222,3.20293
142.833,223,3.17564
142.833,224,4.10459
142.847,216,16.0385
142.847,222,3.20276
142.847,223,3.17538
142.847,224,4.1043
142.848,216,16.0345
142.848,222,3.20037
142.848,223,3.17179
142.848,224,4.10036
142.849,216,16.0342
142.849,222,3.2002
142.849,223,3.17154
142.849,224,4.10008
142.863,216,16.0339
142.863,222,3.20003
142.863,223,3.17128
142.863,224,4.0998
142.864,216,16.0299
142.864,222,3.1887
142.864,223,3.15927
142.864,224,4.08812
142.865,216,16.0296
142.865,222,3.18853
142.865,223,3.15902
142.865,224,4.08783
142.879,216,16.0294
142.879,222,3.18836
142.879,223,3.15876
142.879,224,4.08755
142.881,216,16.0251
142.881,222,3.18583
142.881,223,3.15493
142.881,224,4.08335
142.895,216,16.0248
142.895,222,3.18566
142.895,223,3.15468
142.895,224,4.08307
142.896,216,16.0209
142.896,222,3.17441
142.896,223,3.14284
142.896,224,4.07138
142.897,216,16.0206
142.897,222,3.17424
142.897,223,3.14258
142.897,224,4.0711
142.911,216,16.0203
142.911,222,3.17408
142.911,223,3.14233
142.911,224,4.07082
142.913,216,16.0161
142.913,222,3.17158
142.913,223,3.13852
142.913,224,4.06663
142.927,216,16.0158
142.927,222,3.17141
142.927,223,3.13827
142.927,224,4.06635
142.928,216,16.0118
142.928,222,3.15995
142.928,223,3.12658
142.928,224,4.05459
142.929,216,16.0115
142.929,222,3.15978
142.929,223,3.12633
142.929,224,4.05431
142.943,216,16.0112
142.943,222,3.15961
142.943,223,3.12607
142.943,224,4.05403
142.944,216,16.0072
142.944,222,3.15727
142.944,223,3.12249
142.944,224,4.05009
142.945,216,16.007
142.945,222,3.1571
142.945,223,3.12224
142.945,224,4.04981
142.959,216,16.0067
142.959,222,3.15694
142.959,223,3.12198
142.959,224,4.04953
142.96,216,16.0027
142.96,222,3.14557
142.96,223,3.11032
142.96,224,4.03777
142.961,216,16.0024
142.961,222,3.1454
142.961,223,3.11007
142.961,224,4.03749
142.975,216,16.0021
142.975,222,3.14524
142.975,223,3.10981
142.975,224,4.03721
142.976,216,15.9982
142.976,222,3.14293
142.976,223,3.10626
142.976,224,4.03329
142.977,216,15.9979
142.977,222,3.14276
142.977,223,3.106
142.977,224,4.03301
142.991,216,15.9976
142.991,222,3.1426
142.991,223,3.10575
142.991,224,4.03273
142.992,216,15.9936
142.992,222,3.1314
142.992,223,3.09391
142.992,224,4.01712
142.993,216,15.9934
142.993,222,3.13124
142.993,223,3.09366
142.993,224,4.01684
143.007,216,15.9931
143.007,222,3.13107
143.007,223,3.0934
143.007,224,4.01656
143.008,216,15.9888
143.008,222,3.12861
143.008,223,3.08959
143.008,224,4.01235
143.023,216,15.9885
143.023,222,3.12844
143.023,223,3.08934
143.023,224,4.01206
143.024,216,15.9846
143.024,222,3.11739
143.024,223,3.07766
143.024,224,4.0003
143.025,216,15.9843
143.025,222,3.11723
143.025,223,3.0774
143.025,224,4.00002
143.039,216,15.984
143.039,222,3.11706
143.039,223,3.07715
143.039,224,3.99974
143.04,216,15.98
143.04,222,3.11476
143.04,223,3.07358
143.04,224,3.99579
143.041,216,15.9797
143.041,222,3.11459
143.041,223,3.07332
143.041,224,3.99551
143.055,216,15.9795
143.055,222,3.11443
143.055,223,3.07307
143.055,224,3.99523
