Time (s),Agent ID,Distance
143.772,123,10.0572
143.773,121,10.4116
143.773,122,10.3457
143.773,123,10.0367
143.79,121,10.4113
143.79,122,10.3454
143.79,123,10.0362
143.791,121,10.405
143.791,122,10.3394
143.791,123,10.029
143.808,121,10.4046
143.808,122,10.339
143.808,123,10.0285
143.809,121,10.4138
143.809,122,10.3527
143.809,123,10.0066
143.833,121,10.4135
143.833,122,10.3524
143.833,123,10.0062
143.834,121,10.4047
143.834,122,10.344
143.834,123,9.9962
143.857,121,10.4044
143.857,122,10.3437
143.857,123,9.99578
143.859,121,10.4114
143.859,122,10.3516
143.859,123,9.97171
143.877,121,10.4111
143.877,122,10.3512
143.877,123,9.97129
143.878,121,10.4198
143.878,122,10.3609
143.878,123,9.94861
143.895,121,10.4194
143.895,122,10.3605
143.895,123,9.94819
143.896,121,10.4129
143.896,122,10.3542
143.896,123,9.94107
143.913,121,10.4125
143.913,122,10.3538
143.913,123,9.94065
143.914,121,10.4221
143.914,122,10.3643
143.914,123,9.91904
143.93,121,10.4217
143.93,122,10.3639
143.93,123,9.91865
143.931,121,10.4161
143.931,122,10.3585
143.931,123,9.91273
143.948,121,10.4158
143.948,122,10.3582
143.948,123,9.91238
143.949,121,10.4267
143.949,122,10.3699
143.949,123,9.89192
143.966,121,10.4264
143.966,122,10.3696
143.966,123,9.8916
143.967,121,10.4218
143.967,122,10.3651
143.967,123,9.88665
143.984,121,10.4215
143.984,122,10.3649
143.984,123,9.88637
143.985,121,10.4332
143.985,122,10.3773
143.985,123,9.86652
144.002,121,10.4329
144.002,122,10.377
144.002,123,9.86622
144.003,121,10.4279
144.003,122,10.3721
144.003,123,9.86121
144.02,121,10.4276
144.02,122,10.3718
144.02,123,9.86092
144.021,121,10.4388
144.021,122,10.3837
144.021,123,9.84066
144.037,121,10.4385
144.037,122,10.3834
144.037,123,9.84035
144.038,121,10.4336
144.038,122,10.3785
144.038,123,9.83557
144.055,121,10.4333
144.055,122,10.3782
144.055,123,9.83527
144.056,121,10.4432
144.056,122,10.3888
144.056,123,9.8144
144.073,121,10.4427
144.073,122,10.3883
144.073,123,9.81391
144.074,121,10.4314
144.074,122,10.3771
144.074,123,9.80355
144.091,121,10.4307
144.091,122,10.3764
144.091,123,9.80287
144.092,121,10.435
144.092,122,10.3817
144.092,123,9.77599
144.109,121,10.4344
144.109,122,10.381
144.109,123,9.77533
144.11,121,10.423
144.11,122,10.3698
144.11,123,9.76429
144.126,121,10.4223
144.126,122,10.3691
144.126,123,9.76366
144.127,121,10.4278
144.127,122,10.3752
144.127,123,9.73777
144.144,121,10.4271
144.144,122,10.3746
144.144,123,9.73717
144.145,121,10.4175
144.145,122,10.3651
144.145,123,9.72786
144.162,121,10.433
144.162,122,10.3814
144.162,123,9.71202
144.163,121,10.4231
144.163,122,10.3717
144.163,123,9.70245
144.18,121,10.4225
144.18,122,10.3711
144.18,123,9.70189
144.181,121,10.4291
144.181,122,10.3785
144.181,123,9.67706
144.198,121,10.4285
144.198,122,10.3779
144.198,123,9.67651
144.199,121,10.4188
144.199,122,10.3684
144.199,123,9.66694
144.216,121,10.4182
144.216,122,10.3678
144.216,123,9.66637
144.217,121,10.4246
144.217,122,10.3748
144.217,123,9.64138
144.235,121,10.424
144.235,122,10.3742
144.235,123,9.6408
144.236,121,10.4135
144.236,122,10.3639
144.236,123,9.63024
144.254,121,10.413
144.254,122,10.3633
144.254,123,9.62964
144.255,121,10.4183
144.255,122,10.3697
144.255,123,9.60354
144.272,121,10.4178
144.272,122,10.3691
144.272,123,9.60297
144.273,121,10.4088
144.273,122,10.3604
144.273,123,9.59382
144.29,121,10.4083
144.29,122,10.3599
144.29,123,9.59329
144.291,121,10.4149
144.291,122,10.3673
144.291,123,9.56854
144.308,121,10.4143
144.308,122,10.3668
144.308,123,9.56796
144.309,121,10.4047
144.309,122,10.3574
144.309,123,9.55807
144.325,121,10.4042
144.325,122,10.3569
144.325,123,9.55749
144.326,121,10.4107
144.326,122,10.3641
144.326,123,9.53277
144.344,121,10.4101
144.344,122,10.3636
144.344,123,9.53219
144.345,121,10.4
144.345,122,10.3537
144.345,123,9.52183
144.363,121,10.3994
144.363,122,10.3531
144.363,123,9.52125
144.364,121,10.4048
144.364,122,10.3591
144.364,123,9.49549
144.381,121,10.4042
144.381,122,10.3585
144.381,123,9.49493
144.382,121,10.3952
144.382,122,10.3497
144.382,123,9.48561
144.383,121,10.3946
144.383,122,10.3491
144.383,123,9.48507
144.4,121,10.4093
144.4,122,10.3642
144.4,123,9.46918
144.401,121,10.4003
144.401,122,10.3554
144.401,123,9.45999
144.417,121,10.3997
144.417,122,10.3549
144.417,123,9.45943
144.418,121,10.4057
144.418,122,10.3613
144.418,123,9.43463
144.419,121,10.4051
144.419,122,10.3607
144.419,123,9.43404
144.436,121,10.4045
144.436,122,10.3602
144.436,123,9.43345
144.437,121,10.3949
144.437,122,10.3508
144.437,123,9.42361
144.454,121,10.3944
144.454,122,10.3503
144.454,123,9.42303
144.455,121,10.3995
144.455,122,10.3559
144.455,123,9.39764
144.472,121,10.3989
144.472,122,10.3553
144.472,123,9.39706
144.473,121,10.3894
144.473,122,10.3461
144.473,123,9.3873
144.49,121,10.3889
144.49,122,10.3455
144.49,123,9.38673
144.491,121,10.3936
144.491,122,10.3507
144.491,123,9.36166
144.508,121,10.3931
144.508,122,10.3502
144.508,123,9.36108
144.509,121,10.3836
144.509,122,10.341
144.509,123,9.35125
144.525,121,10.3831
144.525,122,10.3405
144.525,123,9.35067
144.527,121,10.3874
144.527,122,10.3455
144.527,123,9.32526
144.544,121,10.3869
144.544,122,10.345
144.544,123,9.32468
144.545,121,10.3776
144.545,122,10.3359
144.545,123,9.31482
144.562,121,10.377
144.562,122,10.3354
144.562,123,9.31424
144.563,121,10.381
144.563,122,10.3401
144.563,123,9.28874
144.58,121,10.3804
144.58,122,10.3396
144.58,123,9.28816
144.581,121,10.3712
144.581,122,10.3306
144.581,123,9.27825
144.597,121,10.3707
144.597,122,10.3301
144.597,123,9.27767
144.598,121,10.3748
144.598,122,10.3348
144.598,123,9.25281
144.615,121,10.3742
144.615,122,10.3343
144.615,123,9.25223
144.616,121,10.3651
144.616,122,10.3255
144.616,123,9.24232
144.633,121,10.3645
144.633,122,10.325
144.633,123,9.24174
144.634,121,10.3679
144.634,122,10.3289
144.634,123,9.21649
144.651,121,10.3673
144.651,122,10.3284
144.651,123,9.21591
144.652,121,10.3583
144.652,122,10.3197
144.652,123,9.20603
144.669,121,10.3578
144.669,122,10.3192
144.669,123,9.20545
144.67,121,10.3606
144.67,122,10.3226
144.67,123,9.18007
144.687,121,10.3601
144.687,122,10.3221
144.687,123,9.17948
144.688,121,10.3511
144.688,122,10.3134
144.688,123,9.16953
144.705,121,10.3505
144.705,122,10.3129
144.705,123,9.16895
144.706,121,10.3528
144.706,122,10.3158
144.706,123,9.14338
144.723,121,10.3523
144.723,122,10.3153
144.723,123,9.14279
144.724,121,10.354
144.724,122,10.3176
144.724,123,9.11721
144.741,121,10.3535
144.741,122,10.3171
144.741,123,9.11662
144.742,121,10.3446
144.742,122,10.3086
144.742,123,9.10668
144.759,121,10.3441
144.759,122,10.3081
144.759,123,9.1061
144.76,121,10.3451
144.76,122,10.3098
144.76,123,9.08055
144.777,121,10.3446
144.777,122,10.3093
144.777,123,9.07997
144.778,121,10.3358
144.778,122,10.3008
144.778,123,9.07002
144.795,121,10.3352
144.795,122,10.3003
144.795,123,9.06944
144.796,121,10.3358
144.796,122,10.3013
144.796,123,9.04375
144.812,121,10.3352
144.812,122,10.3008
144.812,123,9.04317
144.813,121,10.3269
144.813,122,10.2929
144.813,123,9.03381
144.83,121,10.3264
144.83,122,10.2924
144.83,123,9.03323
144.831,121,10.3261
144.831,122,10.2926
144.831,123,9.00769
144.848,121,10.3256
144.848,122,10.2921
144.848,123,9.0071
144.849,121,10.3167
144.849,122,10.2836
144.849,123,8.99715
144.866,121,10.3162
144.866,122,10.2831
144.866,123,8.99657
144.867,121,10.3153
144.867,122,10.2827
144.867,123,8.97117
144.884,121,10.3148
144.884,122,10.2822
144.884,123,8.97058
144.885,121,10.306
144.885,122,10.2737
144.885,123,8.96065
144.902,121,10.3054
144.902,122,10.2732
144.902,123,8.96006
144.903,123,8.93477
144.92,123,8.93419
144.921,123,8.92424
144.939,123,8.92365
144.94,123,8.89778
144.956,123,8.8972
144.957,123,8.88784
144.974,123,8.88726
144.975,123,8.86182
144.992,123,8.86124
144.993,123,8.8513
145.01,123,8.85071
145.011,123,8.82517
145.029,123,8.82459
145.03,123,8.79844
145.031,123,8.79786
145.048,123,8.79727
145.049,123,8.78733
145.066,123,8.78674
145.067,123,8.76109
145.084,123,8.76051
145.085,123,8.75056
145.101,123,8.74998
145.102,123,8.72496
145.119,123,8.72437
145.12,123,8.71443
145.139,123,8.71385
145.14,123,8.68689
145.156,123,8.6863
145.157,123,8.67693
145.174,123,8.67634
145.175,123,8.65054
145.192,123,8.64996
145.193,123,8.64002
145.21,123,8.63944
145.211,123,8.61365
145.228,123,8.61306
145.23,123,8.60251
145.247,123,8.60193
145.248,123,8.57598
145.265,123,8.5754
145.266,123,8.56544
145.283,123,8.56485
145.284,123,8.53898
145.3,123,8.5384
145.301,123,8.52905
145.318,123,8.51232
145.319,123,8.50238
145.336,123,8.50179
145.337,123,8.47579
145.354,123,8.4752
145.355,123,8.46526
145.372,123,8.46467
145.373,123,8.43859
145.39,123,8.43801
145.391,123,8.42805
145.408,123,8.42747
145.409,123,8.40132
145.425,123,8.40074
145.426,123,8.39081
145.444,123,8.39022
145.445,123,8.36412
145.462,123,8.36353
145.463,123,8.35357
145.481,123,8.35299
145.482,123,8.32619
145.499,123,8.3256
145.5,123,8.31564
145.501,123,8.31506
145.518,123,8.31447
145.519,123,8.28831
145.537,123,8.28773
145.538,123,8.27721
145.555,123,8.27662
145.556,123,8.2504
145.573,123,8.24982
145.574,123,8.22358
145.591,123,8.223
145.592,123,8.21306
145.609,123,8.21247
145.61,123,8.18638
145.627,123,8.1858
145.628,123,8.17585
145.645,123,8.17526
145.646,123,8.14906
145.663,123,8.14848
145.664,123,8.13855
145.681,123,8.13796
145.682,123,8.11182
145.699,123,8.11123
145.7,123,8.10127
145.717,123,8.10068
145.718,123,8.0745
145.719,123,8.07392
145.738,123,8.07333
145.739,123,8.06222
145.755,123,8.06164
145.756,123,8.03608
145.773,123,8.0355
145.774,123,8.02556
145.791,123,8.02497
145.792,123,7.99884
145.809,123,7.99825
145.81,123,7.98829
145.827,123,7.98771
145.828,123,7.96146
145.845,123,7.96088
145.846,123,7.9348
145.863,123,7.93422
145.864,123,7.92429
145.881,123,7.92371
145.882,123,7.89758
145.899,123,7.89699
145.9,123,7.88703
145.917,123,7.88644
145.918,123,7.86031
145.936,123,7.85972
145.937,123,7.84918
145.955,123,7.8486
145.956,123,7.82202
145.973,123,7.82143
145.974,123,7.8115
145.975,123,7.81091
145.992,123,7.81033
145.993,123,7.78428
146.01,123,7.7837
146.011,123,7.77373
146.028,123,7.77315
146.029,123,7.74711
146.046,123,7.74652
146.047,123,7.73656
146.048,123,7.73597
146.065,123,7.73539
146.066,123,7.70935
146.083,123,7.70877
146.084,123,7.68289
146.101,123,7.6823
146.102,123,7.67237
146.119,123,7.67179
146.12,123,7.64585
146.136,123,7.64526
146.137,123,7.63589
146.154,123,7.63531
146.155,123,7.60573
146.172,123,7.60514
146.173,123,7.5952
146.19,123,7.59462
146.191,123,7.56885
146.209,123,7.56826
146.21,123,7.55774
146.226,123,7.55716
146.228,123,7.53129
146.229,123,7.53071
146.246,123,7.53012
146.247,123,7.52016
146.264,123,7.51958
146.265,123,7.49371
146.282,123,7.49312
146.283,123,7.48317
146.3,123,7.48259
146.301,123,7.45683
146.317,123,7.45625
146.318,123,7.44689
146.334,123,7.44631
146.352,123,7.42062
146.353,123,7.41066
146.37,123,7.41008
146.371,123,7.38444
146.388,123,7.38386
146.389,123,7.37392
146.406,123,7.35773
146.407,123,7.3478
146.425,123,7.34721
146.443,123,7.32063
146.444,123,7.31066
146.461,123,7.31007
146.462,123,7.28451
146.479,123,7.28393
146.48,123,7.27398
146.497,123,7.2734
146.498,123,7.24792
146.515,123,7.24734
146.516,123,7.23741
146.517,123,7.23682
146.534,123,7.23624
146.535,123,7.21084
146.552,123,7.21026
146.553,123,7.2003
146.57,123,7.19972
146.571,123,7.17436
146.588,123,7.17378
146.606,123,7.16325
146.607,123,7.13786
146.624,123,7.13727
146.625,123,7.12733
146.643,123,7.12674
146.644,123,7.10102
146.661,123,7.10043
146.662,123,7.07516
146.679,123,7.07457
146.68,123,7.06464
146.697,123,7.06405
146.698,123,7.03877
146.715,123,7.03818
146.716,123,7.02822
146.734,123,7.02763
146.735,123,7.002
146.751,123,7.00141
146.752,123,6.99203
146.769,123,6.99145
146.77,123,6.96627
146.787,123,6.96568
146.788,123,6.95575
146.805,123,6.95516
146.806,123,6.93012
146.823,123,6.92953
146.824,123,6.91959
146.841,123,6.919
146.842,123,6.8939
146.859,123,6.89332
146.86,123,6.88337
146.877,123,6.88279
146.878,123,6.85767
146.895,123,6.85708
146.896,123,6.84714
146.913,123,6.84656
146.914,123,6.82148
146.93,123,6.8209
146.931,123,6.81094
146.949,123,6.81035
146.95,123,6.78543
146.967,123,6.78484
146.968,123,6.75975
146.985,123,6.75917
146.986,123,6.74923
147.003,123,6.74865
147.004,123,6.72358
147.021,123,6.723
147.022,123,6.71304
147.039,123,6.71245
147.04,123,6.68745
147.057,123,6.68686
147.058,123,6.67693
147.075,123,6.67634
147.076,123,6.65133
147.093,123,6.65075
147.094,123,6.6408
147.111,123,6.64021
147.112,123,6.61524
147.129,123,6.61465
147.131,123,6.6047
147.147,123,6.60412
147.148,123,6.57918
147.165,123,6.5786
147.166,123,6.56866
147.183,123,6.56807
147.184,123,6.54305
147.201,123,6.54246
147.202,123,6.53251
147.219,123,6.53193
147.22,123,6.50698
147.237,123,6.5064
147.238,123,6.49645
147.254,123,6.49587
147.255,123,6.47151
147.272,123,6.47093
147.273,123,6.46098
147.29,123,6.44551
147.291,123,6.43556
147.308,123,6.43498
147.309,123,6.41018
147.325,123,6.40959
147.326,123,6.39965
147.344,123,6.39906
147.345,123,6.37408
147.362,123,6.37349
147.363,123,6.36355
147.38,123,6.36296
147.381,123,6.33817
147.398,123,6.33758
147.399,123,6.32764
147.416,123,6.32705
147.417,123,6.30236
147.433,123,6.30177
147.434,123,6.29241
147.452,123,6.29183
147.453,123,6.26635
147.47,123,6.26577
147.471,123,6.25582
147.488,123,6.25524
147.489,123,6.23037
147.506,123,6.22978
147.507,123,6.21984
147.524,123,6.21925
147.525,123,6.19448
147.542,123,6.19389
147.543,123,6.18395
147.56,123,6.18337
147.561,123,6.15871
147.578,123,6.15813
147.579,123,6.14818
147.596,123,6.13286
147.597,123,6.12292
147.614,123,6.12233
147.615,123,6.09748
147.632,123,6.0969
147.633,123,6.08696
147.649,123,6.08637
147.65,123,6.06208
147.667,123,6.06149
147.668,123,6.05155
147.685,123,6.05097
147.686,123,6.02611
147.703,123,6.02553
147.704,123,6.01559
147.72,123,6.015
147.721,123,5.99061
147.74,123,5.99003
147.741,123,5.97892
147.758,123,5.97833
147.759,123,5.95341
147.776,123,5.95282
147.777,123,5.94289
147.794,123,5.9423
147.795,123,5.91746
147.811,123,5.91687
147.812,123,5.90752
147.828,123,5.90693
147.829,123,5.8822
147.849,123,5.88162
147.85,123,5.87051
147.867,123,5.86993
147.868,123,5.84523
147.885,123,5.84464
147.886,123,5.8199
147.902,123,5.81932
147.903,123,5.80996
147.92,123,5.80938
147.921,123,5.78453
147.939,123,5.78395
147.94,123,5.77343
147.957,123,5.77284
147.958,123,5.74804
147.974,123,5.74745
147.976,123,5.73751
147.993,123,5.73693
147.994,123,5.71207
148.012,123,5.71148
148.013,123,5.70096
148.03,123,5.70037
148.031,123,5.67557
148.047,123,5.67499
148.048,123,5.66564
148.049,123,5.66505
148.066,123,5.66447
148.067,123,5.6397
148.084,123,5.63912
148.085,123,5.62919
148.102,123,5.6286
148.103,123,5.60361
148.12,123,5.60303
148.121,123,5.59309
148.138,123,5.59251
148.139,123,5.56767
148.156,123,5.56709
148.157,123,5.55715
148.174,123,5.54158
148.175,123,5.53164
148.192,123,5.53106
148.193,123,5.50614
148.21,123,5.50556
148.211,123,5.49563
148.228,123,5.49504
148.229,123,5.47014
148.245,123,5.46955
148.246,123,5.4602
148.263,123,5.45962
148.264,123,5.43451
148.281,123,5.43393
148.282,123,5.42399
148.299,123,5.42341
148.3,123,5.39852
148.317,123,5.39793
148.318,123,5.388
148.335,123,5.38742
148.336,123,5.3624
148.352,123,5.36182
148.353,123,5.35247
148.37,123,5.35188
148.371,123,5.32682
148.388,123,5.32624
148.389,123,5.31631
148.406,123,5.31572
148.407,123,5.29073
148.424,123,5.29014
148.425,123,5.28021
148.442,123,5.27963
148.443,123,5.25454
148.46,123,5.25395
148.461,123,5.24402
148.478,123,5.24344
148.479,123,5.21842
148.496,123,5.21783
148.497,123,5.2079
148.515,123,5.19217
148.516,123,5.18166
148.535,123,5.18107
148.536,123,5.15483
148.552,123,5.15424
148.553,123,5.1449
148.57,123,5.14431
148.571,123,5.11945
148.588,123,5.11886
148.589,123,5.10894
148.606,123,5.10835
148.607,123,5.08335
148.624,123,5.08277
148.625,123,5.07284
148.643,123,5.07226
148.644,123,5.04672
148.661,123,5.04613
148.662,123,5.03621
148.679,123,5.03562
148.68,123,5.01073
148.697,123,5.01014
148.698,123,5.00022
148.715,123,4.99963
148.716,123,4.9746
148.733,123,4.97401
148.734,123,4.96409
148.751,123,4.9635
148.752,123,4.93869
148.753,123,4.9381
148.77,123,4.93752
148.771,123,4.91246
148.788,123,4.91188
148.789,123,4.90195
148.806,123,4.90137
148.807,123,4.87642
148.823,123,4.87584
148.824,123,4.86591
148.841,123,4.86533
148.842,123,4.841
148.859,123,4.84042
148.86,123,4.83049
148.877,123,4.82991
148.878,123,4.80485
148.895,123,4.80426
148.896,123,4.79434
148.914,123,4.79376
148.915,123,4.7682
148.933,123,4.76762
148.934,123,4.75712
148.951,123,4.75653
148.952,123,4.73161
148.969,123,4.73103
148.97,123,4.72109
148.987,123,4.72051
148.988,123,4.69548
149.005,123,4.69489
149.006,123,4.68495
149.023,123,4.68437
149.024,123,4.65923
149.042,123,4.65864
149.043,123,4.63289
149.059,123,4.63231
149.061,123,4.62236
149.078,123,4.62178
149.079,123,4.59673
149.096,123,4.59615
149.097,123,4.58621
149.114,123,4.58563
149.115,123,4.56046
149.132,123,4.55988
149.133,123,4.54994
149.134,123,4.54935
149.151,123,4.54877
149.152,123,4.51777
149.169,123,4.51719
149.17,123,4.50725
149.187,123,4.50667
149.188,123,4.48147
149.204,123,4.48089
149.205,123,4.47154
149.222,123,4.47095
149.223,123,4.44562
149.24,123,4.44504
149.241,123,4.4351
149.242,123,4.43451
149.259,123,4.43393
149.26,123,4.40848
149.277,123,4.4079
149.278,123,4.39794
149.295,123,4.39736
149.296,123,4.37195
149.313,123,4.37137
149.314,123,4.34605
149.331,123,4.34547
149.332,123,4.33554
149.348,123,4.33495
149.349,123,4.31024
149.366,123,4.30965
149.367,123,4.29972
149.384,123,4.29914
149.385,123,4.27387
149.402,123,4.27328
149.403,123,4.26335
149.42,123,4.26277
149.421,123,4.23765
149.437,123,4.23706
149.438,123,4.22714
149.456,123,4.22655
149.457,123,4.20135
149.474,123,4.20077
149.475,123,4.19083
149.492,123,4.19025
149.493,123,4.16487
149.509,123,4.16428
149.51,123,4.15493
149.529,123,4.15435
149.53,123,4.12799
149.547,123,4.12741
149.548,123,4.11749
149.565,123,4.1169
149.566,123,4.09174
149.583,123,4.09116
149.584,123,4.08122
149.6,123,4.08064
149.601,123,4.05597
149.618,123,4.05539
149.619,123,4.04546
149.635,123,4.02968
149.636,123,4.02034
149.637,123,4.01976
149.654,123,4.01917
149.655,123,3.99424
149.672,123,3.99366
149.673,123,3.98373
149.69,123,3.98315
149.691,123,3.95782
149.708,123,3.95723
149.709,123,3.94729
149.724,123,3.94671
149.725,123,3.92225
149.726,123,3.92167
149.743,123,3.92109
149.744,123,3.91176
149.76,123,3.91118
149.761,123,3.88676
149.762,123,3.88617
149.779,123,3.88559
149.78,123,3.87565
149.797,123,3.87506
149.798,123,3.85003
149.815,123,3.84944
149.816,123,3.83951
149.834,123,3.83892
149.835,123,3.81334
149.851,123,3.81275
149.853,123,3.80284
149.87,123,3.80225
149.871,123,3.77728
149.888,123,3.7767
149.889,123,3.76677
149.906,123,3.76618
149.907,123,3.74103
149.924,123,3.74045
149.942,123,3.7151
149.943,123,3.70518
149.961,123,3.7046
149.962,123,3.67904
149.979,123,3.67846
149.98,123,3.66852
149.981,123,3.66793
149.998,123,3.66735
149.999,123,3.6423
150.016,123,3.64172
150.017,123,3.63181
150.035,123,3.63123
150.036,123,3.60582
150.052,123,3.60524
150.054,123,3.5953
150.071,123,3.59471
150.072,123,3.56981
150.088,123,3.56923
150.089,123,3.5599
150.106,123,3.55932
150.107,123,3.53449
150.124,123,3.53391
150.125,123,3.524
150.143,123,3.52342
150.144,123,3.49816
150.161,123,3.49757
150.162,123,3.48767
150.179,123,3.48709
150.18,123,3.46223
150.197,123,3.46165
150.198,123,3.43699
150.215,123,3.43641
150.216,123,3.42651
150.232,123,3.42592
150.233,123,3.40191
150.249,123,3.40133
150.25,123,3.392
150.251,123,3.39141
150.268,123,3.39083
150.269,123,3.36644
150.286,123,3.36586
150.287,123,3.35595
150.304,123,3.35537
150.305,123,3.33107
150.322,123,3.33048
150.323,123,3.32058
150.34,123,3.32
150.341,123,3.29547
150.358,123,3.29488
150.359,123,3.28497
150.376,123,3.28438
150.377,123,3.2604
