Time (s),x,y
175.483,0.981842,7.15438
175.484,0.981499,7.15437
175.502,0.981156,7.15436
175.503,0.974984,7.15422
175.52,0.974641,7.15421
175.521,0.968784,7.15406
175.522,0.968439,7.15405
175.538,0.968094,7.15404
175.557,0.96224,7.15389
175.558,0.956058,7.15374
175.573,0.955715,7.15374
175.574,0.950566,7.15361
175.575,0.950222,7.15361
175.593,0.949878,7.1536
175.594,0.943695,7.15344
175.611,0.943353,7.15343
175.612,0.937506,7.15329
175.629,0.937162,7.15328
175.63,0.931314,7.15311
175.648,0.930969,7.1531
175.665,0.924442,7.1529
175.666,0.918959,7.15274
175.682,0.918615,7.15273
175.683,0.913103,7.15255
175.701,0.912759,7.15254
175.702,0.906569,7.15235
175.718,0.906226,7.15234
175.719,0.90073,7.15218
175.737,0.900387,7.15217
175.738,0.894211,7.15199
175.755,0.893868,7.15198
175.756,0.887671,7.15178
175.773,0.887327,7.15177
175.774,0.881819,7.1516
175.791,0.881475,7.15159
175.792,0.87564,7.15142
175.809,0.875297,7.15141
175.81,0.869458,7.15123
175.811,0.869114,7.15122
175.827,0.868771,7.15121
175.828,0.863271,7.15105
175.846,0.862927,7.15104
175.847,0.856746,7.15085
175.865,0.856403,7.15084
175.867,0.849861,7.15063
175.885,0.849517,7.15062
175.886,0.843325,7.15043
175.902,0.842982,7.15042
175.903,0.837491,7.15026
175.904,0.837148,7.15025
175.921,0.836805,7.15024
175.922,0.830974,7.15006
175.94,0.830631,7.15005
175.941,0.824432,7.14988
175.957,0.824087,7.14987
175.958,0.818586,7.14969
175.975,0.818243,7.14968
175.976,0.812396,7.1495
175.993,0.812052,7.14949
175.994,0.806216,7.14931
176.012,0.805874,7.1493
176.013,0.799702,7.14908
176.029,0.799358,7.14907
176.03,0.793856,7.14888
176.047,0.793514,7.14887
176.048,0.787678,7.14866
176.066,0.787333,7.14865
176.067,0.78113,7.14843
176.084,0.780786,7.14841
176.085,0.774937,7.14819
176.101,0.774593,7.14817
176.102,0.769102,7.14798
176.12,0.768759,7.14797
176.121,0.76259,7.14776
176.138,0.762246,7.14775
176.139,0.756412,7.14755
176.158,0.756068,7.14754
176.159,0.749527,7.14729
176.175,0.749183,7.14728
176.194,0.743328,7.14708
176.195,0.737135,7.14684
176.211,0.736791,7.14683
176.212,0.731303,7.14664
176.213,0.73096,7.14662
176.23,0.730618,7.14661
176.231,0.724789,7.14641
176.249,0.724446,7.1464
176.25,0.718276,7.14618
176.266,0.717933,7.14617
176.267,0.712415,7.14597
176.268,0.71207,7.14596
176.285,0.711725,7.14595
176.286,0.705875,7.14573
176.304,0.705531,7.14572
176.305,0.699337,7.1455
176.321,0.698993,7.14549
176.322,0.6935,7.14529
176.34,0.693158,7.14527
176.341,0.687009,7.14503
176.357,0.686666,7.14501
176.374,0.680835,7.14478
176.375,0.675323,7.14454
176.393,0.674978,7.14453
176.394,0.668784,7.14426
176.411,0.66844,7.14425
176.412,0.662597,7.144
176.428,0.662254,7.14399
176.429,0.656769,7.14377
176.447,0.656426,7.14375
176.448,0.650251,7.14351
176.465,0.649909,7.14349
176.466,0.644061,7.14324
176.483,0.643717,7.14323
176.484,0.637863,7.14298
176.502,0.637519,7.14296
176.503,0.63134,7.14271
176.519,0.630997,7.1427
176.52,0.625508,7.14247
176.538,0.625164,7.14246
176.539,0.618981,7.1422
176.555,0.618638,7.14219
176.556,0.613145,7.14196
176.572,0.6128,7.14194
176.573,0.60729,7.14173
176.591,0.606946,7.14171
176.592,0.60076,7.14144
176.609,0.600416,7.14142
176.61,0.594578,7.14118
176.626,0.594235,7.14116
176.627,0.588748,7.14094
176.645,0.588404,7.14093
176.646,0.58222,7.14068
176.664,0.581876,7.14066
176.665,0.575721,7.1404
176.682,0.575378,7.14039
176.683,0.569522,7.14012
176.699,0.569178,7.1401
176.7,0.563668,7.13983
176.718,0.563324,7.13981
176.719,0.557144,7.13953
176.735,0.556801,7.13951
176.736,0.55132,7.13925
176.754,0.550978,7.13924
176.755,0.544799,7.13895
176.773,0.544455,7.13893
176.774,0.538265,7.13864
176.79,0.537921,7.13862
176.791,0.53242,7.13836
176.808,0.532076,7.13835
176.809,0.526239,7.13807
176.827,0.525896,7.13806
176.828,0.519717,7.13777
176.845,0.519374,7.13775
176.846,0.513536,7.13748
176.863,0.513192,7.13746
176.864,0.507351,7.13719
176.881,0.507007,7.13717
176.882,0.501167,7.1369
176.883,0.500823,7.13688
176.899,0.50048,7.13686
176.9,0.494985,7.1366
176.918,0.494641,7.13659
176.919,0.48846,7.1363
176.935,0.488117,7.13628
176.936,0.482622,7.13602
176.953,0.482278,7.13601
176.954,0.476438,7.13573
176.972,0.476095,7.13572
176.973,0.469921,7.13542
176.989,0.469578,7.1354
176.99,0.464086,7.13511
177.007,0.463742,7.1351
177.008,0.457905,7.13479
177.026,0.457563,7.13477
177.027,0.451378,7.13446
177.043,0.451033,7.13444
177.044,0.445533,7.13415
177.062,0.445192,7.13413
177.064,0.438673,7.13379
177.082,0.438329,7.13377
177.083,0.432133,7.13344
177.099,0.431789,7.13342
177.1,0.426305,7.13314
177.118,0.425963,7.13312
177.119,0.41979,7.13281
177.136,0.419446,7.13279
177.137,0.413626,7.13249
177.153,0.413281,7.13247
177.154,0.407421,7.13216
177.171,0.407077,7.13214
177.189,0.401232,7.13183
177.19,0.395387,7.13153
177.207,0.395043,7.13151
177.208,0.389222,7.13121
177.224,0.38888,7.13119
177.225,0.383405,7.1309
177.243,0.383063,7.13088
177.244,0.376883,7.13053
177.261,0.376539,7.13051
177.262,0.370703,7.13018
177.278,0.370359,7.13016
177.279,0.364849,7.12984
177.297,0.364505,7.12982
177.298,0.358319,7.12945
177.314,0.357975,7.12943
177.315,0.352475,7.12911
177.332,0.352132,7.12909
177.333,0.346315,7.12876
177.351,0.345973,7.12874
177.352,0.339804,7.12839
177.369,0.339461,7.12837
177.37,0.333637,7.12804
177.387,0.333294,7.12802
177.388,0.327437,7.12768
177.404,0.327093,7.12766
177.405,0.321593,7.12733
177.423,0.321249,7.12731
177.424,0.315062,7.12696
177.441,0.314718,7.12694
177.442,0.308884,7.1266
177.457,0.308542,7.12658
177.458,0.303069,7.12627
177.476,0.302726,7.12625
177.477,0.296902,7.12591
177.493,0.29656,7.12589
177.494,0.291049,7.12559
177.512,0.290704,7.12557
177.513,0.284517,7.12517
177.53,0.284173,7.12514
177.531,0.278328,7.12477
177.547,0.277984,7.12475
177.548,0.272485,7.12441
177.565,0.272142,7.12439
177.567,0.265992,7.12401
177.585,0.26565,7.12398
177.586,0.25947,7.12358
177.602,0.259127,7.12355
177.603,0.253629,7.12321
177.604,0.253286,7.12319
177.621,0.252942,7.12317
177.622,0.247106,7.1228
177.64,0.246763,7.12278
177.641,0.240588,7.12239
177.656,0.240245,7.12237
177.658,0.234756,7.12202
177.675,0.234413,7.122
177.676,0.22858,7.12163
177.692,0.228236,7.12161
177.693,0.222745,7.12126
177.711,0.222402,7.12124
177.712,0.216224,7.12085
177.729,0.215881,7.12083
177.73,0.210046,7.12046
177.747,0.209703,7.12044
177.748,0.203873,7.12007
177.766,0.20353,7.12005
177.767,0.197363,7.11963
177.782,0.197021,7.11961
177.783,0.19187,7.11926
177.784,0.191527,7.11923
177.802,0.191184,7.11921
177.803,0.185009,7.1188
177.82,0.184667,7.11877
177.821,0.178842,7.11836
177.838,0.178497,7.11834
177.839,0.172648,7.11794
177.859,0.172305,7.11792
177.86,0.16544,7.11745
177.876,0.165098,7.11742
177.877,0.159622,7.11705
177.895,0.15928,7.11703
177.896,0.153114,7.11661
177.912,0.152772,7.11659
177.913,0.14728,7.11621
177.93,0.146936,7.11618
177.931,0.141089,7.11578
177.949,0.140746,7.11576
177.966,0.134226,7.11531
177.967,0.128748,7.11494
177.984,0.128405,7.11492
177.985,0.122584,7.11452
178.002,0.122241,7.11449
178.003,0.116392,7.11404
178.019,0.116048,7.11402
178.02,0.110551,7.11362
178.038,0.110207,7.11359
178.039,0.104046,7.11314
178.055,0.103703,7.11311
178.057,0.0978665,7.11267
178.075,0.0975234,7.11264
178.076,0.091354,7.11219
178.092,0.0910115,7.11217
178.093,0.0855261,7.11177
178.109,0.0851833,7.11174
178.11,0.0796966,7.11134
178.128,0.0793536,7.11131
178.129,0.073198,7.11086
178.145,0.0728548,7.11083
178.146,0.067349,7.11042
178.162,0.0670051,7.1104
178.163,0.0615102,7.10999
178.18,0.0611669,7.10996
178.181,0.0553371,7.10953
178.199,0.0549948,7.10951
178.2,0.0488376,7.10905
178.216,0.0484955,7.10903
178.217,0.0430232,7.10862
178.234,0.042681,7.10859
178.235,0.0368481,7.10813
178.251,0.0365045,7.1081
178.253,0.0306821,7.10764
178.254,0.0303392,7.10761
178.27,0.029996,7.10759
178.271,0.0244948,7.10715
178.289,0.0241512,7.10712
178.29,0.0179732,7.10662
178.306,0.01763,7.10659
178.307,0.0121447,7.10616
178.324,0.0118027,7.10613
178.325,0.00599206,7.10567
178.342,0.00565008,7.10564
178.343,-0.000173607,7.10519
178.359,-0.00051634,7.10516
178.36,-0.00599222,7.10472
178.378,-0.00633362,7.1047
178.379,-0.0125193,7.1042
178.395,-0.0128631,7.10418
178.396,-0.0183563,7.10373
178.413,-0.0186995,7.10371
178.414,-0.0245346,7.10325
178.431,-0.0248779,7.10322
178.432,-0.0306869,7.10275
178.448,-0.0310277,7.10272
178.467,-0.0368336,7.10223
178.468,-0.0430087,7.10172
178.485,-0.043352,7.10169
178.486,-0.0491775,7.10119
178.503,-0.0495194,7.10116
178.504,-0.0553492,7.10067
178.522,-0.055692,7.10064
178.523,-0.0618698,7.10011
178.538,-0.0622129,7.10008
178.539,-0.0673554,7.09964
178.54,-0.0676973,7.09961
178.558,-0.0680393,7.09958
178.559,-0.0741926,7.09907
178.577,-0.0745348,7.09904
178.578,-0.0806992,7.09853
178.594,-0.0810423,7.0985
178.595,-0.0865272,7.09803
178.613,-0.0868679,7.09801
178.614,-0.0930204,7.09747
178.631,-0.0933637,7.09744
178.632,-0.0991985,7.09691
178.648,-0.099542,7.09688
178.649,-0.105033,7.0964
178.666,-0.105376,7.09637
178.684,-0.111525,7.09582
178.685,-0.117346,7.0953
178.701,-0.117688,7.09527
178.702,-0.123146,7.09477
178.721,-0.123489,7.09474
178.723,-0.130019,7.09415
178.738,-0.130362,7.09411
178.739,-0.135849,7.09362
178.755,-0.136192,7.09359
178.756,-0.141671,7.09311
178.774,-0.142012,7.09308
178.775,-0.148157,7.09253
178.791,-0.148498,7.0925
178.792,-0.153973,7.09201
178.793,-0.154315,7.09198
178.81,-0.154658,7.09195
178.811,-0.160486,7.0914
178.829,-0.160829,7.09136
178.83,-0.167006,7.09076
178.846,-0.167349,7.09073
178.847,-0.172824,7.09021
178.865,-0.173166,7.09018
178.866,-0.179315,7.0896
178.884,-0.179657,7.08957
178.885,-0.185811,7.08899
178.901,-0.186152,7.08896
178.902,-0.191637,7.08843
178.919,-0.19198,7.08839
178.92,-0.197812,7.08783
178.937,-0.198155,7.0878
178.938,-0.20397,7.08725
178.953,-0.204312,7.08722
178.954,-0.20978,7.0867
178.972,-0.210122,7.08667
178.974,-0.216267,7.08609
178.991,-0.216609,7.08606
178.992,-0.222436,7.08546
179.008,-0.22278,7.08542
179.009,-0.228265,7.08488
179.027,-0.228607,7.08484
179.028,-0.234743,7.08423
179.044,-0.235084,7.08419
179.045,-0.240565,7.08365
179.063,-0.240908,7.08362
179.064,-0.247065,7.08298
179.08,-0.247407,7.08295
179.081,-0.252879,7.08241
179.099,-0.253222,7.08237
179.1,-0.259396,7.08174
179.116,-0.259738,7.0817
179.117,-0.26521,7.08116
179.134,-0.265551,7.08112
179.135,-0.271357,7.08055
179.154,-0.271699,7.08051
179.155,-0.277855,7.0799
179.17,-0.278194,7.07987
179.171,-0.283646,7.07929
179.188,-0.283989,7.07925
179.189,-0.289822,7.07863
179.207,-0.290165,7.07859
179.208,-0.296334,7.07794
179.224,-0.296677,7.0779
179.225,-0.302143,7.07732
179.243,-0.302483,7.07728
179.244,-0.308604,7.07662
179.261,-0.308947,7.07659
179.262,-0.314783,7.07596
179.28,-0.315126,7.07592
179.281,-0.321284,7.07527
179.298,-0.321625,7.07523
179.299,-0.32743,7.07462
179.316,-0.327772,7.07458
179.317,-0.333581,7.07397
179.335,-0.333923,7.07393
179.336,-0.340065,7.07327
179.352,-0.340408,7.07323
179.353,-0.345881,7.07263
179.37,-0.346223,7.07259
179.371,-0.352043,7.07193
179.388,-0.352384,7.07189
179.389,-0.358176,7.07124
179.405,-0.358517,7.07121
179.406,-0.363988,7.07061
179.424,-0.364329,7.07057
179.425,-0.370489,7.06985
179.441,-0.370832,7.06981
179.442,-0.376302,7.0692
179.459,-0.376643,7.06916
179.46,-0.382443,7.06852
179.477,-0.382785,7.06848
179.478,-0.388592,7.06784
179.493,-0.388935,7.0678
179.494,-0.394036,7.06721
179.495,-0.394377,7.06717
179.513,-0.394718,7.06713
179.514,-0.400885,7.0664
179.531,-0.401227,7.06636
179.532,-0.407039,7.06568
179.533,-0.40738,7.06564
179.55,-0.407721,7.0656
179.551,-0.413535,7.06491
179.552,-0.413877,7.06487
179.568,-0.414219,7.06483
179.569,-0.419677,7.06417
179.57,-0.420018,7.06413
179.588,-0.420358,7.06409
179.589,-0.426493,7.06338
179.606,-0.426834,7.06334
179.607,-0.432641,7.06266
179.608,-0.432983,7.06262
179.624,-0.433324,7.06258
179.625,-0.438788,7.06194
179.643,-0.43913,7.0619
179.644,-0.445278,7.06114
179.659,-0.44562,7.0611
179.678,-0.451084,7.06043
179.679,-0.457214,7.05969
179.695,-0.457554,7.05965
179.696,-0.463007,7.05896
179.697,-0.463347,7.05891
179.714,-0.463689,7.05887
179.715,-0.469507,7.05816
179.733,-0.46985,7.05812
179.75,-0.476343,7.05731
179.751,-0.481795,7.05664
179.769,-0.482136,7.0566
179.77,-0.488268,7.05584
179.786,-0.488609,7.0558
179.787,-0.494057,7.05511
179.804,-0.494398,7.05507
179.805,-0.500204,7.05432
179.822,-0.500545,7.05428
179.823,-0.506355,7.05353
179.824,-0.506697,7.05349
179.84,-0.507039,7.05345
179.841,-0.512505,7.05274
179.858,-0.512846,7.0527
179.859,-0.518629,7.05194
179.86,-0.518969,7.0519
179.876,-0.51931,7.05185
179.877,-0.524771,7.05113
179.895,-0.525112,7.05109
179.896,-0.53125,7.05031
179.913,-0.53159,7.05027
179.914,-0.537374,7.04952
179.93,-0.537715,7.04947
179.931,-0.543169,7.04874
179.949,-0.54351,7.04869
179.95,-0.549648,7.04786
179.967,-0.549988,7.04782
179.968,-0.555772,7.04702
179.986,-0.556112,7.04697
179.987,-0.562258,7.04615
180.004,-0.5626,7.04611
180.005,-0.568395,7.04532
180.021,-0.568736,7.04528
180.022,-0.574179,7.04455
180.041,-0.574519,7.0445
180.042,-0.580979,7.04361
180.058,-0.58132,7.04357
180.059,-0.586774,7.0428
180.077,-0.587114,7.04276
180.078,-0.593229,7.0419
180.094,-0.593569,7.04185
180.095,-0.599033,7.04108
180.113,-0.599374,7.04103
180.114,-0.605513,7.04017
180.132,-0.605853,7.04012
180.133,-0.611975,7.03925
180.15,-0.612315,7.03921
180.151,-0.61809,7.03841
180.169,-0.618429,7.03836
180.17,-0.624548,7.03748
180.186,-0.624889,7.03743
180.187,-0.630344,7.03664
180.188,-0.630685,7.03659
180.205,-0.631026,7.03654
180.206,-0.636815,7.03569
180.224,-0.637155,7.03564
180.225,-0.643276,7.03474
180.241,-0.643616,7.03469
180.242,-0.649056,7.03389
180.26,-0.649397,7.03384
180.261,-0.655516,7.03295
180.279,-0.655856,7.0329
180.28,-0.661972,7.03199
180.295,-0.662312,7.03194
180.296,-0.667414,7.03116
180.297,-0.667754,7.03111
180.315,-0.668094,7.03106
180.316,-0.674229,7.03014
180.333,-0.67457,7.03009
180.334,-0.680356,7.0292
180.35,-0.680695,7.02914
180.351,-0.686464,7.02826
180.37,-0.686803,7.0282
180.371,-0.692912,7.02728
180.388,-0.693251,7.02722
180.389,-0.69902,7.02633
180.405,-0.69936,7.02628
180.406,-0.704801,7.02543
180.424,-0.705141,7.02538
180.425,-0.711268,7.02443
180.44,-0.711608,7.02437
180.442,-0.717052,7.02351
180.46,-0.717392,7.02345
180.461,-0.723486,7.02248
180.479,-0.723824,7.02243
180.48,-0.729928,7.02144
180.496,-0.730267,7.02138
180.497,-0.735704,7.02052
180.514,-0.736043,7.02046
180.515,-0.741817,7.01954
180.532,-0.742156,7.01949
180.533,-0.747923,7.01855
180.548,-0.748261,7.01849
180.55,-0.753678,7.01758
180.566,-0.754017,7.01753
180.567,-0.759456,7.01659
180.568,-0.759796,7.01653
180.585,-0.760136,7.01648
180.586,-0.765908,7.01552
180.604,-0.766247,7.01546
180.605,-0.772343,7.01444
180.621,-0.77268,7.01438
180.622,-0.778096,7.01347
180.64,-0.778436,7.01342
180.641,-0.784554,7.01239
180.659,-0.784894,7.01233
180.66,-0.790979,7.01127
180.677,-0.791317,7.01121
180.678,-0.797073,7.01021
180.695,-0.797412,7.01015
180.696,-0.803175,7.00916
180.712,-0.803514,7.0091
180.713,-0.808938,7.00816
180.731,-0.809277,7.0081
180.732,-0.815328,7.00703
180.748,-0.815666,7.00697
180.767,-0.821444,7.00592
180.768,-0.827547,7.00483
180.784,-0.827885,7.00477
180.786,-0.833626,7.00374
180.804,-0.833963,7.00368
180.805,-0.840032,7.00257
180.82,-0.840369,7.00251
180.821,-0.845446,7.00157
180.822,-0.845785,7.00151
180.84,-0.846123,7.00145
180.841,-0.852201,7.00033
180.86,-0.852541,7.00027
180.861,-0.858994,6.99908
180.877,-0.859334,6.99902
180.878,-0.864746,6.99798
180.896,-0.865084,6.99792
180.897,-0.871155,6.99676
180.914,-0.871492,6.9967
180.915,-0.877216,6.99561
180.931,-0.877552,6.99555
180.932,-0.882959,6.99453
180.95,-0.883298,6.99446
180.967,-0.889714,6.99321
180.968,-0.895113,6.99214
180.985,-0.89545,6.99207
180.986,-0.901179,6.99095
181.004,-0.901517,6.99088
181.005,-0.907587,6.9897
181.021,-0.907924,6.98963
181.022,-0.913313,6.98856
181.039,-0.913649,6.98849
181.04,-0.919385,6.98733
181.057,-0.919722,6.98726
181.058,-0.925447,6.9861
181.075,-0.925783,6.98603
181.076,-0.931521,6.98488
181.093,-0.931858,6.98482
181.094,-0.937582,6.98364
181.112,-0.937918,6.98357
181.113,-0.943969,6.98228
181.129,-0.944306,6.98221
181.13,-0.949692,6.98107
181.148,-0.950029,6.981
181.149,-0.956078,6.97973
181.167,-0.956414,6.97965
181.168,-0.962467,6.97834
181.186,-0.962803,6.97826
181.187,-0.968854,6.97698
181.203,-0.969191,6.97691
181.204,-0.974567,6.97573
181.222,-0.974903,6.97565
181.223,-0.980958,6.97434
181.24,-0.981293,6.97426
181.241,-0.986991,6.97303
181.258,-0.987326,6.97295
181.259,-0.993006,6.97169
181.275,-0.993342,6.97161
181.276,-0.998724,6.97038
181.294,-0.99906,6.9703
181.295,-1.00511,6.96894
181.313,-1.00544,6.96886
181.314,-1.01146,6.96748
181.331,-1.0118,6.9674
181.332,-1.01747,6.96607
181.349,-1.0178,6.96599
181.35,-1.02383,6.96456
181.368,-1.02417,6.96448
181.369,-1.02988,6.96314
181.386,-1.03021,6.96306
181.387,-1.0359,6.96168
181.403,-1.03624,6.9616
181.404,-1.04158,6.96032
181.422,-1.04191,6.96024
181.423,-1.0479,6.95879
181.439,-1.04823,6.95871
181.44,-1.05357,6.95741
181.458,-1.05391,6.95732
181.459,-1.05992,6.95583
181.476,-1.06026,6.95575
181.477,-1.06593,6.95433
181.493,-1.06626,6.95425
181.494,-1.07158,6.95288
181.512,-1.07191,6.95279
181.513,-1.07789,6.95123
181.529,-1.07822,6.95114
181.53,-1.08355,6.94976
181.547,-1.08388,6.94967
181.548,-1.08955,6.94821
181.565,-1.08988,6.94812
181.566,-1.09552,6.94662
181.582,-1.09585,6.94653
181.583,-1.10115,6.94509
181.601,-1.10148,6.945
181.602,-1.10745,6.94336
181.618,-1.10779,6.94327
181.619,-1.11308,6.94183
181.637,-1.11342,6.94174
181.638,-1.11937,6.9401
181.655,-1.11971,6.94001
181.656,-1.12533,6.9384
181.674,-1.12567,6.9383
181.675,-1.13162,6.9366
181.69,-1.13195,6.93651
181.692,-1.13723,6.93501
181.71,-1.13756,6.93492
181.711,-1.14346,6.93321
181.728,-1.1438,6.93311
181.729,-1.14942,6.93145
181.746,-1.14975,6.93135
181.747,-1.15535,6.92966
181.763,-1.15567,6.92956
181.764,-1.16092,6.92795
181.781,-1.16124,6.92785
181.799,-1.16713,6.92601
181.8,-1.17272,6.92423
181.801,-1.17305,6.92413
181.817,-1.17338,6.92402
181.818,-1.17861,6.92236
181.836,-1.17894,6.92225
181.837,-1.18481,6.92033
181.855,-1.18514,6.92022
181.856,-1.191,6.91827
181.872,-1.19132,6.91817
181.873,-1.19653,6.91641
181.891,-1.19685,6.9163
181.892,-1.20223,6.9146
181.908,-1.20242,6.91458
181.909,-1.20362,6.91468
181.91,-1.20361,6.91468
181.927,-1.20359,6.91469
181.928,-1.20344,6.91471
181.946,-1.20346,6.91471
181.947,-1.20422,6.91442
181.962,-1.20429,6.91439
181.964,-1.2057,6.91385
181.981,-1.20582,6.9138
181.982,-1.20809,6.91293
182,-1.20825,6.91287
182.001,-1.21088,6.91204
182.017,-1.21097,6.91204
182.018,-1.21195,6.91199
182.035,-1.212,6.91198
182.036,-1.21288,6.91153
182.054,-1.21291,6.9115
182.055,-1.2128,6.9113
182.056,-1.21278,6.9113
182.072,-1.21276,6.9113
182.073,-1.21266,6.91139
182.091,-1.21266,6.9114
182.092,-1.21264,6.91148
182.109,-1.21264,6.91148
182.11,-1.21263,6.91156
182.127,-1.21263,6.91157
182.128,-1.21269,6.9117
182.146,-1.21269,6.9117
182.147,-1.2125,6.91169
182.163,-1.21248,6.91168
182.165,-1.21211,6.91165
182.183,-1.2121,6.91165
182.184,-1.2121,6.91161
182.199,-1.2121,6.91161
182.2,-1.21215,6.91162
182.201,-1.21215,6.91162
182.219,-1.21215,6.91162
182.22,-1.21218,6.91166
182.237,-1.21218,6.91167
182.238,-1.21219,6.91169
182.255,-1.21219,6.91169
182.256,-1.21219,6.91167
182.272,-1.21219,6.91167
182.273,-1.21219,6.91164
182.291,-1.21219,6.91164
182.292,-1.2122,6.91162
182.309,-1.2122,6.91162
182.31,-1.21221,6.91163
182.327,-1.21221,6.91163
182.328,-1.21222,6.91165
182.346,-1.21222,6.91165
182.365,-1.21223,6.91165
182.383,-1.21224,6.91164
182.384,-1.21224,6.91162
182.385,-1.21224,6.91162
182.401,-1.21224,6.91162
182.402,-1.21225,6.91161
182.42,-1.21225,6.91161
182.421,-1.21222,6.91163
182.437,-1.21222,6.91164
182.438,-1.21217,6.91166
182.456,-1.21217,6.91166
182.457,-1.21218,6.91166
182.475,-1.21218,6.91166
182.476,-1.2122,6.91164
182.492,-1.2122,6.91164
182.493,-1.21221,6.91164
182.494,-1.21221,6.91164
182.511,-1.21221,6.91164
182.512,-1.21221,6.91164
182.53,-1.21221,6.91164
182.531,-1.21222,6.91164
182.547,-1.21222,6.91164
182.548,-1.21223,6.91164
182.565,-1.21223,6.91164
182.566,-1.2122,6.91165
182.582,-1.2122,6.91165
182.583,-1.21219,6.91165
182.601,-1.21219,6.91165
182.602,-1.21219,6.91165
182.618,-1.21219,6.91165
182.619,-1.21221,6.91163
182.636,-1.21221,6.91163
182.637,-1.21221,6.91164
182.655,-1.21222,6.91164
182.656,-1.21222,6.91164
182.672,-1.21222,6.91164
182.673,-1.21219,6.91165
182.688,-1.21219,6.91165
182.689,-1.21219,6.91165
182.69,-1.21219,6.91165
182.708,-1.21219,6.91165
182.709,-1.21221,6.91164
182.726,-1.21221,6.91164
182.727,-1.21222,6.91164
182.744,-1.21222,6.91164
182.745,-1.21221,6.91164
182.763,-1.21221,6.91164
182.764,-1.2122,6.91165
182.78,-1.2122,6.91165
182.781,-1.2122,6.91166
182.799,-1.2122,6.91166
182.8,-1.2122,6.91164
182.817,-1.2122,6.91164
182.818,-1.21221,6.91163
182.835,-1.21221,6.91164
182.836,-1.21221,6.91164
182.854,-1.21221,6.91164
182.855,-1.2122,6.91165
182.873,-1.2122,6.91165
182.875,-1.2122,6.91165
182.891,-1.2122,6.91165
182.892,-1.21221,6.91165
182.91,-1.21221,6.91165
182.911,-1.21221,6.91164
182.927,-1.21221,6.91164
182.928,-1.21222,6.91164
182.945,-1.21222,6.91164
182.946,-1.21221,6.91164
182.964,-1.21221,6.91164
182.965,-1.2122,6.91165
182.983,-1.2122,6.91165
182.984,-1.21219,6.91165
183,-1.21219,6.91165
183.001,-1.2122,6.91166
183.019,-1.2122,6.91166
183.02,-1.21221,6.91164
183.037,-1.21221,6.91164
183.038,-1.21222,6.91164
183.055,-1.21222,6.91164
183.056,-1.21221,6.91164
183.072,-1.21221,6.91164
183.073,-1.2122,6.91165
183.091,-1.2122,6.91165
183.092,-1.21219,6.91166
183.108,-1.21219,6.91166
183.109,-1.2122,6.91164
183.126,-1.2122,6.91164
183.127,-1.21221,6.91164
183.145,-1.21221,6.91164
183.146,-1.21221,6.91165
183.164,-1.21221,6.91165
183.165,-1.2122,6.91165
183.182,-1.2122,6.91165
183.183,-1.21219,6.91166
183.199,-1.2122,6.91166
183.2,-1.2122,6.91166
183.218,-1.2122,6.91166
183.219,-1.21221,6.91164
183.235,-1.21221,6.91164
183.236,-1.21222,6.91165
183.253,-1.21222,6.91165
183.254,-1.21221,6.91165
183.271,-1.21221,6.91165
183.272,-1.2122,6.91165
183.273,-1.2122,6.91165
183.29,-1.2122,6.91165
183.291,-1.2122,6.91166
183.292,-1.2122,6.91165
183.308,-1.2122,6.91165
183.309,-1.21221,6.91165
183.327,-1.21221,6.91165
183.328,-1.21221,6.91165
183.344,-1.21221,6.91165
183.345,-1.21221,6.91165
183.361,-1.21221,6.91165
183.362,-1.2122,6.91165
183.363,-1.2122,6.91165
183.379,-1.2122,6.91165
183.38,-1.2122,6.91165
183.398,-1.2122,6.91165
183.399,-1.21221,6.91165
183.415,-1.21221,6.91165
183.416,-1.21221,6.91165
183.433,-1.21221,6.91165
183.434,-1.21221,6.91165
183.452,-1.21221,6.91165
183.453,-1.21221,6.91165
183.471,-1.21221,6.91165
183.472,-1.21221,6.91165
183.488,-1.21221,6.91165
183.489,-1.21221,6.91165
183.506,-1.21221,6.91165
183.507,-1.21221,6.91165
183.524,-1.21221,6.91165
183.525,-1.21221,6.91165
183.541,-1.21221,6.91165
183.542,-1.21221,6.91165
183.56,-1.21221,6.91165
183.561,-1.21221,6.91165
183.579,-1.21221,6.91165
183.58,-1.21221,6.91165
183.596,-1.21221,6.91165
183.597,-1.21221,6.91165
183.615,-1.21221,6.91165
183.616,-1.21221,6.91165
183.632,-1.21221,6.91165
183.633,-1.21221,6.91165
183.649,-1.21221,6.91165
183.65,-1.21221,6.91165
183.668,-1.21221,6.91165
183.669,-1.21221,6.91165
183.686,-1.21221,6.91165
183.687,-1.21221,6.91165
183.703,-1.21221,6.91165
183.704,-1.21221,6.91165
183.722,-1.21221,6.91165
183.723,-1.21221,6.91165
183.739,-1.21221,6.91165
183.74,-1.21221,6.91165
183.759,-1.21221,6.91165
183.76,-1.21221,6.91165
183.778,-1.21221,6.91165
183.779,-1.21221,6.91165
183.795,-1.21221,6.91165
183.796,-1.21221,6.91165
183.813,-1.21221,6.91165
183.814,-1.21221,6.91165
183.831,-1.21221,6.91165
183.832,-1.21221,6.91165
183.848,-1.21221,6.91165
183.867,-1.21221,6.91165
183.868,-1.21221,6.91165
183.885,-1.21221,6.91165
183.886,-1.21221,6.91165
183.887,-1.21221,6.91165
183.903,-1.21221,6.91165
