Time (s),Agent ID,Distance
142.563,216,15.1683
142.563,222,1.99549
142.563,223,1.57143
142.563,224,2.39713
142.563,227,10.7283
142.563,228,10.8785
142.58,216,15.1676
142.58,222,1.99545
142.58,223,1.57089
142.58,224,2.39642
142.58,227,10.7275
142.58,228,10.8778
142.581,216,15.1555
142.581,222,1.99486
142.581,223,1.56169
142.581,224,2.3844
142.581,227,10.7155
142.581,228,10.8657
142.598,216,15.1548
142.598,222,1.98495
142.598,223,1.54254
142.598,224,2.36294
142.598,227,10.6784
142.598,228,10.831
142.599,216,15.1428
142.599,222,1.98461
142.599,223,1.53344
142.599,224,2.35092
142.599,227,10.6664
142.599,228,10.8189
142.615,216,15.142
142.615,222,1.98459
142.615,223,1.53291
142.615,224,2.35022
142.615,227,10.6656
142.615,228,10.8182
142.616,216,15.1307
142.616,222,1.97548
142.616,223,1.50615
142.616,224,2.31818
142.616,227,10.6172
142.616,228,10.7727
142.633,216,15.13
142.633,222,1.97548
142.633,223,1.50563
142.633,224,2.31748
142.633,227,10.6165
142.633,228,10.772
142.634,216,15.1179
142.634,222,1.97546
142.634,223,1.4967
142.634,224,2.30549
142.634,227,10.6044
142.634,228,10.7599
142.651,216,15.1172
142.651,222,1.97546
142.651,223,1.49617
142.651,224,2.30478
142.651,227,10.6037
142.651,228,10.7592
142.652,216,15.1052
142.652,222,1.96631
142.652,223,1.46978
142.652,224,2.27203
142.652,227,10.5551
142.652,228,10.7138
142.667,216,15.1045
142.667,222,1.96633
142.667,223,1.46927
142.667,224,2.27133
142.667,227,10.5544
142.667,228,10.7131
142.669,216,15.0931
142.669,222,1.96661
142.669,223,1.461
142.669,224,2.26003
142.669,227,10.543
142.669,228,10.7017
142.686,216,15.0924
142.686,222,1.96663
142.686,223,1.46048
142.686,224,2.25932
142.686,227,10.5423
142.686,228,10.701
142.687,216,15.0803
142.687,222,1.95795
142.687,223,1.43377
142.687,224,2.2264
142.687,227,10.4938
142.687,228,10.6548
142.704,216,15.0796
142.704,222,1.95799
142.704,223,1.43326
142.704,224,2.2257
142.704,227,10.4931
142.704,228,10.6541
142.705,216,15.0676
142.705,222,1.95861
142.705,223,1.42465
142.705,224,2.21371
142.705,227,10.481
142.705,228,10.642
142.722,216,15.0669
142.722,222,1.95865
142.722,223,1.42415
142.722,224,2.213
142.722,227,10.4803
142.722,228,10.6413
142.723,216,15.0569
142.723,222,1.94987
142.723,223,1.39977
142.723,224,2.18231
142.723,227,10.4342
142.723,228,10.5974
142.74,216,15.0565
142.74,222,1.94988
142.74,223,1.39944
142.74,224,2.18186
142.74,227,10.4337
142.74,228,10.597
142.741,216,15.0513
142.741,222,1.94998
142.741,223,1.39558
142.741,224,2.17663
142.741,227,10.4285
142.741,228,10.5918
142.758,216,15.0511
142.758,222,1.94999
142.758,223,1.3954
142.758,224,2.1764
142.758,227,10.4283
142.758,228,10.5915
142.759,216,15.0465
142.759,222,1.94233
142.759,223,1.37522
142.759,224,2.15096
142.759,227,10.3879
142.759,228,10.5533
142.776,216,15.0462
142.776,222,1.94235
142.776,223,1.37501
142.776,224,2.15067
142.776,227,10.3877
142.776,228,10.553
142.777,216,15.0409
142.777,222,1.94267
142.777,223,1.37118
142.777,224,2.14532
142.777,227,10.3823
142.777,228,10.5476
142.797,216,15.0406
142.797,222,1.94269
142.797,223,1.37094
142.797,224,2.14498
142.797,227,10.3819
142.797,228,10.5473
142.798,216,15.0332
142.798,222,1.9352
142.798,223,1.34929
142.798,224,2.11682
142.798,227,10.3393
142.798,228,10.5065
142.799,216,15.0328
142.799,222,1.93524
142.799,223,1.34901
142.799,224,2.11642
142.799,227,10.3389
142.799,228,10.5061
142.817,216,15.0324
142.817,222,1.93528
142.817,223,1.34873
142.817,224,2.11602
142.817,227,10.3385
142.817,228,10.5057
142.818,216,15.0248
142.818,222,1.93605
142.818,223,1.34345
142.818,224,2.10839
142.818,227,10.3308
142.818,228,10.4981
142.835,216,15.0243
142.835,222,1.9361
142.835,223,1.34314
142.835,224,2.10794
142.835,227,10.3304
142.835,228,10.4976
142.836,216,15.0162
142.836,222,1.92908
142.836,223,1.32185
142.836,224,2.07907
142.836,227,10.2876
142.836,228,10.4566
142.852,216,15.0157
142.852,222,1.92915
142.852,223,1.32152
142.852,224,2.07857
142.852,227,10.2871
142.852,228,10.4561
142.853,216,15.0077
142.853,222,1.93026
142.853,223,1.31619
142.853,224,2.07059
142.853,227,10.2791
142.853,228,10.4481
142.869,216,15.0072
142.869,222,1.92226
142.869,223,1.30011
142.869,224,2.04926
142.869,227,10.2447
142.869,228,10.4154
142.87,216,15.0018
142.87,222,1.92341
142.87,223,1.29678
142.87,224,2.04387
142.87,227,10.2393
142.87,228,10.4099
142.887,216,15.0015
142.887,222,1.92349
142.887,223,1.29662
142.887,224,2.04359
142.887,227,10.239
142.887,228,10.4096
142.888,216,14.9963
142.888,222,1.91765
142.888,223,1.27888
142.888,224,2.0177
142.888,227,10.2009
142.888,228,10.3728
142.905,216,14.996
142.905,222,1.91774
142.905,223,1.27871
142.905,224,2.01741
142.905,227,10.2006
142.905,228,10.3725
142.906,216,14.9927
142.906,222,1.91821
142.906,223,1.27654
142.906,224,2.01414
142.906,227,10.1973
142.906,228,10.3693
142.924,216,14.9927
142.924,222,1.91818
142.924,223,1.27648
142.924,224,2.01409
142.924,227,10.1973
142.924,228,10.3692
142.925,216,14.9938
142.925,222,1.90961
142.925,223,1.26221
142.925,224,1.99439
142.925,227,10.1664
142.925,228,10.3396
142.942,216,14.9939
142.942,222,1.90958
142.942,223,1.26226
142.942,224,1.99449
142.942,227,10.1665
142.942,228,10.3397
142.943,216,14.9951
142.943,222,1.90935
142.943,223,1.263
142.943,224,1.99566
142.943,227,10.1677
142.943,228,10.3408
142.96,216,14.9951
142.96,222,1.90934
142.96,223,1.26302
142.96,224,1.9957
142.96,227,10.1677
142.96,228,10.3409
142.961,216,14.9953
142.961,222,1.90158
142.961,223,1.2488
142.961,224,1.96932
142.961,227,10.137
142.961,228,10.3112
142.978,216,14.9953
142.978,222,1.90159
142.978,223,1.2488
142.978,224,1.96931
142.978,227,10.137
142.978,228,10.3112
142.979,216,14.9947
142.979,222,1.90196
142.979,223,1.24859
142.979,224,1.9687
142.979,227,10.1364
142.979,228,10.3106
142.996,216,14.9946
142.996,222,1.90198
142.996,223,1.24857
142.996,224,1.96865
142.996,227,10.1363
142.996,228,10.3105
142.997,216,14.9935
142.997,222,1.89391
142.997,223,1.23354
142.997,224,1.94683
142.997,227,10.1056
142.997,228,10.2806
143.013,216,14.9934
143.013,222,1.89394
143.013,223,1.2335
143.013,224,1.94676
143.013,227,10.1055
143.013,228,10.2805
143.015,216,14.9926
143.015,222,1.89432
143.015,223,1.23321
143.015,224,1.94603
143.015,227,10.1047
143.015,228,10.2797
143.032,216,14.9926
143.032,222,1.89434
143.032,223,1.23322
143.032,224,1.94602
143.032,227,10.1047
143.032,228,10.2797
143.033,216,14.9924
143.033,222,1.86485
143.033,223,1.21978
143.033,224,1.92498
143.033,227,10.0757
143.033,228,10.2513
143.05,216,14.9924
143.05,222,1.86486
143.05,223,1.21978
143.05,224,1.92497
143.05,227,10.0757
143.05,228,10.2513
143.051,216,14.9921
143.051,222,1.86506
143.051,223,1.21975
143.051,224,1.92474
143.051,227,10.0754
143.051,228,10.251
143.068,216,14.9921
143.068,222,1.86507
143.068,223,1.21975
143.068,224,1.92472
143.068,227,10.0754
143.068,228,10.251
143.069,216,14.9919
143.069,222,1.85681
143.069,223,1.20595
143.069,224,1.90377
143.069,227,10.0466
143.069,228,10.2228
143.085,216,14.9919
143.085,222,1.85681
143.085,223,1.20594
143.085,224,1.90377
143.085,227,10.0466
143.085,228,10.2228
143.086,216,14.9921
143.086,222,1.85654
143.086,223,1.20589
143.086,224,1.90396
143.086,227,10.0468
143.086,228,10.223
143.103,216,14.9921
143.103,222,1.85651
143.103,223,1.20589
143.103,224,1.90397
143.103,227,10.0469
143.103,228,10.2231
143.104,216,14.9923
143.104,222,1.84686
143.104,223,1.19285
143.104,224,1.88362
143.104,227,10.0188
143.104,228,10.1954
143.121,216,14.9923
143.121,222,1.84685
143.121,223,1.19285
143.121,224,1.88362
143.121,227,10.0188
143.121,228,10.1954
143.122,216,14.9922
143.122,222,1.847
143.122,223,1.19286
143.122,224,1.88349
143.122,227,10.0187
143.122,228,10.1952
143.14,216,14.9921
143.14,222,1.84701
143.14,223,1.19286
143.14,224,1.88348
143.14,227,10.0186
143.14,228,10.1952
143.158,216,14.9919
143.158,222,1.8394
143.158,223,1.18029
143.158,224,1.86287
143.158,227,9.99043
143.158,228,10.1673
143.159,216,14.9918
143.159,222,1.83949
143.159,223,1.18033
143.159,224,1.86283
143.159,227,9.99039
143.159,228,10.1672
143.176,216,14.9917
143.176,222,1.83359
143.176,223,1.16827
143.176,224,1.84262
143.176,227,9.96258
143.176,228,10.1395
143.177,216,14.9916
143.177,222,1.83368
143.177,223,1.1683
143.177,224,1.84255
143.177,227,9.96251
143.177,228,10.1394
143.194,216,14.9916
143.194,222,1.83369
143.194,223,1.1683
143.194,224,1.84255
143.194,227,9.9625
143.194,228,10.1394
143.195,216,14.9913
143.195,222,1.82781
143.195,223,1.15681
143.195,224,1.82202
143.195,227,9.93486
143.195,228,10.1117
143.212,216,14.9913
143.212,222,1.82781
143.212,223,1.15681
143.212,224,1.82201
143.212,227,9.93486
143.212,228,10.1117
143.213,216,14.9913
143.213,222,1.82786
143.213,223,1.15683
143.213,224,1.82199
143.213,227,9.93484
143.213,228,10.1117
143.231,216,14.9913
143.231,222,1.82786
143.231,223,1.15683
143.231,224,1.82199
143.231,227,9.93484
143.231,228,10.1117
143.232,216,14.9911
143.232,222,1.82354
143.232,223,1.14613
143.232,224,1.80176
143.232,227,9.90749
143.232,228,10.0841
143.249,216,14.9911
143.249,222,1.82354
143.249,223,1.14613
143.249,224,1.80176
143.249,227,9.90749
143.249,228,10.0841
143.25,216,14.9911
143.25,222,1.8236
143.25,223,1.14617
143.25,224,1.80175
143.25,227,9.90747
143.25,228,10.0841
143.267,216,14.9911
143.267,222,1.8236
143.267,223,1.14617
143.267,224,1.80175
143.267,227,9.90747
143.267,228,10.0841
143.268,216,14.9909
143.268,222,1.82091
143.268,223,1.13664
143.268,224,1.78168
143.268,227,9.88032
143.268,228,10.0567
143.285,216,14.9909
143.285,222,1.82091
143.285,223,1.13664
143.285,224,1.78168
143.285,227,9.88032
143.285,228,10.0567
143.286,216,14.9909
143.286,222,1.82101
143.286,223,1.13673
143.286,224,1.78168
143.286,227,9.88031
143.286,228,10.0566
143.303,216,14.9909
143.303,222,1.82102
143.303,223,1.13673
143.303,224,1.78168
143.303,227,9.88031
143.303,228,10.0566
143.304,216,14.9906
143.304,222,1.82014
143.304,223,1.12694
143.304,224,1.76156
143.304,227,9.85331
143.304,228,10.0292
143.319,216,14.9906
143.319,222,1.82015
143.319,223,1.12695
143.319,224,1.76156
143.319,227,9.85331
143.319,228,10.0292
143.32,216,14.9906
143.32,222,1.82024
143.32,223,1.12701
143.32,224,1.76154
143.32,227,9.85328
143.32,228,10.0292
143.338,216,14.9906
143.338,222,1.82025
143.338,223,1.12702
143.338,224,1.76154
143.338,227,9.85328
143.338,228,10.0292
143.339,216,14.9903
143.339,222,1.82018
143.339,223,1.1192
143.339,224,1.74187
143.339,227,9.82656
143.339,228,10.0019
143.356,216,14.9903
143.356,222,1.82018
143.356,223,1.1192
143.356,224,1.74187
143.356,227,9.82656
143.356,228,10.0019
143.357,216,14.9903
143.357,222,1.82023
143.357,223,1.11924
143.357,224,1.74187
143.357,227,9.82656
143.357,228,10.0019
143.373,216,14.9903
143.373,222,1.82023
143.373,223,1.11924
143.373,224,1.74187
143.373,227,9.82656
143.373,228,10.0019
143.374,216,14.9901
143.374,222,1.82144
143.374,223,1.11085
143.374,224,1.72187
143.374,227,9.79989
143.374,228,9.97469
143.375,216,14.9901
143.375,222,1.82144
143.375,223,1.11086
143.375,224,1.72187
143.375,227,9.79989
143.375,228,9.97468
143.392,216,14.9901
143.392,222,1.82145
143.392,223,1.11086
143.392,224,1.72186
143.392,227,9.79989
143.392,228,9.97468
143.393,216,14.9901
143.393,222,1.82153
143.393,223,1.11093
143.393,224,1.72187
143.393,227,9.79989
143.393,228,9.97468
143.41,216,14.9901
143.41,222,1.82153
143.41,223,1.11093
143.41,224,1.72187
143.41,227,9.79989
143.41,228,9.97467
143.411,216,14.9898
143.411,222,1.82325
143.411,223,1.10359
143.411,224,1.70235
143.411,227,9.77333
143.411,228,9.94751
143.428,216,14.9898
143.428,222,1.82325
143.428,223,1.10359
143.428,224,1.70235
143.428,227,9.77333
143.428,228,9.94751
143.429,216,14.9899
143.429,222,1.82332
143.429,223,1.10366
143.429,224,1.70238
143.429,227,9.77335
143.429,228,9.94752
143.446,216,14.9899
143.446,222,1.82332
143.446,223,1.10367
143.446,224,1.70238
143.446,227,9.77335
143.446,228,9.94752
143.447,216,14.9897
143.447,222,1.82665
143.447,223,1.09775
143.447,224,1.68282
143.447,227,9.74692
143.447,228,9.92049
143.464,216,14.9897
143.464,222,1.82665
143.464,223,1.09775
143.464,224,1.68282
143.464,227,9.74692
143.464,228,9.92049
143.465,216,14.9897
143.465,222,1.82669
143.465,223,1.09779
143.465,224,1.68283
143.465,227,9.74692
143.465,228,9.92049
143.482,216,14.9895
143.482,222,1.83081
143.482,223,1.0913
143.482,224,1.66341
143.482,227,9.72068
143.482,228,9.89352
143.483,216,14.9895
143.483,222,1.83085
143.483,223,1.09134
143.483,224,1.66342
143.483,227,9.72069
143.483,228,9.89352
143.5,216,14.9895
143.5,222,1.83086
143.5,223,1.09134
143.5,224,1.66342
143.5,227,9.72069
143.5,228,9.89352
143.518,216,14.9893
143.518,222,1.83745
143.518,223,1.08532
143.518,224,1.64391
143.518,227,9.69461
143.518,228,9.86662
143.519,216,14.9893
143.519,222,1.83747
143.519,223,1.08534
143.519,224,1.64392
143.519,227,9.69462
143.519,228,9.86663
143.536,216,14.9893
143.536,222,1.83747
143.536,223,1.08534
143.536,224,1.64393
143.536,227,9.69462
143.536,228,9.86663
143.537,216,14.9892
143.537,222,1.8449
143.537,223,1.07912
143.537,224,1.62484
143.537,227,9.66857
143.537,228,9.83976
143.554,216,14.9892
143.554,222,1.84491
143.554,223,1.07912
143.554,224,1.62484
143.554,227,9.66857
143.554,228,9.83976
143.555,216,14.9892
143.555,222,1.84493
143.555,223,1.07916
143.555,224,1.62485
143.555,227,9.66857
143.555,228,9.83976
143.572,216,14.9892
143.572,222,1.84493
143.572,223,1.07916
143.572,224,1.62485
143.572,227,9.66857
143.572,228,9.83976
143.573,216,14.9891
143.573,222,1.85349
143.573,223,1.07402
143.573,224,1.60562
143.573,227,9.64259
143.573,228,9.81294
143.59,216,14.9891
143.59,222,1.85349
143.59,223,1.07402
143.59,224,1.60563
143.59,227,9.64259
143.59,228,9.81294
143.591,216,14.9891
143.591,222,1.85351
143.591,223,1.07406
143.591,224,1.60564
143.591,227,9.6426
143.591,228,9.81295
143.609,216,14.9891
143.609,222,1.85352
143.609,223,1.07406
143.609,224,1.60564
143.609,227,9.6426
143.609,228,9.81296
143.61,216,14.989
143.61,222,1.86325
143.61,223,1.07042
143.61,224,1.58649
143.61,227,9.61669
143.61,228,9.78619
143.626,216,14.989
143.626,222,1.86325
143.626,223,1.07042
143.626,224,1.58649
143.626,227,9.61669
143.626,228,9.78619
143.627,216,14.989
143.627,222,1.86327
143.627,223,1.07046
143.627,224,1.58652
143.627,227,9.61671
143.627,228,9.78621
143.644,216,14.989
143.644,222,1.86327
143.644,223,1.07047
143.644,224,1.58652
143.644,227,9.61671
143.644,228,9.78621
143.645,216,14.989
143.645,222,1.87351
143.645,223,1.06742
143.645,224,1.56753
143.645,227,9.59075
143.645,228,9.75946
143.661,216,14.989
143.661,222,1.87351
143.661,223,1.06743
143.661,224,1.56753
143.661,227,9.59075
143.661,228,9.75946
143.663,216,14.989
143.663,222,1.87353
143.663,223,1.06746
143.663,224,1.56754
143.663,227,9.59075
143.663,228,9.75946
143.68,216,14.989
143.68,222,1.87353
143.68,223,1.06746
143.68,224,1.56754
143.68,227,9.59075
143.68,228,9.75946
143.681,216,14.989
143.681,222,1.88291
143.681,223,1.06414
143.681,224,1.54868
143.681,227,9.56487
143.681,228,9.73276
143.698,216,14.989
143.698,222,1.88291
143.698,223,1.06414
143.698,224,1.54868
143.698,227,9.56487
143.698,228,9.73277
143.699,216,14.989
143.699,222,1.88291
143.699,223,1.06417
143.699,224,1.5487
143.699,227,9.56489
143.699,228,9.73278
143.716,216,14.989
143.716,222,1.88292
143.716,223,1.06417
143.716,224,1.5487
143.716,227,9.56489
143.716,228,9.73279
143.717,216,14.9891
143.717,222,1.89211
143.717,223,1.06123
143.717,224,1.53002
143.717,227,9.53899
143.717,228,9.70612
143.734,216,14.9891
143.734,222,1.89211
143.734,223,1.06124
143.734,224,1.53002
143.734,227,9.53899
143.734,228,9.70612
143.735,216,14.9891
143.735,222,1.89215
143.735,223,1.06128
143.735,224,1.53003
143.735,227,9.53899
143.735,228,9.70611
143.752,216,14.9891
143.752,222,1.89215
143.752,223,1.06128
143.752,224,1.53003
143.752,227,9.53899
143.752,228,9.70611
143.753,216,14.9892
143.753,222,1.9031
143.753,223,1.05921
143.753,224,1.51138
143.753,227,9.51296
143.753,228,9.67945
143.769,216,14.9892
143.769,222,1.9031
143.769,223,1.05921
143.769,224,1.51138
143.769,227,9.51296
143.769,228,9.67945
143.77,216,14.9892
143.77,222,1.9031
143.77,223,1.05923
143.77,224,1.5114
143.77,227,9.51298
143.77,228,9.67947
143.771,216,14.9892
143.771,222,1.9031
143.771,223,1.05923
143.771,224,1.5114
143.771,227,9.51298
143.771,228,9.67947
143.788,216,14.9894
143.788,222,1.91416
143.788,223,1.05645
143.788,224,1.49294
143.788,227,9.48696
143.788,228,9.6528
143.789,216,14.9894
143.789,222,1.91416
143.789,223,1.05647
143.789,224,1.49296
143.789,227,9.48698
143.789,228,9.65282
143.806,216,14.9894
143.806,222,1.91416
143.806,223,1.05647
143.806,224,1.49296
143.806,227,9.48698
143.806,228,9.65282
143.807,216,14.9896
143.807,222,1.92465
143.807,223,1.05475
143.807,224,1.47491
143.807,227,9.46088
143.807,228,9.62617
143.823,216,14.9896
143.823,222,1.92465
143.823,223,1.05475
143.823,224,1.47491
143.823,227,9.46089
143.823,228,9.62618
143.824,216,14.9896
143.824,222,1.92468
143.824,223,1.05481
143.824,224,1.47495
143.824,227,9.46091
143.824,228,9.6262
143.825,216,14.9896
143.825,222,1.92468
143.825,223,1.05482
143.825,224,1.47495
143.825,227,9.46092
143.825,228,9.6262
143.841,216,14.9896
143.841,222,1.92468
143.841,223,1.05482
143.841,224,1.47495
143.841,227,9.46092
143.841,228,9.6262
143.843,216,14.9899
143.843,222,1.93504
143.843,223,1.0528
143.843,224,1.45697
143.843,227,9.43472
143.843,228,9.59954
143.86,216,14.9899
143.86,222,1.93504
143.86,223,1.0528
143.86,224,1.45697
143.86,227,9.43472
143.86,228,9.59953
143.861,216,14.9899
143.861,222,1.93506
143.861,223,1.05283
143.861,224,1.45698
143.861,227,9.43472
143.861,228,9.59953
143.878,216,14.9899
143.878,222,1.93506
143.878,223,1.05283
143.878,224,1.45698
143.878,227,9.43472
143.878,228,9.59953
143.879,216,14.9903
143.879,222,1.94445
143.879,223,1.05048
143.879,224,1.43904
143.879,227,9.40844
143.879,228,9.57287
143.895,216,14.9903
143.895,222,1.94445
143.895,223,1.05048
143.895,224,1.43904
143.895,227,9.40844
143.895,228,9.57287
143.896,216,14.9903
143.896,222,1.94444
143.896,223,1.0505
143.896,224,1.43907
143.896,227,9.40847
143.896,228,9.5729
143.914,216,14.9903
143.914,222,1.94444
143.914,223,1.0505
143.914,224,1.43907
143.914,227,9.40847
143.914,228,9.5729
143.915,216,14.9907
143.915,222,1.9537
143.915,223,1.04884
143.915,224,1.4217
143.915,227,9.38215
143.915,228,9.54621
143.931,216,14.9907
143.931,222,1.95371
143.931,223,1.04884
143.931,224,1.4217
143.931,227,9.38215
143.931,228,9.54621
143.932,216,14.9907
143.932,222,1.95373
143.932,223,1.04888
143.932,224,1.42172
143.932,227,9.38216
143.932,228,9.54621
143.949,216,14.9907
143.949,222,1.95373
143.949,223,1.04888
143.949,224,1.42172
143.949,227,9.38216
143.949,228,9.54621
143.95,216,14.9913
143.95,222,1.96209
143.95,223,1.04651
143.95,224,1.40401
143.95,227,9.3557
143.95,228,9.5195
143.966,216,14.9913
143.966,222,1.96209
143.966,223,1.04652
143.966,224,1.40402
143.966,227,9.3557
143.966,228,9.5195
143.968,216,14.9913
143.968,222,1.96209
143.968,223,1.04653
143.968,224,1.40403
143.968,227,9.35571
143.968,228,9.51951
143.985,216,14.9913
143.985,222,1.96209
143.985,223,1.04653
143.985,224,1.40403
143.985,227,9.35571
143.985,228,9.51951
143.986,216,14.9919
143.986,222,1.96939
143.986,223,1.04456
143.986,224,1.38658
143.986,227,9.32914
143.986,228,9.49274
144.003,216,14.9919
144.003,222,1.96939
144.003,223,1.04456
144.003,224,1.38658
144.003,227,9.32914
144.003,228,9.49275
144.004,216,14.9919
144.004,222,1.96939
144.004,223,1.04457
144.004,224,1.3866
144.004,227,9.32915
144.004,228,9.49275
144.021,216,14.9919
144.021,222,1.96939
144.021,223,1.04457
144.021,224,1.3866
144.021,227,9.32915
144.021,228,9.49276
144.022,216,14.9925
144.022,223,1.04254
144.022,224,1.36973
144.022,227,9.3025
144.022,228,9.466
144.039,216,14.9925
144.039,223,1.04255
144.039,224,1.36973
144.039,227,9.3025
144.039,228,9.466
144.04,216,14.9925
144.04,223,1.04259
144.04,224,1.36975
144.04,227,9.30251
144.04,228,9.46601
144.057,216,14.9925
