Time (s),x,y
144.766,12.1025,6.46069
144.767,12.1024,6.4607
144.779,12.1022,6.4607
144.78,12.1,6.46076
144.781,12.0998,6.46076
144.793,12.0996,6.46077
144.794,12.0974,6.46082
144.795,12.0972,6.46082
144.807,12.0971,6.46083
144.808,12.0949,6.46087
144.809,12.0947,6.46087
144.821,12.0945,6.46088
144.822,12.0923,6.46091
144.823,12.0921,6.46092
144.835,12.092,6.46092
144.836,12.0898,6.46094
144.837,12.0896,6.46094
144.849,12.0894,6.46094
144.85,12.0872,6.46095
144.851,12.087,6.46095
144.863,12.0868,6.46095
144.864,12.0846,6.46096
144.865,12.0845,6.46096
144.877,12.0843,6.46096
144.878,12.0821,6.46095
144.879,12.0819,6.46095
144.893,12.0817,6.46095
144.894,12.0792,6.46095
144.895,12.079,6.46095
144.907,12.0788,6.46095
144.908,12.0766,6.46096
144.909,12.0764,6.46096
144.921,12.0762,6.46096
144.922,12.074,6.46096
144.923,12.0739,6.46096
144.935,12.0737,6.46096
144.936,12.0715,6.46096
144.937,12.0713,6.46096
144.949,12.0711,6.46096
144.95,12.0689,6.46097
144.951,12.0687,6.46097
144.963,12.0685,6.46097
144.964,12.0663,6.46097
144.965,12.0662,6.46097
144.977,12.066,6.46097
144.978,12.0638,6.46097
144.979,12.0636,6.46097
144.991,12.0634,6.46097
144.992,12.0612,6.46097
144.993,12.061,6.46097
145.005,12.0609,6.46097
145.006,12.0587,6.46098
145.007,12.0585,6.46098
145.019,12.0583,6.46098
145.02,12.0561,6.46098
145.021,12.0559,6.46098
145.033,12.0557,6.46098
145.034,12.0535,6.46098
145.035,12.0534,6.46098
145.047,12.0532,6.46098
145.048,12.051,6.46099
145.049,12.0508,6.46099
145.061,12.0506,6.46099
145.062,12.0484,6.46099
145.063,12.0482,6.46099
145.075,12.0481,6.46099
145.076,12.0459,6.46099
145.077,12.0457,6.46099
145.089,12.0455,6.46099
145.09,12.0433,6.46099
145.091,12.0431,6.46099
145.103,12.0429,6.46099
145.104,12.0407,6.461
145.105,12.0405,6.461
145.117,12.0404,6.461
145.118,12.0382,6.461
145.119,12.038,6.461
145.131,12.0378,6.461
145.132,12.0356,6.461
145.133,12.0354,6.461
145.145,12.0352,6.461
145.146,12.033,6.46101
145.147,12.0329,6.46101
145.159,12.0327,6.46101
145.16,12.0305,6.46101
145.161,12.0303,6.46101
145.173,12.0301,6.46101
145.174,12.0279,6.46101
145.175,12.0277,6.46101
145.187,12.0276,6.46101
145.188,12.0254,6.46102
145.189,12.0252,6.46102
145.201,12.025,6.46102
145.202,12.0228,6.46102
145.203,12.0226,6.46102
145.215,12.0224,6.46102
145.216,12.0202,6.46102
145.217,12.0201,6.46102
145.229,12.0199,6.46102
145.23,12.0177,6.46102
145.231,12.0175,6.46102
145.243,12.0173,6.46102
145.244,12.0151,6.46103
145.245,12.0149,6.46103
145.257,12.0147,6.46103
145.258,12.0126,6.46103
145.259,12.0124,6.46103
145.271,12.0122,6.46103
145.272,12.01,6.46103
145.273,12.0098,6.46103
145.285,12.0096,6.46103
145.286,12.0074,6.46104
145.287,12.0072,6.46104
145.299,12.0071,6.46104
145.3,12.0049,6.46104
145.301,12.0047,6.46104
145.313,12.0045,6.46104
145.314,12.0023,6.46104
145.315,12.0021,6.46104
145.327,12.0019,6.46104
145.328,11.9997,6.46105
145.329,11.9996,6.46105
145.341,11.9994,6.46105
145.342,11.9972,6.46105
145.343,11.997,6.46105
145.355,11.9968,6.46105
145.356,11.9946,6.46105
145.357,11.9944,6.46105
145.369,11.9943,6.46105
145.37,11.9921,6.46105
145.371,11.9919,6.46105
145.383,11.9917,6.46105
145.384,11.9895,6.46104
145.385,11.9893,6.46104
145.397,11.9892,6.46103
145.398,11.987,6.46101
145.399,11.9868,6.46101
145.411,11.9866,6.46101
145.412,11.9844,6.46098
145.413,11.9842,6.46098
145.425,11.984,6.46098
145.426,11.9819,6.46093
145.427,11.9817,6.46093
145.439,11.9815,6.46092
145.44,11.9793,6.46088
145.441,11.9791,6.46088
145.453,11.9789,6.46087
145.454,11.9767,6.4608
145.455,11.9766,6.46079
145.467,11.9764,6.46079
145.468,11.9742,6.4607
145.469,11.974,6.46069
145.481,11.9738,6.46068
145.482,11.9716,6.4606
145.483,11.9715,6.46059
145.495,11.9713,6.46059
145.496,11.9691,6.46051
145.497,11.9689,6.4605
145.509,11.9687,6.46049
145.51,11.9665,6.46041
145.511,11.9663,6.46041
145.523,11.9662,6.4604
145.524,11.964,6.46032
145.525,11.9638,6.46031
145.537,11.9636,6.4603
145.538,11.9614,6.46022
145.539,11.9612,6.46022
145.551,11.961,6.46021
145.552,11.9588,6.46013
145.553,11.9587,6.46012
145.565,11.9585,6.46012
145.566,11.9563,6.46004
145.567,11.9561,6.46003
145.579,11.9559,6.46002
145.58,11.9537,6.45994
145.581,11.9535,6.45994
145.593,11.9534,6.45993
145.594,11.9512,6.45985
145.595,11.951,6.45984
145.607,11.9508,6.45984
145.608,11.9486,6.45976
145.609,11.9484,6.45975
145.621,11.9482,6.45974
145.622,11.946,6.45966
145.623,11.9459,6.45966
145.635,11.9457,6.45965
145.636,11.9435,6.45957
145.637,11.9433,6.45956
145.649,11.9431,6.45955
145.65,11.9409,6.45947
145.651,11.9407,6.45947
145.663,11.9406,6.45946
145.664,11.9384,6.45938
145.665,11.9382,6.45937
145.677,11.938,6.45937
145.678,11.9358,6.45929
145.679,11.9356,6.45928
145.691,11.9354,6.45927
145.692,11.9332,6.45919
145.693,11.9331,6.45919
145.705,11.9329,6.45918
145.706,11.9307,6.4591
145.707,11.9305,6.45909
145.719,11.9303,6.45909
145.72,11.9281,6.45901
145.721,11.9279,6.459
145.733,11.9278,6.45899
145.734,11.9256,6.45891
145.735,11.9254,6.4589
145.747,11.9252,6.4589
145.748,11.923,6.45882
145.749,11.9228,6.45881
145.761,11.9226,6.4588
145.762,11.9204,6.45872
145.763,11.9203,6.45872
145.775,11.9201,6.45871
145.776,11.9179,6.45863
145.777,11.9177,6.45862
145.789,11.9175,6.45862
145.79,11.9153,6.45854
145.791,11.9151,6.45853
145.803,11.915,6.45852
145.804,11.9128,6.45844
145.805,11.9126,6.45844
145.817,11.9124,6.45843
145.818,11.9102,6.45835
145.819,11.91,6.45834
145.831,11.9098,6.45834
145.832,11.9076,6.45826
145.833,11.9075,6.45825
145.845,11.9073,6.45824
145.846,11.9051,6.45816
145.847,11.9049,6.45815
145.859,11.9047,6.45815
145.86,11.9025,6.45807
145.861,11.9023,6.45806
145.873,11.9022,6.45805
145.874,11.9,6.45797
145.875,11.8998,6.45797
145.887,11.8996,6.45796
145.888,11.8974,6.45788
145.889,11.8972,6.45787
145.901,11.897,6.45787
145.902,11.8948,6.45779
145.903,11.8947,6.45778
145.913,11.8945,6.45777
145.925,11.8926,6.45771
145.926,11.8905,6.45763
145.927,11.8903,6.45762
145.939,11.8901,6.45761
145.94,11.8879,6.45753
145.941,11.8877,6.45752
145.953,11.8875,6.45752
145.954,11.8853,6.45744
145.955,11.8852,6.45743
145.967,11.885,6.45742
145.968,11.8828,6.45734
145.969,11.8826,6.45734
145.981,11.8824,6.45733
145.982,11.8802,6.45725
145.983,11.88,6.45724
145.995,11.8798,6.45724
145.996,11.8777,6.45716
145.997,11.8775,6.45715
146.009,11.8773,6.45714
146.01,11.8751,6.45706
146.011,11.8749,6.45706
146.023,11.8747,6.45705
146.024,11.8725,6.45697
146.025,11.8723,6.45696
146.037,11.8722,6.45696
146.038,11.87,6.45688
146.039,11.8698,6.45687
146.051,11.8696,6.45686
146.052,11.8674,6.45678
146.053,11.8672,6.45677
146.065,11.867,6.45677
146.066,11.8649,6.45669
146.067,11.8647,6.45668
146.079,11.8645,6.45667
146.08,11.8623,6.45659
146.081,11.8621,6.45659
146.093,11.8619,6.45658
146.094,11.8597,6.4565
146.095,11.8595,6.45649
146.107,11.8594,6.45649
146.108,11.8572,6.45641
146.109,11.857,6.4564
146.121,11.8568,6.45639
146.122,11.8546,6.45631
146.123,11.8544,6.4563
146.135,11.8542,6.4563
146.136,11.8521,6.45622
146.137,11.8519,6.45621
146.149,11.8517,6.4562
146.15,11.8495,6.45612
146.151,11.8493,6.45612
146.163,11.8491,6.45611
146.164,11.8469,6.45603
146.165,11.8467,6.45602
146.177,11.8466,6.45602
146.178,11.8444,6.45594
146.179,11.8442,6.45593
146.191,11.844,6.45592
146.192,11.8418,6.45584
146.193,11.8416,6.45584
146.205,11.8414,6.45583
146.206,11.8393,6.45575
146.207,11.8391,6.45574
146.219,11.8389,6.45574
146.22,11.8367,6.45566
146.221,11.8365,6.45565
146.233,11.8363,6.45564
146.234,11.8341,6.45556
146.235,11.8339,6.45556
146.247,11.8338,6.45555
146.248,11.8316,6.45547
146.249,11.8314,6.45546
146.261,11.8312,6.45545
146.262,11.829,6.45537
146.263,11.8288,6.45537
146.275,11.8286,6.45536
146.276,11.8265,6.45528
146.277,11.8263,6.45527
146.289,11.8261,6.45527
146.29,11.8239,6.45519
146.291,11.8237,6.45518
146.303,11.8235,6.45517
146.304,11.8213,6.45509
146.305,11.8211,6.45509
146.317,11.821,6.45508
146.318,11.8188,6.455
146.319,11.8186,6.45499
146.331,11.8184,6.45498
146.332,11.8162,6.4549
146.333,11.816,6.4549
146.345,11.8158,6.45489
146.346,11.8136,6.45481
146.347,11.8135,6.4548
146.359,11.8133,6.4548
146.36,11.8111,6.45472
146.361,11.8109,6.45471
146.373,11.8107,6.4547
146.374,11.8085,6.45462
146.375,11.8083,6.45462
146.387,11.8082,6.45461
146.388,11.806,6.45453
146.389,11.8058,6.45452
146.401,11.8056,6.45452
146.402,11.8034,6.45444
146.403,11.8032,6.45443
146.415,11.803,6.45442
146.416,11.8008,6.45434
146.417,11.8007,6.45434
146.429,11.8005,6.45433
146.43,11.7983,6.45425
146.431,11.7981,6.45424
146.443,11.7979,6.45423
146.444,11.7957,6.45415
146.445,11.7955,6.45415
146.457,11.7954,6.45414
146.458,11.7932,6.45406
146.459,11.793,6.45405
146.471,11.7928,6.45405
146.472,11.7906,6.45397
146.473,11.7904,6.45396
146.485,11.7902,6.45395
146.486,11.788,6.45387
146.487,11.7879,6.45387
146.495,11.7877,6.45386
146.507,11.7862,6.4538
146.508,11.784,6.45372
146.509,11.7838,6.45372
146.521,11.7837,6.45371
146.522,11.7815,6.45363
146.523,11.7813,6.45362
146.535,11.7811,6.45362
146.536,11.7789,6.45354
146.537,11.7787,6.45353
146.549,11.7785,6.45352
146.55,11.7763,6.45344
146.551,11.7762,6.45344
146.563,11.776,6.45343
146.564,11.7738,6.45335
146.565,11.7736,6.45334
146.577,11.7734,6.45334
146.578,11.7712,6.45326
146.579,11.771,6.45325
146.591,11.7709,6.45324
146.592,11.7687,6.45316
146.593,11.7685,6.45315
146.605,11.7683,6.45315
146.606,11.7661,6.45307
146.607,11.7659,6.45306
146.619,11.7657,6.45305
146.62,11.7635,6.45297
146.621,11.7634,6.45297
146.633,11.7632,6.45296
146.634,11.761,6.45288
146.635,11.7608,6.45287
146.647,11.7606,6.45287
146.648,11.7584,6.45279
146.649,11.7582,6.45278
146.661,11.7581,6.45277
146.662,11.7559,6.45269
146.663,11.7557,6.45268
146.675,11.7555,6.45268
146.676,11.7533,6.4526
146.677,11.7531,6.45259
146.689,11.7529,6.45258
146.69,11.7507,6.4525
146.691,11.7506,6.4525
146.703,11.7504,6.45249
146.704,11.7482,6.45241
146.705,11.748,6.4524
146.717,11.7478,6.4524
146.718,11.7456,6.45232
146.719,11.7454,6.45231
146.731,11.7453,6.4523
146.732,11.7431,6.45222
146.733,11.7429,6.45222
146.745,11.7427,6.45221
146.746,11.7405,6.45213
146.747,11.7403,6.45212
146.759,11.7401,6.45212
146.76,11.7379,6.45204
146.761,11.7378,6.45203
146.773,11.7376,6.45202
146.774,11.7354,6.45194
146.775,11.7352,6.45193
146.787,11.735,6.45193
146.788,11.7328,6.45185
146.789,11.7326,6.45184
146.801,11.7325,6.45183
146.802,11.7303,6.45175
146.803,11.7301,6.45175
146.815,11.7299,6.45174
146.816,11.7277,6.45166
146.817,11.7275,6.45165
146.829,11.7273,6.45165
146.83,11.7251,6.45157
146.831,11.725,6.45156
146.843,11.7248,6.45155
146.845,11.7224,6.45146
146.857,11.7222,6.45146
146.858,11.72,6.45138
146.859,11.7198,6.45137
146.871,11.7197,6.45136
146.872,11.7175,6.45128
146.873,11.7173,6.45128
146.885,11.7171,6.45127
146.886,11.7149,6.45119
146.887,11.7147,6.45118
146.899,11.7145,6.45118
146.9,11.7123,6.4511
146.901,11.7122,6.45109
146.913,11.712,6.45108
146.914,11.7098,6.451
146.915,11.7096,6.451
146.927,11.7094,6.45099
146.928,11.7072,6.45091
146.929,11.707,6.4509
146.941,11.7069,6.4509
146.942,11.7047,6.45081
146.943,11.7045,6.45081
146.955,11.7043,6.4508
146.956,11.7021,6.45072
146.957,11.7019,6.45071
146.969,11.7017,6.45071
146.97,11.6995,6.45063
146.971,11.6994,6.45062
146.983,11.6992,6.45061
146.984,11.697,6.45053
146.985,11.6968,6.45053
146.997,11.6966,6.45052
146.998,11.6944,6.45044
146.999,11.6942,6.45043
147.007,11.6941,6.45043
147.019,11.6926,6.45037
147.02,11.6904,6.45029
147.021,11.6902,6.45029
147.033,11.69,6.45028
147.034,11.6878,6.4502
147.035,11.6877,6.45019
147.047,11.6875,6.45018
147.048,11.6853,6.4501
147.049,11.6851,6.4501
147.061,11.6849,6.45009
147.062,11.6827,6.45001
147.063,11.6825,6.45
147.075,11.6824,6.45
147.076,11.6802,6.44992
147.077,11.68,6.44991
147.089,11.6798,6.4499
147.09,11.6776,6.44982
147.091,11.6774,6.44982
147.103,11.6772,6.44981
147.104,11.675,6.44973
147.105,11.6749,6.44972
147.117,11.6747,6.44971
147.118,11.6725,6.44963
147.119,11.6723,6.44963
147.131,11.6721,6.44962
147.132,11.6699,6.44954
147.133,11.6697,6.44953
147.145,11.6696,6.44953
147.146,11.6674,6.44945
147.147,11.6672,6.44944
147.159,11.667,6.44943
147.16,11.6648,6.44935
147.161,11.6646,6.44935
147.173,11.6644,6.44934
147.174,11.6622,6.44926
147.175,11.6621,6.44925
147.187,11.6619,6.44925
147.188,11.6597,6.44916
147.189,11.6595,6.44916
147.201,11.6593,6.44915
147.202,11.6571,6.44907
147.203,11.6569,6.44906
147.215,11.6567,6.44906
147.216,11.6546,6.44898
147.217,11.6544,6.44897
147.229,11.6542,6.44896
147.23,11.652,6.44888
147.231,11.6518,6.44888
147.243,11.6516,6.44887
147.244,11.6494,6.44879
147.245,11.6493,6.44878
147.257,11.6491,6.44878
147.258,11.6469,6.44869
147.259,11.6467,6.44869
147.271,11.6465,6.44868
147.272,11.6443,6.4486
147.273,11.6441,6.44859
147.285,11.6439,6.44859
147.286,11.6418,6.44851
147.287,11.6416,6.4485
147.299,11.6414,6.44849
147.3,11.6392,6.44841
147.313,11.6388,6.4484
147.314,11.6366,6.44832
147.315,11.6365,6.44831
147.327,11.6363,6.44831
147.328,11.6341,6.44823
147.329,11.6339,6.44822
147.341,11.6337,6.44821
147.342,11.6315,6.44813
147.343,11.6313,6.44812
147.355,11.6311,6.44812
147.356,11.629,6.44804
147.357,11.6288,6.44803
147.369,11.6286,6.44802
147.37,11.6264,6.44794
147.371,11.6262,6.44794
147.379,11.626,6.44793
147.391,11.6246,6.44788
147.392,11.6224,6.4478
147.405,11.622,6.44778
147.406,11.6198,6.4477
147.407,11.6196,6.4477
147.419,11.6194,6.44769
147.42,11.6173,6.44761
147.421,11.6171,6.4476
147.433,11.6169,6.44759
147.434,11.6147,6.44751
147.435,11.6145,6.44751
147.447,11.6143,6.4475
147.448,11.6121,6.44742
147.449,11.6119,6.44741
147.461,11.6118,6.44741
147.462,11.6096,6.44733
147.463,11.6094,6.44732
147.475,11.6092,6.44731
147.476,11.607,6.44723
147.477,11.6068,6.44723
147.489,11.6066,6.44722
147.49,11.6045,6.44714
147.491,11.6043,6.44713
147.503,11.6041,6.44713
147.504,11.6019,6.44705
147.505,11.6017,6.44704
147.517,11.6015,6.44703
147.518,11.5993,6.44695
147.519,11.5991,6.44695
147.531,11.599,6.44694
147.532,11.5968,6.44686
147.533,11.5966,6.44685
147.545,11.5964,6.44684
147.546,11.5942,6.44676
147.547,11.594,6.44676
147.559,11.5938,6.44675
147.56,11.5917,6.44667
147.561,11.5915,6.44666
147.573,11.5913,6.44666
147.574,11.5891,6.44657
147.575,11.5889,6.44657
147.587,11.5887,6.44656
147.588,11.5865,6.44648
147.589,11.5863,6.44647
147.601,11.5862,6.44647
147.602,11.584,6.44639
147.603,11.5838,6.44638
147.615,11.5836,6.44637
147.616,11.5814,6.44629
147.617,11.5812,6.44629
147.629,11.581,6.44628
147.631,11.5787,6.44619
147.643,11.5785,6.44619
147.644,11.5763,6.44611
147.645,11.5761,6.4461
147.657,11.5759,6.44609
147.658,11.5737,6.44601
147.659,11.5735,6.446
147.671,11.5734,6.446
147.672,11.5712,6.44592
147.673,11.571,6.44591
147.685,11.5708,6.4459
147.686,11.5686,6.44582
147.687,11.5684,6.44582
147.699,11.5682,6.44581
147.7,11.566,6.44573
147.701,11.5659,6.44572
147.713,11.5657,6.44572
147.714,11.5635,6.44564
147.715,11.5633,6.44563
147.727,11.5631,6.44562
147.728,11.5609,6.44554
147.729,11.5607,6.44554
147.741,11.5606,6.44553
147.742,11.5584,6.44545
147.743,11.5582,6.44544
147.755,11.558,6.44544
147.756,11.5558,6.44535
147.757,11.5556,6.44535
147.769,11.5554,6.44534
147.77,11.5532,6.44526
147.771,11.5531,6.44525
147.783,11.5529,6.44525
147.784,11.5507,6.44517
147.785,11.5505,6.44516
147.797,11.5503,6.44515
147.798,11.5481,6.44507
147.799,11.5479,6.44507
147.811,11.5478,6.44506
147.812,11.5456,6.44498
147.813,11.5454,6.44497
147.825,11.5452,6.44496
147.826,11.543,6.44488
147.827,11.5428,6.44488
147.839,11.5426,6.44487
147.84,11.5404,6.44479
147.841,11.5403,6.44478
147.853,11.5401,6.44478
147.854,11.5379,6.4447
147.855,11.5377,6.44469
147.867,11.5375,6.44468
147.868,11.5353,6.4446
147.869,11.5351,6.4446
147.881,11.535,6.44459
147.882,11.5328,6.44451
147.883,11.5326,6.4445
147.894,11.5324,6.4445
147.906,11.5304,6.44442
147.907,11.5282,6.44434
147.908,11.528,6.44433
147.92,11.5278,6.44433
147.921,11.5256,6.44425
147.922,11.5255,6.44424
147.934,11.5253,6.44423
147.935,11.5231,6.44415
147.936,11.5229,6.44415
147.948,11.5227,6.44414
147.95,11.5203,6.44405
147.962,11.5201,6.44405
147.963,11.518,6.44396
147.964,11.5178,6.44396
147.976,11.5176,6.44395
147.982,11.5154,6.44387
147.983,11.5143,6.44383
147.984,11.5141,6.44382
147.995,11.5139,6.44382
148.007,11.5119,6.44374
148.008,11.5097,6.44366
148.009,11.5095,6.44366
148.021,11.5094,6.44365
148.022,11.5072,6.44357
148.035,11.5068,6.44356
148.036,11.5046,6.44347
148.037,11.5044,6.44347
148.049,11.5042,6.44346
148.05,11.502,6.44338
148.051,11.5019,6.44337
148.063,11.5017,6.44337
148.064,11.4995,6.44329
148.065,11.4993,6.44328
148.077,11.4991,6.44327
148.078,11.4969,6.44319
148.079,11.4967,6.44319
148.091,11.4966,6.44318
148.092,11.4944,6.4431
148.093,11.4942,6.44309
148.105,11.494,6.44309
148.106,11.4918,6.44301
148.107,11.4916,6.443
148.119,11.4914,6.44299
148.12,11.4892,6.44291
148.121,11.4891,6.4429
148.133,11.4889,6.4429
148.134,11.4867,6.44282
148.135,11.4865,6.44281
148.147,11.4863,6.4428
148.148,11.4841,6.44272
148.149,11.4839,6.44272
148.161,11.4838,6.44271
148.162,11.4816,6.44263
148.163,11.4814,6.44262
148.175,11.4812,6.44262
148.176,11.479,6.44254
148.177,11.4788,6.44253
148.189,11.4786,6.44252
148.19,11.4764,6.44244
148.191,11.4763,6.44243
148.203,11.4761,6.44243
148.204,11.4739,6.44235
148.205,11.4737,6.44234
148.217,11.4735,6.44233
148.218,11.4713,6.44225
148.219,11.4711,6.44225
148.231,11.471,6.44224
148.232,11.4688,6.44216
148.233,11.4686,6.44215
148.245,11.4684,6.44215
148.246,11.4662,6.44207
148.247,11.466,6.44206
148.259,11.4658,6.44205
148.26,11.4636,6.44197
148.261,11.4635,6.44197
148.273,11.4633,6.44196
148.274,11.4611,6.44188
148.275,11.4609,6.44187
148.287,11.4607,6.44186
148.288,11.4585,6.44178
148.289,11.4583,6.44178
148.301,11.4582,6.44177
148.302,11.456,6.44169
148.303,11.4558,6.44168
148.315,11.4556,6.44168
148.316,11.4534,6.4416
148.317,11.4532,6.44159
148.329,11.453,6.44158
148.33,11.4508,6.4415
148.331,11.4507,6.44149
148.343,11.4505,6.44149
148.344,11.4483,6.44141
148.345,11.4481,6.4414
148.357,11.4479,6.44139
148.358,11.4457,6.44131
148.359,11.4455,6.44131
148.371,11.4454,6.4413
148.372,11.4432,6.44122
148.373,11.443,6.44121
148.385,11.4428,6.44121
148.386,11.4406,6.44113
148.387,11.4404,6.44112
148.399,11.4402,6.44111
148.4,11.438,6.44103
148.401,11.4379,6.44103
148.413,11.4377,6.44102
148.414,11.4355,6.44094
148.415,11.4353,6.44093
148.427,11.4351,6.44092
148.428,11.4329,6.44084
148.429,11.4327,6.44084
148.441,11.4326,6.44083
148.442,11.4304,6.44075
148.443,11.4302,6.44074
148.455,11.43,6.44074
148.456,11.4278,6.44066
148.457,11.4276,6.44065
148.463,11.4274,6.44064
148.475,11.4263,6.4406
148.476,11.4241,6.44052
148.49,11.4238,6.44051
148.491,11.4214,6.44042
148.492,11.4212,6.44041
148.504,11.421,6.44041
148.505,11.4188,6.44033
148.506,11.4187,6.44032
148.518,11.4185,6.44031
148.519,11.4163,6.44023
148.52,11.4161,6.44023
148.532,11.4159,6.44022
148.533,11.4137,6.44014
148.534,11.4135,6.44013
148.546,11.4134,6.44013
148.547,11.4112,6.44005
148.548,11.411,6.44004
148.56,11.4108,6.44003
148.561,11.4086,6.43995
148.562,11.4084,6.43994
148.574,11.4082,6.43994
148.575,11.406,6.43986
148.576,11.4059,6.43985
148.588,11.4057,6.43984
148.589,11.4035,6.43976
148.59,11.4033,6.43976
148.602,11.4031,6.43975
148.603,11.4009,6.43967
148.604,11.4007,6.43966
148.616,11.4006,6.43966
148.617,11.3984,6.43957
148.618,11.3982,6.43957
148.63,11.398,6.43956
148.631,11.3958,6.43948
148.632,11.3956,6.43947
148.644,11.3954,6.43947
148.645,11.3932,6.43939
148.646,11.3931,6.43938
148.658,11.3929,6.43937
148.659,11.3907,6.43929
148.66,11.3905,6.43929
148.672,11.3903,6.43928
148.673,11.3881,6.4392
148.674,11.3879,6.43919
148.686,11.3878,6.43918
148.687,11.3856,6.4391
148.688,11.3854,6.4391
148.7,11.3852,6.43909
148.701,11.383,6.43901
148.702,11.3828,6.439
148.714,11.3826,6.439
148.715,11.3804,6.43892
148.716,11.3803,6.43891
148.728,11.3801,6.4389
148.729,11.3779,6.43882
148.73,11.3777,6.43882
148.742,11.3775,6.43881
148.743,11.3753,6.43873
148.744,11.3751,6.43872
148.756,11.375,6.43872
148.757,11.3728,6.43864
148.758,11.3726,6.43863
148.77,11.3724,6.43862
148.781,11.3704,6.43855
148.782,11.3682,6.43847
148.783,11.368,6.43846
148.795,11.3678,6.43845
148.796,11.3656,6.43837
148.797,11.3654,6.43837
148.809,11.3653,6.43836
148.81,11.3631,6.43828
148.811,11.3629,6.43827
148.823,11.3627,6.43827
148.824,11.3605,6.43818
148.825,11.3603,6.43818
148.837,11.3601,6.43817
148.838,11.3579,6.43809
148.839,11.3578,6.43808
148.851,11.3576,6.43808
148.852,11.3554,6.438
148.853,11.3552,6.43799
148.865,11.355,6.43798
148.866,11.3528,6.4379
148.867,11.3526,6.4379
148.879,11.3525,6.43789
148.88,11.3503,6.43781
148.881,11.3501,6.4378
148.893,11.3499,6.4378
148.894,11.3477,6.43772
148.895,11.3475,6.43771
148.907,11.3473,6.4377
148.908,11.3451,6.43762
148.909,11.345,6.43762
148.921,11.3448,6.43761
148.922,11.3426,6.43753
148.923,11.3424,6.43752
148.935,11.3422,6.43751
148.936,11.34,6.43743
148.937,11.3398,6.43743
148.949,11.3397,6.43742
148.95,11.3375,6.43734
148.951,11.3373,6.43733
148.963,11.3371,6.43733
148.964,11.3349,6.43724
148.965,11.3347,6.43724
148.977,11.3345,6.43723
148.978,11.3323,6.43715
148.979,11.3322,6.43714
148.991,11.332,6.43714
148.992,11.3298,6.43706
148.993,11.3296,6.43705
149.005,11.3294,6.43704
149.006,11.3272,6.43696
149.007,11.327,6.43696
