Time (s),x,y
148.339,11.008,6.27819
148.355,11.0077,6.27819
148.356,11.0036,6.27826
148.373,11.0033,6.27826
148.374,10.9989,6.27839
148.39,10.9987,6.2784
148.391,10.9946,6.27857
148.409,10.9943,6.27858
148.41,10.9897,6.27883
148.425,10.9894,6.27884
148.426,10.9856,6.27909
148.427,10.9853,6.27911
148.444,10.985,6.27912
148.445,10.9807,6.27945
148.461,10.9804,6.27947
148.462,10.9763,6.27982
148.479,10.976,6.27984
148.48,10.9717,6.28025
148.496,10.9714,6.28027
148.497,10.9673,6.2807
148.512,10.9671,6.28073
148.513,10.9632,6.28115
148.53,10.963,6.28118
148.531,10.9586,6.28169
148.547,10.9584,6.28172
148.548,10.9543,6.28223
148.564,10.954,6.28227
148.565,10.9499,6.2828
148.581,10.9497,6.28283
148.582,10.9456,6.28339
148.583,10.9454,6.28342
148.598,10.9451,6.28346
148.599,10.9413,6.284
148.616,10.941,6.28403
148.617,10.9367,6.28464
148.618,10.9364,6.28468
148.633,10.9362,6.28471
148.634,10.9324,6.28527
148.652,10.9321,6.2853
148.653,10.9275,6.28598
148.669,10.9273,6.28601
148.67,10.9232,6.2866
148.687,10.923,6.28664
148.688,10.9186,6.28727
148.689,10.9184,6.28731
148.704,10.9181,6.28734
148.705,10.9143,6.28788
148.723,10.914,6.28792
148.724,10.9095,6.28856
148.739,10.9092,6.2886
148.74,10.9054,6.28915
148.741,10.9052,6.28918
148.759,10.9049,6.28922
148.76,10.9003,6.28989
148.776,10.9001,6.28993
148.777,10.896,6.29051
148.794,10.8957,6.29055
148.795,10.8914,6.29118
148.811,10.8912,6.29121
148.812,10.8871,6.29179
148.829,10.8868,6.29182
148.83,10.8825,6.29245
148.845,10.8823,6.29249
148.846,10.8784,6.29303
148.863,10.8782,6.29306
148.864,10.8738,6.29368
148.865,10.8736,6.29372
148.88,10.8733,6.29376
148.881,10.8695,6.29431
148.897,10.8693,6.29435
148.898,10.8652,6.29493
148.915,10.865,6.29497
148.916,10.8606,6.2956
148.932,10.8604,6.29564
148.933,10.8563,6.29621
148.95,10.856,6.29625
148.951,10.8517,6.29687
148.967,10.8515,6.2969
148.968,10.8474,6.29749
148.985,10.8471,6.29753
148.986,10.8428,6.29815
149.002,10.8426,6.29819
149.003,10.8385,6.29878
149.02,10.8383,6.29882
149.021,10.8339,6.29943
149.036,10.8337,6.29947
149.037,10.8298,6.30001
149.055,10.8296,6.30005
149.056,10.825,6.30071
149.071,10.8247,6.30075
149.072,10.8209,6.3013
149.09,10.8207,6.30134
149.091,10.8161,6.30199
149.106,10.8159,6.30202
149.107,10.812,6.30259
149.125,10.8118,6.30263
149.126,10.8072,6.30327
149.141,10.8069,6.30331
149.142,10.8031,6.30385
149.159,10.8029,6.30389
149.16,10.7985,6.30451
149.176,10.7983,6.30455
149.177,10.7942,6.30514
149.194,10.794,6.30518
149.195,10.7897,6.3058
149.211,10.7894,6.30584
149.212,10.7853,6.30642
149.23,10.7851,6.30645
149.231,10.7805,6.30709
149.246,10.7802,6.30713
149.247,10.7764,6.30763
149.248,10.7762,6.30767
149.266,10.7759,6.3077
149.267,10.7713,6.30829
149.282,10.7711,6.30832
149.283,10.7673,6.30879
149.3,10.767,6.30882
149.301,10.7627,6.30933
149.316,10.7624,6.30936
149.317,10.7586,6.30978
149.335,10.7583,6.30981
149.336,10.7538,6.31028
149.351,10.7535,6.31031
149.352,10.7497,6.31069
149.353,10.7494,6.31071
149.371,10.7492,6.31074
149.372,10.7446,6.31117
149.387,10.7443,6.3112
149.388,10.7405,6.31154
149.404,10.7402,6.31156
149.405,10.7361,6.31189
149.423,10.7359,6.3119
149.424,10.7313,6.31225
149.439,10.731,6.31226
149.44,10.7272,6.31253
149.457,10.7269,6.31255
149.458,10.7226,6.31283
149.473,10.7223,6.31284
149.474,10.7185,6.31306
149.475,10.7182,6.31308
149.492,10.718,6.31309
149.493,10.7136,6.31331
149.509,10.7134,6.31332
149.51,10.7092,6.3135
149.526,10.709,6.31351
149.527,10.7049,6.31366
149.544,10.7046,6.31367
149.545,10.7003,6.31382
149.561,10.7,6.31383
149.562,10.6959,6.31394
149.579,10.6957,6.31395
149.58,10.6913,6.31404
149.596,10.6911,6.31404
149.597,10.687,6.3141
149.614,10.6867,6.3141
149.615,10.6823,6.31414
149.632,10.6821,6.31414
149.633,10.6777,6.31414
149.649,10.6775,6.31414
149.666,10.6731,6.31412
149.667,10.669,6.31408
149.684,10.6688,6.31408
149.685,10.6644,6.31401
149.701,10.6642,6.31401
149.702,10.66,6.31391
149.719,10.6598,6.3139
149.737,10.6552,6.31376
149.738,10.6508,6.31361
149.753,10.6505,6.3136
149.754,10.6467,6.31342
149.771,10.6464,6.31341
149.772,10.6421,6.31319
149.788,10.6418,6.31318
149.789,10.6378,6.31296
149.806,10.6375,6.31294
149.807,10.6332,6.31267
149.823,10.6329,6.31265
149.824,10.6288,6.31236
149.841,10.6286,6.31234
149.842,10.6243,6.31195
149.858,10.624,6.31192
149.859,10.62,6.31149
149.875,10.6197,6.31146
149.876,10.6157,6.31096
149.893,10.6154,6.31093
149.894,10.6111,6.31034
149.91,10.6109,6.3103
149.911,10.6069,6.30964
149.928,10.6066,6.3096
149.929,10.6024,6.30883
149.945,10.6021,6.30878
149.946,10.5981,6.30799
149.963,10.5978,6.30794
149.964,10.5936,6.30703
149.98,10.5933,6.30698
149.981,10.5894,6.30609
149.998,10.5891,6.30603
149.999,10.5849,6.305
150.016,10.5847,6.30493
150.017,10.5805,6.30382
150.032,10.5802,6.30375
150.033,10.5765,6.30272
150.05,10.5763,6.30265
150.051,10.5721,6.30143
150.052,10.5719,6.30136
150.067,10.5716,6.30128
150.068,10.568,6.30016
150.086,10.5677,6.30009
150.087,10.5634,6.29866
150.103,10.5631,6.29858
150.104,10.5593,6.29727
150.122,10.559,6.29719
150.123,10.5547,6.29565
150.139,10.5545,6.29556
150.14,10.5506,6.29415
150.156,10.5504,6.29406
150.157,10.5465,6.29259
150.173,10.5463,6.29249
150.174,10.5425,6.29099
150.19,10.5423,6.2909
150.191,10.5385,6.28935
150.207,10.5383,6.28925
150.208,10.5345,6.28764
150.209,10.5343,6.28754
150.225,10.534,6.28744
150.226,10.5303,6.28581
150.243,10.53,6.2857
150.244,10.5261,6.28391
150.26,10.5259,6.28381
150.261,10.5222,6.28208
150.278,10.5219,6.28197
150.279,10.518,6.28009
150.294,10.5178,6.27998
150.295,10.5143,6.2783
150.312,10.5141,6.27818
150.313,10.5102,6.2762
150.328,10.51,6.27609
150.329,10.5066,6.27434
150.33,10.5063,6.27422
150.347,10.5061,6.2741
150.348,10.5023,6.27204
150.364,10.502,6.27192
150.365,10.4985,6.26997
150.383,10.4982,6.26985
150.384,10.4942,6.26761
150.399,10.494,6.26748
150.4,10.4907,6.26558
150.418,10.4904,6.26545
150.419,10.4865,6.26311
150.434,10.4862,6.26298
150.435,10.4829,6.261
150.452,10.4827,6.26087
150.468,10.4788,6.25847
150.469,10.4755,6.25643
150.47,10.4753,6.25629
150.487,10.4751,6.25615
150.488,10.4714,6.25381
150.504,10.4712,6.25367
150.505,10.4678,6.25143
150.52,10.4676,6.25129
150.521,10.4644,6.24916
150.539,10.4642,6.24902
150.54,10.4604,6.24643
150.555,10.4601,6.24628
150.556,10.457,6.24411
150.574,10.4568,6.24396
150.575,10.453,6.24128
150.592,10.4528,6.24113
150.593,10.4493,6.23858
150.608,10.4491,6.23843
150.609,10.446,6.23616
150.627,10.4458,6.23601
150.628,10.4421,6.23327
150.643,10.4419,6.23311
150.644,10.4388,6.23077
150.645,10.4386,6.23061
150.663,10.4384,6.23046
150.664,10.4348,6.22763
150.679,10.4346,6.22747
150.68,10.4315,6.22508
150.697,10.4313,6.22492
150.698,10.428,6.22219
150.714,10.4278,6.22202
150.715,10.4246,6.21942
150.732,10.4244,6.21926
150.749,10.4209,6.21631
150.75,10.4177,6.21367
150.767,10.4175,6.2135
150.768,10.4142,6.21065
150.784,10.414,6.21048
150.785,10.411,6.20777
150.803,10.4108,6.2076
150.804,10.4074,6.20454
150.819,10.4072,6.20437
150.82,10.4043,6.20178
150.837,10.4041,6.2016
150.838,10.4009,6.19863
150.853,10.4008,6.19845
150.854,10.398,6.19583
150.855,10.3978,6.19565
150.872,10.3976,6.19548
150.873,10.3944,6.19248
150.891,10.3943,6.19231
150.892,10.3909,6.18908
150.907,10.3908,6.1889
150.908,10.388,6.18619
150.909,10.3878,6.18601
150.926,10.3877,6.18583
150.927,10.3846,6.18273
150.943,10.3844,6.18254
150.961,10.3814,6.17943
150.962,10.3784,6.17631
150.977,10.3782,6.17613
150.978,10.3755,6.17334
150.996,10.3754,6.17316
150.997,10.3722,6.16977
151.012,10.372,6.16959
151.013,10.3694,6.16675
151.03,10.3693,6.16656
151.031,10.3664,6.16333
151.046,10.3662,6.16314
151.047,10.3636,6.16028
151.048,10.3634,6.16009
151.065,10.3633,6.15989
151.066,10.3604,6.15663
151.082,10.3602,6.15644
151.083,10.3575,6.15332
151.101,10.3574,6.15312
151.102,10.3544,6.1496
151.117,10.3542,6.14941
151.118,10.3518,6.14648
151.136,10.3516,6.14628
151.137,10.3486,6.14273
151.152,10.3485,6.14254
151.153,10.346,6.13955
151.171,10.3459,6.13935
151.172,10.343,6.13578
151.187,10.3428,6.13558
151.188,10.3404,6.13255
151.206,10.3403,6.13235
151.207,10.3374,6.1287
151.223,10.3373,6.1285
151.224,10.3348,6.12526
151.241,10.3346,6.12505
151.242,10.332,6.12161
151.258,10.3318,6.1214
151.259,10.3294,6.1181
151.276,10.3292,6.1179
151.277,10.3266,6.11438
151.292,10.3265,6.11418
151.293,10.3242,6.11107
151.309,10.324,6.11087
151.31,10.3216,6.10755
151.311,10.3215,6.10734
151.327,10.3213,6.10713
151.328,10.319,6.1038
151.345,10.3188,6.10359
151.346,10.3163,6.10001
151.363,10.3162,6.0998
151.364,10.3137,6.0962
151.38,10.3135,6.09599
151.381,10.3112,6.09261
151.398,10.3111,6.0924
151.399,10.3086,6.0888
151.415,10.3085,6.08859
151.416,10.3062,6.08519
151.432,10.3061,6.08498
151.433,10.3038,6.08154
151.449,10.3037,6.08132
151.45,10.3014,6.07787
151.451,10.3013,6.07766
151.466,10.3011,6.07744
151.467,10.2991,6.0742
151.484,10.2989,6.07399
151.485,10.2966,6.0703
151.5,10.2964,6.07009
151.501,10.2944,6.06685
151.502,10.2943,6.06663
151.519,10.2941,6.06641
151.52,10.2918,6.06272
151.536,10.2917,6.0625
151.537,10.2895,6.059
151.554,10.2894,6.05878
151.555,10.2871,6.05503
151.57,10.287,6.05481
151.571,10.2849,6.05154
151.589,10.2848,6.05132
151.59,10.2824,6.04737
151.605,10.2822,6.04715
151.606,10.2802,6.04387
151.607,10.2801,6.04366
151.625,10.2799,6.04344
151.626,10.2775,6.03951
151.641,10.2774,6.03929
151.642,10.2753,6.03601
151.659,10.2752,6.03579
151.66,10.2729,6.03208
151.661,10.2728,6.03187
151.679,10.2727,6.03165
151.68,10.2702,6.02769
151.695,10.2701,6.02747
151.696,10.2681,6.02418
151.714,10.2679,6.02396
151.715,10.2655,6.02003
151.73,10.2654,6.01981
151.731,10.2633,6.01654
151.749,10.2632,6.01633
151.75,10.2608,6.01239
151.766,10.2606,6.01217
151.767,10.2585,6.00868
151.784,10.2583,6.00846
151.785,10.2561,6.00472
151.8,10.2559,6.0045
151.801,10.2539,6.00121
151.818,10.2538,6.00099
151.819,10.2515,5.99729
151.82,10.2513,5.99707
151.835,10.2512,5.99685
151.836,10.2492,5.99358
151.854,10.249,5.99336
151.855,10.2466,5.98943
151.872,10.2465,5.98921
151.873,10.2442,5.98548
151.889,10.244,5.98526
151.89,10.2419,5.98175
151.906,10.2417,5.98153
151.907,10.2396,5.97803
151.924,10.2394,5.97781
151.925,10.2372,5.97411
151.941,10.237,5.97389
151.942,10.2349,5.97039
151.958,10.2347,5.97018
151.959,10.2326,5.96667
151.976,10.2324,5.96645
151.977,10.2301,5.96273
151.993,10.23,5.96251
151.994,10.2278,5.95901
152.011,10.2277,5.95879
152.012,10.2254,5.95507
152.028,10.2253,5.95485
152.029,10.2231,5.95136
152.046,10.223,5.95114
152.047,10.2207,5.94742
152.063,10.2206,5.9472
152.064,10.2184,5.9437
152.081,10.2183,5.94348
152.082,10.216,5.93976
152.097,10.2158,5.93954
152.098,10.2138,5.93626
152.116,10.2137,5.93604
152.117,10.2112,5.9321
152.132,10.2111,5.93189
152.133,10.2091,5.9286
152.149,10.2089,5.92838
152.15,10.2068,5.92488
152.151,10.2066,5.92466
152.168,10.2065,5.92445
152.169,10.2041,5.92074
152.185,10.204,5.92052
152.186,10.2018,5.91706
152.203,10.2016,5.91685
152.204,10.1992,5.91316
152.22,10.1991,5.91294
152.221,10.1968,5.90951
152.238,10.1967,5.90929
152.239,10.1942,5.90567
152.255,10.1941,5.90546
152.256,10.1917,5.90208
152.273,10.1916,5.90187
152.274,10.1891,5.89827
152.289,10.1889,5.89805
152.29,10.1867,5.89489
152.291,10.1865,5.89468
152.308,10.1864,5.89447
152.309,10.1838,5.89092
152.325,10.1837,5.89071
152.326,10.1812,5.88739
152.343,10.1811,5.88719
152.344,10.1784,5.8837
152.36,10.1783,5.8835
152.361,10.1758,5.88024
152.379,10.1756,5.88003
152.38,10.1727,5.87638
152.395,10.1726,5.87617
152.396,10.1702,5.87315
152.413,10.17,5.87295
152.414,10.1672,5.86956
152.429,10.1671,5.86936
152.43,10.1646,5.86639
152.431,10.1644,5.8662
152.449,10.1643,5.866
152.45,10.1612,5.86247
152.466,10.1611,5.86227
152.467,10.1584,5.85916
152.468,10.1582,5.85897
152.484,10.158,5.85878
152.485,10.1553,5.85569
152.502,10.1551,5.8555
152.503,10.1522,5.85226
152.519,10.152,5.85207
152.52,10.1492,5.84905
152.537,10.149,5.84886
152.538,10.146,5.84569
152.553,10.1458,5.8455
152.554,10.1431,5.84272
152.57,10.1429,5.84254
152.571,10.14,5.83961
152.587,10.1399,5.83942
152.588,10.1369,5.83652
152.605,10.1367,5.83634
152.606,10.1336,5.83328
152.622,10.1334,5.8331
152.623,10.1304,5.83026
152.639,10.1302,5.83008
152.64,10.1272,5.82726
152.656,10.127,5.82708
152.657,10.124,5.82428
152.658,10.1239,5.82411
152.675,10.1237,5.82393
152.676,10.1205,5.82096
152.692,10.1203,5.82078
152.693,10.1173,5.81798
152.71,10.1171,5.81781
152.711,10.1139,5.81483
152.727,10.1137,5.81465
152.728,10.1107,5.81184
152.745,10.1105,5.81167
152.746,10.1073,5.80868
152.764,10.1071,5.8085
152.765,10.1036,5.80535
152.78,10.1034,5.80518
152.781,10.1005,5.80263
152.798,10.1003,5.80247
152.799,10.097,5.79963
152.814,10.0968,5.79946
152.815,10.0938,5.797
152.816,10.0936,5.79684
152.833,10.0934,5.79668
152.834,10.09,5.79394
152.85,10.0898,5.79378
152.851,10.0865,5.79122
152.869,10.0863,5.79106
152.87,10.0827,5.7882
152.885,10.0825,5.78804
152.886,10.0794,5.78566
152.904,10.0792,5.7855
152.905,10.0756,5.78265
152.92,10.0754,5.78249
152.921,10.0724,5.7801
152.939,10.0722,5.77994
152.94,10.0685,5.77706
152.956,10.0683,5.7769
152.957,10.0651,5.77434
152.974,10.0649,5.77418
152.975,10.0614,5.77153
152.99,10.0612,5.77138
152.991,10.0581,5.76907
153.008,10.0578,5.76892
153.009,10.0543,5.76635
153.01,10.0541,5.7662
153.025,10.0539,5.76605
153.026,10.0507,5.76383
153.044,10.0505,5.76368
153.045,10.0467,5.76107
153.062,10.0464,5.76092
153.063,10.0428,5.75849
153.079,10.0426,5.75835
153.08,10.0391,5.75609
153.096,10.0389,5.75595
153.097,10.0355,5.75372
153.114,10.0352,5.75358
153.115,10.0315,5.75125
153.131,10.0313,5.75112
153.132,10.0278,5.74896
153.149,10.0276,5.74882
153.15,10.0238,5.74656
153.167,10.0236,5.74643
153.168,10.0198,5.7442
153.184,10.0196,5.74407
153.185,10.0161,5.74199
153.202,10.0158,5.74186
153.203,10.012,5.73968
153.219,10.0118,5.73955
153.22,10.0082,5.73752
153.236,10.008,5.73739
153.237,10.0044,5.73538
153.254,10.0042,5.73525
153.255,10.0004,5.73313
153.273,10.0002,5.733
153.274,9.99611,5.73076
153.289,9.99589,5.73064
153.29,9.99251,5.72877
153.307,9.99228,5.72865
153.308,9.98847,5.72655
153.324,9.98825,5.72642
153.325,9.98464,5.72442
153.342,9.98442,5.72429
153.343,9.98059,5.72217
153.359,9.98037,5.72204
153.36,9.97677,5.72004
153.378,9.97655,5.71991
153.379,9.97249,5.71767
153.394,9.97227,5.71754
153.395,9.96891,5.71568
153.396,9.96869,5.71556
153.414,9.96846,5.71543
153.415,9.96442,5.71319
153.43,9.96419,5.71307
153.431,9.96082,5.7112
153.449,9.9606,5.71108
153.45,9.95655,5.70882
153.466,9.95632,5.70869
153.467,9.95272,5.70669
153.484,9.95249,5.70656
153.485,9.94868,5.70445
153.5,9.94845,5.70433
153.501,9.94509,5.70246
153.518,9.94486,5.70234
153.519,9.94105,5.70022
153.52,9.94082,5.7001
153.535,9.9406,5.69997
153.536,9.93721,5.6981
153.554,9.93699,5.69797
153.555,9.93295,5.69572
153.572,9.93272,5.6956
153.573,9.9289,5.69347
153.589,9.92867,5.69335
153.59,9.92508,5.69134
153.606,9.92485,5.69122
153.607,9.92126,5.68923
153.624,9.92104,5.68911
153.625,9.91722,5.687
153.641,9.91699,5.68687
153.642,9.91341,5.68489
153.659,9.91319,5.68476
153.66,9.90935,5.68263
153.677,9.90913,5.6825
153.678,9.9053,5.68037
153.694,9.90507,5.68025
153.695,9.90147,5.67825
153.712,9.90125,5.67812
153.713,9.89744,5.67601
153.729,9.89721,5.67589
153.73,9.89363,5.6739
153.745,9.8934,5.67378
153.746,9.89004,5.67192
153.762,9.88982,5.67179
153.763,9.8862,5.66978
153.78,9.88598,5.66965
153.781,9.88215,5.66753
153.797,9.88193,5.6674
153.798,9.87833,5.6654
153.815,9.8781,5.66528
153.816,9.87428,5.66316
153.831,9.87406,5.66304
153.832,9.8707,5.66118
153.85,9.87048,5.66105
153.851,9.86644,5.65881
153.866,9.86621,5.65868
153.867,9.86284,5.65682
153.884,9.86261,5.65669
153.885,9.85879,5.65455
153.9,9.85856,5.65443
153.901,9.85518,5.65256
153.902,9.85496,5.65243
153.92,9.85473,5.65231
153.921,9.85069,5.65007
153.936,9.85046,5.64994
153.937,9.84711,5.64808
153.955,9.84688,5.64796
153.956,9.84284,5.64572
153.972,9.84262,5.64559
153.973,9.83901,5.64358
153.99,9.83878,5.64346
153.991,9.83496,5.64133
154.007,9.83473,5.64121
154.008,9.83113,5.63921
154.024,9.83091,5.63909
154.025,9.82733,5.6371
154.042,9.8271,5.63698
154.043,9.8233,5.63486
154.058,9.82307,5.63474
154.059,9.81969,5.63287
154.076,9.81946,5.63274
154.077,9.81564,5.63062
154.092,9.81542,5.63049
154.093,9.81204,5.62861
154.094,9.81181,5.62849
154.111,9.81159,5.62836
154.112,9.80776,5.62624
154.128,9.80753,5.62611
154.129,9.80394,5.62412
154.145,9.80372,5.624
154.146,9.80014,5.62201
154.147,9.79991,5.62189
154.162,9.79969,5.62177
154.163,9.79631,5.61989
154.181,9.79609,5.61977
154.182,9.79204,5.61753
154.197,9.79182,5.6174
154.198,9.78844,5.61551
154.199,9.78822,5.61539
154.217,9.78799,5.61526
154.218,9.78394,5.61302
154.233,9.78371,5.61289
154.234,9.78035,5.61103
154.252,9.78013,5.61091
154.253,9.77608,5.60867
154.269,9.77586,5.60855
154.27,9.77228,5.60655
154.286,9.77205,5.60643
154.287,9.76844,5.60442
154.304,9.76821,5.6043
154.305,9.76439,5.60217
154.321,9.76416,5.60205
154.322,9.76056,5.60005
154.339,9.76034,5.59993
154.34,9.75653,5.59781
154.357,9.75631,5.59769
154.358,9.75249,5.59557
154.374,9.75227,5.59545
154.375,9.74867,5.59345
154.392,9.74844,5.59332
154.393,9.74462,5.5912
154.409,9.74439,5.59107
154.41,9.7408,5.58908
154.426,9.74057,5.58895
154.427,9.73698,5.58696
154.444,9.73675,5.58683
154.445,9.73293,5.58472
154.463,9.73271,5.58459
154.464,9.72866,5.58235
154.479,9.72844,5.58222
154.48,9.72507,5.58035
154.497,9.72484,5.58022
154.498,9.72102,5.5781
154.514,9.7208,5.57798
154.515,9.7172,5.57598
154.532,9.71698,5.57586
154.533,9.71316,5.57374
154.549,9.71293,5.57361
154.55,9.70933,5.57162
154.568,9.70911,5.57149
154.569,9.70506,5.56925
154.584,9.70484,5.56912
154.585,9.70147,5.56725
154.586,9.70124,5.56713
154.604,9.70102,5.567
154.605,9.69697,5.56476
154.62,9.69675,5.56463
154.621,9.69338,5.56276
154.639,9.69315,5.56264
154.64,9.68911,5.56039
154.656,9.68888,5.56027
154.657,9.68529,5.55827
154.674,9.68506,5.55814
154.675,9.68124,5.55602
154.69,9.68102,5.5559
154.691,9.67765,5.55403
154.708,9.67742,5.5539
154.709,9.6736,5.55178
154.71,9.67338,5.55166
154.725,9.67315,5.55153
154.726,9.66978,5.54966
154.744,9.66956,5.54954
154.745,9.66551,5.54729
154.762,9.66529,5.54717
154.763,9.66147,5.54505
154.779,9.66124,5.54492
154.78,9.65765,5.54293
154.796,9.65742,5.5428
154.797,9.65382,5.54081
154.814,9.6536,5.54068
154.815,9.64978,5.53856
154.831,9.64956,5.53844
154.832,9.64596,5.53644
154.849,9.64574,5.53631
154.85,9.64191,5.53419
154.867,9.64169,5.53407
154.868,9.63787,5.53195
154.884,9.63764,5.53182
154.885,9.63405,5.52983
154.902,9.63382,5.5297
154.903,9.63,5.52758
154.919,9.62978,5.52746
154.92,9.62618,5.52546
154.936,9.62596,5.52534
154.937,9.62236,5.52334
154.954,9.62214,5.52322
154.955,9.61832,5.5211
154.973,9.61809,5.52097
154.974,9.61405,5.51873
154.989,9.61382,5.5186
154.99,9.61045,5.51673
155.007,9.61023,5.5166
155.008,9.60641,5.51448
155.024,9.60618,5.51436
155.025,9.60259,5.51236
155.042,9.60236,5.51224
155.043,9.59854,5.51012
155.06,9.59832,5.50999
155.061,9.59449,5.50787
155.079,9.59427,5.50775
155.08,9.59022,5.5055
155.095,9.59,5.50538
155.096,9.58663,5.50351
155.114,9.5864,5.50338
155.115,9.58236,5.50114
155.13,9.58213,5.50101
155.131,9.57876,5.49914
155.149,9.57854,5.49902
155.15,9.57449,5.49677
155.166,9.57427,5.49665
155.167,9.57067,5.49465
155.184,9.57045,5.49453
155.185,9.56663,5.4924
155.2,9.5664,5.49228
155.201,9.56303,5.49041
155.218,9.56281,5.49028
155.219,9.55899,5.48816
155.22,9.55876,5.48804
155.235,9.55854,5.48791
155.236,9.55517,5.48604
155.254,9.55494,5.48592
155.255,9.5509,5.48367
155.272,9.55067,5.48355
155.273,9.54685,5.48143
155.289,9.54663,5.4813
155.29,9.54303,5.47931
155.307,9.54281,5.47918
155.308,9.53898,5.47706
155.309,9.53876,5.47694
155.325,9.53854,5.47681
155.326,9.53494,5.47482
155.327,9.53472,5.47469
155.343,9.53449,5.47457
155.344,9.5309,5.47257
155.359,9.53067,5.47245
155.36,9.5273,5.47057
155.361,9.52707,5.47045
155.379,9.52685,5.47033
155.38,9.52275,5.46808
155.395,9.52251,5.46796
155.396,9.51896,5.46615
155.414,9.51872,5.46603
155.415,9.5144,5.46401
155.43,9.51417,5.4639
155.431,9.51062,5.46228
155.448,9.51038,5.46217
155.449,9.5063,5.46046
155.467,9.50606,5.46036
155.468,9.50168,5.45872
155.483,9.50143,5.45864
155.484,9.49776,5.45736
155.502,9.49752,5.45727
155.503,9.49311,5.45581
155.518,9.49286,5.45573
155.519,9.48916,5.45459
155.536,9.48891,5.45451
155.537,9.48468,5.45331
155.553,9.48443,5.45324
155.554,9.48043,5.4522
155.571,9.48017,5.45213
155.572,9.4763,5.45138
155.589,9.47614,5.45137
155.59,9.47506,5.45172
155.606,9.47508,5.45175
155.607,9.4756,5.45197
155.623,9.47561,5.45197
155.624,9.47534,5.45181
155.641,9.4753,5.4518
155.642,9.47422,5.4514
155.659,9.47414,5.45138
155.66,9.47311,5.4513
155.676,9.47307,5.45131
155.677,9.47251,5.45131
155.693,9.47248,5.4513
155.694,9.4718,5.45101
155.71,9.47176,5.45099
155.711,9.47043,5.45015
155.712,9.47028,5.45005
155.728,9.47012,5.44995
155.729,9.46647,5.44805
155.746,9.4662,5.44794
155.747,9.46209,5.44639
155.763,9.46187,5.44631
155.764,9.4588,5.4451
155.781,9.45863,5.44503
155.782,9.4562,5.44395
155.798,9.45608,5.4439
155.799,9.45459,5.44306
155.816,9.45452,5.44301
155.817,9.45263,5.44217
155.833,9.45241,5.44212
155.834,9.4481,5.44147
155.852,9.44782,5.44143
155.853,9.44306,5.44078
155.869,9.4428,5.44075
