Time (s),x,y
144.715,12.3165,6.44407
144.716,12.3149,6.44417
144.717,12.3147,6.44418
144.729,12.3146,6.44419
144.73,12.3129,6.44429
144.731,12.3128,6.4443
144.743,12.3127,6.44431
144.744,12.311,6.44441
144.745,12.3109,6.44441
144.757,12.3107,6.44442
144.758,12.3091,6.44452
144.759,12.309,6.44453
144.771,12.3088,6.44454
144.772,12.3072,6.44464
144.773,12.307,6.44465
144.785,12.3069,6.44466
144.786,12.3053,6.44476
144.787,12.3051,6.44476
144.799,12.305,6.44477
144.8,12.3033,6.44487
144.801,12.3032,6.44488
144.813,12.3031,6.44489
144.814,12.3014,6.44499
144.815,12.3013,6.445
144.827,12.3011,6.44501
144.828,12.2995,6.44511
144.829,12.2994,6.44511
144.841,12.2992,6.44512
144.842,12.2976,6.44522
144.843,12.2974,6.44523
144.856,12.2973,6.44524
144.857,12.2955,6.44535
144.858,12.2954,6.44536
144.87,12.2952,6.44536
144.871,12.2936,6.44546
144.872,12.2935,6.44547
144.884,12.2933,6.44548
144.885,12.2917,6.44558
144.886,12.2915,6.44559
144.898,12.2914,6.4456
144.899,12.2897,6.4457
144.9,12.2896,6.44571
144.912,12.2895,6.44571
144.913,12.2878,6.44581
144.914,12.2877,6.44582
144.926,12.2876,6.44583
144.927,12.2859,6.44593
144.928,12.2858,6.44594
144.94,12.2856,6.44595
144.941,12.284,6.44605
144.942,12.2838,6.44606
144.954,12.2837,6.44606
144.955,12.2821,6.44616
144.956,12.2819,6.44617
144.968,12.2818,6.44618
144.969,12.2801,6.44628
144.97,12.28,6.44629
144.982,12.2799,6.4463
144.983,12.2782,6.4464
144.984,12.2781,6.4464
144.996,12.2779,6.44641
144.997,12.2763,6.44651
144.998,12.2762,6.44652
145.01,12.276,6.44653
145.011,12.2744,6.44663
145.012,12.2742,6.44664
145.024,12.2741,6.44665
145.025,12.2725,6.44675
145.026,12.2723,6.44675
145.038,12.2722,6.44676
145.039,12.2705,6.44686
145.04,12.2704,6.44687
145.052,12.2703,6.44688
145.053,12.2686,6.44698
145.054,12.2685,6.44699
145.066,12.2683,6.44699
145.067,12.2667,6.4471
145.068,12.2666,6.4471
145.08,12.2664,6.44711
145.081,12.2648,6.44721
145.082,12.2646,6.44722
145.094,12.2645,6.44723
145.095,12.2628,6.44733
145.096,12.2627,6.44734
145.108,12.2626,6.44735
145.109,12.2609,6.44745
145.11,12.2608,6.44745
145.122,12.2607,6.44746
145.123,12.259,6.44756
145.124,12.2589,6.44757
145.136,12.2587,6.44758
145.137,12.2571,6.44768
145.138,12.2569,6.44769
145.15,12.2568,6.4477
145.151,12.2552,6.44779
145.152,12.255,6.4478
145.164,12.2549,6.44781
145.165,12.2532,6.44791
145.166,12.2531,6.44792
145.178,12.253,6.44793
145.179,12.2513,6.44803
145.18,12.2512,6.44804
145.192,12.251,6.44804
145.193,12.2494,6.44814
145.194,12.2493,6.44815
145.206,12.2491,6.44816
145.207,12.2475,6.44826
145.208,12.2473,6.44827
145.22,12.2472,6.44828
145.221,12.2456,6.44838
145.222,12.2454,6.44839
145.234,12.2453,6.44839
145.235,12.2436,6.44849
145.236,12.2435,6.4485
145.248,12.2434,6.44851
145.249,12.2417,6.44861
145.25,12.2416,6.44862
145.262,12.2414,6.44863
145.263,12.2398,6.44873
145.264,12.2397,6.44873
145.276,12.2395,6.44874
145.277,12.2379,6.44884
145.278,12.2377,6.44885
145.29,12.2376,6.44886
145.291,12.2359,6.44896
145.292,12.2358,6.44897
145.304,12.2357,6.44898
145.305,12.234,6.44908
145.306,12.2339,6.44909
145.318,12.2338,6.44909
145.319,12.2321,6.44919
145.32,12.232,6.4492
145.332,12.2318,6.44921
145.333,12.2302,6.44931
145.334,12.23,6.44932
145.346,12.2299,6.44933
145.347,12.2283,6.44943
145.348,12.2281,6.44944
145.36,12.228,6.44944
145.361,12.2263,6.44954
145.362,12.2262,6.44955
145.374,12.2261,6.44956
145.375,12.2244,6.44966
145.376,12.2243,6.44967
145.388,12.2241,6.44968
145.389,12.2225,6.44978
145.39,12.2224,6.44978
145.402,12.2222,6.44979
145.403,12.2206,6.44989
145.404,12.2204,6.4499
145.416,12.2203,6.44991
145.417,12.2187,6.45001
145.418,12.2185,6.45002
145.43,12.2184,6.45002
145.431,12.2167,6.45012
145.432,12.2166,6.45013
145.444,12.2165,6.45014
145.445,12.2148,6.45024
145.446,12.2147,6.45025
145.458,12.2145,6.45026
145.459,12.2129,6.45036
145.46,12.2128,6.45037
145.472,12.2126,6.45037
145.473,12.211,6.45047
145.474,12.2108,6.45048
145.486,12.2107,6.45049
145.487,12.2091,6.45059
145.488,12.2089,6.4506
145.5,12.2088,6.45061
145.501,12.2071,6.45071
145.502,12.207,6.45072
145.514,12.2069,6.45072
145.515,12.2052,6.45083
145.516,12.2051,6.45083
145.528,12.2049,6.45084
145.529,12.2033,6.45094
145.53,12.2031,6.45095
145.542,12.203,6.45096
145.543,12.2014,6.45106
145.544,12.2012,6.45107
145.556,12.2011,6.45107
145.557,12.1994,6.45117
145.558,12.1993,6.45118
145.57,12.1992,6.45119
145.571,12.1975,6.45129
145.572,12.1974,6.4513
145.584,12.1973,6.45131
145.585,12.1956,6.4514
145.586,12.1955,6.4514
145.598,12.1953,6.45141
145.599,12.1937,6.4515
145.6,12.1936,6.4515
145.612,12.1934,6.45151
145.613,12.1918,6.45159
145.614,12.1916,6.4516
145.626,12.1915,6.4516
145.627,12.1899,6.45169
145.628,12.1897,6.45169
145.64,12.1896,6.4517
145.641,12.188,6.45176
145.642,12.1878,6.45177
145.654,12.1877,6.45177
145.655,12.186,6.45182
145.656,12.1859,6.45182
145.668,12.1857,6.45183
145.669,12.1841,6.45188
145.67,12.184,6.45188
145.682,12.1838,6.45189
145.683,12.1822,6.45194
145.684,12.182,6.45194
145.696,12.1819,6.45195
145.697,12.1803,6.452
145.698,12.1801,6.452
145.71,12.18,6.45201
145.711,12.1783,6.45206
145.712,12.1782,6.45207
145.724,12.1781,6.45207
145.725,12.1764,6.45212
145.726,12.1763,6.45212
145.738,12.1761,6.45213
145.739,12.1745,6.45216
145.74,12.1743,6.45217
145.752,12.1742,6.45217
145.753,12.1725,6.45221
145.754,12.1724,6.45222
145.766,12.1723,6.45222
145.767,12.1706,6.45228
145.768,12.1705,6.45228
145.78,12.1704,6.45229
145.781,12.1687,6.45234
145.782,12.1686,6.45235
145.794,12.1684,6.45235
145.795,12.1668,6.45241
145.796,12.1666,6.45241
145.808,12.1665,6.45242
145.809,12.1649,6.45247
145.81,12.1647,6.45247
145.822,12.1646,6.45248
145.823,12.1629,6.45253
145.824,12.1628,6.45253
145.836,12.1627,6.45254
145.837,12.161,6.45258
145.838,12.1609,6.45258
145.85,12.1607,6.45259
145.851,12.1591,6.45263
145.852,12.1589,6.45263
145.864,12.1588,6.45263
145.865,12.1572,6.45268
145.866,12.157,6.45269
145.878,12.1569,6.45269
145.879,12.1552,6.45275
145.88,12.1551,6.45275
145.892,12.155,6.45275
145.893,12.1533,6.45281
145.894,12.1532,6.45281
145.906,12.153,6.45282
145.907,12.1514,6.45287
145.908,12.1513,6.45287
145.92,12.1511,6.45288
145.921,12.1495,6.45293
145.922,12.1493,6.45293
145.934,12.1492,6.45294
145.935,12.1475,6.45299
145.936,12.1474,6.453
145.948,12.1473,6.453
145.949,12.1456,6.45304
145.95,12.1455,6.45305
145.962,12.1453,6.45305
145.963,12.1437,6.45309
145.964,12.1436,6.4531
145.976,12.1434,6.4531
145.977,12.1418,6.45316
145.978,12.1416,6.45316
145.99,12.1415,6.45316
145.991,12.1398,6.45322
145.992,12.1397,6.45322
146.004,12.1396,6.45322
146.005,12.1379,6.45328
146.006,12.1378,6.45328
146.018,12.1377,6.45329
146.019,12.136,6.45334
146.02,12.1359,6.45334
146.032,12.1357,6.45335
146.033,12.1341,6.4534
146.034,12.1339,6.45341
146.046,12.1338,6.45341
146.047,12.1322,6.45345
146.048,12.132,6.45346
146.06,12.1319,6.45346
146.061,12.1302,6.4535
146.062,12.1301,6.4535
146.074,12.1299,6.45351
146.075,12.1283,6.45356
146.076,12.1282,6.45356
146.088,12.128,6.45357
146.089,12.1264,6.45362
146.09,12.1262,6.45363
146.102,12.1261,6.45363
146.103,12.1245,6.45369
146.104,12.1243,6.45369
146.116,12.1242,6.45369
146.117,12.1225,6.45375
146.118,12.1224,6.45375
146.13,12.1223,6.45376
146.131,12.1206,6.4538
146.132,12.1205,6.4538
146.144,12.1203,6.45381
146.145,12.1187,6.45386
146.146,12.1185,6.45386
146.158,12.1184,6.45387
146.159,12.1167,6.45392
146.16,12.1166,6.45392
146.172,12.1165,6.45392
146.173,12.1148,6.45397
146.174,12.1147,6.45398
146.186,12.1145,6.45398
146.187,12.1129,6.45403
146.2,12.1126,6.45404
146.201,12.111,6.45409
146.202,12.1109,6.45409
146.214,12.1107,6.4541
146.215,12.1091,6.45415
146.216,12.1089,6.45416
146.228,12.1088,6.45416
146.229,12.1071,6.45421
146.23,12.107,6.45421
146.242,12.1069,6.45422
146.243,12.1052,6.45427
146.244,12.1051,6.45428
146.256,12.1049,6.45428
146.257,12.1033,6.45432
146.258,12.1032,6.45432
146.27,12.103,6.45433
146.271,12.1014,6.45437
146.272,12.1012,6.45438
146.284,12.1011,6.45438
146.285,12.0994,6.45444
146.286,12.0993,6.45444
146.298,12.0992,6.45445
146.299,12.0975,6.4545
146.3,12.0974,6.4545
146.312,12.0972,6.45451
146.313,12.0956,6.45456
146.314,12.0955,6.45457
146.326,12.0953,6.45457
146.327,12.0937,6.45462
146.328,12.0936,6.45462
146.34,12.0934,6.45463
146.341,12.0918,6.45467
146.342,12.0916,6.45468
146.354,12.0915,6.45468
146.355,12.0898,6.45473
146.356,12.0897,6.45474
146.368,12.0895,6.45474
146.37,12.0878,6.45479
146.382,12.0876,6.4548
146.383,12.086,6.45484
146.384,12.0858,6.45485
146.396,12.0857,6.45485
146.397,12.0841,6.45489
146.398,12.0839,6.45489
146.41,12.0838,6.45489
146.411,12.0822,6.45493
146.412,12.082,6.45493
146.424,12.0819,6.45494
146.425,12.0802,6.45497
146.426,12.0801,6.45497
146.438,12.08,6.45497
146.439,12.0783,6.45499
146.44,12.0782,6.45499
146.452,12.078,6.45499
146.453,12.0764,6.45501
146.454,12.0763,6.45501
146.466,12.0761,6.45501
146.467,12.0745,6.45502
146.468,12.0743,6.45502
146.48,12.0742,6.45502
146.481,12.0726,6.45501
146.482,12.0724,6.45501
146.494,12.0723,6.45501
146.495,12.0706,6.455
146.496,12.0705,6.455
146.508,12.0704,6.455
146.509,12.0687,6.455
146.51,12.0686,6.455
146.522,12.0684,6.455
146.523,12.0668,6.455
146.524,12.0666,6.455
146.536,12.0665,6.455
146.537,12.0649,6.455
146.538,12.0647,6.455
146.55,12.0646,6.455
146.551,12.0629,6.455
146.552,12.0628,6.455
146.564,12.0627,6.455
146.565,12.061,6.45501
146.566,12.0609,6.45501
146.578,12.0607,6.45501
146.579,12.0591,6.45499
146.58,12.0589,6.45499
146.592,12.0588,6.45499
146.593,12.0571,6.45499
146.594,12.057,6.45499
146.606,12.0569,6.45499
146.607,12.0552,6.45499
146.608,12.0551,6.45499
146.62,12.0549,6.45499
146.621,12.0533,6.45499
146.622,12.0532,6.45499
146.634,12.053,6.45499
146.635,12.0514,6.45499
146.636,12.0513,6.45499
146.648,12.0511,6.45499
146.649,12.0495,6.45499
146.65,12.0493,6.45499
146.662,12.0492,6.45499
146.663,12.0476,6.45499
146.664,12.0474,6.45499
146.676,12.0473,6.45499
146.677,12.0456,6.455
146.678,12.0455,6.45499
146.69,12.0453,6.45499
146.691,12.0437,6.45498
146.692,12.0435,6.45498
146.704,12.0434,6.45498
146.705,12.0418,6.45498
146.706,12.0416,6.45498
146.718,12.0415,6.45498
146.719,12.0398,6.45498
146.72,12.0397,6.45498
146.732,12.0395,6.45498
146.733,12.0379,6.45498
146.734,12.0378,6.45498
146.746,12.0376,6.45498
146.747,12.036,6.45498
146.748,12.0359,6.45498
146.76,12.0357,6.45498
146.761,12.0341,6.45499
146.762,12.0339,6.45499
146.774,12.0338,6.45499
146.775,12.0322,6.45498
146.776,12.032,6.45498
146.788,12.0319,6.45498
146.789,12.0302,6.45498
146.79,12.0301,6.45498
146.802,12.0299,6.45498
146.803,12.0283,6.45498
146.804,12.0281,6.45498
146.816,12.028,6.45498
146.817,12.0264,6.45498
146.818,12.0262,6.45497
146.83,12.0261,6.45497
146.831,12.0244,6.45497
146.832,12.0243,6.45497
146.844,12.0241,6.45497
146.845,12.0225,6.45497
146.846,12.0224,6.45497
146.858,12.0222,6.45497
146.859,12.0206,6.45497
146.86,12.0205,6.45497
146.872,12.0203,6.45497
146.873,12.0187,6.45497
146.874,12.0185,6.45497
146.886,12.0184,6.45497
146.887,12.0167,6.45497
146.888,12.0166,6.45497
146.9,12.0165,6.45497
146.901,12.0148,6.45497
146.902,12.0147,6.45497
146.914,12.0145,6.45497
146.915,12.0129,6.45497
146.916,12.0127,6.45497
146.928,12.0126,6.45497
146.929,12.011,6.45496
146.93,12.0108,6.45496
146.942,12.0107,6.45496
146.943,12.009,6.45496
146.944,12.0089,6.45496
146.956,12.0088,6.45496
146.957,12.0071,6.45496
146.958,12.007,6.45496
146.97,12.0068,6.45496
146.971,12.0052,6.45496
146.972,12.0051,6.45496
146.984,12.0049,6.45496
146.985,12.0033,6.45496
146.986,12.0031,6.45496
146.998,12.003,6.45496
146.999,12.0013,6.45496
147,12.0012,6.45496
147.012,12.0011,6.45496
147.013,11.9994,6.45496
147.014,11.9993,6.45496
147.026,11.9991,6.45496
147.027,11.9975,6.45496
147.028,11.9974,6.45496
147.04,11.9972,6.45496
147.041,11.9956,6.45496
147.042,11.9954,6.45496
147.054,11.9953,6.45496
147.055,11.9936,6.45496
147.056,11.9935,6.45496
147.068,11.9934,6.45496
147.069,11.9917,6.45495
147.07,11.9916,6.45495
147.082,11.9914,6.45495
147.083,11.9898,6.45495
147.084,11.9897,6.45495
147.096,11.9895,6.45495
147.097,11.9879,6.45495
147.098,11.9877,6.45495
147.11,11.9876,6.45495
147.111,11.9859,6.45495
147.112,11.9858,6.45495
147.124,11.9857,6.45495
147.125,11.984,6.45495
147.126,11.9839,6.45495
147.138,11.9837,6.45495
147.139,11.9821,6.45495
147.14,11.982,6.45495
147.152,11.9818,6.45495
147.153,11.9802,6.45495
147.154,11.98,6.45495
147.166,11.9799,6.45495
147.167,11.9782,6.45494
147.168,11.9781,6.45494
147.18,11.978,6.45494
147.181,11.9763,6.45494
147.182,11.9762,6.45494
147.194,11.976,6.45494
147.195,11.9744,6.45494
147.196,11.9743,6.45494
147.208,11.9741,6.45494
147.209,11.9725,6.45494
147.21,11.9723,6.45494
147.222,11.9722,6.45494
147.223,11.9705,6.45494
147.224,11.9704,6.45494
147.236,11.9703,6.45494
147.237,11.9686,6.45494
147.238,11.9685,6.45494
147.25,11.9683,6.45494
147.251,11.9667,6.45494
147.252,11.9666,6.45494
147.264,11.9664,6.45494
147.265,11.9648,6.45494
147.266,11.9646,6.45494
147.278,11.9645,6.45494
147.279,11.9628,6.45494
147.28,11.9627,6.45494
147.292,11.9626,6.45494
147.293,11.9609,6.45493
147.294,11.9608,6.45493
147.306,11.9606,6.45493
147.307,11.959,6.45493
147.308,11.9589,6.45493
147.32,11.9587,6.45493
147.321,11.9571,6.45493
147.322,11.9569,6.45493
147.334,11.9568,6.45493
147.335,11.9551,6.45493
147.336,11.955,6.45493
147.348,11.9549,6.45493
147.349,11.9532,6.45493
147.35,11.9531,6.45493
147.362,11.9529,6.45493
147.363,11.9513,6.45493
147.364,11.9512,6.45493
147.376,11.951,6.45493
147.377,11.9494,6.45493
147.378,11.9492,6.45493
147.39,11.9491,6.45493
147.391,11.9474,6.45493
147.392,11.9473,6.45492
147.404,11.9472,6.45492
147.405,11.9455,6.45492
147.406,11.9454,6.45492
147.418,11.9452,6.45492
147.419,11.9436,6.45492
147.42,11.9435,6.45492
147.432,11.9433,6.45492
147.433,11.9417,6.45492
147.434,11.9415,6.45492
147.446,11.9414,6.45492
147.447,11.9397,6.45492
147.448,11.9396,6.45492
147.46,11.9395,6.45492
147.461,11.9378,6.45492
147.462,11.9377,6.45492
147.474,11.9375,6.45492
147.475,11.9359,6.45492
147.476,11.9358,6.45492
147.488,11.9356,6.45492
147.489,11.934,6.45492
147.49,11.9338,6.45492
147.502,11.9337,6.45492
147.503,11.932,6.45491
147.504,11.9319,6.45492
147.516,11.9318,6.45492
147.517,11.9301,6.45491
147.518,11.93,6.45491
147.53,11.9298,6.45491
147.531,11.9282,6.45491
147.532,11.9281,6.45491
147.544,11.9279,6.45491
147.545,11.9263,6.45491
147.546,11.9261,6.45491
147.558,11.926,6.45491
147.559,11.9243,6.45491
147.56,11.9242,6.45491
147.572,11.9241,6.45491
147.573,11.9224,6.45491
147.574,11.9223,6.45491
147.586,11.9221,6.45491
147.587,11.9205,6.45491
147.588,11.9204,6.45491
147.6,11.9202,6.45491
147.601,11.9186,6.45491
147.602,11.9184,6.45491
147.614,11.9183,6.45491
147.615,11.9166,6.45491
147.616,11.9165,6.45491
147.628,11.9164,6.4549
147.629,11.9147,6.4549
147.63,11.9146,6.4549
147.642,11.9144,6.4549
147.643,11.9128,6.4549
147.644,11.9127,6.4549
147.656,11.9125,6.4549
147.657,11.9109,6.4549
147.658,11.9107,6.4549
147.67,11.9106,6.4549
147.671,11.909,6.4549
147.672,11.9088,6.4549
147.684,11.9087,6.4549
147.685,11.907,6.4549
147.686,11.9069,6.4549
147.698,11.9068,6.4549
147.699,11.9051,6.45489
147.7,11.905,6.45489
147.712,11.9048,6.45489
147.713,11.9032,6.45487
147.714,11.9031,6.45487
147.726,11.9029,6.45487
147.727,11.9013,6.45485
147.728,11.9011,6.45485
147.74,11.901,6.45485
147.741,11.8994,6.45482
147.742,11.8992,6.45482
147.754,11.8991,6.45482
147.755,11.8974,6.45479
147.756,11.8973,6.45479
147.768,11.8972,6.45479
147.769,11.8955,6.45474
147.77,11.8954,6.45474
147.782,11.8952,6.45473
147.783,11.8936,6.45467
147.784,11.8935,6.45467
147.806,11.8933,6.45466
147.807,11.8903,6.45457
147.808,11.8902,6.45457
147.82,11.89,6.45457
147.821,11.8884,6.45451
147.822,11.8883,6.45451
147.834,11.8881,6.4545
147.835,11.8865,6.45446
147.836,11.8863,6.45445
147.848,11.8862,6.45445
147.849,11.8845,6.4544
147.85,11.8844,6.45439
147.862,11.8842,6.45438
147.863,11.8826,6.45433
147.864,11.8825,6.45432
147.876,11.8823,6.45432
147.877,11.8807,6.45427
147.878,11.8805,6.45427
147.89,11.8804,6.45426
147.891,11.8787,6.4542
147.892,11.8786,6.45419
147.904,11.8785,6.45419
147.905,11.8768,6.45414
147.906,11.8767,6.45414
147.918,11.8765,6.45413
147.919,11.8749,6.45409
147.92,11.8748,6.45408
147.932,11.8746,6.45408
147.933,11.873,6.45403
147.934,11.8729,6.45402
147.946,11.8727,6.45402
147.947,11.8711,6.45397
147.948,11.8709,6.45396
147.96,11.8708,6.45396
147.961,11.8691,6.45392
147.962,11.869,6.45391
147.974,11.8689,6.45391
147.975,11.8672,6.45384
147.976,11.8671,6.45384
147.987,11.8669,6.45383
147.999,11.8654,6.45379
148,11.8638,6.45374
148.002,11.8636,6.45373
148.013,11.8635,6.45373
148.014,11.8618,6.45367
148.015,11.8617,6.45367
148.027,11.8616,6.45366
148.028,11.8599,6.45361
148.029,11.8598,6.45361
148.041,11.8597,6.4536
148.042,11.858,6.45355
148.043,11.8579,6.45355
148.055,11.8577,6.45355
148.056,11.8561,6.4535
148.057,11.8559,6.45349
148.069,11.8558,6.45349
148.07,11.8542,6.45344
148.071,11.854,6.45343
148.083,11.8539,6.45343
148.084,11.8522,6.45338
148.085,11.8521,6.45337
148.097,11.852,6.45337
148.098,11.8503,6.45331
148.099,11.8502,6.45331
148.111,11.85,6.4533
148.112,11.8484,6.45325
148.113,11.8482,6.45325
148.125,11.8481,6.45324
148.126,11.8465,6.45319
148.127,11.8463,6.45319
148.139,11.8462,6.45318
148.14,11.8445,6.45313
148.141,11.8444,6.45313
148.153,11.8443,6.45312
148.154,11.8426,6.45307
148.155,11.8425,6.45307
148.167,11.8423,6.45306
148.168,11.8407,6.45301
148.169,11.8406,6.45301
148.181,11.8404,6.453
148.182,11.8388,6.45295
148.183,11.8386,6.45295
148.195,11.8385,6.45294
148.196,11.8368,6.45289
148.197,11.8367,6.45289
148.209,11.8366,6.45288
148.21,11.8349,6.45283
148.211,11.8348,6.45282
148.223,11.8346,6.45282
148.224,11.833,6.45277
148.225,11.8329,6.45276
148.237,11.8327,6.45276
148.238,11.8311,6.45271
148.239,11.8309,6.4527
148.251,11.8308,6.4527
148.252,11.8291,6.45265
148.253,11.829,6.45264
148.265,11.8289,6.45264
148.266,11.8272,6.45259
148.267,11.8271,6.45258
148.279,11.8269,6.45258
148.28,11.8253,6.45253
148.281,11.8252,6.45252
148.293,11.825,6.45252
148.294,11.8234,6.45247
148.295,11.8232,6.45246
148.307,11.8231,6.45246
148.308,11.8215,6.45241
148.309,11.8213,6.4524
148.321,11.8212,6.4524
148.322,11.8195,6.45235
148.323,11.8194,6.45234
148.335,11.8193,6.45234
148.336,11.8176,6.45229
148.337,11.8175,6.45228
148.349,11.8173,6.45228
148.35,11.8157,6.45222
148.351,11.8155,6.45222
148.363,11.8154,6.45222
148.364,11.8138,6.45216
148.365,11.8136,6.45216
148.377,11.8135,6.45216
148.378,11.8118,6.4521
148.379,11.8117,6.4521
148.391,11.8116,6.4521
148.392,11.8099,6.45204
148.393,11.8098,6.45204
148.405,11.8096,6.45203
148.406,11.808,6.45198
148.407,11.8078,6.45198
148.419,11.8077,6.45197
148.42,11.8061,6.45192
148.421,11.8059,6.45192
148.433,11.8058,6.45191
148.434,11.8041,6.45186
148.435,11.804,6.45186
148.447,11.8039,6.45185
148.448,11.8022,6.4518
148.449,11.8021,6.4518
148.461,11.8019,6.45179
148.462,11.8003,6.45174
148.463,11.8002,6.45174
148.474,11.8,6.45173
148.486,11.7985,6.45168
148.487,11.7969,6.45163
148.488,11.7967,6.45163
148.5,11.7966,6.45162
148.501,11.7949,6.45157
148.502,11.7948,6.45157
148.514,11.7947,6.45156
148.515,11.793,6.45151
148.516,11.7929,6.45151
148.528,11.7927,6.4515
148.529,11.7911,6.45145
148.53,11.7909,6.45145
148.542,11.7908,6.45144
148.543,11.7892,6.45139
148.544,11.789,6.45139
148.556,11.7889,6.45138
148.557,11.7872,6.45133
148.558,11.7871,6.45133
148.57,11.787,6.45132
148.572,11.7852,6.45126
148.584,11.785,6.45126
148.585,11.7834,6.45121
148.586,11.7832,6.4512
148.598,11.7831,6.4512
148.599,11.7815,6.45115
148.6,11.7813,6.45114
148.612,11.7812,6.45114
148.613,11.7795,6.45109
148.614,11.7794,6.45108
148.626,11.7793,6.45108
148.627,11.7776,6.45103
148.628,11.7775,6.45102
148.64,11.7773,6.45102
148.641,11.7757,6.45097
148.642,11.7756,6.45096
148.654,11.7754,6.45096
148.655,11.7738,6.45091
148.656,11.7736,6.4509
148.668,11.7735,6.4509
148.669,11.7718,6.45085
148.67,11.7717,6.45084
148.682,11.7716,6.45084
148.683,11.7699,6.45079
148.684,11.7698,6.45078
148.696,11.7696,6.45078
148.697,11.768,6.45073
148.698,11.7679,6.45072
148.71,11.7677,6.45072
148.711,11.7661,6.45067
148.712,11.7659,6.45066
148.724,11.7658,6.45066
148.725,11.7641,6.4506
148.726,11.764,6.4506
148.738,11.7639,6.4506
148.739,11.7622,6.45054
148.74,11.7621,6.45054
148.752,11.7619,6.45054
148.753,11.7603,6.45048
148.754,11.7602,6.45048
148.766,11.76,6.45047
148.767,11.7584,6.45042
148.768,11.7582,6.45042
148.78,11.7581,6.45041
148.781,11.7565,6.45036
148.782,11.7563,6.45036
148.794,11.7562,6.45035
148.795,11.7545,6.4503
148.796,11.7544,6.4503
148.808,11.7543,6.45029
148.809,11.7526,6.45024
148.81,11.7525,6.45024
148.822,11.7523,6.45023
148.823,11.7507,6.45018
148.824,11.7505,6.45018
148.836,11.7504,6.45017
148.837,11.7488,6.45012
148.838,11.7486,6.45011
148.85,11.7485,6.45011
148.851,11.7468,6.45006
148.852,11.7467,6.45005
148.864,11.7466,6.45005
148.865,11.7449,6.45
148.866,11.7448,6.44999
148.878,11.7446,6.44999
148.879,11.743,6.44994
148.88,11.7428,6.44993
148.892,11.7427,6.44993
148.893,11.7411,6.44988
148.894,11.7409,6.44987
148.906,11.7408,6.44987
148.907,11.7391,6.44981
148.908,11.739,6.44981
148.92,11.7389,6.4498
148.921,11.7372,6.44974
