Time (s),x,y
175.478,0.770791,4.88007
175.495,0.770791,4.88007
175.496,0.770791,4.88007
175.513,0.770791,4.88007
175.514,0.770792,4.88007
175.531,0.770792,4.88007
175.532,0.770792,4.88007
175.549,0.770792,4.88007
175.55,0.770791,4.88007
175.567,0.770791,4.88007
175.568,0.770791,4.88007
175.585,0.770791,4.88007
175.586,0.770791,4.88007
175.603,0.770791,4.88007
175.604,0.770791,4.88007
175.621,0.770792,4.88007
175.622,0.770792,4.88007
175.639,0.770792,4.88007
175.64,0.770792,4.88007
175.656,0.770792,4.88007
175.658,0.770791,4.88007
175.675,0.770791,4.88007
175.676,0.770791,4.88007
175.693,0.770791,4.88007
175.694,0.770791,4.88007
175.71,0.770791,4.88007
175.711,0.770791,4.88007
175.728,0.770791,4.88007
175.729,0.770792,4.88007
175.746,0.770792,4.88007
175.747,0.770792,4.88007
175.764,0.770792,4.88007
175.765,0.770791,4.88007
175.782,0.770791,4.88007
175.783,0.77079,4.88007
175.8,0.77079,4.88007
175.801,0.770791,4.88007
175.818,0.770791,4.88007
175.819,0.770791,4.88007
175.836,0.770792,4.88007
175.837,0.770792,4.88007
175.854,0.770792,4.88007
175.855,0.770791,4.88007
175.873,0.770791,4.88007
175.874,0.77079,4.88007
175.891,0.77079,4.88007
175.892,0.770791,4.88007
175.909,0.770791,4.88007
175.91,0.770792,4.88007
175.927,0.770792,4.88007
175.928,0.770792,4.88007
175.945,0.770791,4.88007
175.946,0.77079,4.88007
175.962,0.77079,4.88007
175.963,0.77079,4.88007
175.98,0.77079,4.88007
175.981,0.77079,4.88007
175.998,0.770791,4.88007
175.999,0.770791,4.88007
176.016,0.770792,4.88007
176.017,0.770792,4.88007
176.034,0.770792,4.88007
176.035,0.770791,4.88007
176.052,0.770791,4.88007
176.053,0.77079,4.88007
176.071,0.770789,4.88007
176.072,0.77079,4.88007
176.089,0.77079,4.88007
176.09,0.770791,4.88007
176.107,0.770792,4.88007
176.108,0.770792,4.88007
176.125,0.770792,4.88007
176.126,0.77079,4.88007
176.143,0.77079,4.88007
176.144,0.77079,4.88007
176.161,0.77079,4.88007
176.162,0.77079,4.88007
176.179,0.770791,4.88007
176.18,0.770791,4.88007
176.181,0.770791,4.88007
176.198,0.770791,4.88007
176.199,0.770791,4.88007
176.216,0.770791,4.88007
176.217,0.770791,4.88007
176.234,0.77079,4.88007
176.235,0.77079,4.88007
176.252,0.77079,4.88007
176.27,0.77079,4.88007
176.271,0.770791,4.88007
176.288,0.770791,4.88007
176.289,0.770791,4.88007
176.306,0.770791,4.88007
176.307,0.770791,4.88007
176.324,0.770791,4.88007
176.325,0.77079,4.88007
176.342,0.77079,4.88007
176.343,0.77079,4.88007
176.36,0.77079,4.88007
176.361,0.77079,4.88007
176.377,0.77079,4.88007
176.378,0.77079,4.88007
176.395,0.77079,4.88007
176.396,0.77079,4.88007
176.413,0.77079,4.88007
176.414,0.77079,4.88007
176.431,0.77079,4.88007
176.432,0.770791,4.88007
176.449,0.770791,4.88007
176.45,0.77079,4.88007
176.466,0.77079,4.88007
176.467,0.77079,4.88007
176.484,0.77079,4.88007
176.485,0.77079,4.88007
176.486,0.77079,4.88007
176.503,0.77079,4.88007
176.504,0.77079,4.88007
176.521,0.77079,4.88007
176.522,0.77079,4.88007
176.539,0.77079,4.88007
176.54,0.77079,4.88007
176.557,0.77079,4.88007
176.575,0.77079,4.88007
176.576,0.77079,4.88007
176.592,0.77079,4.88007
176.593,0.770791,4.88007
176.594,0.770791,4.88007
176.611,0.77079,4.88007
176.612,0.77079,4.88007
176.629,0.77079,4.88007
176.63,0.77079,4.88007
176.647,0.77079,4.88007
176.648,0.77079,4.88007
176.665,0.77079,4.88007
176.666,0.77079,4.88007
176.683,0.77079,4.88007
176.684,0.77079,4.88007
176.701,0.77079,4.88007
176.702,0.77079,4.88007
176.719,0.77079,4.88007
176.72,0.77079,4.88007
176.737,0.770789,4.88007
176.738,0.770789,4.88007
176.756,0.77079,4.88007
176.757,0.770791,4.88007
176.774,0.770791,4.88007
176.775,0.77079,4.88007
176.792,0.77079,4.88007
176.793,0.77079,4.88007
176.809,0.770789,4.88007
176.81,0.77079,4.88007
176.827,0.770789,4.88007
176.828,0.770789,4.88007
176.845,0.77079,4.88007
176.846,0.77079,4.88007
176.863,0.77079,4.88007
176.864,0.77079,4.88007
176.865,0.77079,4.88007
176.882,0.77079,4.88007
176.883,0.77079,4.88007
176.9,0.770789,4.88007
176.901,0.770789,4.88007
176.918,0.770789,4.88007
176.919,0.770789,4.88007
176.936,0.77079,4.88007
176.937,0.77079,4.88007
176.954,0.77079,4.88007
176.955,0.77079,4.88007
176.972,0.77079,4.88007
176.973,0.77079,4.88007
176.99,0.770789,4.88007
176.992,0.770789,4.88007
177.008,0.770789,4.88007
177.009,0.770788,4.88007
177.026,0.770789,4.88007
177.028,0.770789,4.88007
177.047,0.77079,4.88007
177.048,0.77079,4.88007
177.066,0.77079,4.88007
177.068,0.770789,4.88007
177.086,0.770789,4.88007
177.087,0.770789,4.88007
177.104,0.77079,4.88007
177.105,0.77079,4.88007
177.106,0.77079,4.88007
177.123,0.77079,4.88007
177.124,0.770789,4.88007
177.14,0.770789,4.88007
177.141,0.770789,4.88007
177.142,0.770788,4.88007
177.159,0.770788,4.88007
177.16,0.770789,4.88007
177.177,0.770789,4.88007
177.178,0.77079,4.88007
177.179,0.77079,4.88007
177.195,0.77079,4.88007
177.196,0.77079,4.88007
177.197,0.77079,4.88007
177.214,0.77079,4.88007
177.215,0.770789,4.88007
177.232,0.770789,4.88007
177.233,0.770788,4.88007
177.25,0.770788,4.88007
177.251,0.770789,4.88007
177.268,0.770789,4.88007
177.269,0.77079,4.88007
177.286,0.77079,4.88007
177.287,0.77079,4.88007
177.304,0.77079,4.88007
177.305,0.770789,4.88007
177.322,0.770789,4.88007
177.323,0.770788,4.88007
177.339,0.770788,4.88007
177.34,0.770789,4.88007
177.358,0.770789,4.88007
177.359,0.770789,4.88007
177.376,0.770789,4.88007
177.377,0.77079,4.88007
177.394,0.77079,4.88007
177.395,0.770788,4.88007
177.412,0.770788,4.88007
177.413,0.770788,4.88007
177.43,0.770788,4.88007
177.431,0.770789,4.88007
177.448,0.770789,4.88007
177.449,0.770789,4.88007
177.466,0.770789,4.88007
177.467,0.770789,4.88007
177.484,0.770789,4.88007
177.485,0.770789,4.88007
177.502,0.770789,4.88007
177.503,0.770788,4.88007
177.52,0.770788,4.88007
177.521,0.770788,4.88007
177.537,0.770789,4.88007
177.538,0.770789,4.88007
177.539,0.770789,4.88007
177.558,0.770789,4.88007
177.559,0.770789,4.88007
177.576,0.770789,4.88007
177.577,0.770789,4.88007
177.593,0.770788,4.88007
177.594,0.770788,4.88007
177.611,0.770788,4.88007
177.612,0.770788,4.88007
177.629,0.770788,4.88007
177.63,0.770789,4.88007
177.647,0.770789,4.88007
177.648,0.770789,4.88007
177.666,0.770789,4.88007
177.667,0.770789,4.88007
177.684,0.770788,4.88007
177.685,0.770788,4.88007
177.702,0.770788,4.88007
177.703,0.770788,4.88007
177.719,0.770789,4.88007
177.72,0.770788,4.88007
177.721,0.770788,4.88007
177.738,0.770788,4.88007
177.739,0.770788,4.88007
177.756,0.770789,4.88007
177.758,0.770789,4.88007
177.774,0.770789,4.88007
177.775,0.770788,4.88007
177.776,0.770788,4.88007
177.793,0.770788,4.88007
177.794,0.770788,4.88007
177.811,0.770788,4.88007
177.812,0.770788,4.88007
177.829,0.770788,4.88007
177.83,0.770788,4.88007
177.847,0.770789,4.88007
177.848,0.770789,4.88007
177.865,0.770788,4.88007
177.866,0.770788,4.88007
177.867,0.770788,4.88007
177.884,0.770788,4.88007
177.885,0.770788,4.88007
177.902,0.770788,4.88007
177.903,0.770788,4.88007
177.92,0.770789,4.88007
177.921,0.770789,4.88007
177.938,0.770789,4.88007
177.939,0.770788,4.88007
177.956,0.770788,4.88007
177.974,0.770787,4.88007
177.975,0.770787,4.88007
177.992,0.770787,4.88007
177.993,0.770788,4.88007
178.01,0.770788,4.88007
178.011,0.770789,4.88007
178.028,0.770789,4.88007
178.029,0.770788,4.88007
178.046,0.770788,4.88007
178.047,0.770788,4.88007
178.064,0.770788,4.88007
178.065,0.770787,4.88007
178.082,0.770788,4.88007
178.083,0.770788,4.88007
178.1,0.770788,4.88007
178.101,0.770788,4.88007
178.117,0.770789,4.88007
178.118,0.770788,4.88007
178.135,0.770788,4.88007
178.136,0.770788,4.88007
178.153,0.770788,4.88007
178.154,0.770787,4.88007
178.171,0.770787,4.88007
178.172,0.770788,4.88007
178.173,0.770788,4.88007
178.19,0.770788,4.88007
178.191,0.770788,4.88007
178.208,0.770788,4.88007
178.209,0.770788,4.88007
178.226,0.770788,4.88007
178.227,0.770788,4.88007
178.244,0.770788,4.88007
178.245,0.770787,4.88007
178.262,0.770788,4.88007
178.263,0.770788,4.88007
178.28,0.770788,4.88007
178.281,0.770788,4.88007
178.298,0.770788,4.88007
178.299,0.770788,4.88007
178.315,0.770788,4.88007
178.316,0.770788,4.88007
178.333,0.770788,4.88007
178.334,0.770787,4.88007
178.35,0.770787,4.88007
178.352,0.770787,4.88007
178.369,0.770787,4.88007
178.37,0.770788,4.88007
178.387,0.770788,4.88007
178.388,0.770788,4.88007
178.404,0.770788,4.88007
178.405,0.770788,4.88007
178.406,0.770788,4.88007
178.423,0.770787,4.88007
178.424,0.770787,4.88007
178.441,0.770787,4.88007
178.442,0.770787,4.88007
178.459,0.770787,4.88007
178.46,0.770787,4.88007
178.461,0.770788,4.88007
178.478,0.770788,4.88007
178.479,0.770788,4.88007
178.496,0.770788,4.88007
178.497,0.770787,4.88007
178.514,0.770787,4.88007
178.515,0.770787,4.88007
178.532,0.770787,4.88007
178.533,0.770787,4.88007
178.549,0.770787,4.88007
178.55,0.770788,4.88007
178.567,0.770788,4.88007
178.568,0.770788,4.88007
178.585,0.770788,4.88007
178.586,0.770788,4.88007
178.603,0.770787,4.88007
178.604,0.770787,4.88007
178.621,0.770787,4.88007
178.622,0.770787,4.88007
178.638,0.770787,4.88007
178.639,0.770787,4.88007
178.656,0.770787,4.88007
178.657,0.770787,4.88007
178.674,0.770787,4.88007
178.675,0.770788,4.88007
178.692,0.770788,4.88007
178.693,0.770787,4.88007
178.709,0.770787,4.88007
178.71,0.770787,4.88007
178.727,0.770787,4.88007
178.728,0.770786,4.88007
178.745,0.770787,4.88007
178.746,0.770787,4.88007
178.763,0.770787,4.88007
178.764,0.770787,4.88007
178.781,0.770787,4.88007
178.782,0.770787,4.88007
178.799,0.770787,4.88007
178.8,0.770787,4.88007
178.817,0.770787,4.88007
178.818,0.770787,4.88007
178.835,0.770787,4.88007
178.836,0.770787,4.88007
178.854,0.770787,4.88007
178.855,0.770787,4.88007
178.872,0.770787,4.88007
178.873,0.770787,4.88007
178.89,0.770787,4.88007
178.891,0.770786,4.88007
178.908,0.770786,4.88007
178.909,0.770787,4.88007
178.926,0.770787,4.88007
178.927,0.770786,4.88007
178.944,0.770787,4.88007
178.945,0.770787,4.88007
178.962,0.770787,4.88007
178.963,0.770787,4.88007
178.98,0.770787,4.88007
178.981,0.770786,4.88007
179,0.770786,4.88007
179.001,0.770787,4.88007
179.002,0.770787,4.88007
179.019,0.770787,4.88007
179.02,0.770787,4.88007
179.037,0.770787,4.88007
179.038,0.770787,4.88007
179.055,0.770787,4.88007
179.056,0.770787,4.88007
179.073,0.770786,4.88007
179.074,0.770786,4.88007
179.091,0.770786,4.88007
179.092,0.770787,4.88007
179.109,0.770787,4.88007
179.11,0.770787,4.88007
179.127,0.770787,4.88007
179.128,0.770787,4.88007
179.145,0.770787,4.88007
179.146,0.770786,4.88007
179.164,0.770786,4.88007
179.165,0.770786,4.88007
179.183,0.770786,4.88007
179.184,0.770787,4.88007
179.201,0.770787,4.88007
179.202,0.770787,4.88007
179.203,0.770787,4.88007
179.22,0.770787,4.88007
179.221,0.770786,4.88007
179.238,0.770786,4.88007
179.239,0.770786,4.88007
179.255,0.770786,4.88007
179.256,0.770786,4.88007
179.273,0.770786,4.88007
179.274,0.770786,4.88007
179.291,0.770787,4.88007
179.292,0.770787,4.88007
179.309,0.770787,4.88007
179.31,0.770786,4.88007
179.328,0.770786,4.88007
179.329,0.770786,4.88007
179.346,0.770786,4.88007
179.347,0.770786,4.88007
179.348,0.770786,4.88007
179.366,0.770787,4.88007
179.367,0.770787,4.88007
179.383,0.770787,4.88007
179.385,0.770786,4.88007
179.402,0.770786,4.88007
179.403,0.770786,4.88007
179.42,0.770786,4.88007
179.421,0.770786,4.88007
179.438,0.770786,4.88007
179.439,0.770786,4.88007
179.457,0.770787,4.88007
179.474,0.770787,4.88007
179.475,0.770786,4.88007
179.492,0.770786,4.88007
179.493,0.770786,4.88007
179.51,0.770785,4.88007
179.511,0.770786,4.88007
179.529,0.770786,4.88007
179.53,0.770786,4.88007
179.547,0.770787,4.88007
179.548,0.770786,4.88007
179.549,0.770786,4.88007
179.566,0.770786,4.88007
179.567,0.770785,4.88007
179.584,0.770785,4.88007
179.585,0.770785,4.88007
179.602,0.770786,4.88007
179.603,0.770786,4.88007
179.62,0.770786,4.88007
179.621,0.770786,4.88007
179.638,0.770787,4.88007
179.639,0.770786,4.88007
179.656,0.770786,4.88007
179.657,0.770786,4.88007
179.673,0.770785,4.88007
179.691,0.770785,4.88007
179.692,0.770785,4.88007
179.709,0.770786,4.88007
179.71,0.770786,4.88007
179.727,0.770786,4.88007
179.728,0.770786,4.88007
179.745,0.770786,4.88007
179.746,0.770786,4.88007
179.762,0.770786,4.88007
179.763,0.770785,4.88007
179.78,0.770785,4.88007
179.781,0.770785,4.88007
179.798,0.770785,4.88007
179.799,0.770785,4.88007
179.815,0.770786,4.88007
179.816,0.770786,4.88007
179.817,0.770786,4.88007
179.834,0.770786,4.88007
179.835,0.770786,4.88007
179.852,0.770786,4.88007
179.853,0.770785,4.88007
179.871,0.770785,4.88007
179.872,0.770785,4.88007
179.889,0.770785,4.88007
179.89,0.770786,4.88007
179.891,0.770786,4.88007
179.908,0.770786,4.88007
179.909,0.770786,4.88007
179.926,0.770786,4.88007
179.927,0.770785,4.88007
179.944,0.770785,4.88007
179.945,0.770785,4.88007
179.961,0.770785,4.88007
179.962,0.770785,4.88007
179.979,0.770785,4.88007
179.98,0.770786,4.88007
179.997,0.770786,4.88007
179.998,0.770786,4.88007
180.015,0.770786,4.88007
180.016,0.770785,4.88007
180.033,0.770785,4.88007
180.034,0.770785,4.88007
180.05,0.770785,4.88007
180.051,0.770785,4.88007
180.069,0.770785,4.88007
180.07,0.770785,4.88007
180.087,0.770786,4.88007
180.088,0.770786,4.88007
180.105,0.770786,4.88007
180.106,0.770785,4.88007
180.123,0.770785,4.88007
180.124,0.770785,4.88007
180.125,0.770785,4.88007
180.142,0.770785,4.88007
180.143,0.770784,4.88007
180.16,0.770785,4.88007
180.161,0.770785,4.88007
180.178,0.770785,4.88007
180.179,0.770786,4.88007
180.196,0.770786,4.88007
180.197,0.770785,4.88007
180.214,0.770785,4.88007
180.215,0.770784,4.88007
180.231,0.770784,4.88007
180.232,0.770785,4.88007
180.249,0.770785,4.88007
180.25,0.770785,4.88007
180.267,0.770785,4.88007
180.268,0.770785,4.88007
180.285,0.770786,4.88007
180.286,0.770785,4.88007
180.303,0.770785,4.88007
180.304,0.770785,4.88007
180.321,0.770785,4.88007
180.322,0.770784,4.88007
180.339,0.770785,4.88007
180.34,0.770785,4.88007
180.357,0.770785,4.88007
180.358,0.770785,4.88007
180.375,0.770785,4.88007
180.376,0.770785,4.88007
180.393,0.770785,4.88007
180.394,0.770785,4.88007
180.411,0.770785,4.88007
180.412,0.770784,4.88007
180.429,0.770784,4.88007
180.43,0.770785,4.88007
180.447,0.770785,4.88007
180.448,0.770785,4.88007
180.464,0.770785,4.88007
180.465,0.770785,4.88007
180.482,0.770785,4.88007
180.483,0.770785,4.88007
180.5,0.770785,4.88007
180.501,0.770784,4.88007
180.517,0.770784,4.88007
180.518,0.770784,4.88007
180.535,0.770784,4.88007
180.536,0.770785,4.88007
180.553,0.770785,4.88007
180.554,0.770785,4.88007
180.571,0.770785,4.88007
180.572,0.770785,4.88007
180.589,0.770785,4.88007
180.59,0.770784,4.88007
180.607,0.770784,4.88007
180.608,0.770784,4.88007
180.625,0.770784,4.88007
180.626,0.770785,4.88007
180.642,0.770785,4.88007
180.643,0.770784,4.88007
180.644,0.770785,4.88007
180.661,0.770785,4.88007
180.662,0.770784,4.88007
180.663,0.770784,4.88007
180.68,0.770784,4.88007
180.681,0.770784,4.88007
180.698,0.770784,4.88007
180.699,0.770784,4.88007
180.716,0.770784,4.88007
180.717,0.770785,4.88007
180.734,0.770785,4.88007
180.735,0.770785,4.88007
180.752,0.770785,4.88007
180.753,0.770784,4.88007
180.769,0.770784,4.88007
180.77,0.770784,4.88007
180.787,0.770784,4.88007
180.788,0.770784,4.88007
180.805,0.770784,4.88007
180.806,0.770784,4.88007
180.823,0.770785,4.88007
180.824,0.770785,4.88007
180.841,0.770785,4.88007
180.842,0.770784,4.88007
180.86,0.770784,4.88007
180.861,0.770784,4.88007
180.878,0.770784,4.88007
180.879,0.770784,4.88007
180.896,0.770784,4.88007
180.897,0.770784,4.88007
180.913,0.770784,4.88007
180.914,0.770785,4.88007
180.931,0.770785,4.88007
180.932,0.770784,4.88007
180.949,0.770784,4.88007
180.95,0.770784,4.88007
180.967,0.770784,4.88007
180.968,0.770784,4.88007
180.985,0.770784,4.88007
180.986,0.770784,4.88007
181.003,0.770784,4.88007
181.004,0.770784,4.88007
181.021,0.770784,4.88007
181.022,0.770784,4.88007
181.039,0.770784,4.88007
181.04,0.770784,4.88007
181.056,0.770784,4.88007
181.057,0.770784,4.88007
181.075,0.770784,4.88007
181.076,0.770784,4.88007
181.093,0.770784,4.88007
181.094,0.770784,4.88007
181.111,0.770784,4.88007
181.112,0.770784,4.88007
181.129,0.770784,4.88007
181.13,0.770784,4.88007
181.147,0.770784,4.88007
181.148,0.770784,4.88007
181.165,0.770784,4.88007
181.166,0.770784,4.88007
181.183,0.770784,4.88007
181.184,0.770784,4.88007
181.201,0.770784,4.88007
181.202,0.770784,4.88007
181.219,0.770784,4.88007
181.22,0.770784,4.88007
181.237,0.770784,4.88007
181.238,0.770784,4.88007
181.254,0.770784,4.88007
181.256,0.770784,4.88007
181.273,0.770784,4.88007
181.274,0.770784,4.88007
181.291,0.770784,4.88007
181.292,0.770784,4.88007
181.309,0.770784,4.88007
181.31,0.770783,4.88007
181.327,0.770783,4.88007
181.328,0.770783,4.88007
181.345,0.770783,4.88007
181.346,0.770784,4.88007
181.363,0.770784,4.88007
181.364,0.770784,4.88007
181.381,0.770784,4.88007
181.382,0.770784,4.88007
181.399,0.770784,4.88007
181.4,0.770783,4.88007
181.417,0.770783,4.88007
181.418,0.770783,4.88007
181.435,0.770783,4.88007
181.436,0.770784,4.88007
181.452,0.770784,4.88007
181.453,0.770784,4.88007
181.47,0.770784,4.88007
181.471,0.770784,4.88007
181.472,0.770784,4.88007
181.489,0.770783,4.88007
181.49,0.770783,4.88007
181.507,0.770783,4.88007
181.508,0.770783,4.88007
181.525,0.770783,4.88007
181.526,0.770783,4.88007
181.543,0.770783,4.88007
181.544,0.770784,4.88007
181.56,0.770784,4.88007
181.561,0.770783,4.88007
181.579,0.770783,4.88007
181.58,0.770783,4.88007
181.597,0.770783,4.88007
181.598,0.770783,4.88007
181.615,0.770783,4.88007
181.616,0.770783,4.88007
181.634,0.770783,4.88007
181.635,0.770784,4.88007
181.652,0.770784,4.88007
181.653,0.770783,4.88007
181.671,0.770783,4.88007
181.672,0.770783,4.88007
181.689,0.770783,4.88007
181.69,0.770783,4.88007
181.707,0.770783,4.88007
181.708,0.770784,4.88007
181.725,0.770784,4.88007
181.726,0.770783,4.88007
181.743,0.770783,4.88007
181.744,0.770783,4.88007
181.761,0.770783,4.88007
181.762,0.770783,4.88007
181.779,0.770783,4.88007
181.78,0.770783,4.88007
181.797,0.770783,4.88007
181.798,0.770783,4.88007
181.814,0.770783,4.88007
181.815,0.770783,4.88007
181.832,0.770783,4.88007
181.833,0.770783,4.88007
181.85,0.770783,4.88007
181.851,0.770783,4.88007
181.867,0.770783,4.88007
181.868,0.770783,4.88007
181.885,0.770783,4.88007
181.886,0.770783,4.88007
181.903,0.770783,4.88007
181.904,0.770783,4.88007
181.921,0.770783,4.88007
181.922,0.770782,4.88007
181.939,0.770782,4.88007
181.94,0.770783,4.88007
181.96,0.770783,4.88007
181.961,0.770783,4.88007
181.962,0.770783,4.88007
181.979,0.770783,4.88007
181.98,0.770783,4.88007
181.997,0.770783,4.88007
181.998,0.770783,4.88007
182.015,0.770783,4.88007
182.016,0.770783,4.88007
182.033,0.770783,4.88007
182.034,0.770783,4.88007
182.051,0.770783,4.88007
182.052,0.770783,4.88007
182.069,0.770783,4.88007
182.07,0.770783,4.88007
182.087,0.770783,4.88007
182.088,0.770783,4.88007
182.105,0.770783,4.88007
182.106,0.770783,4.88007
182.123,0.770783,4.88007
182.124,0.770783,4.88007
182.141,0.770783,4.88007
182.142,0.770783,4.88007
182.159,0.770783,4.88007
182.16,0.770783,4.88007
182.177,0.770783,4.88007
182.178,0.770782,4.88007
182.195,0.770782,4.88007
182.196,0.770783,4.88007
182.213,0.770783,4.88007
182.214,0.770783,4.88007
182.231,0.770783,4.88007
182.232,0.770783,4.88007
182.249,0.770783,4.88007
182.25,0.770782,4.88007
182.266,0.770782,4.88007
182.267,0.770782,4.88007
182.284,0.770782,4.88007
182.285,0.770783,4.88007
182.302,0.770783,4.88007
182.303,0.770783,4.88007
182.32,0.770783,4.88007
182.321,0.770782,4.88007
182.337,0.770782,4.88007
182.338,0.770782,4.88007
182.357,0.770782,4.88007
182.358,0.770782,4.88007
182.375,0.770782,4.88007
182.376,0.770783,4.88007
182.393,0.770783,4.88007
182.394,0.770783,4.88007
182.41,0.770783,4.88007
182.411,0.770782,4.88007
182.412,0.770782,4.88007
182.429,0.770782,4.88007
182.43,0.770782,4.88007
182.447,0.770782,4.88007
182.448,0.770782,4.88007
182.466,0.770782,4.88007
182.467,0.770783,4.88007
182.484,0.770783,4.88007
182.485,0.770782,4.88007
182.486,0.770782,4.88007
182.503,0.770782,4.88007
182.504,0.770782,4.88007
182.521,0.770782,4.88007
182.522,0.770782,4.88007
182.539,0.770782,4.88007
182.54,0.770782,4.88007
182.557,0.770782,4.88007
182.558,0.770783,4.88007
182.575,0.770783,4.88007
182.576,0.770782,4.88007
182.593,0.770782,4.88007
182.594,0.770782,4.88007
182.611,0.770782,4.88007
182.612,0.770782,4.88007
182.629,0.770782,4.88007
182.63,0.770782,4.88007
182.647,0.770782,4.88007
182.648,0.770783,4.88007
182.665,0.770782,4.88007
182.666,0.770782,4.88007
182.683,0.770782,4.88007
182.684,0.770781,4.88007
182.701,0.770781,4.88007
182.702,0.770782,4.88007
182.719,0.770782,4.88007
182.72,0.770782,4.88007
182.736,0.770782,4.88007
182.737,0.770782,4.88007
182.738,0.770782,4.88007
182.755,0.770782,4.88007
182.756,0.770782,4.88007
182.773,0.770782,4.88007
182.774,0.770782,4.88007
182.791,0.770782,4.88007
182.792,0.770782,4.88007
182.808,0.770782,4.88007
182.809,0.770782,4.88007
182.826,0.770782,4.88007
182.827,0.770782,4.88007
182.844,0.770782,4.88007
182.845,0.770782,4.88007
182.863,0.770782,4.88007
182.864,0.770781,4.88007
182.882,0.770781,4.88007
182.883,0.770782,4.88007
182.9,0.770782,4.88007
182.901,0.770782,4.88007
182.902,0.770782,4.88007
182.919,0.770782,4.88007
182.92,0.770782,4.88007
182.937,0.770781,4.88007
182.938,0.770781,4.88007
182.954,0.770781,4.88007
182.956,0.770781,4.88007
182.973,0.770782,4.88007
182.974,0.770781,4.88007
182.991,0.770782,4.88007
182.992,0.770782,4.88007
183.009,0.770782,4.88007
183.01,0.770782,4.88007
183.027,0.770782,4.88007
183.028,0.770781,4.88007
183.045,0.770781,4.88007
183.046,0.770781,4.88007
183.063,0.770781,4.88007
183.064,0.770782,4.88007
183.081,0.770782,4.88007
183.082,0.770782,4.88007
183.099,0.770782,4.88007
183.1,0.770782,4.88007
183.116,0.770782,4.88007
183.117,0.770781,4.88007
183.134,0.770781,4.88007
183.135,0.770781,4.88007
183.152,0.770781,4.88007
183.153,0.770781,4.88007
183.17,0.770781,4.88007
183.171,0.770782,4.88007
183.188,0.770782,4.88007
183.189,0.770782,4.88007
183.206,0.770782,4.88007
183.207,0.770781,4.88007
183.224,0.770781,4.88007
183.225,0.77078,4.88007
183.242,0.77078,4.88007
183.243,0.770781,4.88007
183.26,0.770781,4.88007
183.278,0.770782,4.88007
183.279,0.770782,4.88007
183.296,0.770782,4.88007
183.297,0.770781,4.88007
183.314,0.770781,4.88007
183.315,0.77078,4.88007
183.332,0.77078,4.88007
183.333,0.770781,4.88007
183.334,0.770781,4.88007
183.351,0.770781,4.88007
183.37,0.770782,4.88007
183.371,0.770781,4.88007
183.388,0.770781,4.88007
183.389,0.77078,4.88007
183.406,0.77078,4.88007
183.407,0.770781,4.88007
183.424,0.770781,4.88007
183.425,0.770781,4.88007
183.442,0.770782,4.88007
183.443,0.770782,4.88007
183.46,0.770782,4.88007
183.478,0.770781,4.88007
183.479,0.77078,4.88007
183.496,0.77078,4.88007
183.497,0.77078,4.88007
183.514,0.770781,4.88007
183.515,0.770781,4.88007
183.532,0.770781,4.88007
183.533,0.770782,4.88007
183.55,0.770781,4.88007
183.551,0.770781,4.88007
183.567,0.770781,4.88007
183.568,0.77078,4.88007
183.585,0.77078,4.88007
183.586,0.77078,4.88007
183.603,0.77078,4.88007
183.604,0.77078,4.88007
183.621,0.770781,4.88007
183.622,0.770781,4.88007
183.639,0.770781,4.88007
183.64,0.770781,4.88007
183.657,0.770781,4.88007
183.658,0.770781,4.88007
183.675,0.77078,4.88007
183.676,0.77078,4.88007
183.693,0.77078,4.88007
183.694,0.77078,4.88007
183.711,0.77078,4.88007
183.712,0.770781,4.88007
183.729,0.770781,4.88007
183.73,0.770781,4.88007
183.747,0.770781,4.88007
183.748,0.770781,4.88007
183.766,0.77078,4.88007
183.767,0.77078,4.88007
183.784,0.77078,4.88007
183.785,0.770781,4.88007
183.802,0.770781,4.88007
183.803,0.770781,4.88007
183.821,0.770781,4.88007
183.822,0.770781,4.88007
183.839,0.770781,4.88007
183.84,0.77078,4.88007
183.841,0.77078,4.88007
183.858,0.77078,4.88007
183.859,0.77078,4.88007
183.876,0.77078,4.88007
183.877,0.770781,4.88007
183.894,0.770781,4.88007
183.895,0.770781,4.88007
183.912,0.770781,4.88007
183.913,0.77078,4.88007
183.93,0.77078,4.88007
183.931,0.770779,4.88007
183.948,0.770779,4.88007
183.949,0.77078,4.88007
183.967,0.77078,4.88007
183.968,0.770781,4.88007
183.985,0.770781,4.88007
183.986,0.770781,4.88007
184.003,0.770781,4.88007
184.004,0.77078,4.88007
184.021,0.77078,4.88007
184.022,0.770779,4.88007
184.038,0.77078,4.88007
184.039,0.77078,4.88007
184.055,0.77078,4.88007
184.056,0.77078,4.88007
184.073,0.770781,4.88007
184.074,0.770781,4.88007
184.091,0.770781,4.88007
184.092,0.770781,4.88007
184.109,0.77078,4.88007
184.11,0.770779,4.88007
184.127,0.770779,4.88007
184.128,0.770779,4.88007
184.145,0.770779,4.88007
184.146,0.77078,4.88007
184.164,0.770781,4.88007
184.165,0.770781,4.88007
184.183,0.770781,4.88007
184.184,0.77078,4.88007
184.201,0.77078,4.88007
184.202,0.770779,4.88007
184.203,0.770779,4.88007
184.22,0.770779,4.88007
184.221,0.77078,4.88007
184.238,0.77078,4.88007
184.239,0.770781,4.88007
184.256,0.770781,4.88007
184.257,0.77078,4.88007
184.274,0.77078,4.88007
