Time (s),x,y
148.928,9.16605,6.84573
148.945,9.16556,6.84579
148.946,9.15718,6.84675
148.963,9.15668,6.8468
148.964,9.1483,6.84776
148.981,9.1478,6.84782
148.982,9.13942,6.84877
148.998,9.13892,6.84883
148.999,9.131,6.84972
149.016,9.13051,6.84978
149.017,9.12211,6.85073
149.034,9.12161,6.85078
149.035,9.11321,6.85174
149.052,9.11272,6.8518
149.053,9.10433,6.85279
149.07,9.10384,6.85285
149.071,9.09546,6.85388
149.088,9.09497,6.85394
149.089,9.08656,6.85503
149.105,9.08607,6.85509
149.106,9.07817,6.85615
149.123,9.07768,6.85622
149.124,9.06931,6.85739
149.141,9.06882,6.85746
149.159,9.05998,6.85873
149.16,9.05164,6.85988
149.177,9.05115,6.85995
149.178,9.04278,6.86105
149.195,9.04229,6.86111
149.196,9.03391,6.86217
149.213,9.03341,6.86223
149.214,9.02502,6.86321
149.231,9.02453,6.86327
149.232,9.01616,6.86419
149.249,9.01566,6.86424
149.25,9.00728,6.86511
149.266,9.00678,6.86516
149.267,8.99887,6.86595
149.268,8.99837,6.86599
149.284,8.99788,6.86604
149.285,8.98998,6.86679
149.302,8.98948,6.86683
149.303,8.98108,6.86758
149.32,8.98059,6.86763
149.321,8.97216,6.86834
149.337,8.97166,6.86838
149.338,8.96374,6.86904
149.339,8.96324,6.86908
149.356,8.96275,6.86913
149.357,8.95434,6.86984
149.374,8.95384,6.86988
149.375,8.94543,6.87061
149.392,8.94493,6.87065
149.393,8.93651,6.8714
149.41,8.93601,6.87144
149.411,8.92761,6.87217
149.428,8.92712,6.87222
149.429,8.91868,6.87294
149.446,8.91819,6.87298
149.464,8.90927,6.87375
149.465,8.90085,6.87446
149.482,8.90035,6.8745
149.483,8.89195,6.87524
149.5,8.89145,6.87528
149.501,8.88304,6.87601
149.518,8.88255,6.87606
149.519,8.87413,6.87678
149.536,8.87364,6.87683
149.537,8.8652,6.87756
149.553,8.86471,6.8776
149.554,8.85679,6.87828
149.57,8.85629,6.87832
149.571,8.84837,6.87899
149.588,8.84787,6.87903
149.589,8.83946,6.87976
149.606,8.83896,6.87981
149.607,8.83055,6.88054
149.624,8.83006,6.88059
149.625,8.82165,6.88132
149.641,8.82116,6.88136
149.642,8.81322,6.88204
149.66,8.81272,6.88209
149.661,8.8038,6.88285
149.677,8.8033,6.88289
149.678,8.79538,6.88357
149.695,8.79488,6.88361
149.696,8.78648,6.88434
149.713,8.78599,6.88439
149.714,8.77758,6.88512
149.731,8.77708,6.88516
149.732,8.76867,6.88589
149.748,8.76818,6.88593
149.75,8.75925,6.8867
149.752,8.75875,6.88674
149.769,8.75825,6.88678
149.77,8.74983,6.88751
149.787,8.74933,6.88755
149.788,8.74091,6.88828
149.805,8.74041,6.88832
149.806,8.73201,6.88905
149.823,8.73152,6.88909
149.824,8.72311,6.88982
149.841,8.72262,6.88986
149.842,8.7142,6.89059
149.862,8.7137,6.89063
149.863,8.7038,6.89149
149.88,8.7033,6.89153
149.881,8.69487,6.89225
149.897,8.69437,6.89229
149.898,8.68645,6.89298
149.915,8.68595,6.89302
149.916,8.67753,6.89375
149.933,8.67704,6.89379
149.934,8.66864,6.89452
149.951,8.66815,6.89456
149.952,8.65975,6.89529
149.969,8.65926,6.89533
149.97,8.65081,6.89606
149.987,8.65032,6.8961
149.988,8.64189,6.89682
150.005,8.6414,6.89686
150.006,8.63297,6.89759
150.023,8.63247,6.89763
150.024,8.62407,6.89836
150.041,8.62357,6.8984
150.042,8.61517,6.89913
150.06,8.61468,6.89918
150.061,8.60578,6.89995
150.078,8.60528,6.89999
150.079,8.59684,6.90071
150.096,8.59635,6.90075
150.097,8.58792,6.90148
150.114,8.58743,6.90152
150.115,8.579,6.90225
150.132,8.5785,6.90229
150.133,8.5701,6.90302
150.148,8.5696,6.90306
150.15,8.56352,6.90326
150.167,8.56327,6.90325
150.168,8.5612,6.90323
150.185,8.56116,6.90323
150.186,8.55984,6.90328
150.202,8.55974,6.90329
150.203,8.55773,6.9034
150.22,8.55758,6.90341
150.221,8.55463,6.9036
150.238,8.55444,6.90362
150.239,8.55065,6.90389
150.255,8.5504,6.90391
150.257,8.54577,6.90426
150.273,8.54548,6.90428
150.274,8.54099,6.9045
150.29,8.5408,6.90449
150.291,8.53956,6.90427
150.307,8.53954,6.90427
150.308,8.5394,6.90447
150.325,8.5394,6.90448
150.326,8.53961,6.9046
150.343,8.53962,6.9046
150.344,8.53971,6.90451
150.361,8.53971,6.9045
150.362,8.53971,6.90441
150.379,8.53971,6.9044
150.38,8.5397,6.90432
150.397,8.5397,6.90432
150.398,8.53971,6.90433
150.415,8.53971,6.90433
150.416,8.53972,6.90439
150.433,8.53972,6.9044
150.434,8.53973,6.90445
150.451,8.53973,6.90445
150.452,8.53829,6.90446
150.469,8.53814,6.90445
150.47,8.53611,6.90439
150.486,8.53602,6.90439
150.487,8.53492,6.90433
150.504,8.53488,6.90432
150.505,8.534,6.90414
150.522,8.53386,6.90412
150.523,8.52995,6.90363
150.54,8.52966,6.9036
150.558,8.52429,6.90291
150.559,8.51878,6.9021
150.576,8.51843,6.90204
150.577,8.51166,6.90102
150.594,8.51123,6.90095
150.595,8.5035,6.89971
150.612,8.50303,6.89964
150.613,8.49488,6.89823
150.629,8.4944,6.89814
150.631,8.48617,6.89652
150.649,8.48568,6.89642
150.65,8.477,6.89448
150.666,8.47652,6.89436
150.667,8.46887,6.89247
150.668,8.46839,6.89235
150.685,8.46791,6.89223
150.686,8.45977,6.89007
150.703,8.45929,6.88994
150.704,8.45118,6.88764
150.721,8.45071,6.88751
150.722,8.44264,6.88506
150.738,8.44216,6.88491
150.739,8.43462,6.88248
150.756,8.43415,6.88232
150.757,8.42619,6.87961
150.774,8.42572,6.87944
150.775,8.4178,6.87658
150.792,8.41734,6.8764
150.793,8.40947,6.87341
150.81,8.40901,6.87323
150.811,8.40123,6.87012
150.827,8.40078,6.86993
150.828,8.3935,6.8669
150.845,8.39305,6.8667
150.846,8.38532,6.86334
150.863,8.38487,6.86313
150.864,8.37719,6.85964
150.881,8.37674,6.85943
150.882,8.36914,6.85582
150.899,8.36869,6.85561
150.9,8.36114,6.85187
150.917,8.3607,6.85165
150.918,8.35322,6.84781
150.935,8.35278,6.84759
150.936,8.34536,6.84363
150.954,8.34493,6.84339
150.955,8.33711,6.83908
150.972,8.33668,6.83884
150.973,8.32939,6.83466
150.99,8.32896,6.83441
150.991,8.32174,6.8301
151.008,8.32131,6.82984
151.009,8.31416,6.82541
151.026,8.31374,6.82515
151.027,8.30667,6.82061
151.044,8.30626,6.82034
151.045,8.29925,6.81568
151.062,8.29884,6.81541
151.063,8.29373,6.81238
151.08,8.29356,6.8123
151.081,8.29222,6.81162
151.098,8.29216,6.81158
151.099,8.29092,6.81076
151.116,8.29083,6.81069
151.117,8.28892,6.80937
151.134,8.28879,6.80928
151.135,8.28621,6.80745
151.152,8.28603,6.80733
151.153,8.28279,6.80498
151.171,8.28257,6.80483
151.172,8.27846,6.80185
151.189,8.27825,6.80172
151.19,8.27601,6.80092
151.207,8.27594,6.80092
151.208,8.27518,6.80058
151.225,8.27514,6.80053
151.226,8.27423,6.79961
151.242,8.27416,6.79956
151.243,8.27388,6.79921
151.259,8.2739,6.7992
151.26,8.27427,6.79929
151.277,8.27428,6.7993
151.278,8.27438,6.79949
151.295,8.27438,6.7995
151.296,8.27457,6.79962
151.312,8.27459,6.79963
151.314,8.27455,6.79978
151.331,8.27454,6.79979
151.332,8.27442,6.79986
151.351,8.27442,6.79985
151.352,8.27444,6.79977
151.369,8.27445,6.79977
151.37,8.27462,6.7998
151.387,8.27463,6.79981
151.388,8.27491,6.79999
151.404,8.27493,6.8
151.405,8.27511,6.80009
151.406,8.27511,6.80009
151.423,8.2751,6.80009
151.424,8.27497,6.80011
151.441,8.27497,6.80011
151.442,8.27494,6.80012
151.459,8.27494,6.80011
151.46,8.27492,6.80008
151.477,8.27492,6.80008
151.478,8.27491,6.80005
151.495,8.27491,6.80004
151.496,8.27489,6.80003
151.513,8.27489,6.80003
151.514,8.27463,6.79981
151.531,8.27454,6.79972
151.532,8.27246,6.79768
151.549,8.27234,6.79756
151.55,8.27053,6.79556
151.567,8.27042,6.79544
151.568,8.26815,6.7935
151.584,8.26799,6.7934
151.585,8.26513,6.79183
151.602,8.26494,6.79175
151.603,8.26149,6.79019
151.62,8.26124,6.79005
151.621,8.25599,6.78662
151.638,8.25565,6.78639
151.639,8.24962,6.78276
151.656,8.24925,6.78256
151.657,8.24226,6.7791
151.674,8.24182,6.77888
151.675,8.23404,6.77539
151.692,8.23357,6.7752
151.693,8.22559,6.77211
151.71,8.22513,6.77194
151.711,8.21713,6.76905
151.728,8.21666,6.76889
151.73,8.20861,6.76621
151.745,8.20813,6.76606
151.746,8.20051,6.76369
151.747,8.20004,6.76354
151.764,8.19956,6.7634
151.765,8.19141,6.76103
151.782,8.19093,6.7609
151.783,8.18274,6.7587
151.799,8.18226,6.75857
151.8,8.17451,6.75666
151.817,8.17402,6.75654
151.818,8.16575,6.75468
151.835,8.16526,6.75457
151.836,8.15693,6.75286
151.852,8.15644,6.75277
151.853,8.14813,6.75114
151.87,8.14764,6.75105
151.871,8.1398,6.7496
151.888,8.1393,6.74952
151.889,8.13096,6.74806
151.906,8.13047,6.74798
151.907,8.12211,6.7466
151.924,8.12162,6.74652
151.925,8.11325,6.74524
151.942,8.11276,6.74517
151.943,8.10442,6.74397
151.96,8.10393,6.7439
151.961,8.09561,6.74278
151.978,8.09512,6.74271
151.979,8.08672,6.74166
151.996,8.08623,6.7416
151.997,8.0778,6.7406
152.013,8.07731,6.74054
152.014,8.06939,6.73966
152.031,8.06889,6.7396
152.032,8.06048,6.73873
152.049,8.05998,6.73868
152.05,8.05156,6.73787
152.067,8.05106,6.73782
152.068,8.04263,6.73706
152.085,8.04213,6.73702
152.086,8.03371,6.73631
152.102,8.03322,6.73627
152.103,8.02531,6.73564
152.12,8.02482,6.73561
152.121,8.01639,6.73499
152.138,8.01589,6.73495
152.139,8.00744,6.73438
152.155,8.00695,6.73435
152.156,7.99899,6.73387
152.157,7.9985,6.73384
152.174,7.998,6.73381
152.175,7.98955,6.73335
152.192,7.98906,6.73332
152.193,7.98062,6.73292
152.21,7.98012,6.73289
152.211,7.97168,6.73253
152.228,7.97118,6.73251
152.229,7.96274,6.73219
152.246,7.96224,6.73217
152.248,7.9538,6.73185
152.264,7.9533,6.73183
152.265,7.94486,6.73151
152.282,7.94436,6.73149
152.283,7.93592,6.73117
152.3,7.93542,6.73115
152.301,7.92699,6.73082
152.318,7.92649,6.7308
152.319,7.91803,6.73048
152.336,7.91754,6.73046
152.337,7.90911,6.73012
152.355,7.90862,6.73011
152.356,7.89966,6.72975
152.372,7.89916,6.72973
152.373,7.89121,6.72943
152.389,7.89072,6.72941
152.39,7.88278,6.7291
152.407,7.88229,6.72909
152.408,7.87386,6.72876
152.425,7.87336,6.72874
152.426,7.86491,6.72842
152.442,7.86442,6.7284
152.443,7.85646,6.72808
152.46,7.85596,6.72806
152.461,7.84751,6.72773
152.478,7.84701,6.72771
152.479,7.83858,6.72739
152.495,7.83808,6.72737
152.496,7.83015,6.72706
152.512,7.82965,6.72705
152.513,7.82171,6.72674
152.514,7.82121,6.72672
152.531,7.82071,6.7267
152.532,7.81227,6.72637
152.548,7.81177,6.72635
152.549,7.80381,6.72603
152.566,7.80332,6.72601
152.567,7.79487,6.72569
152.584,7.79437,6.72567
152.585,7.78594,6.72535
152.602,7.78545,6.72533
152.603,7.77701,6.72501
152.62,7.77651,6.72499
152.621,7.76808,6.72466
152.638,7.76758,6.72464
152.639,7.75913,6.72432
152.657,7.75863,6.7243
152.658,7.74968,6.72393
152.675,7.74918,6.72391
152.676,7.74074,6.72359
152.692,7.74024,6.72357
152.693,7.73231,6.72327
152.709,7.73182,6.72325
152.71,7.72388,6.72296
152.711,7.72338,6.72294
152.727,7.72289,6.72292
152.728,7.71491,6.72261
152.745,7.71441,6.72259
152.763,7.70543,6.72232
152.764,7.69697,6.7221
152.781,7.69647,6.72209
152.782,7.68801,6.72193
152.799,7.68751,6.72192
152.8,7.67907,6.72184
152.817,7.67857,6.72184
152.818,7.67012,6.72181
152.835,7.66963,6.72181
152.836,7.66117,6.72182
152.854,7.66067,6.72182
152.855,7.65171,6.7219
152.871,7.65121,6.72191
152.873,7.64274,6.72201
152.89,7.64224,6.72202
152.891,7.63378,6.7222
152.908,7.63329,6.72222
152.909,7.62484,6.72245
152.926,7.62435,6.72247
152.927,7.61591,6.72276
152.945,7.61541,6.72278
152.946,7.60696,6.72312
152.961,7.60646,6.72314
152.962,7.5985,6.72351
152.963,7.59801,6.72353
152.98,7.59751,6.72355
152.981,7.58906,6.724
152.998,7.58857,6.72403
152.999,7.58013,6.72453
153.016,7.57963,6.72456
153.017,7.5712,6.72512
153.033,7.5707,6.72515
153.034,7.56277,6.7257
153.05,7.56228,6.72574
153.052,7.55385,6.72632
153.069,7.55335,6.72635
153.07,7.54492,6.72694
153.087,7.54442,6.72697
153.088,7.536,6.72755
153.105,7.53551,6.72758
153.106,7.52706,6.72815
153.123,7.52656,6.72818
153.124,7.51814,6.72876
153.141,7.51765,6.72879
153.142,7.50922,6.72937
153.16,7.50873,6.7294
153.161,7.4998,6.73002
153.178,7.49931,6.73005
153.179,7.49088,6.73063
153.196,7.49039,6.73067
153.197,7.48194,6.73123
153.214,7.48145,6.73126
153.215,7.47301,6.73184
153.232,7.47252,6.73187
153.233,7.4641,6.73245
153.25,7.4636,6.73249
153.251,7.45518,6.73307
153.268,7.45468,6.7331
153.269,7.44626,6.73367
153.286,7.44576,6.73371
153.287,7.43732,6.73429
153.304,7.43682,6.73432
153.305,7.42841,6.73489
153.322,7.42791,6.73492
153.323,7.41946,6.73549
153.34,7.41897,6.73553
153.341,7.41054,6.7361
153.357,7.41004,6.73614
153.358,7.40212,6.73668
153.374,7.40163,6.73672
153.375,7.3937,6.73726
153.376,7.39321,6.7373
153.393,7.39271,6.73733
153.394,7.38428,6.73791
153.411,7.38378,6.73794
153.412,7.37534,6.73851
153.429,7.37484,6.73854
153.43,7.36641,6.73912
153.446,7.36591,6.73915
153.464,7.35748,6.73973
153.465,7.34907,6.74031
153.482,7.34858,6.74034
153.483,7.34016,6.74092
153.499,7.33966,6.74096
153.5,7.33171,6.74149
153.501,7.33121,6.74152
153.518,7.33072,6.74155
153.519,7.32228,6.74213
153.536,7.32178,6.74216
153.537,7.31336,6.74274
153.554,7.31287,6.74278
153.555,7.30445,6.74335
153.572,7.30395,6.74339
153.573,7.29553,6.74396
153.59,7.29503,6.744
153.591,7.2866,6.74459
153.607,7.2861,6.74462
153.608,7.27815,6.74514
153.628,7.27766,6.74517
153.629,7.26774,6.74585
153.63,7.26724,6.74588
153.647,7.26675,6.74592
153.648,7.25833,6.7465
153.666,7.25784,6.74653
153.667,7.24891,6.74715
153.684,7.24842,6.74718
153.685,7.23999,6.74776
153.702,7.2395,6.7478
153.703,7.23105,6.74835
153.72,7.23056,6.74839
153.721,7.22212,6.74896
153.738,7.22162,6.749
153.739,7.21321,6.74958
153.756,7.21271,6.74961
153.757,7.20449,6.75013
153.774,7.204,6.75015
153.775,7.19569,6.75046
153.792,7.1952,6.75047
153.793,7.18689,6.75058
153.81,7.1864,6.75058
153.811,7.17811,6.75043
153.827,7.17762,6.75042
153.828,7.16978,6.75006
153.829,7.16928,6.75003
153.846,7.16879,6.75
153.847,7.16045,6.74939
153.864,7.15996,6.74935
153.865,7.15165,6.74855
153.882,7.15116,6.7485
153.883,7.14282,6.74754
153.9,7.14233,6.74748
153.901,7.13401,6.74635
153.918,7.13352,6.74627
153.919,7.12523,6.74496
153.936,7.12474,6.74488
153.937,7.11647,6.74338
153.955,7.11599,6.74329
153.956,7.1073,6.74151
153.973,7.10682,6.74141
153.974,7.09861,6.73958
153.99,7.09813,6.73946
153.991,7.09044,6.73761
154.008,7.08996,6.73749
154.009,7.08182,6.73539
154.026,7.08134,6.73526
154.027,7.07324,6.73302
154.046,7.07277,6.73288
154.047,7.06376,6.73021
154.064,7.06329,6.73007
154.065,7.05526,6.72754
154.082,7.05479,6.72738
154.083,7.0468,6.72474
154.1,7.04633,6.72458
154.101,7.03838,6.72183
154.118,7.03791,6.72166
154.119,7.03,6.7188
154.136,7.02954,6.71863
154.137,7.02166,6.71567
154.154,7.02119,6.71549
154.155,7.01335,6.71241
154.172,7.01289,6.71223
154.173,7.00509,6.70905
154.19,7.00463,6.70886
154.191,6.99688,6.7056
154.208,6.99642,6.7054
154.209,6.98871,6.70206
154.225,6.98825,6.70186
154.226,6.98099,6.69862
154.243,6.98054,6.69842
154.244,6.97288,6.69489
154.261,6.97243,6.69468
154.262,6.96481,6.69109
154.279,6.96436,6.69087
154.28,6.9568,6.68719
154.297,6.95635,6.68697
154.298,6.94882,6.68321
154.315,6.94838,6.68299
154.316,6.94087,6.67916
154.333,6.94043,6.67893
154.334,6.93295,6.675
154.351,6.93251,6.67476
154.352,6.92508,6.67079
154.369,6.92465,6.67055
154.37,6.91726,6.66648
154.387,6.91682,6.66624
154.388,6.90947,6.66211
154.405,6.90904,6.66186
154.406,6.90175,6.65766
154.423,6.90132,6.65741
154.424,6.89406,6.65315
154.441,6.89364,6.6529
154.442,6.88641,6.64855
154.459,6.88598,6.64829
154.476,6.87836,6.64361
154.477,6.87164,6.63941
154.493,6.87122,6.63915
154.494,6.86454,6.63487
154.511,6.86412,6.6346
154.512,6.85705,6.62998
154.529,6.85664,6.6297
154.53,6.84964,6.62502
154.546,6.84923,6.62475
154.547,6.8427,6.62028
154.565,6.84188,6.61972
154.566,6.83658,6.61653
154.582,6.8364,6.61646
154.584,6.83496,6.61585
154.601,6.8349,6.61581
154.602,6.83359,6.61489
154.619,6.83349,6.61482
154.62,6.83151,6.61341
154.637,6.83138,6.61331
154.638,6.82873,6.61138
154.654,6.82855,6.61125
154.655,6.82545,6.60897
154.672,6.82523,6.60881
154.673,6.82134,6.60595
154.69,6.82113,6.60581
154.691,6.81885,6.60494
154.708,6.81879,6.60494
154.709,6.81806,6.60458
154.726,6.81802,6.60453
154.727,6.81709,6.6036
154.744,6.81702,6.60355
154.745,6.81635,6.60305
154.762,6.81635,6.60304
154.763,6.81678,6.60304
154.78,6.8168,6.60305
154.781,6.81696,6.60329
154.798,6.81697,6.6033
154.799,6.81713,6.60343
154.816,6.81714,6.60344
154.817,6.81719,6.60356
154.834,6.81718,6.60357
154.835,6.81701,6.60369
154.851,6.817,6.60369
154.852,6.817,6.60363
154.87,6.817,6.60362
154.888,6.81717,6.60359
154.889,6.81742,6.60372
154.906,6.81744,6.60373
154.907,6.81767,6.60383
154.924,6.81767,6.60383
154.925,6.81754,6.60386
154.942,6.81754,6.60386
154.943,6.81749,6.60388
154.961,6.81749,6.60388
154.962,6.81746,6.60386
154.98,6.81746,6.60386
154.981,6.81744,6.60382
154.998,6.81744,6.60381
154.999,6.81743,6.60378
155.016,6.81743,6.60378
155.017,6.8174,6.60379
155.034,6.8174,6.60379
155.035,6.81736,6.60381
155.052,6.81736,6.60381
155.053,6.81735,6.60383
155.07,6.81735,6.60383
155.071,6.81736,6.60383
155.088,6.81736,6.60383
155.089,6.81735,6.60381
155.106,6.81735,6.6038
155.107,6.81732,6.60379
155.124,6.81732,6.60379
155.125,6.8173,6.6038
155.142,6.8173,6.6038
155.143,6.81727,6.60381
155.159,6.81727,6.60381
155.16,6.81726,6.60382
155.178,6.81726,6.60382
155.179,6.81726,6.6038
155.196,6.81726,6.6038
155.197,6.81653,6.60306
155.213,6.81644,6.60297
155.214,6.81476,6.60131
155.215,6.81464,6.6012
155.232,6.81453,6.6011
155.233,6.81245,6.59958
155.25,6.81232,6.5995
155.251,6.80975,6.59829
155.269,6.80955,6.59819
155.27,6.80496,6.59567
155.286,6.80466,6.59551
155.287,6.79969,6.59304
155.288,6.79936,6.5929
155.305,6.79902,6.59275
155.306,6.79274,6.59022
155.323,6.79234,6.59006
155.324,6.78512,6.5874
155.341,6.78467,6.58724
155.342,6.77667,6.58484
155.362,6.77618,6.58471
155.363,6.76646,6.5822
155.364,6.76597,6.58208
155.381,6.76548,6.58196
155.382,6.75722,6.58004
155.399,6.75673,6.57994
155.4,6.74844,6.57818
155.416,6.74795,6.57808
155.417,6.74012,6.57655
155.434,6.73963,6.57646
155.435,6.73128,6.57496
155.452,6.73079,6.57487
155.453,6.72243,6.57351
155.471,6.72194,6.57343
155.472,6.71305,6.57215
155.488,6.71256,6.57208
155.489,6.70465,6.57107
155.49,6.70415,6.57101
155.507,6.70366,6.57095
155.508,6.69525,6.56998
155.525,6.69475,6.56992
155.526,6.68632,6.56906
155.543,6.68583,6.56901
155.544,6.67739,6.56824
155.561,6.67689,6.5682
155.562,6.66849,6.56752
155.579,6.668,6.56748
155.58,6.65961,6.56691
155.597,6.65911,6.56688
155.598,6.65066,6.56639
155.615,6.65016,6.56636
155.616,6.64169,6.56593
155.633,6.6412,6.56591
155.634,6.63274,6.56554
155.651,6.63224,6.56552
155.652,6.62378,6.56522
155.669,6.62328,6.5652
155.67,6.61482,6.56495
155.687,6.61432,6.56494
155.688,6.60588,6.56475
155.705,6.60538,6.56474
155.706,6.59695,6.5646
155.723,6.59646,6.56459
155.724,6.588,6.5645
155.741,6.5875,6.5645
155.742,6.57904,6.56446
155.762,6.57854,6.56446
155.78,6.56809,6.56445
155.781,6.55964,6.56449
155.798,6.55915,6.5645
155.799,6.55071,6.56455
155.816,6.55021,6.56456
155.817,6.54176,6.56461
155.834,6.54126,6.56462
155.835,6.53282,6.56469
155.852,6.53232,6.56469
155.853,6.52386,6.56474
155.87,6.52336,6.56474
155.871,6.51491,6.56478
155.888,6.51442,6.56478
155.889,6.50828,6.56479
155.905,6.50802,6.56479
155.906,6.50456,6.56481
155.923,6.50439,6.56481
155.924,6.50128,6.56482
155.941,6.50107,6.56482
155.942,6.49709,6.56485
155.959,6.49683,6.56485
155.96,6.49201,6.56494
155.977,6.4917,6.56495
155.978,6.48603,6.56512
155.995,6.48567,6.56513
155.996,6.48064,6.56532
156.013,6.48049,6.56533
156.014,6.47927,6.56539
156.031,6.47924,6.56539
156.032,6.4785,6.56583
156.049,6.47845,6.56586
156.05,6.47769,6.56612
156.067,6.47766,6.56613
156.068,6.47726,6.56622
156.085,6.47724,6.56622
156.086,6.47689,6.56629
156.103,6.47687,6.5663
156.104,6.47657,6.56632
156.121,6.47655,6.56632
156.122,6.47625,6.56633
156.139,6.47624,6.56633
156.14,6.47598,6.56638
156.157,6.47597,6.56639
156.158,6.47567,6.56647
156.175,6.47566,6.56647
156.176,6.47537,6.56658
156.193,6.47536,6.56658
156.194,6.47513,6.56674
156.211,6.47511,6.56675
156.212,6.47496,6.56684
156.228,6.47496,6.56684
156.229,6.4749,6.56687
156.23,6.4749,6.56687
156.245,6.4749,6.56687
156.246,6.47484,6.56695
156.264,6.47483,6.56696
156.265,6.47472,6.56714
156.281,6.47471,6.56715
156.283,6.47455,6.56744
156.3,6.47455,6.56745
156.301,6.4745,6.56759
156.319,6.4745,6.56759
156.32,6.47449,6.56763
156.337,6.47449,6.56764
156.355,6.47448,6.56774
156.356,6.47447,6.56782
156.373,6.47447,6.56782
156.374,6.47443,6.5679
156.391,6.47443,6.56791
156.392,6.47441,6.56803
156.409,6.47441,6.56803
156.41,6.47438,6.56815
156.427,6.47438,6.56815
156.428,6.47437,6.56823
156.445,6.47437,6.56823
156.446,6.47437,6.56832
156.463,6.47437,6.56832
156.464,6.47436,6.5684
156.482,6.47436,6.5684
156.483,6.47436,6.56848
156.499,6.47436,6.56849
156.501,6.47435,6.56864
156.518,6.47435,6.56865
156.519,6.47433,6.56872
156.535,6.47433,6.56873
156.536,6.47433,6.56878
156.553,6.47433,6.56879
156.554,6.47436,6.56882
156.57,6.47436,6.56882
156.571,6.47438,6.5689
156.587,6.47438,6.56891
156.588,6.4744,6.56909
156.605,6.4744,6.5691
156.606,6.47438,6.56928
156.623,6.47438,6.56929
156.624,6.47439,6.56933
156.64,6.47439,6.56933
156.641,6.47441,6.56937
156.657,6.47441,6.56937
156.658,6.47442,6.56941
156.675,6.47442,6.56941
156.676,6.47443,6.56946
156.693,6.47443,6.56947
156.694,6.47446,6.56954
156.71,6.47446,6.56955
156.711,6.47447,6.56963
156.728,6.47447,6.56963
156.729,6.47448,6.56968
156.746,6.47448,6.56968
156.747,6.4745,6.56972
156.765,6.4745,6.56972
156.766,6.47452,6.56973
156.782,6.47452,6.56972
156.783,6.47453,6.56972
156.784,6.47454,6.56972
156.801,6.47454,6.56972
156.802,6.47455,6.56977
156.819,6.47455,6.56977
156.82,6.47457,6.56983
156.837,6.47457,6.56983
156.838,6.47459,6.56985
156.854,6.47459,6.56986
156.873,6.47461,6.56989
156.874,6.47463,6.56992
156.891,6.47464,6.56992
