Time (s),Agent ID,Distance
147.481,161,5.70937
147.481,162,9.9965
147.482,160,7.91009
147.482,161,5.69245
147.482,162,9.97681
147.483,160,7.91009
147.483,161,5.69245
147.483,162,9.97681
147.498,160,7.91008
147.498,161,5.69245
147.498,162,9.97681
147.499,160,7.91009
147.499,161,5.69244
147.499,162,9.97681
147.5,160,7.91009
147.5,161,5.69243
147.5,162,9.97682
147.515,160,7.91009
147.515,161,5.69243
147.515,162,9.97682
147.516,160,7.88996
147.516,161,5.67576
147.516,162,9.95703
147.517,160,7.88996
147.517,161,5.67575
147.517,162,9.95703
147.531,160,7.88996
147.531,161,5.67575
147.531,162,9.95703
147.533,160,7.88997
147.533,161,5.67573
147.533,162,9.95704
147.534,160,7.88997
147.534,161,5.67573
147.534,162,9.95704
147.549,160,7.88997
147.549,161,5.67573
147.549,162,9.95705
147.55,160,7.86969
147.55,161,5.65903
147.55,162,9.93726
147.551,160,7.86969
147.551,161,5.65903
147.551,162,9.93726
147.566,160,7.86969
147.566,161,5.65903
147.566,162,9.93726
147.567,160,7.86968
147.567,161,5.65901
147.567,162,9.93726
147.568,160,7.86968
147.568,161,5.65901
147.568,162,9.93726
147.583,160,7.86968
147.583,161,5.65901
147.583,162,9.93726
147.584,160,7.8493
147.584,161,5.64222
147.584,162,9.91755
147.585,160,7.8493
147.585,161,5.64222
147.585,162,9.91755
147.6,160,7.8493
147.6,161,5.64222
147.6,162,9.91755
147.601,160,7.84931
147.601,161,5.6422
147.601,162,9.91756
147.602,160,7.84931
147.602,161,5.6422
147.602,162,9.91756
147.617,160,7.84931
147.617,161,5.6422
147.617,162,9.91756
147.618,160,7.82899
147.618,161,5.62596
147.618,162,9.8979
147.619,160,7.82899
147.619,161,5.62596
147.619,162,9.89791
147.634,160,7.82899
147.634,161,5.62596
147.634,162,9.89791
147.635,160,7.82899
147.635,161,5.62594
147.635,162,9.89791
147.636,160,7.82899
147.636,161,5.62594
147.636,162,9.89791
147.651,160,7.82899
147.651,161,5.62594
147.651,162,9.89791
147.652,160,7.80854
147.652,161,5.60933
147.652,162,9.87811
147.653,160,7.80854
147.653,161,5.60933
147.653,162,9.87811
147.668,160,7.80854
147.668,161,5.60933
147.668,162,9.87811
147.669,160,7.80855
147.669,161,5.60934
147.669,162,9.87812
147.67,160,7.80855
147.67,161,5.60934
147.67,162,9.87812
147.685,160,7.80855
147.685,161,5.60935
147.685,162,9.87812
147.686,160,7.7881
147.686,161,5.5928
147.686,162,9.85831
147.687,160,7.7881
147.687,161,5.5928
147.687,162,9.85831
147.702,160,7.7881
147.702,161,5.5928
147.702,162,9.85831
147.703,160,7.78784
147.703,161,5.59247
147.703,162,9.85811
147.704,160,7.78779
147.704,161,5.59242
147.704,162,9.85808
147.719,160,7.78775
147.719,161,5.59237
147.719,162,9.85805
147.72,160,7.76659
147.72,161,5.57509
147.72,162,9.83776
147.721,160,7.76656
147.721,161,5.57501
147.721,162,9.83775
147.736,160,7.76653
147.736,161,5.57494
147.736,162,9.83773
147.737,160,7.76609
147.737,161,5.5737
147.737,162,9.83749
147.738,160,7.76604
147.738,161,5.5736
147.738,162,9.83746
147.752,160,7.766
147.752,161,5.5735
147.752,162,9.83744
147.754,160,7.74481
147.754,161,5.55545
147.754,162,9.81714
147.755,160,7.74475
147.755,161,5.55529
147.755,162,9.81711
147.77,160,7.7447
147.77,161,5.55513
147.77,162,9.81708
147.771,160,7.74388
147.771,161,5.55239
147.771,162,9.8167
147.772,160,7.74383
147.772,161,5.55219
147.772,162,9.81668
147.787,160,7.74378
147.787,161,5.55198
147.787,162,9.81665
147.788,160,7.72246
147.788,161,5.53219
147.788,162,9.79657
147.789,160,7.72241
147.789,161,5.53193
147.789,162,9.79656
147.804,160,7.72236
147.804,161,5.53168
147.804,162,9.79655
147.805,160,7.72168
147.805,161,5.52768
147.805,162,9.79647
147.806,160,7.72166
147.806,161,5.52744
147.806,162,9.79648
147.821,160,7.72164
147.821,161,5.52721
147.821,162,9.79649
147.822,160,7.70096
147.822,161,5.50853
147.822,162,9.77696
147.823,160,7.70095
147.823,161,5.50848
147.823,162,9.77697
147.838,160,7.70095
147.838,161,5.50844
147.838,162,9.77697
147.84,160,7.70095
147.84,161,5.50844
147.84,162,9.77697
147.854,160,7.70095
147.854,161,5.50844
147.854,162,9.77696
147.856,160,7.68029
147.856,161,5.49171
147.856,162,9.75714
147.871,160,7.68028
147.871,161,5.49168
147.871,162,9.75714
147.873,160,7.68011
147.873,161,5.49094
147.873,162,9.75709
147.888,160,7.6801
147.888,161,5.49088
147.888,162,9.75708
147.889,160,7.65943
147.889,161,5.47293
147.889,162,9.73709
147.89,160,7.65941
147.89,161,5.47284
147.89,162,9.73708
147.905,160,7.65938
147.905,161,5.47274
147.905,162,9.73707
147.906,160,7.65895
147.906,161,5.47107
147.906,162,9.7369
147.907,160,7.65891
147.907,161,5.47095
147.907,162,9.73689
147.922,160,7.65888
147.922,161,5.47082
147.922,162,9.73687
147.923,160,7.6377
147.923,161,5.45218
147.923,162,9.71676
147.924,160,7.63769
147.924,161,5.45207
147.924,162,9.71676
147.939,160,7.63767
147.939,161,5.45196
147.939,162,9.71677
147.94,160,7.63768
147.94,161,5.45093
147.94,162,9.71691
147.941,160,7.63767
147.941,161,5.45089
147.941,162,9.71691
147.956,160,7.63767
147.956,161,5.45085
147.956,162,9.71691
147.957,160,7.61711
147.957,161,5.43399
147.957,162,9.69672
147.958,160,7.61707
147.958,161,5.43395
147.958,162,9.6967
147.973,160,7.61704
147.973,161,5.43391
147.973,162,9.69668
147.975,160,7.6167
147.975,161,5.43375
147.975,162,9.69638
147.99,160,7.61669
147.99,161,5.43377
147.99,162,9.69637
147.991,160,7.59655
147.991,161,5.41791
147.991,162,9.67637
147.992,160,7.59656
147.992,161,5.41792
147.992,162,9.67637
148.007,160,7.59656
148.007,161,5.41793
148.007,162,9.67638
148.008,160,7.59673
148.008,161,5.41798
148.008,162,9.67653
148.009,160,7.59674
148.009,161,5.41798
148.009,162,9.67653
148.024,160,7.59675
148.024,161,5.41798
148.024,162,9.67654
148.025,160,7.57664
148.025,161,5.4017
148.025,162,9.65651
148.026,160,7.57664
148.026,161,5.40172
148.026,162,9.65651
148.041,160,7.57664
148.041,161,5.40173
148.041,162,9.65651
148.042,160,7.57672
148.042,161,5.40186
148.042,162,9.65656
148.043,160,7.57673
148.043,161,5.40185
148.043,162,9.65657
148.058,160,7.57674
148.058,161,5.40185
148.058,162,9.65658
148.059,160,7.55681
148.059,161,5.38522
148.059,162,9.63666
148.06,160,7.55682
148.06,161,5.38521
148.06,162,9.63667
148.075,160,7.55683
148.075,161,5.38521
148.075,162,9.63667
148.076,160,7.55691
148.076,161,5.38533
148.076,162,9.63673
148.077,160,7.55692
148.077,161,5.38535
148.077,162,9.63673
148.092,160,7.55692
148.092,161,5.38536
148.092,162,9.63673
148.093,160,7.53709
148.093,161,5.36917
148.093,162,9.61657
148.094,160,7.5371
148.094,161,5.3692
148.094,162,9.61657
148.109,160,7.53711
148.109,161,5.36922
148.109,162,9.61658
148.111,160,7.53714
148.111,161,5.36948
148.111,162,9.61657
148.126,160,7.53714
148.126,161,5.36949
148.126,162,9.61657
148.127,160,7.5171
148.127,161,5.35301
148.127,162,9.59624
148.128,160,7.5171
148.128,161,5.35301
148.128,162,9.59624
148.143,160,7.5171
148.143,161,5.35301
148.143,162,9.59624
148.144,160,7.51713
148.144,161,5.35301
148.144,162,9.59627
148.145,160,7.51713
148.145,161,5.35301
148.145,162,9.59627
148.16,160,7.51713
148.16,161,5.35301
148.16,162,9.59628
148.161,160,7.49731
148.161,161,5.3365
148.161,162,9.57599
148.162,160,7.49731
148.162,161,5.3365
148.162,162,9.57599
148.177,160,7.49732
148.177,161,5.33651
148.177,162,9.57599
148.178,160,7.49735
148.178,161,5.33654
148.178,162,9.57601
148.179,160,7.49735
148.179,161,5.33654
148.179,162,9.57602
148.194,160,7.49735
148.194,161,5.33655
148.194,162,9.57602
148.195,160,7.47735
148.195,161,5.31975
148.195,162,9.55561
148.196,160,7.47735
148.196,161,5.31975
148.196,162,9.5556
148.211,160,7.47735
148.211,161,5.31976
148.211,162,9.5556
148.212,160,7.47733
148.212,161,5.3198
148.212,162,9.55558
148.213,160,7.47733
148.213,161,5.31981
148.213,162,9.55558
148.228,160,7.47733
148.228,161,5.31981
148.228,162,9.55558
148.229,160,7.45711
148.229,161,5.30317
148.229,162,9.53511
148.23,160,7.45711
148.23,161,5.30318
148.23,162,9.53511
148.245,160,7.45711
148.245,161,5.30318
148.245,162,9.53511
148.246,160,7.45712
148.246,161,5.30318
148.246,162,9.53512
148.247,160,7.45712
148.247,161,5.30318
148.247,162,9.53512
148.262,160,7.45712
148.262,161,5.30318
148.262,162,9.53512
148.263,160,7.43677
148.263,161,5.28635
148.263,162,9.51459
148.264,160,7.43677
148.264,161,5.28635
148.264,162,9.51459
148.279,160,7.43677
148.279,161,5.28635
148.279,162,9.51459
148.28,160,7.43679
148.28,161,5.28637
148.28,162,9.51461
148.281,160,7.4368
148.281,161,5.28637
148.281,162,9.51462
148.296,160,7.4368
148.296,161,5.28637
148.296,162,9.51462
148.297,160,7.41652
148.297,161,5.26945
148.297,162,9.4941
148.298,160,7.41652
148.298,161,5.26945
148.298,162,9.4941
148.313,160,7.41653
148.313,161,5.26945
148.313,162,9.4941
148.314,160,7.41656
148.314,161,5.26949
148.314,162,9.49413
148.315,160,7.41656
148.315,161,5.26949
148.315,162,9.49413
148.33,160,7.41656
148.33,161,5.26949
148.33,162,9.49413
148.331,160,7.39631
148.331,161,5.25238
148.331,162,9.47348
148.332,160,7.39631
148.332,161,5.25239
148.332,162,9.47348
148.347,160,7.39631
148.347,161,5.25239
148.347,162,9.47348
148.348,160,7.39631
148.348,161,5.25239
148.348,162,9.47348
148.349,160,7.39631
148.349,161,5.25239
148.349,162,9.47348
148.364,160,7.39631
148.364,161,5.2524
148.364,162,9.47348
148.365,160,7.37607
148.365,161,5.23527
148.365,162,9.45292
148.366,160,7.37607
148.366,161,5.23527
148.366,162,9.45292
148.381,160,7.37607
148.381,161,5.23527
148.381,162,9.45292
148.382,160,7.37607
148.382,161,5.23528
148.382,162,9.45292
148.383,160,7.37607
148.383,161,5.23528
148.383,162,9.45292
148.398,160,7.37608
148.398,161,5.23528
148.398,162,9.45292
148.399,160,7.35577
148.399,161,5.21799
148.399,162,9.43226
148.4,160,7.35577
148.4,161,5.21799
148.4,162,9.43226
148.415,160,7.35577
148.415,161,5.21799
148.415,162,9.43226
148.416,160,7.35579
148.416,161,5.21801
148.416,162,9.43227
148.417,160,7.3558
148.417,161,5.21801
148.417,162,9.43228
148.432,160,7.3558
148.432,161,5.21801
148.432,162,9.43228
148.433,160,7.33558
148.433,161,5.20054
148.433,162,9.41167
148.434,160,7.33558
148.434,161,5.20054
148.434,162,9.41167
148.449,160,7.33558
148.449,161,5.20054
148.449,162,9.41167
148.45,160,7.3356
148.45,161,5.20055
148.45,162,9.41169
148.451,160,7.3356
148.451,161,5.20056
148.451,162,9.41169
148.466,160,7.3356
148.466,161,5.20056
148.466,162,9.41169
148.467,160,7.31544
148.467,161,5.1832
148.467,162,9.39091
148.468,160,7.31544
148.468,161,5.1832
148.468,162,9.39091
148.483,160,7.31544
148.483,161,5.1832
148.483,162,9.39091
148.484,160,7.31544
148.484,161,5.18321
148.484,162,9.3909
148.485,160,7.31544
148.485,161,5.18321
148.485,162,9.3909
148.5,160,7.31544
148.5,161,5.18321
148.5,162,9.39091
148.501,160,7.29531
148.501,161,5.16557
148.501,162,9.37026
148.502,160,7.29532
148.502,161,5.16557
148.502,162,9.37026
148.517,160,7.29532
148.517,161,5.16557
148.517,162,9.37026
148.519,160,7.29536
148.519,161,5.16557
148.519,162,9.3703
148.534,160,7.29536
148.534,161,5.16557
148.534,162,9.3703
148.535,160,7.27522
148.535,161,5.14817
148.535,162,9.34944
148.536,160,7.27522
148.536,161,5.14817
148.536,162,9.34944
148.551,160,7.27522
148.551,161,5.14817
148.551,162,9.34944
148.552,160,7.27522
148.552,161,5.14818
148.552,162,9.34944
148.553,160,7.27522
148.553,161,5.14819
148.553,162,9.34944
148.568,160,7.27522
148.568,161,5.14819
148.568,162,9.34944
148.569,160,7.25531
148.569,161,5.1307
148.569,162,9.32868
148.57,160,7.25531
148.57,161,5.1307
148.57,162,9.32868
148.585,160,7.25531
148.585,161,5.1307
148.585,162,9.32868
148.586,160,7.25532
148.586,161,5.1307
148.586,162,9.32869
148.587,160,7.25532
148.587,161,5.1307
148.587,162,9.32869
148.602,160,7.25532
148.602,161,5.1307
148.602,162,9.32869
148.603,160,7.23535
148.603,161,5.11318
148.603,162,9.3078
148.604,160,7.23535
148.604,161,5.11318
148.604,162,9.30781
148.619,160,7.23535
148.619,161,5.11318
148.619,162,9.30781
148.62,160,7.23537
148.62,161,5.11319
148.62,162,9.30783
148.621,160,7.23537
148.621,161,5.11319
148.621,162,9.30783
148.636,160,7.23538
148.636,161,5.11319
148.636,162,9.30783
148.637,160,7.21558
148.637,161,5.09549
148.637,162,9.28705
148.638,160,7.21558
148.638,161,5.09549
148.638,162,9.28705
148.653,160,7.21558
148.653,161,5.09549
148.653,162,9.28705
148.654,160,7.21559
148.654,161,5.09549
148.654,162,9.28706
148.655,160,7.21559
148.655,161,5.09549
148.655,162,9.28706
148.67,160,7.21559
148.67,161,5.09549
148.67,162,9.28706
148.671,160,7.1958
148.671,161,5.07798
148.671,162,9.26618
148.672,160,7.1958
148.672,161,5.07799
148.672,162,9.26618
148.687,160,7.1958
148.687,161,5.07799
148.687,162,9.26618
148.688,160,7.19581
148.688,161,5.078
148.688,162,9.26619
148.689,160,7.19581
148.689,161,5.078
148.689,162,9.26619
148.704,160,7.19581
148.704,161,5.078
148.704,162,9.26619
148.705,160,7.17619
148.705,161,5.05992
148.705,162,9.24523
148.721,160,7.1762
148.721,161,5.05992
148.721,162,9.24524
148.722,160,7.17621
148.722,161,5.05992
148.722,162,9.24525
148.738,160,7.17621
148.738,161,5.05992
148.738,162,9.24525
148.739,160,7.1566
148.739,161,5.0422
148.739,162,9.2244
148.74,160,7.1566
148.74,161,5.0422
148.74,162,9.2244
148.755,160,7.1566
148.755,161,5.0422
148.755,162,9.2244
148.756,160,7.1566
148.756,161,5.0422
148.756,162,9.2244
148.757,160,7.1566
148.757,161,5.0422
148.757,162,9.2244
148.772,160,7.1566
148.772,161,5.04221
148.772,162,9.2244
148.773,160,7.1371
148.773,161,5.0241
148.773,162,9.20346
148.774,160,7.1371
148.774,161,5.0241
148.774,162,9.20346
148.789,160,7.1371
148.789,161,5.0241
148.789,162,9.20346
148.79,160,7.1371
148.79,161,5.0241
148.79,162,9.20346
148.791,160,7.1371
148.791,161,5.0241
148.791,162,9.20346
148.806,160,7.1371
148.806,161,5.0241
148.806,162,9.20346
148.807,160,7.11748
148.807,161,5.00621
148.807,162,9.17932
148.808,160,7.11748
148.808,161,5.00621
148.808,162,9.17932
148.823,160,7.11748
148.823,161,5.00621
148.823,162,9.17932
148.824,160,7.1175
148.824,161,5.00621
148.824,162,9.17934
148.825,160,7.1175
148.825,161,5.00621
148.825,162,9.17934
148.84,160,7.1175
148.84,161,5.00621
148.84,162,9.17934
148.841,160,7.09807
148.841,161,4.98815
148.841,162,9.15843
148.842,160,7.09807
148.842,161,4.98816
148.842,162,9.15843
148.857,160,7.09807
148.857,161,4.98816
148.857,162,9.15843
148.858,160,7.09807
148.858,161,4.98817
148.858,162,9.15843
148.859,160,7.09807
148.859,161,4.98817
148.859,162,9.15843
148.874,160,7.09807
148.874,161,4.98817
148.874,162,9.15843
148.875,160,7.0786
148.875,161,4.96985
148.875,162,9.13742
148.876,160,7.0786
148.876,161,4.96985
148.876,162,9.13742
148.891,160,7.0786
148.891,161,4.96985
148.891,162,9.13742
148.892,160,7.0786
148.892,161,4.96986
148.892,162,9.13742
148.893,160,7.0786
148.893,161,4.96986
148.893,162,9.13742
148.908,160,7.0786
148.908,161,4.96986
148.908,162,9.13742
148.909,160,7.05923
148.909,161,4.95152
148.909,162,9.11643
148.91,160,7.05917
148.91,161,4.9515
148.91,162,9.11638
148.925,160,7.05912
148.925,161,4.95148
148.925,162,9.11633
148.926,160,7.05787
148.926,161,4.95106
148.926,162,9.11526
148.927,160,7.05778
148.927,161,4.95103
148.927,162,9.11518
148.942,160,7.05769
148.942,161,4.95099
148.942,162,9.1151
148.943,160,7.03686
148.943,161,4.93218
148.943,162,9.09308
148.944,160,7.03676
148.944,161,4.93214
148.944,162,9.09299
148.959,160,7.03665
148.959,161,4.9321
148.959,162,9.0929
148.96,160,7.03474
148.96,161,4.93156
148.96,162,9.09124
148.961,160,7.03459
148.961,161,4.93153
148.961,162,9.09111
148.976,160,7.03444
148.976,161,4.93151
148.976,162,9.09097
148.977,160,7.01282
148.977,161,4.90144
148.977,162,9.06791
148.978,160,7.01261
148.978,161,4.90142
148.978,162,9.06772
148.993,160,7.01239
148.993,161,4.90141
148.993,162,9.06752
148.994,160,7.00848
148.994,161,4.90104
148.994,162,9.064
148.995,160,7.00819
148.995,161,4.90101
148.995,162,9.06374
149.01,160,7.00789
149.01,161,4.90098
149.01,162,9.06348
149.011,160,6.98404
149.011,161,4.8824
149.011,162,9.03867
149.012,160,6.9837
149.012,161,4.8824
149.012,162,9.03836
149.027,160,6.98336
149.027,161,4.8824
149.027,162,9.03806
149.028,160,6.97788
149.028,161,4.88258
149.028,162,9.03302
149.029,160,6.97748
149.029,161,4.8826
149.029,162,9.03265
149.044,160,6.97708
149.044,161,4.88262
149.044,162,9.03229
149.045,160,6.95182
149.045,161,4.86435
149.045,162,9.00573
149.046,160,6.95137
149.046,161,4.86439
149.046,162,9.00531
149.061,160,6.95092
149.061,161,4.86443
149.061,162,9.00489
149.062,160,6.94381
149.062,161,4.86523
149.062,162,8.99828
149.063,160,6.94332
149.063,161,4.86529
149.063,162,8.99782
149.078,160,6.94282
149.078,161,4.86536
149.078,162,8.99736
149.079,160,6.9163
149.079,161,4.84792
149.079,162,8.96979
149.08,160,6.91578
149.08,161,4.84802
149.08,162,8.96931
149.095,160,6.91527
149.095,161,4.84811
149.095,162,8.96883
149.096,160,6.90749
149.096,161,4.84962
149.096,162,8.9615
149.097,160,6.90697
149.097,161,4.84973
149.097,162,8.96101
149.112,160,6.90645
149.112,161,4.84984
149.112,162,8.96052
149.113,160,6.87982
149.113,161,4.83323
149.113,162,8.93271
149.114,160,6.87929
149.114,161,4.83335
149.114,162,8.93222
149.129,160,6.87877
149.129,161,4.83347
149.129,162,8.93172
149.13,160,6.87088
149.13,161,4.8354
149.13,162,8.92423
149.131,160,6.87035
149.131,161,4.83554
149.131,162,8.92373
149.146,160,6.86982
149.146,161,4.83567
149.146,162,8.92322
149.147,160,6.84321
149.147,161,4.81961
149.147,162,8.89531
149.148,160,6.84267
149.148,161,4.81976
149.148,162,8.8948
149.163,160,6.84213
149.163,161,4.8199
149.163,162,8.89429
149.164,160,6.83407
149.164,161,4.82221
149.164,162,8.88659
149.165,160,6.83353
149.165,161,4.82237
149.165,162,8.88607
149.18,160,6.833
149.18,161,4.82253
149.18,162,8.88556
149.181,160,6.80643
149.181,161,4.80719
149.181,162,8.85771
149.182,160,6.80589
149.182,161,4.80736
149.182,162,8.85719
149.197,160,6.80535
149.197,161,4.80753
149.197,162,8.85667
149.198,160,6.79722
149.198,161,4.81016
149.198,162,8.84886
149.199,160,6.79667
149.199,161,4.81034
149.199,162,8.84834
149.214,160,6.79613
149.214,161,4.81052
149.214,162,8.84782
149.215,160,6.76978
149.215,161,4.79522
149.215,162,8.82016
149.216,160,6.76935
149.216,161,4.79542
149.216,162,8.81974
149.231,160,6.76894
149.231,161,4.79562
149.231,162,8.81934
149.232,160,6.76479
149.232,161,4.79823
149.232,162,8.81514
149.233,160,6.76465
149.233,161,4.79835
149.233,162,8.81499
149.248,160,6.76453
149.248,161,4.79846
149.248,162,8.81486
149.249,160,6.75109
149.249,161,4.78131
149.249,162,8.79399
149.25,160,6.75101
149.25,161,4.78136
149.25,162,8.7939
149.265,160,6.75092
149.265,161,4.78141
149.265,162,8.79381
149.266,160,6.74929
149.266,161,4.78232
149.266,162,8.79218
149.267,160,6.74916
149.267,161,4.78239
149.267,162,8.79205
149.282,160,6.74902
149.282,161,4.78246
149.282,162,8.79192
149.283,160,6.72832
149.283,161,4.76589
149.283,162,8.77002
149.284,160,6.72814
149.284,161,4.76598
149.284,162,8.76984
149.299,160,6.72797
149.299,161,4.76606
149.299,162,8.76967
149.3,160,6.72497
149.3,161,4.76742
149.3,162,8.76673
149.301,160,6.72475
149.301,161,4.76752
149.301,162,8.76651
149.316,160,6.72453
149.316,161,4.76761
149.316,162,8.76629
149.317,160,6.70271
149.317,161,4.75127
149.317,162,8.74324
149.318,160,6.70244
149.318,161,4.75138
149.318,162,8.74298
149.333,160,6.70218
149.333,161,4.75149
149.333,162,8.74272
149.334,160,6.69783
149.334,161,4.75323
149.334,162,8.7385
149.335,160,6.69752
149.335,161,4.75335
149.335,162,8.7382
149.35,160,6.69721
149.35,161,4.75347
149.35,162,8.73789
149.351,160,6.67514
149.351,161,4.73809
149.351,162,8.71459
149.352,160,6.67497
149.352,161,4.73819
149.352,162,8.71441
149.367,160,6.6748
149.367,161,4.73828
149.367,162,8.71424
149.368,160,6.67338
149.368,161,4.73892
149.368,162,8.71285
149.369,160,6.67333
149.369,161,4.73892
149.369,162,8.71281
149.384,160,6.67327
149.384,161,4.73891
149.384,162,8.71276
149.385,160,6.65407
149.385,161,4.721
149.385,162,8.69274
149.386,160,6.65399
149.386,161,4.721
149.386,162,8.69266
149.401,160,6.6539
149.401,161,4.721
149.401,162,8.69259
149.402,160,6.6525
149.402,161,4.72129
149.402,162,8.69127
149.403,160,6.65241
149.403,161,4.72132
149.403,162,8.69118
