Time (s),x,y
146.306,9.15725,6.94966
146.322,9.15719,6.94972
146.323,9.15605,6.95068
146.324,9.15596,6.95074
146.34,9.15586,6.9508
146.341,9.15397,6.9519
146.342,9.15383,6.95198
146.358,9.15369,6.95205
146.359,9.15104,6.9534
146.36,9.15085,6.95349
146.376,9.15066,6.95358
146.377,9.14725,6.95518
146.378,9.14701,6.95529
146.394,9.14678,6.95539
146.395,9.14387,6.95664
146.396,9.14374,6.9567
146.412,9.1436,6.95674
146.413,9.14158,6.95738
146.414,9.14144,6.95742
146.43,9.14131,6.95746
146.431,9.13907,6.95829
146.432,9.13893,6.95835
146.448,9.1388,6.9584
146.45,9.13812,6.95829
146.466,9.13815,6.95825
146.467,9.13894,6.95782
146.468,9.13898,6.95782
146.484,9.13902,6.95781
146.485,9.13944,6.95786
146.486,9.13946,6.95786
146.502,9.13948,6.95786
146.503,9.13975,6.95779
146.504,9.13977,6.95778
146.521,9.13978,6.95777
146.522,9.13989,6.95774
146.523,9.13989,6.95774
146.539,9.13989,6.95774
146.54,9.13994,6.95784
146.541,9.13995,6.95784
146.557,9.13995,6.95785
146.559,9.14004,6.95787
146.56,9.14004,6.95786
146.575,9.14004,6.95786
146.577,9.14004,6.95778
146.578,9.14004,6.95777
146.594,9.14004,6.95776
146.595,9.14002,6.95769
146.611,9.14001,6.95769
146.612,9.14019,6.95763
146.613,9.14022,6.95763
146.629,9.14024,6.95763
146.63,9.14082,6.95756
146.631,9.14086,6.95755
146.647,9.1409,6.95754
146.648,9.14147,6.95741
146.649,9.14148,6.95741
146.665,9.14149,6.95741
146.666,9.1414,6.95748
146.667,9.1414,6.95748
146.683,9.14139,6.95748
146.684,9.14139,6.95745
146.685,9.14139,6.95745
146.701,9.14139,6.95745
146.702,9.1414,6.95741
146.703,9.1414,6.95741
146.719,9.1414,6.95741
146.72,9.14139,6.95739
146.721,9.14139,6.95739
146.737,9.14139,6.95739
146.738,9.1414,6.9574
146.739,9.1414,6.9574
146.753,9.1414,6.9574
146.754,9.14141,6.95741
146.771,9.14141,6.95741
146.772,9.1414,6.95743
146.773,9.14137,6.95746
146.789,9.14133,6.95751
146.79,9.13855,6.95991
146.791,9.1383,6.96011
146.807,9.13804,6.96033
146.808,9.13418,6.96372
146.825,9.13375,6.96413
146.827,9.13053,6.96755
146.843,9.13037,6.96774
146.844,9.12735,6.97081
146.845,9.12712,6.97101
146.861,9.12689,6.9712
146.862,9.12271,6.97441
146.863,9.12242,6.97462
146.879,9.12213,6.97482
146.88,9.11769,6.9778
146.897,9.11723,6.97807
146.898,9.11488,6.97878
146.899,9.11483,6.97874
146.915,9.11479,6.9787
146.916,9.11487,6.97849
146.917,9.11487,6.97853
146.933,9.11487,6.97856
146.934,9.11434,6.97925
146.935,9.11429,6.9793
146.951,9.11423,6.97935
146.952,9.11293,6.98023
146.969,9.11272,6.98035
146.97,9.11065,6.98142
146.971,9.1105,6.9815
146.987,9.11034,6.98157
146.988,9.10759,6.98282
146.989,9.10743,6.98289
147.005,9.10727,6.98296
147.006,9.10553,6.9835
147.007,9.10546,6.98351
147.022,9.10538,6.98351
147.024,9.10415,6.98361
147.025,9.10407,6.98363
147.041,9.10398,6.98365
147.042,9.10254,6.9841
147.059,9.10245,6.98413
147.06,9.10094,6.98456
147.076,9.10074,6.9846
147.077,9.09914,6.98495
147.078,9.09906,6.98496
147.094,9.099,6.98496
147.095,9.09904,6.98461
147.11,9.09909,6.98459
147.112,9.09976,6.98451
147.127,9.09979,6.98451
147.129,9.10018,6.98455
147.13,9.10021,6.98454
147.146,9.10023,6.98453
147.147,9.10061,6.98434
147.148,9.10064,6.98433
147.164,9.10067,6.98432
147.165,9.10111,6.9842
147.166,9.10113,6.98419
147.182,9.10116,6.9842
147.183,9.10125,6.98442
147.184,9.10124,6.98444
147.2,9.10124,6.98445
147.201,9.10117,6.98449
147.202,9.10117,6.98448
147.218,9.10117,6.98448
147.219,9.10118,6.98434
147.22,9.10118,6.98434
147.236,9.10119,6.98433
147.237,9.10132,6.98422
147.238,9.10134,6.98421
147.254,9.10135,6.9842
147.255,9.10159,6.98407
147.256,9.10161,6.98406
147.272,9.10162,6.98406
147.273,9.10195,6.98398
147.274,9.10197,6.98397
147.29,9.10198,6.98398
147.291,9.10087,6.98524
147.292,9.10075,6.98537
147.308,9.10063,6.9855
147.309,9.09863,6.98789
147.31,9.09851,6.98805
147.326,9.09838,6.98821
147.327,9.09621,6.99102
147.328,9.09606,6.99121
147.344,9.0959,6.9914
147.345,9.09284,6.99479
147.346,9.09261,6.99501
147.362,9.09239,6.99525
147.363,9.08839,6.99904
147.364,9.08812,6.99929
147.38,9.08786,6.99953
147.381,9.08347,7.0034
147.382,9.08321,7.00361
147.398,9.08297,7.00382
147.399,9.07958,7.00603
147.4,9.07936,7.00614
147.416,9.07913,7.00624
147.417,9.07523,7.00781
147.418,9.07499,7.00791
147.433,9.07475,7.008
147.435,9.07106,7.00954
147.436,9.07083,7.00965
147.452,9.07061,7.00976
147.453,9.0667,7.01165
147.454,9.06643,7.01178
147.47,9.06617,7.01191
147.471,9.06197,7.01361
147.472,9.06174,7.01366
147.488,9.06151,7.01371
147.489,9.05807,7.01395
147.505,9.05787,7.01395
147.506,9.05449,7.01367
147.522,9.05427,7.01365
147.523,9.05104,7.01318
147.524,9.05088,7.01317
147.54,9.05074,7.01316
147.541,9.04985,7.01304
147.542,9.04986,7.01302
147.558,9.04987,7.01299
147.559,9.05021,7.01261
147.56,9.05023,7.0126
147.576,9.05025,7.01259
147.577,9.05042,7.0126
147.578,9.05042,7.0126
147.594,9.05042,7.01261
147.595,9.05047,7.01267
147.596,9.05047,7.01267
147.612,9.05048,7.01267
147.613,9.05052,7.0127
147.614,9.05052,7.0127
147.63,9.05052,7.0127
147.631,9.05053,7.01267
147.632,9.05053,7.01266
147.648,9.05053,7.01266
147.649,9.05053,7.0126
147.665,9.05053,7.0126
147.666,9.05052,7.01257
147.667,9.05052,7.01257
147.683,9.05052,7.01257
147.684,9.05053,7.01257
147.685,9.05053,7.01257
147.701,9.05053,7.01257
147.702,9.05058,7.01258
147.703,9.05058,7.01258
147.719,9.0506,7.01258
147.72,9.05085,7.01249
147.721,9.05087,7.01249
147.737,9.05088,7.01248
147.738,9.05108,7.01242
147.739,9.05108,7.01242
147.755,9.05109,7.01241
147.756,9.05107,7.0124
147.757,9.05106,7.0124
147.773,9.05106,7.0124
147.774,9.05105,7.01238
147.791,9.05105,7.01238
147.792,9.05106,7.01238
147.793,9.05106,7.01238
147.809,9.05106,7.01238
147.81,9.05107,7.01238
147.811,9.05107,7.01238
147.827,9.05107,7.01238
147.828,9.05108,7.01238
147.829,9.05108,7.01238
147.845,9.05108,7.01238
147.846,9.05109,7.01237
147.847,9.05109,7.01237
147.863,9.05109,7.01236
147.864,9.0511,7.01236
147.865,9.0511,7.01236
147.881,9.0511,7.01236
147.882,9.0511,7.01235
147.883,9.0511,7.01235
147.899,9.0511,7.01235
147.9,9.05111,7.01235
147.901,9.05111,7.01235
147.917,9.05111,7.01235
147.918,9.05111,7.01234
147.919,9.05111,7.01234
147.935,9.05111,7.01234
147.936,9.05111,7.01234
147.937,9.05111,7.01234
147.952,9.05112,7.01234
147.954,9.05118,7.01231
147.955,9.05119,7.01231
147.971,9.05119,7.01231
147.972,9.05122,7.0123
147.973,9.05122,7.0123
147.989,9.05122,7.0123
147.99,9.05121,7.0123
148.006,9.05121,7.0123
148.007,9.0512,7.01229
148.008,9.0512,7.01229
148.024,9.0512,7.01229
148.025,9.05121,7.0123
148.026,9.05121,7.0123
148.042,9.05122,7.0123
148.043,9.05122,7.01228
148.044,9.05122,7.01228
148.06,9.05122,7.01228
148.061,9.05122,7.01227
148.062,9.05122,7.01227
148.078,9.05122,7.01227
148.079,9.05125,7.01227
148.08,9.05126,7.01227
148.096,9.05126,7.01227
148.097,9.05031,7.01332
148.098,9.05021,7.01344
148.114,9.0501,7.01355
148.115,9.04796,7.0158
148.116,9.04781,7.01595
148.132,9.04765,7.01611
148.133,9.04491,7.01884
148.134,9.04472,7.01902
148.15,9.04453,7.0192
148.152,9.04092,7.02223
148.168,9.04069,7.02241
148.169,9.03671,7.02536
148.17,9.03645,7.02555
148.186,9.03618,7.02574
148.187,9.03167,7.02888
148.188,9.03141,7.02905
148.204,9.03116,7.02921
148.205,9.02834,7.03037
148.206,9.02823,7.03038
148.222,9.02813,7.03038
148.223,9.02634,7.03119
148.224,9.02622,7.03126
148.24,9.02611,7.03133
148.241,9.02408,7.03215
148.242,9.02393,7.03219
148.258,9.02379,7.03224
148.259,9.02104,7.03306
148.26,9.02084,7.03311
148.276,9.02065,7.03317
148.277,9.01713,7.03422
148.278,9.01689,7.03429
148.294,9.01664,7.03437
148.295,9.01242,7.03565
148.296,9.01217,7.03573
148.312,9.01192,7.03581
148.313,9.0087,7.03701
148.314,9.00854,7.03707
148.33,9.0084,7.03711
148.331,9.00697,7.03712
148.347,9.00694,7.03709
148.348,9.00703,7.03655
148.349,9.00705,7.03653
148.365,9.00707,7.0365
148.366,9.0072,7.03645
148.367,9.0072,7.03646
148.383,9.0072,7.03647
148.384,9.00706,7.03663
148.385,9.00705,7.03664
148.401,9.00704,7.03664
148.402,9.00699,7.0367
148.403,9.00699,7.03671
148.419,9.007,7.03671
148.42,9.00708,7.03677
148.421,9.00708,7.03677
148.437,9.00708,7.03677
148.438,9.00708,7.03673
148.454,9.00708,7.03673
148.455,9.00708,7.03667
148.456,9.00708,7.03666
148.472,9.00708,7.03666
148.473,9.00707,7.03661
148.474,9.00707,7.03661
148.49,9.00707,7.03661
148.491,9.00708,7.03662
148.492,9.00708,7.03662
148.508,9.00708,7.03662
148.509,9.00709,7.03666
148.51,9.0071,7.03666
148.526,9.0071,7.03666
148.527,9.00718,7.03666
148.528,9.00719,7.03666
148.544,9.00721,7.03665
148.545,9.00747,7.03658
148.561,9.00749,7.03658
148.562,9.00761,7.03654
148.563,9.00761,7.03654
148.579,9.00761,7.03654
148.58,9.00755,7.03653
148.581,9.00755,7.03653
148.597,9.00755,7.03653
148.598,9.00755,7.03653
148.599,9.00755,7.03653
148.615,9.00755,7.03653
148.616,9.00756,7.03654
148.632,9.00756,7.03654
148.633,9.00757,7.03655
148.634,9.00757,7.03655
148.65,9.00757,7.03655
148.651,9.00758,7.03653
148.652,9.00758,7.03653
148.668,9.00758,7.03653
148.669,9.00758,7.03652
148.67,9.00758,7.03652
148.686,9.00758,7.03652
148.687,9.00759,7.03652
148.688,9.00759,7.03652
148.704,9.00757,7.03654
148.705,9.00534,7.03834
148.706,9.00513,7.03851
148.722,9.00491,7.03868
148.723,9.00165,7.04146
148.724,9.00147,7.04163
148.74,9.00129,7.0418
148.741,8.99868,7.04443
148.758,8.99833,7.04474
148.759,8.99517,7.04723
148.76,8.99495,7.04739
148.776,8.99473,7.04756
148.777,8.99072,7.05031
148.778,8.99044,7.05049
148.794,8.99016,7.05068
148.795,8.98541,7.05369
148.796,8.9851,7.05388
148.811,8.98478,7.05407
148.813,8.9795,7.05728
148.814,8.97915,7.0575
148.83,8.97879,7.05771
148.831,8.97268,7.0613
148.832,8.97227,7.06154
148.848,8.97186,7.06177
148.849,8.96445,7.06617
148.85,8.96392,7.06651
148.866,8.96339,7.06685
148.867,8.95431,7.07273
148.868,8.95372,7.0731
148.884,8.95313,7.07347
148.885,8.94336,7.07933
148.901,8.94272,7.0797
148.902,8.93287,7.08521
148.918,8.93236,7.08547
148.919,8.92626,7.08838
148.92,8.92598,7.08852
148.936,8.92571,7.08866
148.937,8.92126,7.09107
148.938,8.92096,7.09123
148.954,8.92066,7.0914
148.955,8.91552,7.09423
148.956,8.91518,7.09442
148.972,8.91484,7.09461
148.973,8.90906,7.09789
148.974,8.90868,7.09811
148.99,8.9083,7.09833
148.991,8.9019,7.10208
148.992,8.90148,7.10233
149.008,8.90106,7.10258
149.009,8.89432,7.10645
149.01,8.89394,7.10663
149.026,8.89357,7.10679
149.027,8.88843,7.1083
149.028,8.88815,7.10834
149.044,8.88787,7.10838
149.045,8.8835,7.10866
149.046,8.88323,7.10868
149.061,8.88295,7.10869
149.062,8.87852,7.10881
149.063,8.87824,7.10881
149.08,8.87796,7.10882
149.081,8.87354,7.10876
149.082,8.87327,7.10875
149.098,8.873,7.10875
149.099,8.86914,7.10854
149.1,8.86895,7.10852
149.116,8.86877,7.10851
149.117,8.8677,7.1086
149.118,8.86772,7.10861
149.134,8.86775,7.10863
149.135,8.86821,7.10891
149.136,8.86822,7.10892
149.151,8.86823,7.10893
149.153,8.86821,7.10897
149.154,8.86821,7.10897
149.17,8.86822,7.10897
149.171,8.86832,7.10901
149.172,8.86832,7.10901
149.188,8.86833,7.10901
149.189,8.86838,7.10896
149.19,8.86838,7.10896
149.206,8.86838,7.10895
149.207,8.86835,7.10888
149.223,8.86835,7.10887
149.224,8.86833,7.10884
149.225,8.86833,7.10884
149.241,8.86833,7.10884
149.242,8.8684,7.10879
149.243,8.86842,7.10878
149.259,8.86843,7.10878
149.26,8.86868,7.10865
149.261,8.8687,7.10865
149.277,8.86871,7.10864
149.278,8.86886,7.10861
149.279,8.86886,7.10861
149.295,8.86886,7.10861
149.296,8.86885,7.1086
149.297,8.86885,7.10859
149.313,8.86885,7.10859
149.314,8.86886,7.10855
149.315,8.86886,7.10855
149.331,8.86886,7.10855
149.332,8.86886,7.10853
149.333,8.86886,7.10853
149.349,8.86886,7.10853
149.35,8.86886,7.10852
149.366,8.86886,7.10852
149.367,8.86888,7.10852
149.368,8.86888,7.10852
149.384,8.86888,7.10852
149.385,8.86889,7.10852
149.386,8.86889,7.10852
149.402,8.8689,7.10852
149.403,8.86891,7.1085
149.404,8.86891,7.1085
149.42,8.86891,7.10849
149.421,8.86891,7.10848
149.422,8.86891,7.10848
149.438,8.86891,7.10848
149.439,8.86892,7.10848
149.44,8.86892,7.10848
149.456,8.86892,7.10848
149.457,8.86894,7.10846
149.458,8.86895,7.10845
149.474,8.86895,7.10845
149.475,8.86901,7.10842
149.476,8.86901,7.10842
149.492,8.86901,7.10842
149.493,8.86903,7.10841
149.494,8.86903,7.10841
149.51,8.86903,7.10841
149.511,8.86903,7.1084
149.512,8.86903,7.1084
149.528,8.86903,7.10841
149.529,8.86905,7.1084
149.53,8.86905,7.1084
149.546,8.86905,7.1084
149.547,8.86906,7.10839
149.548,8.86906,7.10839
149.564,8.86906,7.10839
149.565,8.86907,7.10837
149.581,8.86907,7.10837
149.582,8.86907,7.10836
149.598,8.86907,7.10836
149.599,8.86909,7.10835
149.6,8.8691,7.10835
149.616,8.8691,7.10835
149.617,8.86914,7.10834
149.618,8.86914,7.10834
149.634,8.86914,7.10834
149.635,8.86917,7.10833
149.636,8.86917,7.10833
149.651,8.86917,7.10834
149.652,8.86917,7.10833
149.654,8.86917,7.10832
149.67,8.86917,7.10832
149.671,8.86918,7.10831
149.688,8.86918,7.1083
149.689,8.86918,7.10828
149.69,8.86918,7.10828
149.706,8.86918,7.10828
149.707,8.86921,7.10828
149.708,8.86921,7.10828
149.724,8.86921,7.10829
149.725,8.86924,7.10829
149.726,8.86924,7.10829
149.742,8.86924,7.10829
149.743,8.86925,7.10828
149.744,8.86925,7.10828
149.76,8.86925,7.10828
149.761,8.86925,7.10826
149.762,8.86925,7.10826
149.778,8.86925,7.10826
149.779,8.86926,7.10825
149.78,8.86927,7.10825
149.796,8.86927,7.10825
149.797,8.86929,7.10825
149.798,8.86929,7.10825
149.814,8.86929,7.10825
149.815,8.86817,7.10947
149.816,8.86805,7.10959
149.832,8.86794,7.10972
149.833,8.86573,7.11207
149.834,8.86557,7.11223
149.85,8.86542,7.11239
149.851,8.86269,7.11519
149.853,8.8625,7.11538
149.868,8.86231,7.11557
149.869,8.85885,7.11871
149.87,8.85861,7.11892
149.886,8.85837,7.11912
149.887,8.85422,7.12241
149.888,8.85395,7.12262
149.904,8.85368,7.12283
149.905,8.84917,7.12618
149.906,8.84892,7.12635
149.922,8.84867,7.12652
149.923,8.84606,7.12766
149.924,8.84598,7.12765
149.94,8.8459,7.12764
149.941,8.84461,7.12826
149.942,8.84453,7.12833
149.958,8.84444,7.1284
149.959,8.8428,7.12927
149.96,8.84267,7.12932
149.976,8.84255,7.12938
149.977,8.84015,7.13036
149.978,8.83998,7.13043
149.994,8.8398,7.13049
149.995,8.83664,7.13171
150.011,8.83642,7.13179
150.012,8.83257,7.13322
150.013,8.83233,7.13331
150.029,8.8321,7.1334
150.03,8.82916,7.13452
150.031,8.82901,7.13458
150.047,8.82886,7.13464
150.048,8.82646,7.13549
150.065,8.8262,7.13554
150.066,8.82517,7.13529
150.067,8.82517,7.13525
150.083,8.82518,7.1352
150.085,8.82565,7.13464
150.101,8.82568,7.13463
150.102,8.82594,7.1348
150.103,8.82595,7.13481
150.119,8.82595,7.13482
150.12,8.82601,7.13487
150.121,8.826,7.13486
150.137,8.826,7.13486
150.138,8.82599,7.13491
150.139,8.826,7.13492
150.154,8.82601,7.13493
150.156,8.82609,7.13498
150.172,8.82609,7.13498
150.173,8.82611,7.13492
150.174,8.82611,7.13491
150.19,8.82611,7.13491
150.191,8.82609,7.13483
150.192,8.82609,7.13483
150.208,8.82609,7.13483
150.209,8.82608,7.13481
150.21,8.82608,7.13481
150.226,8.82608,7.13481
150.227,8.8261,7.13483
150.228,8.8261,7.13483
150.244,8.8261,7.13484
150.245,8.82617,7.13485
150.246,8.82618,7.13485
150.262,8.8262,7.13484
150.263,8.82655,7.13477
150.264,8.82658,7.13476
150.28,8.82661,7.13476
150.281,8.82686,7.1347
150.282,8.82687,7.1347
150.298,8.82687,7.1347
150.299,8.82681,7.13468
150.3,8.82681,7.13468
150.316,8.8268,7.13468
150.317,8.8268,7.13467
150.318,8.8268,7.13467
150.334,8.8268,7.13467
150.335,8.82681,7.13468
150.336,8.82681,7.13468
150.351,8.82681,7.13468
150.352,8.82681,7.13468
150.353,8.82681,7.13468
150.37,8.82681,7.13468
150.371,8.82682,7.13469
150.372,8.82682,7.13469
150.388,8.82682,7.13468
150.389,8.82683,7.13466
150.39,8.82683,7.13466
150.406,8.82683,7.13466
150.407,8.8266,7.13489
150.408,8.82651,7.13498
150.424,8.8264,7.13508
150.425,8.82339,7.13763
150.426,8.82318,7.13781
150.442,8.82298,7.13799
150.443,8.82005,7.1408
150.459,8.81989,7.14097
150.46,8.81716,7.14361
150.461,8.81697,7.14377
150.477,8.81677,7.14393
150.478,8.81339,7.1466
150.479,8.81315,7.14678
150.495,8.81291,7.14695
150.496,8.80874,7.14982
150.497,8.80846,7.15001
150.513,8.80817,7.15019
150.514,8.80377,7.15289
150.515,8.80354,7.15301
150.531,8.80332,7.15311
150.532,8.80121,7.15343
150.533,8.80116,7.15341
150.549,8.80111,7.15339
150.55,8.80016,7.15398
150.551,8.80009,7.15404
150.567,8.80003,7.1541
150.568,8.79853,7.15499
150.569,8.79842,7.15505
150.585,8.7983,7.15511
150.586,8.79604,7.15617
150.587,8.79587,7.15624
150.603,8.79571,7.15632
150.604,8.79267,7.15758
150.605,8.79246,7.15767
150.621,8.79224,7.15775
150.622,8.78844,7.15922
150.623,8.78819,7.15931
150.639,8.78795,7.15941
150.64,8.78505,7.16044
150.641,8.78492,7.16048
150.656,8.78478,7.16052
150.658,8.78264,7.16107
150.659,8.7825,7.16111
150.675,8.78236,7.16114
150.676,8.78109,7.16111
150.677,8.78107,7.16109
150.693,8.78107,7.16106
150.694,8.78156,7.16055
150.695,8.7816,7.16053
150.711,8.78164,7.16052
150.712,8.78203,7.16056
150.713,8.78205,7.16056
150.729,8.78207,7.16057
150.73,8.7823,7.16063
150.731,8.7823,7.16063
150.747,8.78231,7.16063
150.748,8.78236,7.16074
150.749,8.78236,7.16075
150.765,8.78236,7.16075
150.766,8.78242,7.16076
150.767,8.78242,7.16075
150.783,8.78243,7.16075
150.784,8.78244,7.16067
150.785,8.78244,7.16066
150.801,8.78244,7.16066
150.802,8.78242,7.16059
150.818,8.78242,7.16059
150.819,8.78242,7.16058
150.82,8.78242,7.16058
150.836,8.78242,7.16059
150.837,8.78244,7.16062
150.838,8.78244,7.16062
150.853,8.78244,7.16063
150.854,8.78246,7.16066
150.856,8.78246,7.16066
150.872,8.78246,7.16066
150.873,8.78247,7.16065
150.874,8.78248,7.16065
150.89,8.78248,7.16065
150.891,8.78266,7.16058
150.892,8.78268,7.16058
150.908,8.78269,7.16058
150.909,8.78284,7.16054
150.91,8.78284,7.16055
150.926,8.78283,7.16056
150.927,8.78173,7.16177
150.928,8.78161,7.16189
150.944,8.78149,7.16202
150.945,8.77888,7.16459
150.946,8.77869,7.16478
150.962,8.7785,7.16496
150.963,8.7752,7.16807
150.964,8.77498,7.16827
150.98,8.77476,7.16846
150.981,8.77104,7.17157
150.997,8.77079,7.17176
150.998,8.76651,7.17502
150.999,8.76622,7.17523
151.015,8.76593,7.17544
151.016,8.76107,7.17889
151.017,8.7608,7.17907
151.033,8.76053,7.17925
151.034,8.75749,7.18055
151.035,8.75737,7.18056
151.051,8.75725,7.18057
151.052,8.75529,7.18154
151.053,8.75516,7.18162
151.069,8.75503,7.1817
151.07,8.75274,7.18279
151.071,8.75258,7.18286
151.087,8.75241,7.18293
151.088,8.74936,7.18416
151.089,8.74915,7.18424
151.105,8.74894,7.18433
151.106,8.74514,7.18583
151.107,8.74488,7.18593
151.123,8.74461,7.18603
151.124,8.7401,7.1878
151.125,8.73982,7.18792
151.141,8.73955,7.18803
151.142,8.73611,7.1895
151.143,8.73596,7.18955
151.159,8.73581,7.18959
151.16,8.73433,7.18972
151.161,8.7343,7.18971
151.177,8.73427,7.18969
151.178,8.73434,7.18914
151.179,8.73436,7.18911
151.195,8.73437,7.18908
151.196,8.73445,7.18903
151.197,8.73444,7.18905
151.213,8.73444,7.18906
151.214,8.73425,7.18923
151.215,8.73424,7.18923
151.231,8.73423,7.18923
151.232,8.73412,7.18929
151.247,8.73412,7.18929
151.248,8.73422,7.18936
151.249,8.73423,7.18936
151.266,8.73423,7.18936
151.267,8.73424,7.18934
151.268,8.73424,7.18934
151.284,8.73424,7.18933
151.285,8.73424,7.18927
151.286,8.73424,7.18927
151.302,8.73424,7.18927
151.303,8.73422,7.18921
151.304,8.73422,7.18921
151.32,8.73422,7.18921
151.321,8.73423,7.18921
151.322,8.73423,7.18921
151.338,8.73423,7.18921
151.339,8.73425,7.18925
151.34,8.73425,7.18925
151.356,8.73425,7.18925
151.357,8.73443,7.18922
151.358,8.73445,7.18921
151.374,8.73447,7.18921
151.375,8.73475,7.18914
151.376,8.73476,7.18913
151.392,8.73477,7.18913
151.393,8.73482,7.18911
151.394,8.73482,7.18911
151.41,8.73481,7.18911
151.411,8.73479,7.18909
151.412,8.73479,7.18908
151.428,8.73479,7.18908
151.429,8.73479,7.18907
151.43,8.73479,7.18907
151.446,8.73479,7.18907
151.447,8.7348,7.18909
151.448,8.7348,7.18909
151.464,8.7348,7.18909
151.465,8.73481,7.18909
151.481,8.73481,7.18909
151.482,8.73483,7.18909
151.483,8.73483,7.18908
151.499,8.73483,7.18908
151.5,8.73484,7.18907
151.501,8.73484,7.18907
151.517,8.73484,7.18907
151.518,8.73468,7.1892
151.519,8.7346,7.18927
151.535,8.73451,7.18935
151.536,8.73134,7.19191
151.537,8.7311,7.19211
151.553,8.73087,7.19231
151.554,8.72751,7.19539
151.555,8.72732,7.19558
151.571,8.72714,7.19576
151.572,8.72456,7.19867
151.573,8.7244,7.19885
151.589,8.72424,7.19902
151.59,8.72097,7.20195
151.591,8.72073,7.20215
151.607,8.72048,7.20234
151.608,8.71614,7.20555
151.609,8.71585,7.20576
151.625,8.71556,7.20596
151.626,8.71112,7.20895
151.627,8.71089,7.20908
151.643,8.71066,7.20921
151.644,8.70848,7.20976
151.645,8.70845,7.20971
151.661,8.70842,7.20967
151.662,8.70817,7.20977
151.663,8.70814,7.20983
151.679,8.7081,7.20988
151.68,8.70711,7.21077
151.681,8.70703,7.21083
151.697,8.70694,7.2109
151.698,8.70518,7.212
151.699,8.70505,7.21207
151.715,8.70492,7.21215
151.716,8.70239,7.21346
151.717,8.70221,7.21355
151.733,8.70203,7.21364
151.734,8.69878,7.21514
151.735,8.69858,7.21522
151.75,8.69839,7.21531
151.751,8.69624,7.21608
151.752,8.69615,7.2161
151.769,8.69605,7.21612
151.77,8.69446,7.21637
151.771,8.69435,7.2164
151.787,8.69424,7.21642
151.788,8.69243,7.217
151.789,8.69232,7.21704
151.805,8.69221,7.21708
151.806,8.69048,7.21758
151.807,8.69042,7.21758
151.823,8.69037,7.21757
151.824,8.69062,7.21714
151.825,8.69067,7.21711
151.841,8.69072,7.21709
151.842,8.69141,7.21703
151.843,8.69144,7.21704
151.859,8.69147,7.21704
151.86,8.69188,7.21702
151.861,8.6919,7.21701
151.877,8.69193,7.217
151.878,8.69234,7.21679
151.879,8.69236,7.21679
151.895,8.69238,7.21678
151.896,8.69264,7.21682
151.897,8.69264,7.21683
151.913,8.69265,7.21684
151.914,8.69263,7.21709
151.915,8.69263,7.21711
