Time (s),x,y
158.708,-1.77879,3.05306
158.72,-1.77953,3.05289
158.721,-1.78849,3.05084
158.722,-1.78923,3.05066
158.734,-1.78998,3.05049
158.735,-1.79892,3.0484
158.736,-1.79966,3.04822
158.748,-1.8004,3.04804
158.749,-1.80934,3.04592
158.75,-1.81009,3.04574
158.762,-1.81083,3.04556
158.763,-1.81976,3.04339
158.764,-1.82051,3.04321
158.776,-1.82125,3.04302
158.777,-1.83016,3.0408
158.778,-1.8309,3.04062
158.79,-1.83165,3.04043
158.791,-1.84054,3.03817
158.792,-1.84128,3.03799
158.804,-1.84202,3.0378
158.805,-1.85093,3.03552
158.806,-1.85168,3.03533
158.818,-1.85242,3.03514
158.819,-1.86133,3.0329
158.82,-1.86208,3.03271
158.832,-1.86282,3.03252
158.833,-1.87174,3.03025
158.834,-1.87248,3.03006
158.846,-1.87322,3.02987
158.847,-1.88214,3.02761
158.848,-1.88288,3.02742
158.86,-1.88362,3.02724
158.861,-1.89254,3.02498
158.862,-1.89328,3.02479
158.874,-1.89402,3.02461
158.875,-1.90292,3.02235
158.876,-1.90366,3.02217
158.888,-1.9044,3.02198
158.889,-1.91331,3.01973
158.89,-1.91405,3.01954
158.902,-1.91479,3.01935
158.903,-1.9237,3.0171
158.904,-1.92444,3.01691
158.916,-1.92519,3.01673
158.917,-1.93408,3.01447
158.918,-1.93483,3.01428
158.93,-1.93557,3.01409
158.931,-1.94449,3.01183
158.932,-1.94524,3.01164
158.944,-1.94598,3.01145
158.945,-1.9549,3.00919
158.946,-1.95564,3.009
158.958,-1.95638,3.00882
158.959,-1.9653,3.00656
158.96,-1.96604,3.00637
158.972,-1.96678,3.00618
158.973,-1.9757,3.00392
158.974,-1.97644,3.00374
158.986,-1.97718,3.00355
158.987,-1.98608,3.0013
158.988,-1.98682,3.00111
159,-1.98756,3.00092
159.001,-1.99646,2.99867
159.002,-1.9972,2.99848
159.014,-1.99794,2.99829
159.015,-2.00684,2.99604
159.016,-2.00758,2.99585
159.028,-2.00832,2.99567
159.029,-2.01725,2.99341
159.03,-2.01799,2.99322
159.042,-2.01873,2.99303
159.043,-2.02765,2.99076
159.044,-2.02839,2.99057
159.056,-2.02914,2.99038
159.057,-2.03805,2.98813
159.058,-2.03879,2.98794
159.07,-2.03954,2.98775
159.071,-2.04845,2.98549
159.072,-2.04919,2.98531
159.084,-2.04994,2.98512
159.085,-2.05885,2.98286
159.086,-2.05959,2.98268
159.098,-2.06033,2.98249
159.099,-2.06923,2.98024
159.1,-2.06997,2.98005
159.112,-2.07071,2.97986
159.113,-2.07961,2.97762
159.114,-2.08035,2.97743
159.126,-2.08109,2.97724
159.127,-2.09,2.97498
159.128,-2.09075,2.97479
159.14,-2.09149,2.9746
159.141,-2.10041,2.97233
159.142,-2.10115,2.97214
159.154,-2.1019,2.97195
159.155,-2.11081,2.9697
159.156,-2.11156,2.96951
159.168,-2.1123,2.96932
159.169,-2.12121,2.96707
159.17,-2.12195,2.96688
159.182,-2.12269,2.96669
159.183,-2.13159,2.96444
159.184,-2.13233,2.96425
159.196,-2.13308,2.96406
159.197,-2.14196,2.96181
159.198,-2.14269,2.96162
159.21,-2.14343,2.96143
159.211,-2.15233,2.95917
159.212,-2.15308,2.95897
159.224,-2.15382,2.95878
159.225,-2.16272,2.95645
159.226,-2.16346,2.95625
159.238,-2.16421,2.95605
159.239,-2.17309,2.95368
159.24,-2.17383,2.95349
159.252,-2.17457,2.95329
159.253,-2.18344,2.95089
159.254,-2.18417,2.95069
159.266,-2.18491,2.95049
159.267,-2.19374,2.94805
159.268,-2.19448,2.94785
159.28,-2.19522,2.94764
159.281,-2.20406,2.94517
159.282,-2.2048,2.94496
159.293,-2.20554,2.94476
159.295,-2.21437,2.94224
159.296,-2.21511,2.94202
159.308,-2.21584,2.94181
159.309,-2.22468,2.93927
159.31,-2.22541,2.93906
159.322,-2.22615,2.93884
159.323,-2.23498,2.9363
159.324,-2.23571,2.93609
159.336,-2.23645,2.93588
159.337,-2.24529,2.93335
159.338,-2.24602,2.93314
159.35,-2.24676,2.93293
159.351,-2.25561,2.93041
159.352,-2.25635,2.9302
159.364,-2.25708,2.92999
159.365,-2.26592,2.92746
159.366,-2.26665,2.92725
159.378,-2.26739,2.92704
159.379,-2.27622,2.92452
159.38,-2.27696,2.92431
159.392,-2.27769,2.9241
159.393,-2.28653,2.92157
159.394,-2.28726,2.92136
159.406,-2.288,2.92115
159.407,-2.29684,2.91863
159.408,-2.29757,2.91841
159.42,-2.29831,2.9182
159.421,-2.30715,2.91568
159.422,-2.30788,2.91547
159.434,-2.30862,2.91525
159.435,-2.31746,2.91273
159.436,-2.3182,2.91251
159.448,-2.31893,2.9123
159.449,-2.32777,2.90978
159.45,-2.32851,2.90957
159.462,-2.32924,2.90936
159.463,-2.33808,2.90683
159.464,-2.33882,2.90662
159.476,-2.33955,2.90641
159.477,-2.34839,2.90388
159.478,-2.34912,2.90367
159.49,-2.34986,2.90346
159.491,-2.3587,2.90093
159.492,-2.35943,2.90072
159.504,-2.36017,2.90051
159.505,-2.36901,2.89799
159.518,-2.37048,2.89757
159.519,-2.37932,2.89504
159.52,-2.38005,2.89483
159.532,-2.38079,2.89462
159.533,-2.38963,2.89209
159.534,-2.39036,2.89188
159.546,-2.3911,2.89167
159.547,-2.39993,2.88914
159.548,-2.40067,2.88893
159.56,-2.40141,2.88872
159.561,-2.41024,2.88619
159.562,-2.41098,2.88598
159.574,-2.41172,2.88577
159.575,-2.42055,2.88325
159.576,-2.42129,2.88304
159.588,-2.42203,2.88282
159.589,-2.43086,2.8803
159.59,-2.4316,2.88009
159.602,-2.43234,2.87988
159.603,-2.44117,2.87735
159.604,-2.4419,2.87714
159.616,-2.44264,2.87693
159.617,-2.45146,2.87437
159.618,-2.45219,2.87415
159.63,-2.45293,2.87394
159.631,-2.46174,2.87133
159.632,-2.46247,2.87111
159.644,-2.4632,2.87089
159.645,-2.472,2.86825
159.646,-2.47273,2.86803
159.658,-2.47346,2.86781
159.659,-2.48224,2.86513
159.66,-2.48297,2.8649
159.672,-2.4837,2.86467
159.673,-2.49247,2.86195
159.674,-2.4932,2.86172
159.686,-2.49393,2.86149
159.687,-2.50269,2.85872
159.688,-2.50341,2.85849
159.7,-2.50414,2.85825
159.701,-2.51287,2.85546
159.702,-2.5136,2.85522
159.714,-2.51433,2.85499
159.715,-2.52308,2.85216
159.716,-2.52381,2.85192
159.728,-2.52454,2.85169
159.729,-2.53331,2.84887
159.73,-2.53404,2.84864
159.742,-2.53477,2.8484
159.743,-2.54352,2.84559
159.744,-2.54425,2.84536
159.756,-2.54498,2.84512
159.757,-2.55373,2.8423
159.758,-2.55446,2.84207
159.77,-2.55519,2.84183
159.771,-2.56393,2.83902
159.772,-2.56466,2.83879
159.784,-2.56539,2.83856
159.785,-2.57414,2.83575
159.786,-2.57486,2.83552
159.798,-2.57559,2.83529
159.799,-2.58435,2.83248
159.8,-2.58507,2.83225
159.812,-2.5858,2.83201
159.813,-2.59456,2.82921
159.814,-2.59528,2.82897
159.826,-2.59601,2.82874
159.827,-2.60475,2.82593
159.828,-2.60548,2.82569
159.84,-2.60621,2.82546
159.841,-2.61498,2.82264
159.842,-2.61571,2.82241
159.854,-2.61644,2.82217
159.855,-2.62519,2.81936
159.856,-2.62592,2.81912
159.868,-2.62665,2.81889
159.869,-2.63541,2.81607
159.87,-2.63614,2.81584
159.882,-2.63687,2.81561
159.884,-2.64634,2.81256
159.896,-2.64707,2.81233
159.897,-2.65581,2.80953
159.898,-2.65654,2.80929
159.91,-2.65726,2.80906
159.911,-2.666,2.80624
159.912,-2.66672,2.80601
159.924,-2.66745,2.80577
159.925,-2.67618,2.80291
159.926,-2.67691,2.80267
159.938,-2.67764,2.80243
159.939,-2.68636,2.79952
159.94,-2.68708,2.79928
159.952,-2.68781,2.79903
159.953,-2.69651,2.79609
159.954,-2.69723,2.79584
159.966,-2.69796,2.79559
159.967,-2.70664,2.7926
159.968,-2.70736,2.79235
159.98,-2.70808,2.79209
159.981,-2.71674,2.78906
159.982,-2.71746,2.7888
159.994,-2.71818,2.78855
159.995,-2.72683,2.78547
159.996,-2.72755,2.78521
160.008,-2.72827,2.78495
160.009,-2.73689,2.78183
160.01,-2.73761,2.78157
160.022,-2.73833,2.78131
160.023,-2.74696,2.77814
160.024,-2.74768,2.77788
160.036,-2.7484,2.77761
160.037,-2.75701,2.77442
160.038,-2.75773,2.77415
160.05,-2.75845,2.77388
160.051,-2.76704,2.77064
160.052,-2.76776,2.77037
160.064,-2.76847,2.7701
160.065,-2.77706,2.76683
160.066,-2.77778,2.76655
160.078,-2.77849,2.76628
160.079,-2.78705,2.76296
160.092,-2.78847,2.76241
160.093,-2.797,2.75905
160.094,-2.79772,2.75877
160.106,-2.79843,2.75849
160.107,-2.80694,2.75509
160.108,-2.80765,2.75481
160.12,-2.80836,2.75452
160.121,-2.81689,2.75109
160.122,-2.8176,2.75081
160.134,-2.81831,2.75052
160.135,-2.82683,2.74705
160.136,-2.82754,2.74676
160.148,-2.82825,2.74647
160.149,-2.83674,2.74296
160.15,-2.83744,2.74267
160.162,-2.83815,2.74237
160.163,-2.84662,2.73883
160.164,-2.84732,2.73854
160.176,-2.84802,2.73824
160.177,-2.85646,2.73468
160.178,-2.85716,2.73438
160.19,-2.85787,2.73408
160.191,-2.86633,2.73046
160.192,-2.86703,2.73016
160.204,-2.86774,2.72986
160.205,-2.87616,2.72621
160.206,-2.87687,2.72591
160.218,-2.87757,2.7256
160.219,-2.88599,2.72192
160.22,-2.88669,2.72161
160.232,-2.88739,2.7213
160.233,-2.89579,2.71757
160.234,-2.89649,2.71726
160.246,-2.89719,2.71694
160.247,-2.90556,2.71321
160.248,-2.90626,2.71289
160.26,-2.90695,2.71258
160.261,-2.91532,2.70878
160.262,-2.91602,2.70846
160.274,-2.91672,2.70815
160.275,-2.92506,2.70431
160.276,-2.92575,2.70399
160.288,-2.92644,2.70367
160.289,-2.93478,2.69981
160.29,-2.93548,2.69949
160.302,-2.93617,2.69917
160.303,-2.94449,2.69527
160.304,-2.94518,2.69494
160.316,-2.94587,2.69461
160.317,-2.95416,2.69068
160.318,-2.95485,2.69035
160.33,-2.95554,2.69002
160.331,-2.9638,2.68604
160.332,-2.96449,2.68571
160.344,-2.96518,2.68537
160.345,-2.97344,2.68133
160.346,-2.97412,2.68099
160.358,-2.97481,2.68065
160.359,-2.98305,2.67659
160.36,-2.98374,2.67625
160.372,-2.98442,2.67591
160.373,-2.99263,2.67181
160.374,-2.99331,2.67147
160.385,-2.99399,2.67113
160.386,-3.00218,2.66697
160.387,-3.00286,2.66662
160.4,-3.00354,2.66627
160.401,-3.01164,2.66217
160.402,-3.01226,2.66188
160.414,-3.01287,2.66161
160.415,-3.01887,2.65947
160.416,-3.01926,2.65936
160.428,-3.01964,2.65927
160.429,-3.02295,2.65842
160.43,-3.0232,2.65834
160.442,-3.02344,2.65826
160.443,-3.02656,2.6572
160.444,-3.02684,2.6571
160.456,-3.02711,2.657
160.457,-3.03061,2.65572
160.458,-3.03092,2.6556
160.47,-3.03123,2.65548
160.471,-3.03511,2.65395
160.472,-3.03545,2.65381
160.484,-3.03579,2.65367
160.485,-3.04004,2.65188
160.486,-3.04041,2.65172
160.498,-3.04078,2.65156
160.499,-3.0454,2.6495
160.5,-3.0458,2.64932
160.512,-3.0462,2.64913
160.513,-3.05117,2.64679
160.514,-3.0516,2.64658
160.526,-3.05203,2.64638
160.527,-3.05736,2.64375
160.528,-3.05781,2.64352
160.54,-3.05826,2.6433
160.541,-3.06281,2.64174
160.542,-3.06312,2.64169
160.554,-3.06342,2.64164
160.555,-3.0663,2.64169
160.556,-3.06649,2.64171
160.568,-3.06668,2.64174
160.569,-3.06857,2.64175
160.57,-3.0687,2.64172
160.582,-3.06882,2.64169
160.583,-3.07004,2.64104
160.584,-3.07011,2.64096
160.596,-3.07018,2.64089
160.597,-3.07083,2.63997
160.598,-3.07088,2.6399
160.61,-3.07093,2.63983
160.611,-3.07166,2.63905
160.612,-3.07173,2.63899
160.624,-3.0718,2.63893
160.625,-3.07277,2.63826
160.626,-3.07285,2.6382
160.638,-3.07293,2.63814
160.639,-3.07393,2.6374
160.64,-3.07401,2.63733
160.652,-3.07409,2.63726
160.653,-3.07509,2.63644
160.654,-3.07518,2.63637
160.666,-3.07526,2.6363
160.667,-3.07633,2.63545
160.668,-3.07642,2.63539
160.68,-3.07649,2.63532
160.681,-3.07658,2.63499
160.682,-3.07654,2.63499
160.694,-3.07649,2.635
160.695,-3.07594,2.63526
160.696,-3.07591,2.6353
160.708,-3.07588,2.63533
160.709,-3.07565,2.6357
160.71,-3.07564,2.63572
160.722,-3.07563,2.63575
160.723,-3.07542,2.63595
160.724,-3.0754,2.63597
160.736,-3.07538,2.63598
160.737,-3.07507,2.63612
160.738,-3.07505,2.63613
160.75,-3.07502,2.63614
160.752,-3.0747,2.63634
160.764,-3.07468,2.63636
160.765,-3.07472,2.63654
160.766,-3.07474,2.63655
160.777,-3.07475,2.63656
160.779,-3.07491,2.63659
160.78,-3.07492,2.63659
160.792,-3.07492,2.63658
160.793,-3.07486,2.63652
160.794,-3.07484,2.63651
160.806,-3.07483,2.63651
160.807,-3.07456,2.63649
160.808,-3.07453,2.6365
160.82,-3.07451,2.6365
160.821,-3.07417,2.63667
160.822,-3.07414,2.63669
160.834,-3.07411,2.63671
160.835,-3.07374,2.63704
160.836,-3.07372,2.63707
160.848,-3.07369,2.63709
160.849,-3.07361,2.63706
160.85,-3.07361,2.63705
160.862,-3.07362,2.63704
160.863,-3.07368,2.63695
160.864,-3.07369,2.63695
160.876,-3.07369,2.63695
160.877,-3.07371,2.63698
160.878,-3.07371,2.63699
160.89,-3.07371,2.63699
160.891,-3.07373,2.63702
160.892,-3.07373,2.63703
160.904,-3.07373,2.63703
160.905,-3.07376,2.63705
160.906,-3.07376,2.63705
160.918,-3.07376,2.63705
160.919,-3.07377,2.63705
160.92,-3.07377,2.63705
160.932,-3.07377,2.63705
160.933,-3.07376,2.63703
160.934,-3.07376,2.63703
160.946,-3.07376,2.63703
160.947,-3.07375,2.637
160.948,-3.07375,2.637
160.96,-3.07375,2.637
160.961,-3.07374,2.63698
160.962,-3.07374,2.63698
160.974,-3.07374,2.63698
160.975,-3.07375,2.63698
160.976,-3.07375,2.63698
160.988,-3.07375,2.63698
160.989,-3.07376,2.63699
160.99,-3.07376,2.63699
161.002,-3.07376,2.63699
161.003,-3.07377,2.637
161.004,-3.07377,2.637
161.016,-3.07377,2.637
161.017,-3.07378,2.637
161.018,-3.07378,2.637
161.03,-3.07378,2.637
161.031,-3.07379,2.63701
161.032,-3.07379,2.63701
161.044,-3.07379,2.63701
161.045,-3.07379,2.63699
161.046,-3.07379,2.63699
161.058,-3.07379,2.63699
161.059,-3.07378,2.63698
161.06,-3.07378,2.63698
161.072,-3.07378,2.63698
161.073,-3.07379,2.63697
161.074,-3.07379,2.63697
161.086,-3.07379,2.63697
161.087,-3.07379,2.63697
161.088,-3.07379,2.63697
161.1,-3.07379,2.63697
161.101,-3.0738,2.63697
161.102,-3.0738,2.63697
161.114,-3.0738,2.63697
161.115,-3.07381,2.63697
161.116,-3.07381,2.63697
161.128,-3.07381,2.63697
161.129,-3.07382,2.63697
161.13,-3.07382,2.63697
161.142,-3.07382,2.63697
161.143,-3.07382,2.63697
161.144,-3.07382,2.63697
161.156,-3.07382,2.63697
161.157,-3.07383,2.63697
161.158,-3.07383,2.63697
161.17,-3.07383,2.63696
161.171,-3.07383,2.63696
161.172,-3.07383,2.63696
161.184,-3.07383,2.63696
161.185,-3.07383,2.63694
161.186,-3.07383,2.63694
161.198,-3.07383,2.63694
161.199,-3.07383,2.63694
161.2,-3.07383,2.63694
161.212,-3.07383,2.63694
161.213,-3.07384,2.63694
161.214,-3.07384,2.63694
161.226,-3.07384,2.63694
161.227,-3.07385,2.63694
161.228,-3.07385,2.63694
161.24,-3.07385,2.63695
161.241,-3.07379,2.63699
161.242,-3.07378,2.637
161.254,-3.07378,2.637
161.255,-3.07374,2.63703
161.256,-3.07373,2.63703
161.268,-3.07373,2.63703
161.269,-3.07373,2.63704
161.27,-3.07373,2.63704
161.282,-3.07373,2.63704
161.283,-3.07375,2.63702
161.284,-3.07375,2.63702
161.296,-3.07375,2.63702
161.297,-3.07375,2.637
161.298,-3.07375,2.637
161.31,-3.07375,2.637
161.311,-3.07375,2.637
161.312,-3.07375,2.637
161.324,-3.07376,2.637
161.325,-3.07376,2.637
161.326,-3.07376,2.637
161.338,-3.07376,2.637
161.339,-3.07377,2.637
161.34,-3.07377,2.637
161.352,-3.07377,2.637
161.353,-3.07378,2.637
161.354,-3.07378,2.637
161.366,-3.07378,2.637
161.367,-3.07379,2.637
161.368,-3.07379,2.637
161.38,-3.07379,2.637
161.381,-3.07379,2.63699
161.382,-3.07379,2.63699
161.394,-3.07379,2.63699
161.395,-3.0738,2.63698
161.396,-3.0738,2.63698
161.408,-3.0738,2.63698
161.409,-3.0738,2.63697
161.41,-3.0738,2.63697
161.422,-3.0738,2.63697
161.423,-3.0738,2.63697
161.424,-3.0738,2.63697
161.436,-3.0738,2.63697
161.437,-3.07381,2.63697
161.438,-3.07381,2.63697
161.45,-3.07381,2.63697
161.451,-3.07381,2.63697
161.452,-3.07381,2.63698
161.464,-3.07381,2.63698
161.465,-3.07377,2.637
161.466,-3.07377,2.637
161.478,-3.07376,2.63701
161.479,-3.07375,2.63702
161.48,-3.07375,2.63702
161.492,-3.07375,2.63702
161.493,-3.07377,2.63702
161.494,-3.07377,2.63702
161.506,-3.07377,2.63702
161.507,-3.07377,2.63701
161.508,-3.07377,2.637
161.52,-3.07377,2.637
161.521,-3.07377,2.63699
161.522,-3.07377,2.63699
161.534,-3.07377,2.63699
161.535,-3.07378,2.63699
161.536,-3.07378,2.63699
161.548,-3.07378,2.63698
161.549,-3.07379,2.63699
161.55,-3.07379,2.63699
161.562,-3.07379,2.63699
161.563,-3.0738,2.63699
161.564,-3.0738,2.63699
161.576,-3.0738,2.63699
161.577,-3.0738,2.637
161.59,-3.0738,2.637
161.591,-3.07378,2.637
161.592,-3.07378,2.637
161.604,-3.07378,2.637
161.605,-3.07377,2.63699
161.606,-3.07377,2.63699
161.618,-3.07377,2.63699
161.619,-3.07377,2.63699
161.62,-3.07377,2.63699
161.632,-3.07377,2.63699
161.633,-3.07377,2.637
161.634,-3.07377,2.637
161.646,-3.07378,2.637
161.647,-3.07378,2.637
161.648,-3.07378,2.637
161.66,-3.07378,2.637
161.661,-3.07378,2.637
161.662,-3.07378,2.637
161.674,-3.07378,2.637
161.675,-3.07378,2.63701
161.676,-3.07378,2.63701
161.688,-3.07378,2.63701
161.689,-3.07379,2.637
161.69,-3.07379,2.637
161.702,-3.07379,2.637
161.703,-3.07379,2.63698
161.704,-3.07379,2.63698
161.716,-3.07379,2.63698
161.717,-3.07378,2.63698
161.718,-3.07378,2.63698
161.73,-3.07378,2.63698
161.731,-3.07378,2.63699
161.732,-3.07378,2.63699
161.744,-3.07378,2.63699
161.745,-3.07377,2.637
161.746,-3.07377,2.637
161.758,-3.07377,2.637
161.759,-3.07377,2.637
161.76,-3.07377,2.637
161.772,-3.07377,2.637
161.773,-3.07377,2.63702
161.774,-3.07378,2.63702
161.786,-3.07378,2.63702
161.787,-3.07378,2.637
161.8,-3.07378,2.637
161.801,-3.07378,2.63699
161.802,-3.07378,2.63699
161.814,-3.07378,2.63699
161.815,-3.07379,2.63698
161.816,-3.07379,2.63698
161.828,-3.07379,2.63698
161.829,-3.07379,2.63699
161.83,-3.07379,2.63699
161.842,-3.07379,2.63699
161.843,-3.07378,2.637
161.844,-3.07378,2.637
161.856,-3.07378,2.637
161.857,-3.07377,2.63701
161.858,-3.07376,2.63701
161.87,-3.07376,2.63701
161.871,-3.07377,2.63701
161.872,-3.07377,2.63701
161.884,-3.07378,2.63701
161.886,-3.07379,2.637
161.898,-3.07379,2.637
161.899,-3.07379,2.637
161.9,-3.07379,2.637
161.912,-3.07379,2.637
161.913,-3.07378,2.63699
161.914,-3.07378,2.63699
161.926,-3.07378,2.63699
161.927,-3.07378,2.63698
161.928,-3.07378,2.63698
161.94,-3.07378,2.63698
161.941,-3.07378,2.63699
161.942,-3.07378,2.63699
161.954,-3.07378,2.63699
161.955,-3.07378,2.637
161.956,-3.07378,2.637
161.968,-3.07378,2.637
161.969,-3.07377,2.63701
161.97,-3.07377,2.63701
161.982,-3.07377,2.63701
161.983,-3.07378,2.63701
161.984,-3.07378,2.63701
161.996,-3.07379,2.63701
161.997,-3.07379,2.637
161.998,-3.07379,2.637
162.01,-3.07379,2.637
162.011,-3.07378,2.63699
162.012,-3.07378,2.63699
162.024,-3.07378,2.63699
162.025,-3.07379,2.63699
162.026,-3.07379,2.63699
162.038,-3.07379,2.63699
162.039,-3.07378,2.63699
162.04,-3.07378,2.63699
162.052,-3.07378,2.63699
162.053,-3.07378,2.637
162.054,-3.07378,2.637
162.066,-3.07378,2.637
162.067,-3.07378,2.637
162.068,-3.07378,2.637
162.08,-3.07378,2.637
162.081,-3.07378,2.637
162.082,-3.07378,2.637
162.094,-3.07378,2.637
162.095,-3.07378,2.637
162.108,-3.07378,2.637
162.109,-3.07379,2.637
162.11,-3.07378,2.63701
162.122,-3.07378,2.63701
162.123,-3.07378,2.637
162.124,-3.07378,2.637
162.136,-3.07378,2.637
162.137,-3.07378,2.63699
162.138,-3.07378,2.63699
162.15,-3.07378,2.63699
162.151,-3.07379,2.63699
162.152,-3.07379,2.63699
162.164,-3.07379,2.63699
162.165,-3.07378,2.637
162.166,-3.07378,2.637
162.178,-3.07378,2.637
162.179,-3.07378,2.637
162.18,-3.07378,2.637
162.191,-3.07378,2.637
162.193,-3.07378,2.63701
162.194,-3.07378,2.63701
162.206,-3.07378,2.63701
162.207,-3.07378,2.637
162.208,-3.07378,2.637
162.22,-3.07378,2.637
162.221,-3.07378,2.63699
162.222,-3.07378,2.63699
162.234,-3.07378,2.63699
162.235,-3.07379,2.63699
162.236,-3.07379,2.63699
162.248,-3.07379,2.63699
162.249,-3.07378,2.63699
162.25,-3.07378,2.63699
162.262,-3.07378,2.637
162.263,-3.07378,2.637
162.264,-3.07378,2.637
162.276,-3.07378,2.637
162.277,-3.07378,2.63702
162.278,-3.07378,2.63702
162.29,-3.07378,2.63701
162.291,-3.07378,2.637
162.292,-3.07378,2.637
162.304,-3.07378,2.637
162.305,-3.07379,2.63699
162.306,-3.07379,2.63699
162.318,-3.07379,2.63699
162.319,-3.07379,2.63699
162.32,-3.07379,2.63699
162.332,-3.07379,2.63699
162.333,-3.07378,2.637
162.334,-3.07378,2.637
162.346,-3.07378,2.637
162.347,-3.07378,2.637
162.348,-3.07378,2.637
162.36,-3.07378,2.637
162.361,-3.07378,2.637
162.362,-3.07378,2.637
162.375,-3.07378,2.637
162.376,-3.07377,2.637
162.377,-3.07377,2.637
162.389,-3.07377,2.63701
162.39,-3.07378,2.63701
162.391,-3.07378,2.63701
162.403,-3.07378,2.63701
162.404,-3.07378,2.637
162.405,-3.07378,2.63699
162.417,-3.07378,2.63699
162.418,-3.07379,2.63699
162.419,-3.07379,2.63699
162.431,-3.07379,2.63699
162.432,-3.07379,2.63699
162.433,-3.07379,2.63699
162.445,-3.07379,2.63699
162.446,-3.07378,2.637
162.447,-3.07378,2.637
162.459,-3.07378,2.637
162.46,-3.07378,2.63701
162.461,-3.07378,2.63701
162.473,-3.07378,2.63701
162.474,-3.07377,2.63701
162.475,-3.07377,2.63701
162.487,-3.07377,2.63701
162.488,-3.07377,2.63702
162.489,-3.07378,2.63702
162.501,-3.07378,2.63701
162.502,-3.07378,2.637
162.503,-3.07378,2.637
162.515,-3.07378,2.637
162.516,-3.07378,2.63699
162.517,-3.07378,2.63699
162.529,-3.07378,2.63699
162.53,-3.07379,2.63699
162.531,-3.07379,2.63699
162.543,-3.07379,2.63699
162.544,-3.07379,2.63699
162.545,-3.07379,2.63699
162.557,-3.07379,2.63699
162.558,-3.07378,2.637
162.559,-3.07378,2.637
162.571,-3.07378,2.637
162.572,-3.07377,2.63701
162.573,-3.07377,2.63702
162.585,-3.07377,2.63702
162.586,-3.07377,2.63702
162.587,-3.07377,2.63701
162.599,-3.07377,2.63701
162.6,-3.07378,2.637
162.601,-3.07378,2.63699
162.613,-3.07378,2.63699
162.614,-3.07378,2.63699
162.615,-3.07378,2.63699
162.627,-3.07379,2.63699
162.628,-3.07379,2.63699
162.629,-3.07379,2.63699
162.641,-3.07379,2.63699
162.642,-3.07378,2.637
162.643,-3.07378,2.637
162.655,-3.07378,2.637
162.656,-3.07377,2.63701
162.657,-3.07377,2.63701
162.669,-3.07377,2.63701
162.67,-3.07377,2.63702
162.671,-3.07377,2.63702
162.683,-3.07377,2.63702
162.684,-3.07378,2.63701
162.697,-3.07378,2.63701
162.698,-3.07378,2.63699
162.699,-3.07378,2.63699
162.711,-3.07378,2.63699
162.712,-3.07379,2.63699
162.713,-3.07379,2.63699
162.725,-3.07379,2.63699
162.726,-3.07378,2.63699
162.727,-3.07378,2.63699
162.739,-3.07378,2.63699
162.74,-3.07378,2.637
162.741,-3.07378,2.637
162.753,-3.07378,2.637
162.754,-3.07377,2.63701
162.755,-3.07377,2.63701
162.767,-3.07377,2.63701
162.768,-3.07376,2.63702
162.769,-3.07376,2.63702
162.781,-3.07376,2.63702
162.782,-3.07377,2.63701
162.783,-3.07377,2.63701
162.795,-3.07377,2.63701
162.796,-3.07378,2.637
162.797,-3.07378,2.637
162.809,-3.07378,2.637
162.81,-3.07379,2.637
162.811,-3.07379,2.637
162.823,-3.07379,2.637
162.824,-3.07379,2.63699
162.825,-3.07379,2.63699
162.837,-3.07379,2.63699
162.838,-3.07379,2.637
162.839,-3.07379,2.637
162.851,-3.07378,2.637
162.852,-3.07377,2.63701
162.853,-3.07377,2.63701
162.865,-3.07377,2.63701
162.866,-3.07377,2.63701
162.867,-3.07377,2.63701
162.879,-3.07377,2.63701
162.88,-3.07377,2.63701
162.881,-3.07377,2.63701
162.893,-3.07377,2.63701
162.894,-3.07378,2.63701
162.895,-3.07378,2.637
162.907,-3.07378,2.637
162.908,-3.07378,2.637
162.909,-3.07378,2.637
162.921,-3.07378,2.637
162.922,-3.07378,2.637
162.923,-3.07378,2.637
162.935,-3.07378,2.637
162.936,-3.07378,2.637
162.937,-3.07378,2.637
162.949,-3.07378,2.637
162.95,-3.07378,2.63701
162.951,-3.07378,2.63701
162.963,-3.07378,2.63701
162.964,-3.07378,2.63701
162.965,-3.07378,2.63701
162.976,-3.07378,2.63701
162.977,-3.07378,2.63701
162.979,-3.07378,2.63701
162.991,-3.07378,2.63701
162.992,-3.07378,2.637
162.993,-3.07378,2.637
163.005,-3.07378,2.637
163.006,-3.07378,2.637
163.007,-3.07378,2.637
163.019,-3.07378,2.637
163.02,-3.07378,2.637
163.021,-3.07378,2.637
163.033,-3.07378,2.637
163.034,-3.07378,2.637
163.035,-3.07378,2.637
163.047,-3.07378,2.637
163.048,-3.07378,2.637
163.049,-3.07378,2.637
163.061,-3.07378,2.637
163.062,-3.07378,2.637
163.063,-3.07378,2.637
163.075,-3.07378,2.637
163.076,-3.07378,2.637
163.077,-3.07378,2.637
163.089,-3.07378,2.637
163.09,-3.07378,2.637
163.091,-3.07378,2.637
163.103,-3.07378,2.637
163.104,-3.07378,2.637
163.105,-3.07378,2.637
163.117,-3.07378,2.637
163.118,-3.07378,2.637
163.119,-3.07378,2.637
163.131,-3.07378,2.637
163.132,-3.07378,2.637
163.133,-3.07378,2.637
163.145,-3.07378,2.637
163.146,-3.07378,2.637
163.147,-3.07378,2.637
163.159,-3.07378,2.637
163.16,-3.07378,2.637
163.161,-3.07378,2.637
