Time (s),x,y
175.131,-1.60535,4.03174
175.132,-1.61049,4.02931
175.149,-1.6108,4.02916
175.15,-1.61593,4.02673
175.167,-1.61624,4.02659
175.168,-1.62137,4.02416
175.186,-1.62167,4.02402
175.187,-1.6271,4.02145
175.204,-1.6274,4.02131
175.205,-1.63253,4.01888
175.221,-1.63284,4.01874
175.222,-1.63767,4.01645
175.223,-1.63797,4.01631
175.239,-1.63827,4.01616
175.24,-1.64311,4.01388
175.241,-1.64341,4.01373
175.258,-1.64371,4.01359
175.259,-1.64884,4.01116
175.276,-1.64914,4.01102
175.278,-1.65458,4.00845
175.294,-1.65488,4.00831
175.295,-1.65971,4.00602
175.312,-1.66001,4.00588
175.313,-1.66515,4.00345
175.33,-1.66545,4.00331
175.331,-1.67058,4.00088
175.348,-1.67088,4.00074
175.349,-1.67602,3.99831
175.366,-1.67632,3.99816
175.367,-1.68145,3.99574
175.383,-1.68176,3.99559
175.384,-1.68659,3.99331
175.401,-1.68689,3.99316
175.402,-1.69202,3.99073
175.419,-1.69232,3.99059
175.42,-1.69746,3.98816
175.437,-1.69776,3.98802
175.438,-1.70289,3.98559
175.455,-1.70319,3.98545
175.456,-1.70833,3.98302
175.473,-1.70863,3.98288
175.474,-1.71376,3.98045
175.491,-1.71406,3.98031
175.492,-1.7192,3.97788
175.493,-1.7195,3.97774
175.51,-1.7198,3.97759
175.511,-1.72493,3.97516
175.528,-1.72524,3.97502
175.529,-1.73037,3.97259
175.546,-1.73067,3.97245
175.547,-1.73581,3.97002
175.563,-1.73611,3.96988
175.564,-1.74124,3.96745
175.582,-1.74154,3.96731
175.583,-1.74668,3.96488
175.6,-1.74698,3.96474
175.601,-1.75211,3.96231
175.618,-1.75241,3.96216
175.619,-1.75754,3.95974
175.636,-1.75785,3.95959
175.637,-1.76298,3.95716
175.653,-1.76328,3.95702
175.654,-1.76811,3.95473
175.672,-1.76841,3.95459
175.673,-1.77382,3.952
175.69,-1.77412,3.95185
175.691,-1.77922,3.94937
175.692,-1.77952,3.94923
175.709,-1.77982,3.94908
175.71,-1.78489,3.94658
175.727,-1.78519,3.94643
175.728,-1.79028,3.94388
175.745,-1.79057,3.94373
175.746,-1.79563,3.94116
175.763,-1.79593,3.941
175.764,-1.80098,3.93841
175.781,-1.80127,3.93826
175.782,-1.8063,3.93568
175.799,-1.8066,3.93552
175.8,-1.81167,3.93292
175.817,-1.81197,3.93277
175.818,-1.81702,3.93018
175.835,-1.81732,3.93002
175.836,-1.82237,3.92744
175.852,-1.82266,3.92729
175.853,-1.82742,3.92485
175.871,-1.82772,3.9247
175.872,-1.83307,3.92196
175.889,-1.83337,3.92181
175.89,-1.83842,3.91921
175.891,-1.83872,3.91906
175.908,-1.83902,3.91891
175.909,-1.84407,3.91632
175.926,-1.84437,3.91616
175.927,-1.84942,3.91357
175.944,-1.84972,3.91342
175.945,-1.85477,3.91083
175.962,-1.85507,3.91068
175.963,-1.86012,3.90809
175.98,-1.86042,3.90794
175.981,-1.86547,3.90535
175.998,-1.86577,3.9052
175.999,-1.87082,3.90261
176.016,-1.87112,3.90245
176.017,-1.87617,3.89986
176.034,-1.87647,3.89971
176.035,-1.88153,3.89712
176.053,-1.88182,3.89697
176.054,-1.88717,3.89423
176.07,-1.88747,3.89407
176.072,-1.89253,3.89149
176.073,-1.89282,3.89133
176.089,-1.89312,3.89118
176.09,-1.89788,3.88874
176.091,-1.89817,3.88859
176.108,-1.89847,3.88844
176.109,-1.90352,3.88585
176.126,-1.90382,3.88569
176.127,-1.90887,3.8831
176.144,-1.90917,3.88295
176.145,-1.91423,3.88036
176.162,-1.91452,3.88021
176.163,-1.91957,3.87762
176.182,-1.91986,3.87746
176.183,-1.92548,3.87454
176.199,-1.92578,3.87438
176.2,-1.9305,3.87189
176.217,-1.9308,3.87173
176.218,-1.93579,3.86906
176.235,-1.93609,3.8689
176.236,-1.94106,3.86619
176.253,-1.94135,3.86603
176.254,-1.9463,3.86329
176.269,-1.9466,3.86313
176.271,-1.95128,3.86053
176.288,-1.95158,3.86037
176.289,-1.95654,3.85761
176.306,-1.95683,3.85745
176.307,-1.96178,3.85469
176.324,-1.96207,3.85453
176.325,-1.96705,3.85176
176.342,-1.96734,3.8516
176.343,-1.97231,3.84885
176.36,-1.9726,3.84869
176.361,-1.97757,3.84595
176.378,-1.97786,3.84579
176.379,-1.98282,3.84303
176.395,-1.98311,3.84287
176.396,-1.9878,3.84028
176.397,-1.9881,3.84011
176.414,-1.98839,3.83995
176.415,-1.99335,3.83718
176.432,-1.99364,3.83702
176.433,-1.9986,3.83427
176.45,-1.99889,3.8341
176.451,-2.00385,3.83136
176.469,-2.00414,3.8312
176.487,-2.00969,3.82812
176.488,-2.01463,3.82532
176.505,-2.01492,3.82516
176.506,-2.01985,3.82233
176.523,-2.02014,3.82216
176.524,-2.02505,3.81932
176.54,-2.02533,3.81916
176.541,-2.02993,3.81646
176.558,-2.03021,3.81629
176.559,-2.03508,3.81339
176.576,-2.03536,3.81322
176.577,-2.04024,3.81029
176.594,-2.04053,3.81012
176.595,-2.04542,3.80721
176.596,-2.04571,3.80704
176.613,-2.046,3.80687
176.614,-2.05087,3.80394
176.631,-2.05116,3.80377
176.632,-2.05602,3.80086
176.649,-2.05631,3.80069
176.65,-2.06118,3.79779
176.667,-2.06147,3.79762
176.685,-2.06663,3.79453
176.686,-2.07148,3.79159
176.703,-2.07177,3.79142
176.704,-2.0766,3.78846
176.721,-2.07689,3.78828
176.722,-2.08169,3.7853
176.739,-2.08197,3.78513
176.74,-2.08679,3.7821
176.757,-2.08707,3.78192
176.758,-2.09185,3.77886
176.776,-2.09213,3.77868
176.777,-2.09718,3.77546
176.795,-2.09746,3.77528
176.796,-2.10253,3.77203
176.813,-2.10281,3.77185
176.814,-2.1076,3.76879
176.815,-2.10788,3.76861
176.832,-2.10816,3.76843
176.833,-2.11294,3.76537
176.85,-2.11322,3.76519
176.851,-2.118,3.76214
176.869,-2.11828,3.76196
176.87,-2.12334,3.75872
176.887,-2.12362,3.75854
176.888,-2.12838,3.75545
176.905,-2.12866,3.75527
176.906,-2.1334,3.75215
176.923,-2.13368,3.75197
176.924,-2.1384,3.74883
176.941,-2.13867,3.74864
176.942,-2.14336,3.74548
176.959,-2.14364,3.74529
176.96,-2.14831,3.74207
176.976,-2.14859,3.74188
176.978,-2.15325,3.73864
176.995,-2.15353,3.73845
176.996,-2.15816,3.7352
177.013,-2.15843,3.73501
177.014,-2.16304,3.73174
177.031,-2.16331,3.73154
177.032,-2.16792,3.72821
177.049,-2.16819,3.72801
177.05,-2.17277,3.72467
177.067,-2.17304,3.72447
177.068,-2.17678,3.72192
177.087,-2.17688,3.72188
177.088,-2.17703,3.72211
177.105,-2.177,3.72212
177.106,-2.17709,3.72201
177.123,-2.17711,3.72199
177.124,-2.1779,3.72134
177.14,-2.17797,3.72128
177.141,-2.17932,3.72019
177.158,-2.17943,3.72011
177.159,-2.18151,3.71844
177.176,-2.18164,3.71834
177.177,-2.18316,3.7175
177.195,-2.18321,3.71748
177.196,-2.18397,3.71699
177.213,-2.18398,3.71697
177.214,-2.18378,3.71684
177.215,-2.18376,3.71684
177.231,-2.18375,3.71685
177.232,-2.18374,3.71692
177.233,-2.18374,3.71692
177.25,-2.18375,3.71693
177.251,-2.18385,3.71696
177.269,-2.18386,3.71696
177.27,-2.18392,3.71705
177.287,-2.18393,3.71706
177.288,-2.18394,3.71707
177.306,-2.18394,3.71706
177.307,-2.18383,3.71706
177.324,-2.18382,3.71706
177.325,-2.18363,3.71716
177.326,-2.18362,3.71716
177.343,-2.18361,3.71717
177.344,-2.18353,3.71724
177.361,-2.18354,3.71723
177.362,-2.18361,3.71722
177.38,-2.18362,3.71722
177.381,-2.18364,3.71725
177.398,-2.18364,3.71725
177.399,-2.18364,3.71724
177.416,-2.18364,3.71724
177.417,-2.18363,3.71722
177.434,-2.18363,3.71721
177.435,-2.18363,3.71719
177.451,-2.18363,3.71719
177.452,-2.18363,3.71718
177.453,-2.18363,3.71718
177.47,-2.18363,3.71718
177.471,-2.18365,3.7172
177.488,-2.18365,3.7172
177.489,-2.18367,3.7172
177.506,-2.18367,3.7172
177.507,-2.18367,3.71719
177.524,-2.18367,3.71719
177.525,-2.18367,3.71717
177.541,-2.18367,3.71717
177.542,-2.18367,3.71717
177.559,-2.18367,3.71717
177.56,-2.18368,3.71717
177.577,-2.18368,3.71717
177.578,-2.18363,3.71721
177.595,-2.18363,3.71721
177.596,-2.1836,3.71724
177.613,-2.1836,3.71724
177.614,-2.18362,3.71721
177.631,-2.18362,3.71721
177.632,-2.18363,3.71721
177.649,-2.18363,3.71721
177.65,-2.18363,3.71719
177.666,-2.18363,3.71719
177.667,-2.18364,3.71719
177.685,-2.18364,3.71719
177.686,-2.18365,3.71719
177.703,-2.18365,3.71719
177.704,-2.18366,3.7172
177.721,-2.18366,3.7172
177.722,-2.18364,3.7172
177.739,-2.18364,3.7172
177.74,-2.18363,3.7172
177.757,-2.18363,3.7172
177.758,-2.18363,3.7172
177.775,-2.18363,3.7172
177.776,-2.18364,3.7172
177.792,-2.18364,3.7172
177.793,-2.18363,3.7172
177.81,-2.18363,3.7172
177.811,-2.18365,3.71721
177.828,-2.18365,3.71721
177.829,-2.18363,3.71721
177.846,-2.18363,3.71721
177.847,-2.18364,3.7172
177.864,-2.18364,3.7172
177.865,-2.18365,3.71719
177.884,-2.18365,3.7172
177.885,-2.18364,3.71721
177.902,-2.18364,3.71721
177.903,-2.18364,3.71721
177.92,-2.18364,3.71721
177.921,-2.18363,3.71722
177.938,-2.18363,3.71722
177.939,-2.18364,3.7172
177.956,-2.18364,3.7172
177.957,-2.18365,3.71719
177.974,-2.18365,3.71719
177.975,-2.18365,3.71719
177.993,-2.18365,3.71719
177.994,-2.18364,3.71721
178.011,-2.18364,3.71721
178.012,-2.18363,3.71722
178.013,-2.18363,3.71722
178.03,-2.18363,3.71722
178.031,-2.18364,3.7172
178.048,-2.18364,3.7172
178.049,-2.18364,3.7172
178.066,-2.18364,3.7172
178.067,-2.18365,3.7172
178.083,-2.18365,3.7172
178.084,-2.18364,3.71721
178.101,-2.18364,3.71721
178.102,-2.18364,3.71721
178.118,-2.18364,3.71721
178.12,-2.18363,3.71722
178.137,-2.18363,3.71722
178.138,-2.18364,3.71721
178.155,-2.18364,3.71721
178.156,-2.18364,3.71719
178.172,-2.18364,3.71719
178.173,-2.18365,3.71719
178.19,-2.18365,3.71719
178.191,-2.18364,3.71721
178.208,-2.18364,3.71721
178.209,-2.18363,3.71722
178.226,-2.18363,3.71722
178.227,-2.18363,3.71722
178.244,-2.18363,3.71722
178.245,-2.18364,3.7172
178.261,-2.18364,3.7172
178.262,-2.18365,3.7172
178.263,-2.18365,3.7172
178.28,-2.18365,3.7172
178.281,-2.18364,3.71721
178.298,-2.18364,3.71721
178.299,-2.18363,3.71722
178.316,-2.18363,3.71722
178.317,-2.18363,3.71721
178.334,-2.18363,3.71721
178.335,-2.18364,3.7172
178.352,-2.18364,3.7172
178.353,-2.18364,3.7172
178.37,-2.18364,3.7172
178.371,-2.18364,3.71721
178.388,-2.18364,3.71721
178.389,-2.18363,3.71721
178.406,-2.18363,3.71721
178.407,-2.18364,3.71722
178.424,-2.18364,3.71722
178.425,-2.18364,3.7172
178.442,-2.18364,3.7172
178.443,-2.18364,3.71719
178.459,-2.18365,3.71719
178.46,-2.18364,3.7172
178.477,-2.18364,3.7172
178.478,-2.18363,3.71721
178.495,-2.18363,3.71721
178.496,-2.18362,3.71723
178.513,-2.18362,3.71723
178.514,-2.18364,3.71721
178.531,-2.18364,3.71721
178.532,-2.18364,3.7172
178.549,-2.18364,3.7172
178.55,-2.18365,3.71719
178.567,-2.18365,3.7172
178.568,-2.18364,3.71721
178.584,-2.18364,3.71721
178.585,-2.18363,3.71722
178.602,-2.18363,3.71722
178.603,-2.18363,3.71723
178.62,-2.18363,3.71723
178.621,-2.18363,3.7172
178.638,-2.18363,3.7172
178.639,-2.18364,3.7172
178.656,-2.18364,3.7172
178.657,-2.18364,3.7172
178.675,-2.18364,3.7172
178.676,-2.18363,3.71722
178.693,-2.18363,3.71722
178.694,-2.18363,3.71722
178.695,-2.18363,3.71722
178.712,-2.18363,3.71721
178.713,-2.18364,3.7172
178.73,-2.18364,3.7172
178.731,-2.18364,3.7172
178.748,-2.18364,3.7172
178.749,-2.18363,3.71721
178.766,-2.18363,3.71721
178.767,-2.18363,3.71721
178.783,-2.18364,3.71721
178.784,-2.18364,3.71722
178.802,-2.18364,3.71722
178.803,-2.18363,3.71721
178.82,-2.18363,3.71721
178.821,-2.18364,3.7172
178.822,-2.18364,3.7172
178.839,-2.18364,3.7172
178.84,-2.18364,3.71721
178.857,-2.18364,3.71721
178.858,-2.18363,3.71722
178.874,-2.18363,3.71722
178.875,-2.18362,3.71723
178.892,-2.18362,3.71723
178.893,-2.18364,3.71721
178.91,-2.18364,3.71721
178.911,-2.18364,3.7172
178.928,-2.18364,3.7172
178.929,-2.18365,3.7172
178.946,-2.18365,3.7172
178.947,-2.18364,3.71721
178.964,-2.18364,3.71721
178.982,-2.18363,3.71723
178.983,-2.18363,3.71722
179,-2.18363,3.71722
179.001,-2.18364,3.7172
179.018,-2.18364,3.7172
179.019,-2.18364,3.7172
179.036,-2.18364,3.7172
179.037,-2.18364,3.71721
179.054,-2.18364,3.71721
179.055,-2.18363,3.71722
179.073,-2.18363,3.71722
179.074,-2.18363,3.71722
179.091,-2.18363,3.71722
179.092,-2.18364,3.71722
179.109,-2.18364,3.71722
179.11,-2.18364,3.71721
179.127,-2.18364,3.71721
179.128,-2.18365,3.7172
179.144,-2.18365,3.7172
179.145,-2.18364,3.71721
179.162,-2.18364,3.71721
179.163,-2.18363,3.71722
179.18,-2.18363,3.71722
179.181,-2.18363,3.71722
179.198,-2.18363,3.71722
179.199,-2.18364,3.7172
179.216,-2.18364,3.7172
179.217,-2.18365,3.71721
179.233,-2.18365,3.71721
179.234,-2.18364,3.71721
179.251,-2.18364,3.71721
179.252,-2.18363,3.71723
179.269,-2.18363,3.71723
179.27,-2.18363,3.71721
179.287,-2.18363,3.71721
179.288,-2.18364,3.7172
179.305,-2.18364,3.7172
179.306,-2.18364,3.71721
179.323,-2.18364,3.71721
179.324,-2.18364,3.71722
179.341,-2.18364,3.71722
179.342,-2.18363,3.71723
179.359,-2.18363,3.71723
179.36,-2.18364,3.71722
179.378,-2.18364,3.71722
179.379,-2.18364,3.7172
179.395,-2.18364,3.7172
179.396,-2.18364,3.7172
179.413,-2.18364,3.7172
179.414,-2.18363,3.71722
179.431,-2.18363,3.71722
179.432,-2.18363,3.71722
179.449,-2.18363,3.71722
179.45,-2.18362,3.71723
179.467,-2.18362,3.71723
179.468,-2.18364,3.71721
179.485,-2.18364,3.71721
179.486,-2.18364,3.71721
179.503,-2.18364,3.71721
179.504,-2.18365,3.7172
179.521,-2.18365,3.71721
179.522,-2.18364,3.71722
179.539,-2.18364,3.71722
179.54,-2.18363,3.71723
179.557,-2.18363,3.71723
179.558,-2.18363,3.71722
179.575,-2.18363,3.71722
179.576,-2.18364,3.71721
179.592,-2.18364,3.71721
179.593,-2.18364,3.71721
179.61,-2.18364,3.71721
179.611,-2.18364,3.71722
179.628,-2.18364,3.71722
179.629,-2.18364,3.71722
179.646,-2.18364,3.71722
179.647,-2.18364,3.71722
179.664,-2.18364,3.71722
179.682,-2.18364,3.71722
179.683,-2.18364,3.71722
179.684,-2.18364,3.71722
179.701,-2.18364,3.71722
179.702,-2.18364,3.71722
179.719,-2.18364,3.71722
179.72,-2.18364,3.71722
179.737,-2.18364,3.71722
179.738,-2.18364,3.71722
179.755,-2.18364,3.71722
179.756,-2.18364,3.71722
179.773,-2.18364,3.71722
179.774,-2.18364,3.71722
179.791,-2.18364,3.71722
179.792,-2.18364,3.71722
179.809,-2.18364,3.71722
179.81,-2.18364,3.71722
179.827,-2.18364,3.71722
179.828,-2.18364,3.71722
179.845,-2.18364,3.71722
179.846,-2.18364,3.71722
179.847,-2.18364,3.71722
179.863,-2.18364,3.71722
179.864,-2.18364,3.71722
179.865,-2.18364,3.71722
179.883,-2.18364,3.71722
179.884,-2.18364,3.71722
179.901,-2.18364,3.71722
179.902,-2.18364,3.71722
179.919,-2.18364,3.71722
179.92,-2.18364,3.71722
179.936,-2.18364,3.71722
179.937,-2.18364,3.71722
179.938,-2.18364,3.71722
179.955,-2.18364,3.71722
179.956,-2.18364,3.71722
179.974,-2.18364,3.71722
179.975,-2.18364,3.71722
179.992,-2.18364,3.71722
179.993,-2.18364,3.71722
180.01,-2.18364,3.71722
180.011,-2.18364,3.71722
180.028,-2.18364,3.71722
180.029,-2.18364,3.71722
180.045,-2.18364,3.71722
180.046,-2.18364,3.71722
180.063,-2.18364,3.71722
180.064,-2.18364,3.71722
180.081,-2.18364,3.71722
180.082,-2.18364,3.71722
180.099,-2.18364,3.71722
180.1,-2.18364,3.71722
180.117,-2.18364,3.71722
180.118,-2.18364,3.71722
180.135,-2.18364,3.71722
180.136,-2.18364,3.71722
180.153,-2.18364,3.71722
180.154,-2.18364,3.71722
180.155,-2.18364,3.71722
180.173,-2.18364,3.71722
180.19,-2.18364,3.71722
180.191,-2.18364,3.71722
180.208,-2.18364,3.71722
180.209,-2.18364,3.71722
180.226,-2.18364,3.71722
180.227,-2.18364,3.71722
180.243,-2.18364,3.71722
180.244,-2.18364,3.71722
180.261,-2.18364,3.71722
180.262,-2.18364,3.71722
180.279,-2.18364,3.71722
180.28,-2.18364,3.71722
180.297,-2.18364,3.71722
180.298,-2.18364,3.71722
180.315,-2.18364,3.71722
180.316,-2.18364,3.71722
180.333,-2.18364,3.71722
180.334,-2.18364,3.71722
180.351,-2.18364,3.71722
180.352,-2.18364,3.71722
180.369,-2.18364,3.71722
180.37,-2.18364,3.71722
180.387,-2.18364,3.71722
180.388,-2.18364,3.71722
180.405,-2.18364,3.71722
180.406,-2.18364,3.71722
180.423,-2.18364,3.71722
180.424,-2.18364,3.71722
180.44,-2.18364,3.71722
180.441,-2.18364,3.71722
180.458,-2.18364,3.71722
180.459,-2.18364,3.71722
180.477,-2.18364,3.71722
180.478,-2.18364,3.71722
180.495,-2.18364,3.71722
180.496,-2.18364,3.71722
180.513,-2.18364,3.71722
180.514,-2.18364,3.71722
180.531,-2.18364,3.71722
180.532,-2.18364,3.71722
180.55,-2.18364,3.71722
180.551,-2.18364,3.71722
180.569,-2.18364,3.71722
180.57,-2.18364,3.71722
180.587,-2.18364,3.71722
180.588,-2.18364,3.71722
180.605,-2.18364,3.71722
180.606,-2.18364,3.71722
180.623,-2.18364,3.71722
180.624,-2.18364,3.71722
180.64,-2.18364,3.71722
180.641,-2.18364,3.71722
180.658,-2.18364,3.71722
180.659,-2.18364,3.71722
180.677,-2.18364,3.71722
180.678,-2.18364,3.71722
180.696,-2.18364,3.71722
180.697,-2.18364,3.71722
180.714,-2.18364,3.71722
180.715,-2.18364,3.71722
180.716,-2.18364,3.71722
180.733,-2.18364,3.71722
180.734,-2.18364,3.71722
180.751,-2.18364,3.71722
180.752,-2.18364,3.71722
180.769,-2.18364,3.71722
180.77,-2.18364,3.71722
180.787,-2.18364,3.71722
180.788,-2.18364,3.71721
180.789,-2.18364,3.71722
180.806,-2.18364,3.71722
180.807,-2.18364,3.71722
180.824,-2.18364,3.71722
180.825,-2.18364,3.71722
180.842,-2.18364,3.71722
180.843,-2.18364,3.71722
180.86,-2.18364,3.71722
180.861,-2.18364,3.71721
180.877,-2.18364,3.71721
180.878,-2.18364,3.71721
180.895,-2.18364,3.71721
180.896,-2.18364,3.71722
180.913,-2.18364,3.71722
180.914,-2.18364,3.71722
180.931,-2.18364,3.71722
180.932,-2.18364,3.71722
180.949,-2.18364,3.71722
180.95,-2.18364,3.71722
180.966,-2.18364,3.71721
180.968,-2.18364,3.71721
180.985,-2.18364,3.71721
180.986,-2.18364,3.71722
181.003,-2.18364,3.71722
181.004,-2.18364,3.71722
181.005,-2.18364,3.71722
181.022,-2.18364,3.71722
181.023,-2.18364,3.71722
181.04,-2.18364,3.71722
181.041,-2.18364,3.71721
181.058,-2.18364,3.71721
181.059,-2.18364,3.71721
181.076,-2.18364,3.71721
181.077,-2.18364,3.71722
181.093,-2.18364,3.71722
181.094,-2.18364,3.71722
181.111,-2.18364,3.71722
181.112,-2.18364,3.71722
181.13,-2.18364,3.71722
181.131,-2.18364,3.71721
181.132,-2.18364,3.71721
181.149,-2.18364,3.71721
181.15,-2.18364,3.71722
181.167,-2.18364,3.71722
181.184,-2.18364,3.71722
181.185,-2.18364,3.71722
181.202,-2.18364,3.71722
181.203,-2.18364,3.71722
181.22,-2.18364,3.71722
181.221,-2.18364,3.71721
181.238,-2.18364,3.71721
181.239,-2.18364,3.71721
181.256,-2.18364,3.71721
181.257,-2.18364,3.71722
181.276,-2.18364,3.71722
181.277,-2.18364,3.71722
181.294,-2.18364,3.71722
181.295,-2.18364,3.71722
181.312,-2.18364,3.71722
181.313,-2.18364,3.71721
181.33,-2.18364,3.71721
181.331,-2.18364,3.71721
181.348,-2.18364,3.71722
181.349,-2.18364,3.71722
181.365,-2.18364,3.71722
181.366,-2.18364,3.71722
181.383,-2.18364,3.71722
181.401,-2.18364,3.71721
181.402,-2.18364,3.71721
181.419,-2.18364,3.71721
181.42,-2.18364,3.71721
181.437,-2.18364,3.71721
181.438,-2.18364,3.71722
181.455,-2.18364,3.71722
181.456,-2.18364,3.71722
181.473,-2.18364,3.71722
181.474,-2.18364,3.71721
181.491,-2.18364,3.71721
181.492,-2.18364,3.71721
181.493,-2.18364,3.71721
181.51,-2.18364,3.71721
181.511,-2.18364,3.71721
181.528,-2.18364,3.71721
181.529,-2.18364,3.71721
181.546,-2.18364,3.71721
181.547,-2.18364,3.71721
181.564,-2.18364,3.71721
181.565,-2.18364,3.71721
181.582,-2.18364,3.71721
181.583,-2.18364,3.71721
181.6,-2.18364,3.71721
181.601,-2.18364,3.71722
181.618,-2.18364,3.71722
181.619,-2.18364,3.71721
181.636,-2.18364,3.71721
181.637,-2.18364,3.71721
181.654,-2.18364,3.71721
181.655,-2.18364,3.71721
181.672,-2.18364,3.71721
181.673,-2.18364,3.71721
181.674,-2.18364,3.71721
181.69,-2.18364,3.71721
181.691,-2.18364,3.71721
181.692,-2.18364,3.71721
181.709,-2.18364,3.71721
181.71,-2.18364,3.71721
181.727,-2.18364,3.71721
181.728,-2.18364,3.71721
181.745,-2.18364,3.71721
181.746,-2.18364,3.71721
181.763,-2.18364,3.71721
181.764,-2.18364,3.71721
181.781,-2.18364,3.71721
181.782,-2.18364,3.71721
181.799,-2.18364,3.71721
181.8,-2.18364,3.71721
181.816,-2.18364,3.71721
181.817,-2.18364,3.71721
181.833,-2.18364,3.71721
181.834,-2.18364,3.71721
181.851,-2.18364,3.71721
181.852,-2.18364,3.71721
181.868,-2.18364,3.71721
181.869,-2.18364,3.71721
181.887,-2.18364,3.71721
181.888,-2.18364,3.71721
181.905,-2.18364,3.71721
181.906,-2.18364,3.71721
181.923,-2.18364,3.71721
181.924,-2.18364,3.71721
181.941,-2.18364,3.71721
181.942,-2.18364,3.71721
181.959,-2.18364,3.71721
181.96,-2.18364,3.71721
181.977,-2.18364,3.71721
181.978,-2.18364,3.71721
181.995,-2.18364,3.71721
181.996,-2.18364,3.71721
182.013,-2.18364,3.71721
182.014,-2.18364,3.71721
182.031,-2.18364,3.71721
182.032,-2.18364,3.71721
182.049,-2.18364,3.71721
182.05,-2.18364,3.71721
182.067,-2.18364,3.71721
182.068,-2.18364,3.71721
182.086,-2.18364,3.71721
182.087,-2.18364,3.71721
182.104,-2.18364,3.71721
182.105,-2.18364,3.71721
182.122,-2.18364,3.71721
182.123,-2.18364,3.71721
182.14,-2.18364,3.71721
182.141,-2.18364,3.71721
182.158,-2.18364,3.71721
182.159,-2.18364,3.71721
182.175,-2.18364,3.71721
182.177,-2.18364,3.71721
182.193,-2.18364,3.71721
182.194,-2.18364,3.71721
182.211,-2.18364,3.71721
182.212,-2.18364,3.71721
182.229,-2.18364,3.71721
182.23,-2.18364,3.71722
182.246,-2.18364,3.71721
182.247,-2.18364,3.71721
182.264,-2.18364,3.71721
182.265,-2.18364,3.71721
182.282,-2.18364,3.71721
182.283,-2.18364,3.71721
182.3,-2.18364,3.71721
182.301,-2.18364,3.71721
182.318,-2.18364,3.71721
182.319,-2.18364,3.71721
182.336,-2.18364,3.71721
182.337,-2.18364,3.71721
182.353,-2.18364,3.71721
182.354,-2.18364,3.71721
182.371,-2.18364,3.71721
182.372,-2.18364,3.71721
182.39,-2.18364,3.71721
182.391,-2.18364,3.71721
182.408,-2.18364,3.71721
182.409,-2.18364,3.71721
182.41,-2.18364,3.71721
182.427,-2.18364,3.71721
182.428,-2.18364,3.71721
182.445,-2.18364,3.71721
182.446,-2.18364,3.71721
182.463,-2.18364,3.71721
182.464,-2.18364,3.71721
182.48,-2.18364,3.71721
182.482,-2.18364,3.71721
182.499,-2.18364,3.71721
182.5,-2.18364,3.71721
182.517,-2.18364,3.71721
182.518,-2.18364,3.71721
182.535,-2.18364,3.71721
182.536,-2.18364,3.71721
182.553,-2.18364,3.71721
182.554,-2.18364,3.71721
182.571,-2.18364,3.71721
182.572,-2.18364,3.71721
182.589,-2.18364,3.71721
182.59,-2.18364,3.71721
182.591,-2.18364,3.71721
182.608,-2.18364,3.71721
182.609,-2.18364,3.71721
182.626,-2.18364,3.71721
182.627,-2.18364,3.71721
182.644,-2.18364,3.71721
182.645,-2.18364,3.71721
182.662,-2.18364,3.71721
182.663,-2.18364,3.71721
182.68,-2.18364,3.71721
182.681,-2.18364,3.71721
182.698,-2.18364,3.71721
182.699,-2.18364,3.71721
182.716,-2.18364,3.71721
182.717,-2.18364,3.71721
182.734,-2.18364,3.71721
182.735,-2.18364,3.71721
182.752,-2.18364,3.71721
182.753,-2.18364,3.71721
182.77,-2.18364,3.71721
182.771,-2.18364,3.71721
182.788,-2.18364,3.71721
182.789,-2.18364,3.71721
182.806,-2.18364,3.71721
182.807,-2.18364,3.71721
182.824,-2.18364,3.71721
182.825,-2.18364,3.71721
182.841,-2.18364,3.71721
182.842,-2.18364,3.71721
182.859,-2.18364,3.71721
182.86,-2.18364,3.71721
182.877,-2.18364,3.71721
182.878,-2.18364,3.71721
182.894,-2.18364,3.71721
182.895,-2.18364,3.71721
182.912,-2.18364,3.71721
182.913,-2.18364,3.71721
182.93,-2.18364,3.71721
182.931,-2.18364,3.71721
182.948,-2.18364,3.71721
182.949,-2.18364,3.71721
182.966,-2.18364,3.71721
182.967,-2.18364,3.71721
182.984,-2.18364,3.71721
182.985,-2.18364,3.71721
182.986,-2.18364,3.71721
183.003,-2.18364,3.71721
183.004,-2.18364,3.71721
183.021,-2.18364,3.71721
183.022,-2.18364,3.71721
183.039,-2.18364,3.71721
183.04,-2.18364,3.71721
183.057,-2.18364,3.71721
183.058,-2.18364,3.71721
183.075,-2.18364,3.71721
183.076,-2.18364,3.71721
183.093,-2.18364,3.71721
183.094,-2.18364,3.71721
183.11,-2.18364,3.71721
183.111,-2.18364,3.71721
183.112,-2.18364,3.71721
183.129,-2.18364,3.71721
183.13,-2.18364,3.71721
183.147,-2.18364,3.71721
183.148,-2.18364,3.71721
183.165,-2.18364,3.71721
183.166,-2.18364,3.71721
183.182,-2.18364,3.71721
183.183,-2.18364,3.71721
183.2,-2.18364,3.71721
183.201,-2.18364,3.71721
183.218,-2.18364,3.71721
183.219,-2.18364,3.71721
183.236,-2.18364,3.71721
183.237,-2.18364,3.71721
183.254,-2.18364,3.71721
183.255,-2.18364,3.71721
183.272,-2.18364,3.71721
183.273,-2.18364,3.71721
183.29,-2.18364,3.71721
183.291,-2.18364,3.71721
