Time (s),x,y
174.744,-0.887326,7.1193
174.745,-0.887326,7.1193
174.762,-0.887326,7.1193
174.763,-0.887327,7.1193
174.78,-0.887327,7.1193
174.781,-0.887327,7.1193
174.797,-0.887327,7.1193
174.798,-0.887327,7.1193
174.815,-0.887327,7.1193
174.816,-0.887327,7.1193
174.833,-0.887327,7.1193
174.834,-0.887327,7.1193
174.851,-0.887327,7.1193
174.852,-0.887327,7.1193
174.868,-0.887327,7.1193
174.869,-0.887327,7.1193
174.886,-0.887327,7.1193
174.887,-0.887327,7.1193
174.904,-0.887327,7.1193
174.905,-0.887327,7.1193
174.922,-0.887327,7.1193
174.923,-0.887327,7.1193
174.939,-0.887327,7.1193
174.94,-0.887326,7.1193
174.957,-0.887327,7.1193
174.958,-0.887327,7.1193
174.975,-0.887327,7.1193
174.976,-0.887327,7.1193
174.993,-0.887328,7.1193
174.994,-0.887327,7.1193
175.011,-0.887327,7.1193
175.012,-0.887327,7.1193
175.029,-0.887327,7.1193
175.03,-0.887327,7.1193
175.046,-0.887327,7.1193
175.047,-0.887327,7.1193
175.064,-0.887327,7.1193
175.065,-0.887327,7.1193
175.082,-0.887328,7.1193
175.083,-0.887328,7.1193
175.1,-0.887328,7.1193
175.101,-0.887327,7.1193
175.117,-0.887327,7.1193
175.118,-0.887327,7.1193
175.135,-0.887327,7.1193
175.136,-0.887327,7.1193
175.153,-0.887327,7.1193
175.154,-0.887327,7.1193
175.171,-0.887328,7.1193
175.172,-0.887328,7.1193
175.189,-0.887328,7.1193
175.19,-0.887327,7.1193
175.207,-0.887327,7.1193
175.208,-0.887327,7.1193
175.225,-0.887327,7.1193
175.226,-0.887327,7.1193
175.243,-0.887327,7.1193
175.244,-0.887327,7.1193
175.261,-0.887327,7.1193
175.262,-0.887328,7.1193
175.279,-0.887328,7.1193
175.28,-0.887328,7.1193
175.297,-0.887328,7.1193
175.298,-0.887327,7.1193
175.314,-0.887327,7.1193
175.315,-0.887327,7.1193
175.316,-0.887327,7.1193
175.334,-0.887327,7.1193
175.335,-0.887327,7.1193
175.352,-0.887328,7.1193
175.353,-0.887328,7.1193
175.37,-0.887328,7.1193
175.371,-0.887328,7.1193
175.388,-0.887327,7.1193
175.389,-0.887327,7.1193
175.406,-0.887327,7.1193
175.407,-0.887327,7.1193
175.424,-0.887327,7.1193
175.425,-0.887328,7.1193
175.442,-0.887328,7.1193
175.443,-0.887328,7.1193
175.46,-0.887328,7.1193
175.461,-0.887328,7.1193
175.478,-0.887327,7.1193
175.479,-0.887327,7.1193
175.496,-0.887327,7.1193
175.497,-0.887327,7.1193
175.514,-0.887327,7.1193
175.515,-0.887328,7.1193
175.533,-0.887328,7.1193
175.534,-0.887329,7.1193
175.55,-0.887328,7.1193
175.551,-0.887328,7.1193
175.552,-0.887328,7.1193
175.569,-0.887327,7.1193
175.57,-0.887327,7.1193
175.587,-0.887327,7.1193
175.588,-0.887327,7.1193
175.605,-0.887327,7.1193
175.606,-0.887328,7.1193
175.623,-0.887328,7.1193
175.624,-0.887328,7.1193
175.641,-0.887328,7.1193
175.642,-0.887328,7.1193
175.659,-0.887328,7.1193
175.66,-0.887327,7.1193
175.677,-0.887327,7.1193
175.678,-0.887327,7.1193
175.695,-0.887327,7.1193
175.696,-0.887328,7.1193
175.712,-0.887328,7.1193
175.713,-0.887328,7.1193
175.731,-0.887329,7.1193
175.732,-0.887328,7.1193
175.749,-0.887328,7.1193
175.75,-0.887327,7.1193
175.767,-0.887327,7.1193
175.768,-0.887327,7.1193
175.785,-0.887327,7.1193
175.786,-0.887328,7.1193
175.803,-0.887328,7.1193
175.804,-0.887329,7.1193
175.821,-0.887328,7.1193
175.822,-0.887328,7.1193
175.838,-0.887328,7.1193
175.839,-0.887328,7.1193
175.84,-0.887327,7.1193
175.857,-0.887327,7.1193
175.858,-0.887328,7.1193
175.875,-0.887328,7.1193
175.876,-0.887328,7.1193
175.893,-0.887328,7.1193
175.894,-0.887328,7.1193
175.91,-0.887328,7.1193
175.911,-0.887328,7.1193
175.928,-0.887328,7.1193
175.946,-0.887328,7.1193
175.947,-0.887328,7.1193
175.964,-0.887328,7.1193
175.965,-0.887328,7.1193
175.981,-0.887328,7.1193
175.982,-0.887328,7.1193
175.983,-0.887329,7.1193
176,-0.887329,7.1193
176.001,-0.887329,7.1193
176.018,-0.887328,7.1193
176.019,-0.887328,7.1193
176.036,-0.887328,7.1193
176.037,-0.887328,7.1193
176.053,-0.887328,7.1193
176.054,-0.887328,7.1193
176.071,-0.887328,7.1193
176.072,-0.887328,7.1193
176.089,-0.887329,7.1193
176.09,-0.887329,7.1193
176.107,-0.887329,7.1193
176.108,-0.887328,7.1193
176.124,-0.887328,7.1193
176.125,-0.887328,7.1193
176.141,-0.887328,7.1193
176.142,-0.887328,7.1193
176.159,-0.887328,7.1193
176.16,-0.887328,7.1193
176.176,-0.887328,7.1193
176.177,-0.887329,7.1193
176.194,-0.887329,7.1193
176.195,-0.887329,7.1193
176.212,-0.887329,7.1193
176.213,-0.887328,7.1193
176.23,-0.887328,7.1193
176.248,-0.887328,7.1193
176.249,-0.887328,7.1193
176.266,-0.887328,7.1193
176.267,-0.887328,7.1193
176.283,-0.887329,7.1193
176.284,-0.887329,7.1193
176.285,-0.887329,7.1193
176.302,-0.887329,7.1193
176.303,-0.887329,7.1193
176.32,-0.887329,7.1193
176.321,-0.887328,7.1193
176.338,-0.887328,7.1193
176.339,-0.887328,7.1193
176.356,-0.887328,7.1193
176.357,-0.887328,7.1193
176.374,-0.887329,7.1193
176.375,-0.887329,7.1193
176.392,-0.887329,7.1193
176.393,-0.887329,7.1193
176.41,-0.887329,7.1193
176.411,-0.887328,7.1193
176.428,-0.887328,7.1193
176.429,-0.887328,7.1193
176.446,-0.887328,7.1193
176.447,-0.887329,7.1193
176.464,-0.887329,7.1193
176.465,-0.887329,7.1193
176.482,-0.887329,7.1193
176.483,-0.887329,7.1193
176.499,-0.887329,7.1193
176.5,-0.887328,7.1193
176.517,-0.887328,7.1193
176.518,-0.887329,7.1193
176.533,-0.887329,7.1193
176.535,-0.887328,7.1193
176.552,-0.887328,7.1193
176.553,-0.887329,7.1193
176.57,-0.887329,7.1193
176.571,-0.887329,7.1193
176.588,-0.887329,7.1193
176.589,-0.887329,7.1193
176.606,-0.887329,7.1193
176.607,-0.887328,7.1193
176.624,-0.887328,7.1193
176.625,-0.887328,7.1193
176.643,-0.887329,7.1193
176.644,-0.887329,7.1193
176.66,-0.88733,7.1193
176.661,-0.887329,7.1193
176.678,-0.887329,7.1193
176.679,-0.887329,7.1193
176.696,-0.887329,7.1193
176.697,-0.887329,7.1193
176.714,-0.887329,7.1193
176.715,-0.887328,7.1193
176.732,-0.887329,7.1193
176.733,-0.887329,7.1193
176.75,-0.887329,7.1193
176.751,-0.88733,7.1193
176.768,-0.887329,7.1193
176.769,-0.887329,7.1193
176.786,-0.887329,7.1193
176.787,-0.887329,7.1193
176.804,-0.887329,7.1193
176.805,-0.887328,7.1193
176.822,-0.887329,7.1193
176.823,-0.887329,7.1193
176.84,-0.887329,7.1193
176.841,-0.88733,7.1193
176.858,-0.88733,7.1193
176.859,-0.887329,7.1193
176.875,-0.887329,7.1193
176.876,-0.887328,7.1193
176.893,-0.887328,7.1193
176.894,-0.887328,7.1193
176.911,-0.887328,7.1193
176.912,-0.887329,7.1193
176.929,-0.88733,7.1193
176.93,-0.88733,7.1193
176.946,-0.88733,7.1193
176.947,-0.887329,7.1193
176.964,-0.887329,7.1193
176.965,-0.887329,7.1193
176.982,-0.887329,7.1193
176.983,-0.887329,7.1193
177,-0.887329,7.1193
177.001,-0.887329,7.1193
177.018,-0.887329,7.1193
177.019,-0.887329,7.1193
177.036,-0.88733,7.1193
177.037,-0.88733,7.1193
177.054,-0.887329,7.1193
177.055,-0.887329,7.1193
177.072,-0.887329,7.1193
177.073,-0.887329,7.1193
177.09,-0.887329,7.1193
177.091,-0.887329,7.1193
177.107,-0.88733,7.1193
177.108,-0.887329,7.1193
177.125,-0.887329,7.1193
177.126,-0.88733,7.1193
177.143,-0.88733,7.1193
177.144,-0.887329,7.1193
177.161,-0.887329,7.1193
177.162,-0.887329,7.1193
177.178,-0.887329,7.1193
177.179,-0.887329,7.1193
177.196,-0.887329,7.1193
177.197,-0.887329,7.1193
177.214,-0.887329,7.1193
177.215,-0.88733,7.1193
177.232,-0.88733,7.1193
177.233,-0.88733,7.1193
177.249,-0.88733,7.1193
177.25,-0.88733,7.1193
177.251,-0.88733,7.1193
177.267,-0.88733,7.1193
177.268,-0.887329,7.1193
177.285,-0.887329,7.1193
177.286,-0.887329,7.1193
177.303,-0.887329,7.1193
177.304,-0.887329,7.1193
177.32,-0.88733,7.1193
177.321,-0.88733,7.1193
177.339,-0.88733,7.1193
177.34,-0.88733,7.1193
177.341,-0.88733,7.1193
177.358,-0.88733,7.1193
177.359,-0.887329,7.1193
177.376,-0.887329,7.1193
177.377,-0.887329,7.1193
177.394,-0.88733,7.1193
177.395,-0.88733,7.1193
177.411,-0.88733,7.1193
177.412,-0.88733,7.1193
177.429,-0.88733,7.1193
177.43,-0.88733,7.1193
177.447,-0.88733,7.1193
177.448,-0.887329,7.1193
177.465,-0.887329,7.1193
177.466,-0.887329,7.1193
177.483,-0.88733,7.1193
177.484,-0.887329,7.1193
177.501,-0.88733,7.1193
177.502,-0.88733,7.1193
177.519,-0.88733,7.1193
177.52,-0.88733,7.1193
177.538,-0.88733,7.1193
177.539,-0.88733,7.1193
177.556,-0.88733,7.1193
177.557,-0.88733,7.1193
177.574,-0.88733,7.1193
177.575,-0.88733,7.1193
177.592,-0.88733,7.1193
177.593,-0.88733,7.1193
177.61,-0.88733,7.1193
177.611,-0.88733,7.1193
177.626,-0.88733,7.1193
177.627,-0.88733,7.1193
177.628,-0.88733,7.1193
177.645,-0.88733,7.1193
177.646,-0.88733,7.1193
177.663,-0.88733,7.1193
177.664,-0.88733,7.1193
177.681,-0.88733,7.1193
177.682,-0.88733,7.1193
177.699,-0.88733,7.1193
177.7,-0.88733,7.1193
177.717,-0.88733,7.1193
177.718,-0.88733,7.1193
177.734,-0.88733,7.1193
177.735,-0.88733,7.1193
177.752,-0.88733,7.1193
177.753,-0.88733,7.1193
177.77,-0.88733,7.1193
177.771,-0.88733,7.1193
177.788,-0.88733,7.1193
177.789,-0.88733,7.1193
177.806,-0.88733,7.1193
177.807,-0.88733,7.1193
177.824,-0.88733,7.1193
177.825,-0.88733,7.1193
177.842,-0.88733,7.1193
177.843,-0.88733,7.1193
177.86,-0.88733,7.1193
177.861,-0.88733,7.1193
177.878,-0.88733,7.1193
177.879,-0.887331,7.1193
177.895,-0.887331,7.1193
177.896,-0.88733,7.1193
177.913,-0.88733,7.1193
177.914,-0.88733,7.1193
177.93,-0.88733,7.1193
177.932,-0.88733,7.1193
177.949,-0.88733,7.1193
177.95,-0.88733,7.1193
177.967,-0.88733,7.1193
177.968,-0.88733,7.1193
177.985,-0.88733,7.1193
177.986,-0.887331,7.1193
178.003,-0.887331,7.1193
178.004,-0.887331,7.1193
178.021,-0.88733,7.1193
178.022,-0.88733,7.1193
178.039,-0.88733,7.1193
178.04,-0.88733,7.1193
178.057,-0.88733,7.1193
178.058,-0.88733,7.1193
178.075,-0.887331,7.1193
178.076,-0.887331,7.1193
178.093,-0.887331,7.1193
178.094,-0.887331,7.1193
178.111,-0.887331,7.1193
178.112,-0.88733,7.1193
178.129,-0.88733,7.1193
178.13,-0.88733,7.1193
178.146,-0.88733,7.1193
178.147,-0.88733,7.1193
178.164,-0.88733,7.1193
178.165,-0.887331,7.1193
178.182,-0.887331,7.1193
178.183,-0.887331,7.1193
178.199,-0.887331,7.1193
178.2,-0.887331,7.1193
178.217,-0.887331,7.1193
178.218,-0.88733,7.1193
178.236,-0.88733,7.1193
178.237,-0.88733,7.1193
178.252,-0.88733,7.1193
178.253,-0.88733,7.1193
178.27,-0.88733,7.1193
178.271,-0.887331,7.1193
178.288,-0.887331,7.1193
178.289,-0.887331,7.1193
178.306,-0.887331,7.1193
178.307,-0.887331,7.1193
178.324,-0.887331,7.1193
178.325,-0.88733,7.1193
178.341,-0.88733,7.1193
178.342,-0.88733,7.1193
178.359,-0.88733,7.1193
178.36,-0.88733,7.1193
178.377,-0.887331,7.1193
178.378,-0.887331,7.1193
178.394,-0.887331,7.1193
178.395,-0.887332,7.1193
178.396,-0.887331,7.1193
178.413,-0.887331,7.1193
178.414,-0.88733,7.1193
178.432,-0.88733,7.1193
178.433,-0.88733,7.1193
178.45,-0.88733,7.1193
178.451,-0.887331,7.1193
178.467,-0.887331,7.1193
178.468,-0.887331,7.1193
178.485,-0.887331,7.1193
178.486,-0.887331,7.1193
178.503,-0.887331,7.1193
178.504,-0.887331,7.1193
178.521,-0.88733,7.1193
178.522,-0.88733,7.1193
178.539,-0.88733,7.1193
178.54,-0.887331,7.1193
178.557,-0.887331,7.1193
178.558,-0.887331,7.1193
178.575,-0.887331,7.1193
178.576,-0.887331,7.1193
178.593,-0.887331,7.1193
178.594,-0.887331,7.1193
178.611,-0.88733,7.1193
178.612,-0.88733,7.1193
178.63,-0.88733,7.1193
178.631,-0.887331,7.1193
178.647,-0.887331,7.1193
178.648,-0.887331,7.1193
178.665,-0.887332,7.1193
178.666,-0.887331,7.1193
178.683,-0.887331,7.1193
178.684,-0.887331,7.1193
178.7,-0.887331,7.1193
178.701,-0.88733,7.1193
178.717,-0.88733,7.1193
178.718,-0.88733,7.1193
178.735,-0.887331,7.1193
178.736,-0.887331,7.1193
178.753,-0.887331,7.1193
178.754,-0.887332,7.1193
178.771,-0.887332,7.1193
178.772,-0.887331,7.1193
178.789,-0.887331,7.1193
178.79,-0.887331,7.1193
178.806,-0.887331,7.1193
178.807,-0.88733,7.1193
178.823,-0.88733,7.1193
178.824,-0.887331,7.1193
178.841,-0.887331,7.1193
178.842,-0.887331,7.1193
178.859,-0.887332,7.1193
178.86,-0.887332,7.1193
178.877,-0.887332,7.1193
178.878,-0.887331,7.1193
178.895,-0.887331,7.1193
178.896,-0.88733,7.1193
178.913,-0.88733,7.1193
178.914,-0.887331,7.1193
178.931,-0.887331,7.1193
178.932,-0.887332,7.1193
178.949,-0.887332,7.1193
178.95,-0.887332,7.1193
178.967,-0.887332,7.1193
178.968,-0.887332,7.1193
178.985,-0.887332,7.1193
178.986,-0.887331,7.1193
179.003,-0.887331,7.1193
179.004,-0.887331,7.1193
179.021,-0.887331,7.1193
179.022,-0.887331,7.1193
179.039,-0.887332,7.1193
179.04,-0.887332,7.1193
179.041,-0.887332,7.1193
179.058,-0.887332,7.1193
179.059,-0.887332,7.1193
179.076,-0.887332,7.1193
179.077,-0.887331,7.1193
179.094,-0.887331,7.1193
179.095,-0.887331,7.1193
179.111,-0.887331,7.1193
179.112,-0.887331,7.1193
179.128,-0.887331,7.1193
179.129,-0.887332,7.1193
179.146,-0.887332,7.1193
179.147,-0.887333,7.1193
179.164,-0.887332,7.1193
179.165,-0.887332,7.1193
179.182,-0.887331,7.1193
179.183,-0.887331,7.1193
179.2,-0.887331,7.1193
179.201,-0.887331,7.1193
179.218,-0.887331,7.1193
179.219,-0.887332,7.1193
179.235,-0.887332,7.1193
179.236,-0.887332,7.1193
179.253,-0.887332,7.1193
179.254,-0.887332,7.1193
179.271,-0.887331,7.1193
179.272,-0.887331,7.1193
179.289,-0.887331,7.1193
179.29,-0.887331,7.1193
179.307,-0.887331,7.11929
179.308,-0.887332,7.11929
179.325,-0.887332,7.11929
179.326,-0.887332,7.1193
179.343,-0.887332,7.1193
179.344,-0.887332,7.1193
179.361,-0.887332,7.1193
179.362,-0.887332,7.1193
179.379,-0.887331,7.1193
179.38,-0.887332,7.1193
179.397,-0.887332,7.1193
179.398,-0.887332,7.11929
179.415,-0.887332,7.1193
179.416,-0.887332,7.1193
179.433,-0.887332,7.1193
179.434,-0.887332,7.1193
179.451,-0.887332,7.1193
179.452,-0.887331,7.1193
179.469,-0.887331,7.1193
179.47,-0.887332,7.11929
179.487,-0.887332,7.11929
179.488,-0.887332,7.11929
179.505,-0.887332,7.11929
179.506,-0.887332,7.1193
179.522,-0.887332,7.1193
179.523,-0.887332,7.1193
179.524,-0.887332,7.1193
179.54,-0.887332,7.1193
179.541,-0.887332,7.1193
179.557,-0.887332,7.1193
179.558,-0.887332,7.1193
179.575,-0.887332,7.1193
179.576,-0.887332,7.11929
179.593,-0.887332,7.11929
179.594,-0.887331,7.1193
179.611,-0.887331,7.1193
179.612,-0.887332,7.1193
179.628,-0.887332,7.1193
179.629,-0.887332,7.1193
179.646,-0.887332,7.1193
179.647,-0.887332,7.1193
179.664,-0.887332,7.1193
179.665,-0.887332,7.11929
179.682,-0.887332,7.11929
179.683,-0.887332,7.11929
179.7,-0.887332,7.1193
179.701,-0.887332,7.1193
179.718,-0.887332,7.1193
179.719,-0.887332,7.1193
179.737,-0.887332,7.1193
179.738,-0.887332,7.1193
179.754,-0.887332,7.11929
179.755,-0.887332,7.11929
179.772,-0.887332,7.11929
179.773,-0.887332,7.11929
179.79,-0.887332,7.11929
179.791,-0.887332,7.1193
179.808,-0.887332,7.1193
179.809,-0.887333,7.1193
179.825,-0.887333,7.1193
179.826,-0.887333,7.1193
179.844,-0.887333,7.1193
179.845,-0.887332,7.11929
179.862,-0.887332,7.11929
179.863,-0.887332,7.11929
179.88,-0.887332,7.11929
179.881,-0.887332,7.1193
179.898,-0.887332,7.1193
179.899,-0.887332,7.1193
179.916,-0.887333,7.1193
179.917,-0.887333,7.1193
179.934,-0.887333,7.11929
179.935,-0.887332,7.11929
179.951,-0.887332,7.11929
179.952,-0.887332,7.11929
179.969,-0.887332,7.11929
179.97,-0.887332,7.11929
179.987,-0.887332,7.1193
179.988,-0.887332,7.1193
180.005,-0.887333,7.1193
180.006,-0.887333,7.1193
180.022,-0.887333,7.1193
180.023,-0.887333,7.11929
180.04,-0.887333,7.11929
180.041,-0.887332,7.11929
180.059,-0.887332,7.11929
180.06,-0.887332,7.11929
180.077,-0.887332,7.1193
180.078,-0.887332,7.1193
180.095,-0.887332,7.1193
180.096,-0.887333,7.1193
180.113,-0.887333,7.1193
180.114,-0.887333,7.11929
180.13,-0.887333,7.11929
180.131,-0.887333,7.11929
180.132,-0.887332,7.11929
180.149,-0.887332,7.11929
180.15,-0.887332,7.11929
180.167,-0.887332,7.1193
180.168,-0.887332,7.1193
180.185,-0.887332,7.1193
180.186,-0.887333,7.1193
180.203,-0.887333,7.11929
180.204,-0.887334,7.11929
180.221,-0.887334,7.11929
180.222,-0.887333,7.11929
180.239,-0.887333,7.11929
180.24,-0.887332,7.11929
180.256,-0.887332,7.11929
180.257,-0.887332,7.1193
180.258,-0.887332,7.1193
180.275,-0.887332,7.1193
180.276,-0.887333,7.1193
180.293,-0.887333,7.1193
180.294,-0.887333,7.11929
180.311,-0.887333,7.11929
180.312,-0.887333,7.11929
180.329,-0.887333,7.11929
180.33,-0.887332,7.11929
180.347,-0.887332,7.11929
180.348,-0.887332,7.1193
180.365,-0.887332,7.1193
180.366,-0.887333,7.1193
180.367,-0.887333,7.11929
180.384,-0.887333,7.11929
180.385,-0.887333,7.11929
180.402,-0.887333,7.11929
180.403,-0.887333,7.11929
180.42,-0.887333,7.11929
180.421,-0.887332,7.11929
180.438,-0.887332,7.11929
180.439,-0.887333,7.11929
180.456,-0.887333,7.11929
180.457,-0.887334,7.1193
180.474,-0.887334,7.11929
180.475,-0.887333,7.11929
180.492,-0.887333,7.11929
180.493,-0.887333,7.11929
180.509,-0.887333,7.11929
180.51,-0.887333,7.11929
180.527,-0.887332,7.11929
180.528,-0.887333,7.11929
180.545,-0.887333,7.11929
180.546,-0.887333,7.1193
180.563,-0.887333,7.1193
180.564,-0.887334,7.11929
180.581,-0.887334,7.11929
180.582,-0.887333,7.11929
180.598,-0.887333,7.11929
180.599,-0.887333,7.11929
180.616,-0.887333,7.11929
180.617,-0.887333,7.11929
180.634,-0.887333,7.11929
180.652,-0.887333,7.1193
180.653,-0.887334,7.1193
180.669,-0.887334,7.11929
180.67,-0.887334,7.11929
180.671,-0.887334,7.11929
180.688,-0.887334,7.11929
180.689,-0.887333,7.11929
180.706,-0.887332,7.11929
180.707,-0.887332,7.11929
180.724,-0.887332,7.11929
180.725,-0.887333,7.11929
180.741,-0.887333,7.11929
180.742,-0.887334,7.11929
180.76,-0.887334,7.11929
180.761,-0.887334,7.11929
180.778,-0.887334,7.11929
180.779,-0.887334,7.11929
180.796,-0.887333,7.11929
180.797,-0.887333,7.11929
180.814,-0.887332,7.11929
180.815,-0.887333,7.11929
180.832,-0.887333,7.11929
180.833,-0.887334,7.11929
180.85,-0.887334,7.11929
180.851,-0.887334,7.11929
180.868,-0.887334,7.11929
180.869,-0.887334,7.11929
180.886,-0.887333,7.11929
180.887,-0.887333,7.11929
180.904,-0.887333,7.11929
180.905,-0.887333,7.11929
180.921,-0.887333,7.11929
180.922,-0.887333,7.11929
180.938,-0.887334,7.11929
180.939,-0.887334,7.11929
180.956,-0.887334,7.11929
180.957,-0.887334,7.11929
180.974,-0.887334,7.11929
180.975,-0.887334,7.11929
180.992,-0.887333,7.11929
180.993,-0.887333,7.11929
181.01,-0.887333,7.11929
181.011,-0.887333,7.11929
181.027,-0.887333,7.11929
181.028,-0.887334,7.11929
181.044,-0.887334,7.11929
181.045,-0.887334,7.11929
181.062,-0.887334,7.11929
181.063,-0.887334,7.11929
181.079,-0.887334,7.11929
181.08,-0.887334,7.11929
181.097,-0.887333,7.11929
181.098,-0.887333,7.11929
181.115,-0.887333,7.11929
181.116,-0.887334,7.11929
181.133,-0.887334,7.11929
181.134,-0.887334,7.11929
181.151,-0.887334,7.11929
181.152,-0.887334,7.11929
181.169,-0.887334,7.11929
181.17,-0.887334,7.11929
181.187,-0.887334,7.11929
181.188,-0.887334,7.11929
181.205,-0.887333,7.11929
181.206,-0.887334,7.11929
181.223,-0.887334,7.11929
181.224,-0.887334,7.11929
181.241,-0.887334,7.11929
181.242,-0.887334,7.11929
181.259,-0.887334,7.11929
181.26,-0.887334,7.11929
181.277,-0.887334,7.11929
181.295,-0.887334,7.11929
181.296,-0.887334,7.11929
181.313,-0.887334,7.11929
181.314,-0.887334,7.11929
181.331,-0.887334,7.11929
181.332,-0.887334,7.11929
181.348,-0.887334,7.11929
181.349,-0.887334,7.11929
181.35,-0.887334,7.11929
181.367,-0.887334,7.11929
181.368,-0.887334,7.11929
181.385,-0.887334,7.11929
181.386,-0.887334,7.11929
181.403,-0.887334,7.11929
181.404,-0.887334,7.11929
181.421,-0.887334,7.11929
181.422,-0.887334,7.11929
181.439,-0.887334,7.11929
181.44,-0.887334,7.11929
181.457,-0.887334,7.11929
181.458,-0.887334,7.11929
181.475,-0.887334,7.11929
181.476,-0.887334,7.11929
181.493,-0.887334,7.11929
181.494,-0.887334,7.11929
181.511,-0.887334,7.11929
181.512,-0.887334,7.11929
181.529,-0.887334,7.1193
181.53,-0.887334,7.11929
181.547,-0.887334,7.11929
181.548,-0.887335,7.11929
181.565,-0.887334,7.11929
181.566,-0.887334,7.11929
181.567,-0.887334,7.11929
181.584,-0.887334,7.11929
181.585,-0.887334,7.11929
181.602,-0.887334,7.11929
181.603,-0.887334,7.11929
181.62,-0.887334,7.11929
181.621,-0.887334,7.11929
181.638,-0.887334,7.11929
181.639,-0.887334,7.11929
181.656,-0.887334,7.11929
181.657,-0.887334,7.11929
181.673,-0.887334,7.11929
181.674,-0.887334,7.11929
181.691,-0.887334,7.11929
181.692,-0.887334,7.11929
181.709,-0.887334,7.11929
181.71,-0.887334,7.11929
181.727,-0.887335,7.11929
181.728,-0.887335,7.11929
181.745,-0.887335,7.11929
181.746,-0.887334,7.11929
181.763,-0.887334,7.11929
181.764,-0.887334,7.11929
181.781,-0.887334,7.11929
181.782,-0.887334,7.11929
181.799,-0.887334,7.11929
181.8,-0.887334,7.11929
181.817,-0.887335,7.11929
181.818,-0.887335,7.11929
181.835,-0.887335,7.11929
181.836,-0.887335,7.11929
181.852,-0.887334,7.11929
181.853,-0.887334,7.11929
181.87,-0.887334,7.11929
181.871,-0.887334,7.11929
181.887,-0.887334,7.11929
181.888,-0.887334,7.11929
181.905,-0.887334,7.11929
181.906,-0.887335,7.11929
181.923,-0.887335,7.11929
181.924,-0.887335,7.11929
181.941,-0.887335,7.11929
181.942,-0.887334,7.11929
181.96,-0.887334,7.11929
181.961,-0.887334,7.11929
181.978,-0.887334,7.11929
181.979,-0.887334,7.11929
181.996,-0.887335,7.11929
181.997,-0.887335,7.11929
182.014,-0.887335,7.11929
182.032,-0.887335,7.11929
182.033,-0.887335,7.11929
182.05,-0.887334,7.11929
182.051,-0.887334,7.11929
182.068,-0.887334,7.11929
182.069,-0.887334,7.11929
182.086,-0.887335,7.11929
182.087,-0.887335,7.11929
182.104,-0.887335,7.11929
