Time (s),Agent ID,Distance
140.741,171,15.4213
140.741,176,14.3847
140.741,177,2.54159
140.741,178,3.56426
140.741,179,4.01927
140.741,180,6.42459
140.741,181,6.36367
140.741,182,4.58364
140.741,183,5.29594
140.741,184,4.94824
140.741,185,13.1973
140.741,186,14.0789
140.741,187,14.0542
140.741,188,13.9655
140.742,171,15.4173
140.742,176,14.3806
140.742,177,2.53739
140.742,178,3.55992
140.742,179,4.01506
140.742,180,6.42025
140.742,181,6.35931
140.742,182,4.5793
140.742,183,5.29167
140.742,184,4.94422
140.742,185,13.1931
140.742,186,14.0748
140.742,187,14.0503
140.742,188,13.9617
140.76,171,15.4171
140.76,176,14.3804
140.76,177,2.53714
140.76,178,3.55966
140.76,179,4.01481
140.76,180,6.41999
140.76,181,6.35905
140.76,182,4.57905
140.76,183,5.29142
140.76,184,4.94398
140.76,185,13.1929
140.76,186,14.0746
140.76,187,14.0501
140.76,188,13.9615
140.761,171,15.4148
140.761,176,14.3814
140.761,177,2.52817
140.761,178,3.55097
140.761,179,4.00687
140.761,180,6.41084
140.761,181,6.3505
140.761,182,4.56974
140.761,183,5.2824
140.761,184,4.93478
140.761,185,13.1836
140.761,186,14.065
140.761,187,14.0422
140.761,188,13.9533
140.776,171,15.4146
140.776,176,14.3811
140.776,177,2.52792
140.776,178,3.55071
140.776,179,4.00662
140.776,180,6.41059
140.776,181,6.35025
140.776,182,4.56949
140.776,183,5.28215
140.776,184,4.93455
140.776,185,13.1833
140.776,186,14.0648
140.776,187,14.042
140.776,188,13.9531
140.777,171,15.4111
140.777,176,14.3775
140.777,177,2.5242
140.777,178,3.54686
140.777,179,4.00288
140.777,180,6.40674
140.777,181,6.34638
140.777,182,4.56564
140.777,183,5.27837
140.777,184,4.93099
140.777,185,13.1796
140.777,186,14.0612
140.777,187,14.0385
140.777,188,13.9497
140.794,171,15.4108
140.794,176,14.3772
140.794,177,2.52396
140.794,178,3.54661
140.794,179,4.00263
140.794,180,6.40649
140.794,181,6.34612
140.794,182,4.56539
140.794,183,5.27812
140.794,184,4.93075
140.794,185,13.1793
140.794,186,14.061
140.794,187,14.0383
140.794,188,13.9495
140.795,171,15.4089
140.795,176,14.3784
140.795,177,2.5152
140.795,178,3.53815
140.795,179,3.9949
140.795,180,6.39753
140.795,181,6.33781
140.795,182,4.55631
140.795,183,5.26933
140.795,184,4.92176
140.795,185,13.1703
140.795,186,14.0517
140.795,187,14.0306
140.795,188,13.9416
140.811,171,15.4086
140.811,176,14.3781
140.811,177,2.51495
140.811,178,3.53789
140.811,179,3.99465
140.811,180,6.39728
140.811,181,6.33755
140.811,182,4.55605
140.811,183,5.26908
140.811,184,4.92152
140.811,185,13.17
140.811,186,14.0514
140.811,187,14.0304
140.811,188,13.9413
140.812,171,15.4049
140.812,176,14.3743
140.812,177,2.511
140.812,178,3.5338
140.812,179,3.99067
140.812,180,6.39318
140.812,181,6.33343
140.812,182,4.55196
140.812,183,5.26506
140.812,184,4.91774
140.812,185,13.166
140.812,186,14.0476
140.812,187,14.0267
140.812,188,13.9378
140.829,171,15.4047
140.829,176,14.374
140.829,177,2.51075
140.829,178,3.53354
140.829,179,3.99043
140.829,180,6.39293
140.829,181,6.33318
140.829,182,4.55171
140.829,183,5.26481
140.829,184,4.91751
140.829,185,13.1658
140.829,186,14.0474
140.829,187,14.0264
140.829,188,13.9375
140.83,171,15.4027
140.83,176,14.3751
140.83,177,2.502
140.83,178,3.52511
140.83,179,3.98281
140.83,180,6.38393
140.83,181,6.3249
140.83,182,4.54262
140.83,183,5.25606
140.83,184,4.90854
140.83,185,13.1567
140.83,186,14.0381
140.83,187,14.0188
140.83,188,13.9296
140.846,171,15.4025
140.846,176,14.3749
140.846,177,2.50176
140.846,178,3.52485
140.846,179,3.98256
140.846,180,6.38368
140.846,181,6.32465
140.846,182,4.54237
140.846,183,5.25581
140.846,184,4.9083
140.846,185,13.1565
140.846,186,14.0378
140.846,187,14.0186
140.846,188,13.9294
140.847,171,15.3987
140.847,176,14.371
140.847,177,2.49781
140.847,178,3.52077
140.847,179,3.97859
140.847,180,6.3796
140.847,181,6.32054
140.847,182,4.53828
140.847,183,5.25179
140.847,184,4.90453
140.847,185,13.1525
140.847,186,14.034
140.847,187,14.0149
140.847,188,13.9258
140.865,171,15.4005
140.865,176,14.3759
140.865,177,2.49299
140.865,178,3.51642
140.865,179,3.97496
140.865,180,6.37466
140.865,181,6.31636
140.865,182,4.53327
140.865,183,5.24706
140.865,184,4.89933
140.865,185,13.1474
140.865,186,14.0285
140.865,187,14.0109
140.865,188,13.9214
140.866,171,15.3963
140.866,176,14.3715
140.866,177,2.48854
140.866,178,3.51182
140.866,179,3.9705
140.866,180,6.37007
140.866,181,6.31174
140.866,182,4.52867
140.866,183,5.24253
140.866,184,4.89507
140.866,185,13.1429
140.866,186,14.0242
140.866,187,14.0067
140.866,188,13.9174
140.881,171,15.3961
140.881,176,14.3713
140.881,177,2.4883
140.881,178,3.51156
140.881,179,3.97025
140.881,180,6.36981
140.881,181,6.31148
140.881,182,4.52842
140.881,183,5.24228
140.881,184,4.89484
140.881,185,13.1427
140.881,186,14.024
140.881,187,14.0065
140.881,188,13.9172
140.882,171,15.3946
140.882,176,14.3728
140.882,177,2.48
140.882,178,3.50363
140.882,179,3.96321
140.882,180,6.36124
140.882,181,6.30368
140.882,182,4.51979
140.882,183,5.23401
140.882,184,4.88632
140.882,185,13.1341
140.882,186,14.0151
140.882,187,13.9993
140.882,188,13.9096
140.9,171,15.3943
140.9,176,14.3725
140.9,177,2.47975
140.9,178,3.50337
140.9,179,3.96297
140.9,180,6.36099
140.9,181,6.30342
140.9,182,4.51954
140.9,183,5.23376
140.9,184,4.88608
140.9,185,13.1338
140.9,186,14.0148
140.9,187,13.9991
140.9,188,13.9094
140.901,171,15.3901
140.901,176,14.3681
140.901,177,2.47529
140.901,178,3.49876
140.901,179,3.95849
140.901,180,6.35638
140.901,181,6.29878
140.901,182,4.51493
140.901,183,5.22923
140.901,184,4.88182
140.901,185,13.1294
140.901,186,14.0105
140.901,187,13.9949
140.901,188,13.9054
140.916,171,15.3899
140.916,176,14.3679
140.916,177,2.47505
140.916,178,3.49851
140.916,179,3.95824
140.916,180,6.35612
140.916,181,6.29853
140.916,182,4.51467
140.916,183,5.22898
140.916,184,4.88159
140.916,185,13.1291
140.916,186,14.0103
140.916,187,13.9947
140.916,188,13.9052
140.917,171,15.3884
140.917,176,14.3694
140.917,177,2.46675
140.917,178,3.4906
140.917,179,3.95129
140.917,180,6.34754
140.917,181,6.29074
140.917,182,4.50607
140.917,183,5.22072
140.917,184,4.87308
140.917,185,13.1205
140.917,186,14.0014
140.917,187,13.9875
140.917,188,13.8976
140.934,171,15.3882
140.934,176,14.3691
140.934,177,2.46651
140.934,178,3.49034
140.934,179,3.95104
140.934,180,6.34729
140.934,181,6.29048
140.934,182,4.50582
140.934,183,5.22047
140.934,184,4.87284
140.934,185,13.1202
140.934,186,14.0012
140.934,187,13.9872
140.934,188,13.8974
140.935,171,15.3842
140.935,176,14.365
140.935,177,2.46232
140.935,178,3.48601
140.935,179,3.94684
140.935,180,6.34296
140.935,181,6.28613
140.935,182,4.50149
140.935,183,5.21621
140.935,184,4.86884
140.935,185,13.116
140.935,186,13.9971
140.935,187,13.9833
140.935,188,13.8936
140.951,171,15.384
140.951,176,14.3648
140.951,177,2.46207
140.951,178,3.48575
140.951,179,3.94659
140.951,180,6.3427
140.951,181,6.28587
140.951,182,4.50123
140.951,183,5.21596
140.951,184,4.8686
140.951,185,13.1158
140.951,186,13.9969
140.951,187,13.9831
140.951,188,13.8934
140.952,171,15.3823
140.952,176,14.366
140.952,177,2.45352
140.952,178,3.47762
140.952,179,3.93938
140.952,180,6.33385
140.952,181,6.2778
140.952,182,4.49241
140.952,183,5.20743
140.952,184,4.85985
140.952,185,13.1068
140.952,186,13.9877
140.952,187,13.9757
140.952,188,13.8857
140.969,171,15.3821
140.969,176,14.3658
140.969,177,2.45327
140.969,178,3.47737
140.969,179,3.93913
140.969,180,6.33359
140.969,181,6.27755
140.969,182,4.49216
140.969,183,5.20718
140.969,184,4.85962
140.969,185,13.1066
140.969,186,13.9875
140.969,187,13.9754
140.969,188,13.8854
140.97,171,15.3781
140.97,176,14.3617
140.97,177,2.44907
140.97,178,3.47302
140.97,179,3.93491
140.97,180,6.32924
140.97,181,6.27318
140.97,182,4.48781
140.97,183,5.2029
140.97,184,4.8556
140.97,185,13.1024
140.97,186,13.9835
140.97,187,13.9715
140.97,188,13.8816
140.971,171,15.3779
140.971,176,14.3614
140.971,177,2.44882
140.971,178,3.47276
140.971,179,3.93466
140.971,180,6.32899
140.971,181,6.27292
140.971,182,4.48755
140.971,183,5.20265
140.971,184,4.85536
140.971,185,13.1021
140.971,186,13.9832
140.971,187,13.9713
140.971,188,13.8814
140.986,171,15.3776
140.986,176,14.3612
140.986,177,2.44857
140.986,178,3.47251
140.986,179,3.93441
140.986,180,6.32873
140.986,181,6.27266
140.986,182,4.4873
140.986,183,5.2024
140.986,184,4.85513
140.986,185,13.1019
140.986,186,13.983
140.986,187,13.9711
140.986,188,13.8812
140.987,171,15.3762
140.987,176,14.3627
140.987,177,2.44029
140.987,178,3.46464
140.987,179,3.9274
140.987,180,6.32013
140.987,181,6.26484
140.987,182,4.47874
140.987,183,5.19411
140.987,184,4.84661
140.987,185,13.0931
140.987,186,13.9741
140.987,187,13.9638
140.987,188,13.8737
141.005,171,15.3759
141.005,176,14.3624
141.005,177,2.44005
141.005,178,3.46438
141.005,179,3.92716
141.005,180,6.31988
141.005,181,6.26459
141.005,182,4.47849
141.005,183,5.19385
141.005,184,4.84638
141.005,185,13.0929
141.005,186,13.9739
141.005,187,13.9636
141.005,188,13.8734
141.006,171,15.3717
141.006,176,14.3581
141.006,177,2.43561
141.006,178,3.45978
141.006,179,3.9227
141.006,180,6.31528
141.006,181,6.25996
141.006,182,4.47389
141.006,183,5.18933
141.006,184,4.84213
141.006,185,13.0884
141.006,186,13.9696
141.006,187,13.9595
141.006,188,13.8694
141.021,171,15.3715
141.021,176,14.3578
141.021,177,2.43536
141.021,178,3.45953
141.021,179,3.92245
141.021,180,6.31502
141.021,181,6.25971
141.021,182,4.47363
141.021,183,5.18908
141.021,184,4.8419
141.021,185,13.0882
141.021,186,13.9693
141.021,187,13.9592
141.021,188,13.8692
141.022,171,15.3701
141.022,176,14.3594
141.022,177,2.42716
141.022,178,3.4517
141.022,179,3.91545
141.022,180,6.30642
141.022,181,6.25189
141.022,182,4.46514
141.022,183,5.1808
141.022,184,4.83338
141.022,185,13.0794
141.022,186,13.9604
141.022,187,13.952
141.022,188,13.8617
141.023,171,15.3698
141.023,176,14.3592
141.023,177,2.42692
141.023,178,3.45144
141.023,179,3.91521
141.023,180,6.30616
141.023,181,6.25164
141.023,182,4.46489
141.023,183,5.18055
141.023,184,4.83315
141.023,185,13.0792
141.023,186,13.9602
141.023,187,13.9518
141.023,188,13.8614
141.041,171,15.3696
141.041,176,14.3589
141.041,177,2.42667
141.041,178,3.45118
141.041,179,3.91496
141.041,180,6.30591
141.041,181,6.25138
141.041,182,4.46463
141.041,183,5.1803
141.041,184,4.83291
141.041,185,13.0789
141.041,186,13.96
141.041,187,13.9516
141.041,188,13.8612
141.042,171,15.3654
141.042,176,14.3545
141.042,177,2.42223
141.042,178,3.44659
141.042,179,3.9105
141.042,180,6.30131
141.042,181,6.24676
141.042,182,4.46004
141.042,183,5.17578
141.042,184,4.82867
141.042,185,13.0745
141.042,186,13.9557
141.042,187,13.9474
141.042,188,13.8572
141.058,171,15.3652
141.058,176,14.3543
141.058,177,2.42198
141.058,178,3.44633
141.058,179,3.91025
141.058,180,6.30106
141.058,181,6.2465
141.058,182,4.45978
141.058,183,5.17553
141.058,184,4.82843
141.058,185,13.0742
141.058,186,13.9554
141.058,187,13.9472
141.058,188,13.857
141.059,171,15.3635
141.059,176,14.3557
141.059,177,2.41356
141.059,178,3.43827
141.059,179,3.90291
141.059,180,6.29221
141.059,181,6.23841
141.059,182,4.45102
141.059,183,5.16701
141.059,184,4.81968
141.059,185,13.0652
141.059,186,13.9463
141.059,187,13.9398
141.059,188,13.8492
141.076,171,15.3633
141.076,176,14.3554
141.076,177,2.41331
141.076,178,3.43801
141.076,179,3.90266
141.076,180,6.29195
141.076,181,6.23816
141.076,182,4.45076
141.076,183,5.16676
141.076,184,4.81944
141.076,185,13.0649
141.076,186,13.9461
141.076,187,13.9395
141.076,188,13.849
141.077,171,15.3593
141.077,176,14.3513
141.077,177,2.40912
141.077,178,3.43367
141.077,179,3.89845
141.077,180,6.28761
141.077,181,6.23379
141.077,182,4.44642
141.077,183,5.16249
141.077,184,4.81543
141.077,185,13.0607
141.077,186,13.942
141.077,187,13.9356
141.077,188,13.8452
141.093,171,15.3591
141.093,176,14.351
141.093,177,2.40887
141.093,178,3.43341
141.093,179,3.89821
141.093,180,6.28736
141.093,181,6.23353
141.093,182,4.44616
141.093,183,5.16224
141.093,184,4.8152
141.093,185,13.0604
141.093,186,13.9418
141.093,187,13.9354
141.093,188,13.845
141.094,171,15.3574
141.094,176,14.3523
141.094,177,2.40049
141.094,178,3.42531
141.094,179,3.89086
141.094,180,6.2785
141.094,181,6.22545
141.094,182,4.43736
141.094,183,5.15372
141.094,184,4.80644
141.094,185,13.0515
141.094,186,13.9326
141.094,187,13.928
141.094,188,13.8372
141.111,171,15.3572
141.111,176,14.3521
141.111,177,2.40024
141.111,178,3.42505
141.111,179,3.89061
141.111,180,6.27825
141.111,181,6.22519
141.111,182,4.43711
141.111,183,5.15347
141.111,184,4.80621
141.111,185,13.0512
141.111,186,13.9324
141.111,187,13.9277
141.111,188,13.837
141.112,171,15.3532
141.112,176,14.348
141.112,177,2.39605
141.112,178,3.42071
141.112,179,3.8864
141.112,180,6.27391
141.112,181,6.22082
141.112,182,4.43276
141.112,183,5.1492
141.112,184,4.8022
141.112,185,13.047
141.112,186,13.9283
141.112,187,13.9238
141.112,188,13.8332
141.127,171,15.353
141.127,176,14.3477
141.127,177,2.3958
141.127,178,3.42045
141.127,179,3.88616
141.127,180,6.27365
141.127,181,6.22057
141.127,182,4.43251
141.127,183,5.14895
141.127,184,4.80197
141.127,185,13.0468
141.127,186,13.9281
141.127,187,13.9236
141.127,188,13.833
141.128,171,15.3516
141.128,176,14.3492
141.128,177,2.3876
141.128,178,3.41253
141.128,179,3.87905
141.128,180,6.26507
141.128,181,6.21283
141.128,182,4.42395
141.128,183,5.14068
141.128,184,4.79345
141.128,185,13.038
141.128,186,13.9192
141.128,187,13.9164
141.128,188,13.8255
141.145,171,15.3514
141.145,176,14.349
141.145,177,2.38736
141.145,178,3.41228
141.145,179,3.8788
141.145,180,6.26481
141.145,181,6.21257
141.145,182,4.4237
141.145,183,5.14043
141.145,184,4.79321
141.145,185,13.0378
141.145,186,13.9189
141.145,187,13.9162
141.145,188,13.8252
141.146,171,15.3474
141.146,176,14.3448
141.146,177,2.38316
141.146,178,3.40794
141.146,179,3.8746
141.146,180,6.26047
141.146,181,6.2082
141.146,182,4.41935
141.146,183,5.13616
141.146,184,4.78921
141.146,185,13.0336
141.146,186,13.9149
141.146,187,13.9123
141.146,188,13.8215
141.147,171,15.3472
141.147,176,14.3446
141.147,177,2.38292
141.147,178,3.40768
141.147,179,3.87435
141.147,180,6.26022
141.147,181,6.20794
141.147,182,4.4191
141.147,183,5.13591
141.147,184,4.78897
141.147,185,13.0333
141.147,186,13.9146
141.147,187,13.9121
141.147,188,13.8212
141.162,171,15.3469
141.162,176,14.3443
141.162,177,2.38267
141.162,178,3.40742
141.162,179,3.8741
141.162,180,6.25996
141.162,181,6.20769
141.162,182,4.41884
141.162,183,5.13566
141.162,184,4.78874
141.162,185,13.0331
141.162,186,13.9144
141.162,187,13.9118
141.162,188,13.821
141.163,171,15.3456
141.163,176,14.3458
141.163,177,2.37438
141.163,178,3.3995
141.163,179,3.86699
141.163,180,6.25139
141.163,181,6.19996
141.163,182,4.41027
141.163,183,5.12739
141.163,184,4.78022
141.163,185,13.0244
141.163,186,13.9055
141.163,187,13.9046
141.163,188,13.8135
141.18,171,15.3453
141.18,176,14.3455
141.18,177,2.37413
141.18,178,3.39924
141.18,179,3.86674
141.18,180,6.25113
141.18,181,6.1997
141.18,182,4.41001
141.18,183,5.12714
141.18,184,4.77998
141.18,185,13.0242
141.18,186,13.9052
141.18,187,13.9044
141.18,188,13.8132
141.181,171,15.3414
141.181,176,14.3414
141.181,177,2.36994
141.181,178,3.3949
141.181,179,3.86253
141.181,180,6.24679
141.181,181,6.19534
141.181,182,4.40567
141.181,183,5.12287
141.181,184,4.77598
141.181,185,13.0199
141.181,186,13.9012
141.181,187,13.9005
141.181,188,13.8095
141.196,171,15.3411
141.196,176,14.3412
141.196,177,2.36969
141.196,178,3.39465
141.196,179,3.86229
141.196,180,6.24654
141.196,181,6.19508
141.196,182,4.40542
141.196,183,5.12262
141.196,184,4.77574
141.196,185,13.0197
141.196,186,13.9009
141.196,187,13.9003
141.196,188,13.8092
141.197,171,15.3398
141.197,176,14.3426
141.197,177,2.3614
141.197,178,3.38666
141.197,179,3.85521
141.197,180,6.23796
141.197,181,6.18739
141.197,182,4.39684
141.197,183,5.11435
141.197,184,4.76722
141.197,185,13.0109
141.197,186,13.892
141.197,187,13.8931
141.197,188,13.8017
141.198,171,15.3395
141.198,176,14.3423
141.198,177,2.36115
141.198,178,3.3864
141.198,179,3.85496
141.198,180,6.2377
141.198,181,6.18713
141.198,182,4.39659
141.198,183,5.1141
141.198,184,4.76699
141.198,185,13.0107
141.198,186,13.8917
141.198,187,13.8929
141.198,188,13.8015
141.216,171,15.3393
141.216,176,14.3421
141.216,177,2.3609
141.216,178,3.38615
141.216,179,3.85471
141.216,180,6.23745
141.216,181,6.18687
141.216,182,4.39633
141.216,183,5.11385
141.216,184,4.76675
141.216,185,13.0105
141.216,186,13.8915
141.216,187,13.8926
141.216,188,13.8012
141.217,171,15.3351
141.217,176,14.3377
141.217,177,2.35646
141.217,178,3.38155
141.217,179,3.85026
141.217,180,6.23285
141.217,181,6.18225
141.217,182,4.39173
141.217,183,5.10933
141.217,184,4.76251
141.217,185,13.006
141.217,186,13.8872
141.217,187,13.8885
141.217,188,13.7972
141.232,171,15.3349
141.232,176,14.3375
141.232,177,2.35622
141.232,178,3.38129
141.232,179,3.85001
141.232,180,6.2326
141.232,181,6.18199
141.232,182,4.39148
141.232,183,5.10908
141.232,184,4.76228
141.232,185,13.0057
141.232,186,13.887
141.232,187,13.8883
141.232,188,13.797
141.233,171,15.3335
141.233,176,14.3389
141.233,177,2.34789
141.233,178,3.3733
141.233,179,3.84304
141.233,180,6.22403
141.233,181,6.17432
141.233,182,4.3829
141.233,183,5.10081
141.233,184,4.75376
141.233,185,12.9969
141.233,186,13.878
141.233,187,13.8811
141.233,188,13.7895
141.251,171,15.3333
141.251,176,14.3386
141.251,177,2.34764
141.251,178,3.37305
141.251,179,3.84279
141.251,180,6.22377
141.251,181,6.17406
141.251,182,4.38265
141.251,183,5.10056
141.251,184,4.75352
141.251,185,12.9967
141.251,186,13.8778
141.251,187,13.8809
141.251,188,13.7893
141.252,171,15.3291
141.252,176,14.3343
141.252,177,2.34321
141.252,178,3.36845
141.252,179,3.83834
141.252,180,6.21918
141.252,181,6.16944
141.252,182,4.37805
141.252,183,5.09604
141.252,184,4.74928
141.252,185,12.9922
141.252,186,13.8735
141.252,187,13.8767
141.252,188,13.7852
141.267,171,15.3288
141.267,176,14.334
141.267,177,2.34296
141.267,178,3.3682
141.267,179,3.8381
141.267,180,6.21892
141.267,181,6.16918
141.267,182,4.37779
141.267,183,5.09579
141.267,184,4.74905
141.267,185,12.992
141.267,186,13.8732
141.267,187,13.8765
141.267,188,13.785
141.268,171,15.3275
141.268,176,14.3356
141.268,177,2.33464
141.268,178,3.36029
141.268,179,3.83113
141.268,180,6.21035
141.268,181,6.16147
141.268,182,4.36922
141.268,183,5.08752
141.268,184,4.74053
141.268,185,12.9831
141.268,186,13.8643
141.268,187,13.8693
141.268,188,13.7775
141.269,171,15.3273
141.269,176,14.3353
141.269,177,2.3344
141.269,178,3.36004
141.269,179,3.83088
141.269,180,6.21009
141.269,181,6.16121
141.269,182,4.36897
141.269,183,5.08727
141.269,184,4.74029
141.269,185,12.9829
141.269,186,13.864
141.269,187,13.8691
141.269,188,13.7773
141.286,171,15.327
141.286,176,14.3351
141.286,177,2.33415
141.286,178,3.35978
141.286,179,3.83064
141.286,180,6.20984
141.286,181,6.16096
141.286,182,4.36871
141.286,183,5.08702
141.286,184,4.74006
141.286,185,12.9826
141.286,186,13.8638
141.286,187,13.8689
141.286,188,13.777
141.287,171,15.3231
141.287,176,14.3309
141.287,177,2.32996
141.287,178,3.35544
141.287,179,3.82644
141.287,180,6.2055
141.287,181,6.15659
141.287,182,4.36437
141.287,183,5.08275
141.287,184,4.73606
141.287,185,12.9784
141.287,186,13.8597
141.287,187,13.865
141.287,188,13.7732
141.303,171,15.3228
141.303,176,14.3307
141.303,177,2.32971
141.303,178,3.35519
141.303,179,3.82619
141.303,180,6.20524
141.303,181,6.15633
141.303,182,4.36411
141.303,183,5.0825
141.303,184,4.73582
141.303,185,12.9782
141.303,186,13.8595
141.303,187,13.8647
141.303,188,13.773
141.304,171,15.3212
141.304,176,14.332
141.304,177,2.32121
141.304,178,3.34706
141.304,179,3.81902
141.304,180,6.19641
141.304,181,6.14827
141.304,182,4.35529
141.304,183,5.07399
141.304,184,4.72706
141.304,185,12.969
141.304,186,13.8503
141.304,187,13.8573
141.304,188,13.7653
141.321,171,15.321
141.321,176,14.3317
