Time (s),x,y
143.715,11.1639,6.313
143.716,11.1634,6.31322
143.725,11.1628,6.31343
143.726,11.1578,6.31536
143.727,11.1572,6.31558
143.736,11.1566,6.31579
143.737,11.1516,6.31768
143.738,11.151,6.31789
143.747,11.1505,6.3181
143.748,11.1454,6.31996
143.749,11.1448,6.32016
143.758,11.1443,6.32037
143.759,11.1392,6.32219
143.76,11.1386,6.32239
143.769,11.1381,6.32259
143.77,11.133,6.32441
143.771,11.1325,6.32461
143.78,11.1319,6.32481
143.781,11.1268,6.32664
143.782,11.1262,6.32684
143.791,11.1257,6.32704
143.792,11.1206,6.32887
143.793,11.12,6.32907
143.802,11.1194,6.32927
143.803,11.1144,6.3311
143.804,11.1138,6.3313
143.813,11.1132,6.3315
143.814,11.1081,6.33334
143.815,11.1075,6.33355
143.824,11.107,6.33375
143.825,11.1019,6.3356
143.826,11.1013,6.3358
143.835,11.1008,6.33601
143.836,11.0957,6.33785
143.837,11.0951,6.33806
143.846,11.0945,6.33826
143.847,11.0894,6.34011
143.848,11.0889,6.34032
143.857,11.0883,6.34052
143.858,11.0832,6.34238
143.859,11.0826,6.34259
143.868,11.0821,6.3428
143.869,11.077,6.34467
143.87,11.0764,6.34488
143.879,11.0758,6.34509
143.88,11.0708,6.34698
143.881,11.0702,6.34719
143.89,11.0696,6.3474
143.891,11.0646,6.34931
143.892,11.064,6.34952
143.901,11.0634,6.34974
143.902,11.0584,6.35166
143.903,11.0578,6.35188
143.912,11.0572,6.35209
143.913,11.0522,6.35403
143.914,11.0516,6.35425
143.923,11.0511,6.35447
143.924,11.046,6.35643
143.925,11.0455,6.35665
143.934,11.0449,6.35687
143.935,11.0399,6.35887
143.936,11.0393,6.35909
143.945,11.0388,6.35931
143.946,11.0338,6.36133
143.947,11.0332,6.36156
143.956,11.0326,6.36178
143.957,11.0276,6.36382
143.958,11.0271,6.36405
143.967,11.0265,6.36428
143.968,11.0215,6.36633
143.969,11.0209,6.36656
143.978,11.0204,6.36679
143.979,11.0153,6.36885
143.98,11.0148,6.36908
143.989,11.0142,6.36931
143.99,11.0092,6.37139
143.991,11.0087,6.37162
144,11.0081,6.37185
144.001,11.0031,6.37395
144.002,11.0026,6.37418
144.011,11.002,6.37441
144.012,10.997,6.37652
144.013,10.9965,6.37676
144.022,10.9959,6.37699
144.023,10.9909,6.37912
144.024,10.9904,6.37936
144.033,10.9898,6.3796
144.034,10.9849,6.38175
144.035,10.9843,6.38199
144.044,10.9838,6.38222
144.045,10.9788,6.38439
144.046,10.9783,6.38463
144.055,10.9777,6.38488
144.056,10.9727,6.38705
144.057,10.9722,6.3873
144.066,10.9716,6.38754
144.067,10.9667,6.38972
144.068,10.9661,6.38996
144.077,10.9656,6.3902
144.078,10.9606,6.39238
144.079,10.9601,6.39262
144.088,10.9595,6.39286
144.089,10.9546,6.39503
144.09,10.954,6.39528
144.099,10.9535,6.39552
144.1,10.9485,6.39769
144.101,10.948,6.39793
144.11,10.9474,6.39818
144.111,10.9425,6.40035
144.112,10.9419,6.40059
144.121,10.9414,6.40083
144.122,10.9364,6.403
144.123,10.9359,6.40324
144.132,10.9353,6.40348
144.133,10.9303,6.40566
144.134,10.9298,6.4059
144.143,10.9292,6.40614
144.144,10.9243,6.40831
144.145,10.9237,6.40855
144.154,10.9232,6.4088
144.155,10.9182,6.41097
144.156,10.9176,6.41121
144.165,10.9171,6.41145
144.166,10.9121,6.41362
144.167,10.9116,6.41386
144.176,10.911,6.41411
144.177,10.9061,6.41628
144.178,10.9055,6.41652
144.187,10.905,6.41676
144.188,10.9,6.41893
144.189,10.8995,6.41917
144.198,10.8989,6.41942
144.199,10.894,6.42159
144.2,10.8934,6.42183
144.209,10.8929,6.42207
144.21,10.8879,6.42424
144.211,10.8874,6.42448
144.22,10.8868,6.42472
144.221,10.8819,6.4269
144.222,10.8813,6.42714
144.231,10.8808,6.42738
144.232,10.8758,6.42957
144.233,10.8752,6.42981
144.242,10.8747,6.43005
144.243,10.8697,6.43223
144.244,10.8692,6.43247
144.253,10.8686,6.43271
144.254,10.8637,6.43488
144.255,10.8631,6.43512
144.264,10.8626,6.43536
144.265,10.8576,6.43754
144.266,10.857,6.43778
144.275,10.8565,6.43802
144.276,10.8515,6.44022
144.277,10.851,6.44047
144.286,10.8505,6.44072
144.287,10.8455,6.44294
144.288,10.845,6.44319
144.297,10.8444,6.44344
144.298,10.8395,6.44568
144.299,10.839,6.44593
144.308,10.8384,6.44618
144.309,10.8335,6.44844
144.31,10.8329,6.44869
144.319,10.8324,6.44894
144.32,10.8275,6.45122
144.321,10.8269,6.45147
144.33,10.8264,6.45173
144.331,10.8215,6.45402
144.332,10.8209,6.45428
144.341,10.8204,6.45453
144.342,10.8155,6.45684
144.343,10.8149,6.4571
144.352,10.8144,6.45736
144.353,10.8095,6.45968
144.354,10.809,6.45994
144.363,10.8084,6.4602
144.364,10.8035,6.46255
144.365,10.803,6.46281
144.374,10.8024,6.46307
144.375,10.7976,6.46543
144.376,10.797,6.46569
144.385,10.7965,6.46595
144.386,10.7916,6.46833
144.387,10.7911,6.46859
144.396,10.7905,6.46886
144.397,10.7857,6.47125
144.398,10.7851,6.47152
144.407,10.7846,6.47179
144.408,10.7798,6.4742
144.409,10.7792,6.47447
144.418,10.7787,6.47474
144.419,10.7738,6.47716
144.42,10.7733,6.47743
144.429,10.7728,6.47771
144.43,10.7679,6.48015
144.431,10.7674,6.48042
144.44,10.7669,6.4807
144.441,10.762,6.48316
144.442,10.7615,6.48343
144.451,10.761,6.48371
144.452,10.7561,6.48619
144.453,10.7556,6.48646
144.462,10.7551,6.48674
144.463,10.7503,6.48923
144.464,10.7497,6.48951
144.473,10.7492,6.48979
144.474,10.7444,6.49229
144.475,10.7439,6.49257
144.484,10.7433,6.49285
144.485,10.7385,6.49535
144.486,10.738,6.49562
144.495,10.7375,6.4959
144.496,10.7327,6.4984
144.497,10.7321,6.49868
144.506,10.7316,6.49896
144.507,10.7268,6.50146
144.508,10.7263,6.50174
144.517,10.7257,6.50201
144.518,10.7209,6.50452
144.519,10.7204,6.50479
144.528,10.7199,6.50507
144.529,10.7151,6.50757
144.53,10.7145,6.50784
144.539,10.714,6.50812
144.54,10.7092,6.51062
144.541,10.7087,6.5109
144.55,10.7081,6.51118
144.551,10.7033,6.51368
144.552,10.7028,6.51395
144.561,10.7022,6.51423
144.562,10.6974,6.51673
144.563,10.6969,6.517
144.572,10.6964,6.51728
144.573,10.6916,6.51979
144.574,10.691,6.52007
144.583,10.6905,6.52035
144.584,10.6857,6.52287
144.585,10.6852,6.52315
144.594,10.6846,6.52343
144.595,10.6799,6.52598
144.596,10.6793,6.52626
144.605,10.6788,6.52654
144.606,10.674,6.52911
144.607,10.6735,6.52939
144.616,10.673,6.52968
144.617,10.6682,6.53226
144.618,10.6677,6.53255
144.627,10.6672,6.53284
144.628,10.6624,6.53544
144.629,10.6619,6.53573
144.638,10.6614,6.53602
144.639,10.6566,6.53865
144.64,10.6561,6.53894
144.649,10.6556,6.53923
144.65,10.6508,6.54188
144.651,10.6503,6.54217
144.66,10.6498,6.54247
144.661,10.6451,6.54513
144.662,10.6445,6.54542
144.671,10.644,6.54572
144.672,10.6394,6.54837
144.673,10.6389,6.54866
144.682,10.6384,6.54895
144.683,10.6338,6.55154
144.684,10.6333,6.55182
144.693,10.6327,6.55211
144.694,10.628,6.55464
144.695,10.6275,6.55492
144.704,10.6269,6.5552
144.705,10.6222,6.55769
144.706,10.6216,6.55796
144.715,10.6211,6.55824
144.716,10.6163,6.56067
144.717,10.6158,6.56094
144.726,10.6153,6.5612
144.727,10.6105,6.56357
144.728,10.61,6.56382
144.737,10.6094,6.56408
144.738,10.6046,6.56638
144.739,10.604,6.56663
144.748,10.6035,6.56688
144.749,10.5986,6.56911
144.75,10.5981,6.56936
144.759,10.5975,6.5696
144.76,10.5926,6.57177
144.761,10.592,6.57201
144.77,10.5915,6.57225
144.771,10.5865,6.57436
144.772,10.586,6.57459
144.781,10.5854,6.57482
144.782,10.5804,6.57688
144.783,10.5799,6.5771
144.792,10.5793,6.57733
144.793,10.5743,6.57934
144.794,10.5738,6.57957
144.803,10.5732,6.57979
144.804,10.5682,6.58177
144.805,10.5676,6.58199
144.814,10.5671,6.58221
144.815,10.562,6.58414
144.816,10.5615,6.58436
144.825,10.5609,6.58457
144.826,10.5559,6.58645
144.827,10.5553,6.58666
144.836,10.5547,6.58686
144.837,10.5497,6.5887
144.838,10.5491,6.5889
144.847,10.5485,6.5891
144.848,10.5435,6.59088
144.849,10.5429,6.59108
144.858,10.5423,6.59128
144.859,10.5372,6.59302
144.86,10.5366,6.59321
144.869,10.5361,6.5934
144.87,10.531,6.5951
144.871,10.5304,6.59529
144.88,10.5298,6.59548
144.881,10.5247,6.59714
144.882,10.5241,6.59732
144.891,10.5236,6.5975
144.892,10.5184,6.59912
144.893,10.5179,6.5993
144.902,10.5173,6.59948
144.903,10.5121,6.60107
144.904,10.5115,6.60125
144.913,10.511,6.60143
144.914,10.5058,6.603
144.915,10.5052,6.60317
144.924,10.5046,6.60334
144.925,10.4995,6.60489
144.926,10.4989,6.60506
144.934,10.4983,6.60523
144.936,10.4931,6.60674
144.937,10.4926,6.6069
144.946,10.492,6.60707
144.947,10.4868,6.60855
144.948,10.4862,6.60871
144.957,10.4856,6.60888
144.958,10.4804,6.61033
144.959,10.4799,6.61049
144.968,10.4793,6.61065
144.969,10.4741,6.61208
144.97,10.4735,6.61224
144.979,10.4729,6.61239
144.98,10.4677,6.61378
144.981,10.4671,6.61394
144.99,10.4665,6.61409
144.991,10.4613,6.61547
144.992,10.4607,6.61562
145.001,10.4601,6.61577
145.002,10.4549,6.61712
145.003,10.4543,6.61727
145.012,10.4537,6.61742
145.013,10.4485,6.61874
145.014,10.4479,6.61888
145.023,10.4473,6.61903
145.024,10.4421,6.62032
145.025,10.4415,6.62046
145.034,10.4409,6.6206
145.035,10.4357,6.62187
145.036,10.4351,6.62201
145.045,10.4345,6.62215
145.046,10.4292,6.62339
145.047,10.4287,6.62353
145.056,10.4281,6.62366
145.057,10.4228,6.62488
145.058,10.4222,6.62502
145.067,10.4216,6.62515
145.068,10.4164,6.62636
145.069,10.4158,6.62649
145.078,10.4152,6.62663
145.079,10.4099,6.62781
145.08,10.4093,6.62794
145.089,10.4087,6.62807
145.09,10.4035,6.62924
145.091,10.4029,6.62936
145.1,10.4023,6.62949
145.101,10.397,6.63065
145.102,10.3964,6.63078
145.111,10.3958,6.63091
145.112,10.3905,6.63207
145.113,10.3899,6.6322
145.122,10.3894,6.63233
145.123,10.3841,6.63349
145.124,10.3835,6.63362
145.133,10.3829,6.63375
145.134,10.3776,6.63491
145.135,10.377,6.63504
145.144,10.3764,6.63517
145.145,10.3712,6.63633
145.146,10.3706,6.63646
145.155,10.37,6.63659
145.156,10.3647,6.63777
145.157,10.3641,6.6379
145.166,10.3635,6.63803
145.167,10.3582,6.6392
145.168,10.3576,6.63933
145.177,10.3571,6.63946
145.178,10.3518,6.64063
145.179,10.3512,6.64076
145.188,10.3506,6.64089
145.189,10.3453,6.64207
145.19,10.3447,6.64219
145.199,10.3442,6.64232
145.2,10.3389,6.64349
145.201,10.3383,6.64362
145.21,10.3377,6.64375
145.211,10.3324,6.64492
145.212,10.3318,6.64505
145.221,10.3312,6.64518
145.222,10.3259,6.64635
145.223,10.3253,6.64648
145.232,10.3248,6.64661
145.233,10.3195,6.64777
145.234,10.3189,6.6479
145.243,10.3183,6.64803
145.244,10.313,6.6492
145.245,10.3124,6.64933
145.254,10.3118,6.64946
145.255,10.3065,6.65062
145.256,10.306,6.65075
145.265,10.3054,6.65088
145.266,10.3001,6.65205
145.267,10.2995,6.65218
145.276,10.2989,6.65231
145.277,10.2936,6.65348
145.278,10.2931,6.65361
145.287,10.2925,6.65374
145.288,10.2872,6.65491
145.289,10.2866,6.65504
145.298,10.286,6.65517
145.299,10.2807,6.65633
145.3,10.2801,6.65646
145.309,10.2796,6.6566
145.31,10.2743,6.65777
145.311,10.2737,6.6579
145.32,10.2731,6.65803
145.321,10.2678,6.6592
145.322,10.2672,6.65933
145.331,10.2666,6.65946
145.332,10.2613,6.66063
145.333,10.2607,6.66076
145.342,10.2602,6.66089
145.343,10.2549,6.66205
145.344,10.2543,6.66218
145.353,10.2537,6.66231
145.354,10.2484,6.66347
145.355,10.2478,6.6636
145.364,10.2472,6.66372
145.365,10.2419,6.66489
145.366,10.2414,6.66502
145.375,10.2408,6.66515
145.376,10.2355,6.66632
145.377,10.2349,6.66646
145.386,10.2343,6.66659
145.387,10.229,6.66776
145.388,10.2284,6.66789
145.397,10.2279,6.66802
145.398,10.2226,6.66919
145.399,10.222,6.66932
145.408,10.2214,6.66945
145.409,10.2161,6.67062
145.41,10.2155,6.67075
145.419,10.215,6.67088
145.42,10.2097,6.67205
145.421,10.2091,6.67218
145.43,10.2085,6.67231
145.431,10.2032,6.67348
145.432,10.2026,6.67361
145.441,10.202,6.67374
145.442,10.1967,6.67491
145.443,10.1961,6.67504
145.452,10.1955,6.67517
145.453,10.1903,6.67632
145.454,10.1897,6.67645
145.463,10.1891,6.67658
145.464,10.1838,6.67775
145.465,10.1832,6.67788
145.474,10.1826,6.67801
145.475,10.1773,6.67918
145.476,10.1768,6.67931
145.485,10.1762,6.67944
145.486,10.1709,6.68061
145.487,10.1703,6.68074
145.496,10.1697,6.68087
145.497,10.1644,6.68204
145.498,10.1639,6.68217
145.507,10.1633,6.6823
145.508,10.158,6.68347
145.509,10.1574,6.6836
145.518,10.1568,6.68373
145.519,10.1515,6.6849
145.52,10.1509,6.68503
145.529,10.1503,6.68516
145.53,10.1451,6.68633
145.531,10.1445,6.68646
145.54,10.1439,6.68658
145.541,10.1386,6.68775
145.542,10.138,6.68788
145.551,10.1374,6.68801
145.552,10.1321,6.68918
145.553,10.1315,6.68931
145.562,10.1309,6.68944
145.563,10.1257,6.69061
145.564,10.1251,6.69074
145.573,10.1245,6.69087
145.574,10.1192,6.69203
145.575,10.1186,6.69216
145.584,10.118,6.6923
145.585,10.1127,6.69347
145.586,10.1121,6.69359
145.595,10.1116,6.69372
145.596,10.1063,6.69489
145.597,10.1057,6.69502
145.606,10.1051,6.69515
145.607,10.0998,6.69632
145.608,10.0992,6.69645
145.617,10.0987,6.69658
145.618,10.0934,6.69774
145.619,10.0928,6.69787
145.628,10.0922,6.698
145.629,10.0869,6.69918
145.63,10.0863,6.69931
145.639,10.0858,6.69944
145.64,10.0805,6.70061
145.641,10.0799,6.70074
145.65,10.0793,6.70087
145.651,10.074,6.70203
145.652,10.0734,6.70216
145.661,10.0728,6.70229
145.662,10.0675,6.70345
145.663,10.0669,6.70358
145.672,10.0663,6.70371
145.673,10.0611,6.70488
145.674,10.0605,6.70501
145.683,10.0599,6.70514
145.684,10.0546,6.70631
145.685,10.054,6.70644
145.694,10.0534,6.70657
145.695,10.0481,6.70774
145.696,10.0476,6.70787
145.705,10.047,6.708
145.706,10.0417,6.70917
145.707,10.0411,6.7093
145.716,10.0405,6.70943
145.717,10.0352,6.7106
145.718,10.0347,6.71073
145.727,10.0341,6.71086
145.728,10.0288,6.71203
145.729,10.0282,6.71216
145.738,10.0276,6.71229
145.739,10.0223,6.71345
145.74,10.0217,6.71358
145.749,10.0211,6.71371
145.75,10.0158,6.71487
145.751,10.0153,6.715
145.76,10.0147,6.71513
145.761,10.0094,6.7163
145.762,10.0088,6.71643
145.771,10.0082,6.71656
145.772,10.0029,6.71773
145.773,10.0023,6.71786
145.782,10.0017,6.71799
145.783,9.99646,6.71916
145.784,9.99588,6.71929
145.793,9.99529,6.71942
145.794,9.99001,6.72059
145.795,9.98942,6.72072
145.804,9.98884,6.72085
145.805,9.98355,6.72202
145.806,9.98297,6.72215
145.815,9.98238,6.72228
145.816,9.9771,6.72345
145.817,9.97652,6.72358
145.826,9.97593,6.72371
145.827,9.97065,6.72487
145.828,9.97006,6.725
145.837,9.96947,6.72513
145.838,9.96417,6.7263
145.848,9.96299,6.72656
145.849,9.9577,6.72773
145.85,9.95711,6.72786
145.859,9.95653,6.72799
145.86,9.95124,6.72916
145.861,9.95065,6.72929
145.87,9.95006,6.72942
145.871,9.94477,6.73059
145.872,9.94418,6.73072
145.881,9.9436,6.73085
145.882,9.93831,6.73201
145.883,9.93773,6.73214
145.892,9.93714,6.73227
145.893,9.93187,6.73344
145.894,9.93128,6.73357
145.903,9.93069,6.7337
145.904,9.92541,6.73487
145.905,9.92483,6.735
145.914,9.92424,6.73512
145.915,9.91896,6.73629
145.916,9.91837,6.73642
145.925,9.91778,6.73655
145.926,9.91249,6.73772
145.927,9.91191,6.73785
145.936,9.91132,6.73798
145.937,9.90603,6.73915
145.938,9.90544,6.73928
145.947,9.90485,6.73941
145.948,9.89956,6.74058
145.949,9.89897,6.74071
145.958,9.89839,6.74084
145.959,9.8931,6.74201
145.96,9.89251,6.74213
145.969,9.89193,6.74226
145.97,9.88664,6.74343
145.971,9.88605,6.74356
145.98,9.88547,6.74369
145.981,9.88018,6.74486
145.982,9.8796,6.74499
145.991,9.87901,6.74512
145.992,9.87373,6.74629
145.993,9.87314,6.74642
146.002,9.87255,6.74655
146.003,9.86727,6.74772
146.004,9.86668,6.74785
146.013,9.86609,6.74798
146.014,9.86081,6.74914
146.015,9.86022,6.74927
146.024,9.85963,6.7494
146.025,9.85434,6.75057
146.026,9.85376,6.7507
146.035,9.85317,6.75083
146.036,9.84788,6.752
146.037,9.8473,6.75213
146.046,9.84671,6.75226
146.047,9.84142,6.75343
146.048,9.84083,6.75356
146.057,9.84025,6.75369
146.058,9.83496,6.75485
146.059,9.83437,6.75498
146.068,9.83379,6.75511
146.069,9.8285,6.75628
146.07,9.82791,6.75641
146.079,9.82733,6.75654
146.08,9.82204,6.75771
146.081,9.82146,6.75784
146.09,9.82087,6.75797
146.091,9.81558,6.75914
146.092,9.815,6.75927
146.101,9.81441,6.7594
146.102,9.80912,6.76056
146.103,9.80854,6.76069
146.112,9.80795,6.76082
146.113,9.80266,6.76199
146.114,9.80207,6.76212
146.123,9.80149,6.76225
146.124,9.7962,6.76342
146.125,9.79561,6.76355
146.134,9.79503,6.76368
146.135,9.78974,6.76485
146.136,9.78915,6.76498
146.145,9.78857,6.76511
146.146,9.78328,6.76627
146.147,9.78269,6.7664
146.156,9.78211,6.76653
146.157,9.77682,6.7677
146.158,9.77623,6.76783
146.167,9.77565,6.76796
146.168,9.77036,6.76913
146.169,9.76977,6.76926
146.178,9.76919,6.76939
146.179,9.7639,6.77056
146.18,9.76331,6.77069
146.189,9.76273,6.77082
146.19,9.75744,6.77198
146.191,9.75685,6.77211
146.2,9.75627,6.77224
146.201,9.75098,6.77341
146.202,9.75039,6.77354
146.211,9.7498,6.77367
146.212,9.74452,6.77484
146.213,9.74393,6.77497
146.222,9.74334,6.7751
146.223,9.73806,6.77627
146.224,9.73747,6.7764
146.233,9.73688,6.77653
146.234,9.7316,6.7777
146.235,9.73101,6.77783
146.244,9.73042,6.77795
146.245,9.72514,6.77912
146.246,9.72455,6.77925
146.255,9.72396,6.77938
146.256,9.71868,6.78055
146.257,9.71809,6.78068
146.266,9.7175,6.78081
146.267,9.71222,6.78198
146.268,9.71163,6.78211
146.277,9.71104,6.78224
146.278,9.70576,6.78341
146.279,9.70517,6.78354
146.288,9.70458,6.78366
146.289,9.6993,6.78483
146.29,9.69871,6.78496
146.299,9.69812,6.78509
146.3,9.69284,6.78626
146.301,9.69225,6.78639
146.31,9.69166,6.78652
146.312,9.68579,6.78782
146.321,9.6852,6.78795
146.322,9.67992,6.78912
146.323,9.67933,6.78925
146.332,9.67874,6.78938
146.333,9.67346,6.79054
146.334,9.67287,6.79067
146.343,9.67228,6.7908
146.344,9.667,6.79197
146.345,9.66641,6.7921
146.354,9.66582,6.79223
146.355,9.66054,6.7934
146.356,9.65995,6.79353
146.365,9.65936,6.79366
146.366,9.65408,6.79483
146.367,9.65349,6.79496
146.376,9.6529,6.79509
146.377,9.64762,6.79625
146.378,9.64703,6.79638
146.387,9.64644,6.79651
146.388,9.64116,6.79768
146.389,9.64057,6.79781
146.398,9.63998,6.79794
146.399,9.63469,6.79911
146.4,9.63411,6.79924
146.409,9.63352,6.79937
146.41,9.62823,6.80054
146.411,9.62765,6.80067
146.42,9.62706,6.8008
146.421,9.62177,6.80196
146.422,9.62119,6.80209
146.431,9.6206,6.80222
146.432,9.61531,6.80339
146.433,9.61473,6.80352
146.442,9.61414,6.80365
146.443,9.60885,6.80482
146.444,9.60827,6.80495
146.453,9.60768,6.80508
146.454,9.60239,6.80625
146.455,9.60181,6.80638
146.464,9.60122,6.80651
146.465,9.59593,6.80768
146.466,9.59535,6.80781
146.475,9.59476,6.80793
146.476,9.58947,6.8091
146.477,9.58889,6.80923
146.486,9.5883,6.80936
146.487,9.58301,6.81053
146.488,9.58243,6.81066
146.497,9.58184,6.81079
146.498,9.57655,6.81196
146.499,9.57597,6.81209
146.508,9.57538,6.81222
146.509,9.57009,6.81339
146.51,9.56951,6.81352
146.519,9.56892,6.81364
146.52,9.56363,6.81481
146.521,9.56304,6.81494
146.53,9.56246,6.81507
146.531,9.55717,6.81624
146.532,9.55658,6.81637
146.541,9.556,6.8165
146.542,9.55071,6.81767
146.543,9.55012,6.8178
146.552,9.54954,6.81793
146.553,9.54425,6.8191
146.554,9.54366,6.81923
146.563,9.54308,6.81936
146.564,9.53779,6.82052
146.565,9.5372,6.82065
146.574,9.53662,6.82078
146.575,9.53133,6.82195
146.576,9.53074,6.82208
146.585,9.53016,6.82221
146.586,9.52487,6.82338
146.587,9.52428,6.82351
146.596,9.5237,6.82364
146.597,9.51841,6.8248
146.598,9.51782,6.82493
146.607,9.51724,6.82506
146.608,9.51195,6.82623
146.609,9.51136,6.82636
146.618,9.51078,6.82649
146.619,9.50549,6.82766
146.62,9.5049,6.82779
146.629,9.50431,6.82792
146.63,9.49903,6.82909
146.631,9.49844,6.82922
146.64,9.49786,6.82935
146.641,9.49257,6.83051
146.642,9.49198,6.83064
146.651,9.4914,6.83077
146.652,9.48611,6.83194
146.653,9.48552,6.83207
146.662,9.48493,6.8322
146.663,9.47965,6.83337
146.664,9.47906,6.8335
146.673,9.47847,6.83363
146.674,9.47319,6.8348
146.675,9.4726,6.83493
146.684,9.47201,6.83506
146.685,9.46673,6.83622
146.686,9.46614,6.83635
146.695,9.46555,6.83648
146.696,9.46027,6.83765
146.697,9.45968,6.83778
146.706,9.45909,6.83791
146.707,9.45381,6.83908
146.708,9.45322,6.83921
146.717,9.45263,6.83934
146.718,9.44735,6.84051
146.719,9.44676,6.84064
146.728,9.44617,6.84077
146.729,9.44089,6.84193
146.73,9.4403,6.84206
146.739,9.43971,6.84219
146.74,9.43443,6.84336
146.741,9.43384,6.84349
146.75,9.43325,6.84362
146.751,9.42797,6.84479
146.752,9.42738,6.84492
146.761,9.42679,6.84505
146.762,9.42151,6.84622
146.763,9.42092,6.84635
146.772,9.42033,6.84648
146.773,9.41505,6.84764
146.774,9.41446,6.84777
146.783,9.41387,6.8479
146.784,9.40859,6.84907
146.785,9.408,6.8492
146.794,9.40741,6.84933
146.795,9.40213,6.8505
146.796,9.40154,6.85063
146.805,9.40095,6.85076
146.806,9.39567,6.85193
146.807,9.39508,6.85206
146.816,9.39449,6.85219
146.817,9.3892,6.85335
146.818,9.38862,6.85348
146.827,9.38803,6.85361
146.828,9.38274,6.85478
146.829,9.38216,6.85491
146.838,9.38157,6.85504
146.839,9.37628,6.85621
146.84,9.3757,6.85634
146.849,9.37511,6.85647
146.85,9.36982,6.85764
146.851,9.36924,6.85777
146.86,9.36865,6.8579
146.861,9.36336,6.85907
146.862,9.36278,6.85919
146.871,9.36219,6.85932
146.872,9.3569,6.86049
146.873,9.35632,6.86062
146.882,9.35573,6.86075
146.883,9.35044,6.86192
146.884,9.34986,6.86205
146.893,9.34927,6.86218
146.894,9.34398,6.86335
146.895,9.3434,6.86348
146.904,9.34281,6.86361
146.905,9.33752,6.86478
146.906,9.33693,6.8649
146.915,9.33635,6.86503
146.916,9.33106,6.8662
146.917,9.33048,6.86633
146.926,9.32989,6.86646
146.927,9.3246,6.86763
146.928,9.32402,6.86776
146.937,9.32343,6.86789
146.938,9.31814,6.86906
146.939,9.31755,6.86919
146.948,9.31697,6.86932
146.949,9.31168,6.87049
146.95,9.31109,6.87061
146.959,9.31051,6.87074
146.96,9.30522,6.87191
146.961,9.30463,6.87204
146.97,9.30405,6.87217
146.971,9.29876,6.87334
146.972,9.29817,6.87347
146.981,9.29759,6.8736
146.982,9.2923,6.87477
146.983,9.29171,6.8749
146.992,9.29113,6.87503
146.993,9.28584,6.8762
146.994,9.28525,6.87633
147.003,9.28467,6.87645
