Time (s),x,y
173.78,-3.01081,2.66247
173.795,-3.01081,2.66247
173.796,-3.01081,2.66247
173.815,-3.01081,2.66247
173.816,-3.01081,2.66247
173.832,-3.01081,2.66247
173.833,-3.01081,2.66247
173.85,-3.01081,2.66247
173.851,-3.01082,2.66247
173.869,-3.01082,2.66247
173.87,-3.01081,2.66247
173.885,-3.01081,2.66247
173.887,-3.01081,2.66247
173.904,-3.01081,2.66247
173.905,-3.01081,2.66247
173.923,-3.01081,2.66247
173.924,-3.01081,2.66247
173.939,-3.01081,2.66247
173.94,-3.01081,2.66247
173.958,-3.01082,2.66247
173.959,-3.01082,2.66247
173.976,-3.01082,2.66247
173.977,-3.01082,2.66247
173.992,-3.01082,2.66247
173.993,-3.01081,2.66247
174.011,-3.01081,2.66247
174.012,-3.01081,2.66247
174.028,-3.01081,2.66247
174.029,-3.01081,2.66247
174.046,-3.01081,2.66247
174.047,-3.01082,2.66247
174.065,-3.01082,2.66247
174.066,-3.01082,2.66247
174.084,-3.01081,2.66247
174.085,-3.01081,2.66247
174.099,-3.01081,2.66247
174.1,-3.01081,2.66247
174.118,-3.01081,2.66247
174.119,-3.01081,2.66247
174.136,-3.01081,2.66247
174.137,-3.01082,2.66247
174.152,-3.01082,2.66247
174.153,-3.01082,2.66247
174.171,-3.01082,2.66247
174.172,-3.01081,2.66247
174.187,-3.01081,2.66247
174.188,-3.01082,2.66247
174.206,-3.01082,2.66247
174.207,-3.01081,2.66247
174.222,-3.01081,2.66247
174.223,-3.01081,2.66247
174.224,-3.01081,2.66247
174.241,-3.01081,2.66247
174.242,-3.01082,2.66247
174.256,-3.01082,2.66247
174.257,-3.01082,2.66247
174.258,-3.01082,2.66247
174.276,-3.01082,2.66247
174.277,-3.01082,2.66247
174.294,-3.01082,2.66247
174.295,-3.01081,2.66247
174.311,-3.01081,2.66247
174.312,-3.01081,2.66247
174.33,-3.01081,2.66247
174.331,-3.01081,2.66247
174.348,-3.01082,2.66247
174.349,-3.01082,2.66247
174.364,-3.01082,2.66247
174.365,-3.01082,2.66247
174.383,-3.01082,2.66247
174.384,-3.01081,2.66247
174.4,-3.01081,2.66247
174.401,-3.01081,2.66247
174.417,-3.01081,2.66247
174.418,-3.01081,2.66247
174.436,-3.01082,2.66247
174.437,-3.01082,2.66247
174.454,-3.01082,2.66247
174.455,-3.01082,2.66247
174.471,-3.01082,2.66247
174.472,-3.01082,2.66247
174.49,-3.01082,2.66247
174.491,-3.01081,2.66247
174.505,-3.01081,2.66247
174.506,-3.01081,2.66247
174.524,-3.01081,2.66247
174.525,-3.01081,2.66247
174.542,-3.01082,2.66247
174.543,-3.01082,2.66247
174.561,-3.01082,2.66247
174.562,-3.01082,2.66247
174.579,-3.01082,2.66247
174.58,-3.01082,2.66247
174.597,-3.01081,2.66247
174.598,-3.01081,2.66247
174.616,-3.01081,2.66247
174.617,-3.01082,2.66247
174.631,-3.01082,2.66247
174.632,-3.01082,2.66247
174.65,-3.01082,2.66247
174.651,-3.01082,2.66247
174.664,-3.01082,2.66247
174.666,-3.01082,2.66247
174.684,-3.01082,2.66247
174.685,-3.01082,2.66247
174.702,-3.01082,2.66247
174.703,-3.01081,2.66247
174.719,-3.01081,2.66247
174.72,-3.01081,2.66247
174.737,-3.01081,2.66247
174.739,-3.01082,2.66247
174.757,-3.01082,2.66247
174.758,-3.01082,2.66247
174.772,-3.01082,2.66247
174.773,-3.01082,2.66247
174.774,-3.01082,2.66247
174.792,-3.01082,2.66247
174.793,-3.01081,2.66247
174.81,-3.01081,2.66247
174.811,-3.01082,2.66247
174.827,-3.01082,2.66247
174.828,-3.01082,2.66247
174.846,-3.01082,2.66247
174.847,-3.01082,2.66247
174.865,-3.01082,2.66247
174.866,-3.01082,2.66247
174.881,-3.01082,2.66247
174.882,-3.01082,2.66247
174.9,-3.01082,2.66247
174.901,-3.01082,2.66247
174.916,-3.01082,2.66247
174.917,-3.01082,2.66247
174.918,-3.01082,2.66247
174.935,-3.01082,2.66247
174.936,-3.01082,2.66247
174.954,-3.01082,2.66247
174.955,-3.01082,2.66247
174.972,-3.01082,2.66247
174.973,-3.01082,2.66247
174.974,-3.01082,2.66247
174.989,-3.01082,2.66247
174.99,-3.01082,2.66247
175.008,-3.01082,2.66247
175.009,-3.01082,2.66247
175.024,-3.01082,2.66247
175.025,-3.01082,2.66247
175.043,-3.01082,2.66247
175.044,-3.01082,2.66247
175.062,-3.01082,2.66247
175.063,-3.01082,2.66247
175.078,-3.01082,2.66247
175.079,-3.01082,2.66247
175.097,-3.01082,2.66247
175.098,-3.01082,2.66247
175.115,-3.01082,2.66247
175.116,-3.01082,2.66247
175.132,-3.01082,2.66247
175.133,-3.01082,2.66247
175.151,-3.01082,2.66247
175.152,-3.01082,2.66247
175.169,-3.01082,2.66247
175.17,-3.01082,2.66247
175.185,-3.01082,2.66247
175.186,-3.01082,2.66247
175.204,-3.01082,2.66247
175.205,-3.01082,2.66247
175.22,-3.01082,2.66247
175.221,-3.01082,2.66247
175.239,-3.01082,2.66247
175.24,-3.01082,2.66247
175.258,-3.01082,2.66247
175.259,-3.01082,2.66247
175.276,-3.01082,2.66247
175.277,-3.01082,2.66247
175.293,-3.01082,2.66247
175.294,-3.01082,2.66247
175.312,-3.01082,2.66247
175.313,-3.01082,2.66247
175.327,-3.01082,2.66247
175.328,-3.01082,2.66247
175.329,-3.01082,2.66247
175.347,-3.01082,2.66247
175.348,-3.01082,2.66247
175.366,-3.01082,2.66247
175.367,-3.01082,2.66247
175.383,-3.01082,2.66247
175.384,-3.01082,2.66247
175.401,-3.01082,2.66247
175.402,-3.01082,2.66247
175.42,-3.01082,2.66247
175.421,-3.01082,2.66247
175.435,-3.01082,2.66247
175.436,-3.01082,2.66247
175.454,-3.01082,2.66247
175.455,-3.01082,2.66247
175.47,-3.01082,2.66247
175.471,-3.01082,2.66247
175.472,-3.01082,2.66247
175.489,-3.01082,2.66247
175.49,-3.01082,2.66247
175.508,-3.01082,2.66247
175.509,-3.01082,2.66247
175.524,-3.01082,2.66247
175.525,-3.01082,2.66247
175.543,-3.01082,2.66247
175.544,-3.01082,2.66247
175.559,-3.01082,2.66247
175.56,-3.01082,2.66247
175.578,-3.01082,2.66247
175.579,-3.01082,2.66247
175.595,-3.01082,2.66247
175.596,-3.01082,2.66247
175.613,-3.01082,2.66247
175.614,-3.01082,2.66247
175.632,-3.01082,2.66247
175.651,-3.01082,2.66247
175.652,-3.01082,2.66247
175.667,-3.01082,2.66247
175.668,-3.01082,2.66247
175.686,-3.01082,2.66247
175.687,-3.01082,2.66247
175.704,-3.01082,2.66247
175.705,-3.01082,2.66247
175.721,-3.01082,2.66247
175.722,-3.01082,2.66247
175.74,-3.01082,2.66247
175.741,-3.01082,2.66247
175.756,-3.01082,2.66247
175.757,-3.01082,2.66247
175.775,-3.01082,2.66247
175.776,-3.01082,2.66247
175.791,-3.01082,2.66247
175.792,-3.01082,2.66247
175.809,-3.01082,2.66247
175.81,-3.01082,2.66247
175.828,-3.01082,2.66247
175.829,-3.01082,2.66247
175.845,-3.01082,2.66247
175.846,-3.01082,2.66247
175.863,-3.01082,2.66247
175.864,-3.01082,2.66247
175.88,-3.01082,2.66247
175.881,-3.01082,2.66247
175.899,-3.01082,2.66247
175.9,-3.01082,2.66247
175.914,-3.01082,2.66247
175.915,-3.01082,2.66247
175.916,-3.01082,2.66247
175.934,-3.01082,2.66247
175.951,-3.01082,2.66247
175.952,-3.01082,2.66247
175.968,-3.01082,2.66247
175.969,-3.01082,2.66247
175.987,-3.01082,2.66247
175.988,-3.01082,2.66247
176.002,-3.01082,2.66247
176.003,-3.01082,2.66247
176.021,-3.01082,2.66247
176.022,-3.01082,2.66247
176.04,-3.01082,2.66247
176.041,-3.01082,2.66247
176.056,-3.01082,2.66247
176.057,-3.01082,2.66247
176.074,-3.01082,2.66247
176.075,-3.01082,2.66247
176.093,-3.01082,2.66247
176.094,-3.01082,2.66247
176.109,-3.01082,2.66247
176.11,-3.01082,2.66247
176.128,-3.01082,2.66247
176.129,-3.01082,2.66247
176.147,-3.01082,2.66247
176.148,-3.01082,2.66247
176.165,-3.01082,2.66247
176.166,-3.01082,2.66247
176.182,-3.01082,2.66247
176.183,-3.01082,2.66247
176.201,-3.01082,2.66247
176.202,-3.01082,2.66247
176.216,-3.01082,2.66247
176.217,-3.01082,2.66247
176.235,-3.01082,2.66247
176.236,-3.01082,2.66247
176.254,-3.01082,2.66247
176.255,-3.01082,2.66247
176.27,-3.01082,2.66247
176.271,-3.01082,2.66247
176.289,-3.01082,2.66247
176.29,-3.01082,2.66247
176.307,-3.01082,2.66247
176.308,-3.01082,2.66247
176.323,-3.01082,2.66247
176.324,-3.01082,2.66247
176.342,-3.01082,2.66247
176.343,-3.01082,2.66247
176.358,-3.01082,2.66247
176.359,-3.01082,2.66247
176.377,-3.01082,2.66247
176.378,-3.01082,2.66247
176.394,-3.01082,2.66247
176.395,-3.01082,2.66247
176.413,-3.01082,2.66247
176.414,-3.01082,2.66247
176.432,-3.01082,2.66247
176.433,-3.01082,2.66247
176.45,-3.01082,2.66247
176.451,-3.01082,2.66247
176.468,-3.01082,2.66247
176.469,-3.01082,2.66247
176.484,-3.01082,2.66247
176.485,-3.01082,2.66247
176.503,-3.01082,2.66247
176.504,-3.01082,2.66247
176.519,-3.01082,2.66247
176.52,-3.01082,2.66247
176.538,-3.01082,2.66247
176.539,-3.01082,2.66247
176.557,-3.01082,2.66247
176.558,-3.01082,2.66247
176.573,-3.01082,2.66247
176.574,-3.01082,2.66247
176.592,-3.01082,2.66247
176.593,-3.01082,2.66247
176.61,-3.01082,2.66247
176.611,-3.01082,2.66247
176.626,-3.01082,2.66247
176.627,-3.01082,2.66247
176.645,-3.01082,2.66247
176.646,-3.01082,2.66247
176.661,-3.01082,2.66247
176.68,-3.01082,2.66247
176.681,-3.01082,2.66247
176.697,-3.01082,2.66247
176.698,-3.01082,2.66247
176.716,-3.01082,2.66247
176.717,-3.01082,2.66247
176.735,-3.01082,2.66247
176.736,-3.01082,2.66247
176.752,-3.01082,2.66247
176.753,-3.01082,2.66247
176.769,-3.01082,2.66247
176.77,-3.01082,2.66247
176.786,-3.01082,2.66247
176.787,-3.01082,2.66247
176.805,-3.01082,2.66247
176.806,-3.01082,2.66247
176.82,-3.01082,2.66247
176.821,-3.01082,2.66247
176.839,-3.01082,2.66247
176.84,-3.01082,2.66247
176.858,-3.01082,2.66247
176.859,-3.01082,2.66247
176.876,-3.01082,2.66247
176.877,-3.01082,2.66247
176.893,-3.01082,2.66247
176.894,-3.01082,2.66247
176.912,-3.01082,2.66247
176.913,-3.01082,2.66247
176.927,-3.01082,2.66247
176.928,-3.01082,2.66247
176.946,-3.01082,2.66247
176.947,-3.01082,2.66247
176.962,-3.01082,2.66247
176.963,-3.01082,2.66247
176.98,-3.01082,2.66247
176.981,-3.01082,2.66247
176.999,-3.01082,2.66247
177,-3.01082,2.66247
177.015,-3.01082,2.66247
177.016,-3.01082,2.66247
177.034,-3.01082,2.66247
177.035,-3.01082,2.66247
177.051,-3.01082,2.66247
177.052,-3.01082,2.66247
177.07,-3.01082,2.66247
177.071,-3.01082,2.66247
177.085,-3.01082,2.66247
177.086,-3.01082,2.66247
177.104,-3.01082,2.66247
177.105,-3.01082,2.66247
177.121,-3.01082,2.66247
177.122,-3.01082,2.66247
177.139,-3.01082,2.66247
177.14,-3.01082,2.66247
177.157,-3.01082,2.66247
177.158,-3.01082,2.66247
177.175,-3.01082,2.66247
177.176,-3.01082,2.66247
177.194,-3.01082,2.66247
177.195,-3.01082,2.66247
177.209,-3.01082,2.66247
177.21,-3.01082,2.66247
177.228,-3.01082,2.66247
177.229,-3.01082,2.66247
177.247,-3.01082,2.66247
177.248,-3.01082,2.66247
177.264,-3.01082,2.66247
177.265,-3.01082,2.66247
177.266,-3.01082,2.66247
177.282,-3.01082,2.66247
177.283,-3.01082,2.66247
177.301,-3.01082,2.66247
177.302,-3.01082,2.66247
177.316,-3.01082,2.66247
177.317,-3.01082,2.66247
177.335,-3.01082,2.66247
177.336,-3.01082,2.66247
177.354,-3.01082,2.66247
177.355,-3.01082,2.66247
177.37,-3.01082,2.66247
177.371,-3.01082,2.66247
177.389,-3.01082,2.66247
177.39,-3.01082,2.66247
177.405,-3.01082,2.66247
177.406,-3.01082,2.66247
177.423,-3.01082,2.66247
177.424,-3.01082,2.66247
177.442,-3.01082,2.66247
177.443,-3.01082,2.66247
177.459,-3.01082,2.66247
177.46,-3.01082,2.66247
177.461,-3.01082,2.66247
177.477,-3.01082,2.66247
177.478,-3.01082,2.66247
177.496,-3.01082,2.66247
177.497,-3.01082,2.66247
177.511,-3.01082,2.66247
177.512,-3.01082,2.66247
177.53,-3.01082,2.66247
177.531,-3.01082,2.66247
177.548,-3.01082,2.66247
177.549,-3.01082,2.66247
177.565,-3.01082,2.66247
177.566,-3.01082,2.66247
177.584,-3.01082,2.66247
177.585,-3.01082,2.66247
177.599,-3.01082,2.66247
177.6,-3.01082,2.66247
177.618,-3.01082,2.66247
177.619,-3.01082,2.66247
177.636,-3.01082,2.66247
177.637,-3.01082,2.66247
177.653,-3.01082,2.66247
177.654,-3.01082,2.66247
177.671,-3.01082,2.66247
177.672,-3.01082,2.66247
177.69,-3.01082,2.66247
177.691,-3.01082,2.66247
177.706,-3.01082,2.66247
177.707,-3.01082,2.66247
177.725,-3.01082,2.66247
177.726,-3.01082,2.66247
177.743,-3.01082,2.66247
177.744,-3.01082,2.66247
177.758,-3.01082,2.66247
177.759,-3.01082,2.66247
177.76,-3.01082,2.66247
177.778,-3.01082,2.66247
177.779,-3.01082,2.66247
177.796,-3.01082,2.66247
177.797,-3.01082,2.66247
177.813,-3.01082,2.66247
177.814,-3.01082,2.66247
177.832,-3.01082,2.66247
177.833,-3.01082,2.66247
177.849,-3.01082,2.66247
177.85,-3.01082,2.66247
177.851,-3.01082,2.66247
177.866,-3.01082,2.66247
177.867,-3.01082,2.66247
177.885,-3.01082,2.66247
177.886,-3.01082,2.66247
177.901,-3.01082,2.66247
177.902,-3.01082,2.66247
177.92,-3.01082,2.66247
177.921,-3.01082,2.66247
177.939,-3.01082,2.66247
177.94,-3.01082,2.66247
177.958,-3.01082,2.66247
177.959,-3.01082,2.66247
177.977,-3.01082,2.66247
177.978,-3.01082,2.66247
177.994,-3.01082,2.66247
177.995,-3.01082,2.66247
178.013,-3.01082,2.66247
178.014,-3.01082,2.66247
178.029,-3.01082,2.66247
178.03,-3.01082,2.66247
178.047,-3.01082,2.66247
178.048,-3.01082,2.66247
178.063,-3.01082,2.66247
178.064,-3.01082,2.66247
178.082,-3.01082,2.66247
178.083,-3.01082,2.66247
178.1,-3.01082,2.66247
178.101,-3.01082,2.66247
178.116,-3.01082,2.66247
178.117,-3.01082,2.66247
178.135,-3.01082,2.66247
178.136,-3.01082,2.66247
178.152,-3.01082,2.66247
178.153,-3.01082,2.66247
178.171,-3.01082,2.66247
178.172,-3.01082,2.66247
178.188,-3.01082,2.66247
178.189,-3.01082,2.66247
178.206,-3.01082,2.66247
178.207,-3.01082,2.66247
178.225,-3.01082,2.66247
178.226,-3.01082,2.66247
178.241,-3.01082,2.66247
178.242,-3.01082,2.66247
178.26,-3.01082,2.66247
178.261,-3.01082,2.66247
178.276,-3.01082,2.66247
178.277,-3.01082,2.66247
178.295,-3.01082,2.66247
178.296,-3.01082,2.66247
178.314,-3.01082,2.66247
178.315,-3.01082,2.66247
178.33,-3.01082,2.66247
178.331,-3.01082,2.66247
178.349,-3.01082,2.66247
178.35,-3.01082,2.66247
178.367,-3.01082,2.66247
178.368,-3.01082,2.66247
178.369,-3.01082,2.66247
178.384,-3.01082,2.66247
178.385,-3.01082,2.66247
178.403,-3.01082,2.66247
178.404,-3.01082,2.66247
178.419,-3.01082,2.66247
178.42,-3.01082,2.66247
178.438,-3.01082,2.66247
178.439,-3.01082,2.66247
178.456,-3.01082,2.66247
178.457,-3.01082,2.66247
178.458,-3.01082,2.66247
178.473,-3.01082,2.66247
178.474,-3.01082,2.66247
178.492,-3.01082,2.66247
178.493,-3.01082,2.66247
178.508,-3.01082,2.66247
178.509,-3.01082,2.66247
178.527,-3.01082,2.66247
178.528,-3.01082,2.66247
178.544,-3.01082,2.66247
178.546,-3.01082,2.66247
178.564,-3.01082,2.66247
178.565,-3.01082,2.66247
178.58,-3.01082,2.66247
178.581,-3.01082,2.66247
178.598,-3.01082,2.66247
178.599,-3.01082,2.66247
178.617,-3.01082,2.66247
178.618,-3.01082,2.66247
178.633,-3.01082,2.66247
178.634,-3.01082,2.66247
178.652,-3.01082,2.66247
178.653,-3.01082,2.66247
178.671,-3.01082,2.66247
178.672,-3.01082,2.66247
178.686,-3.01082,2.66247
178.687,-3.01082,2.66247
178.705,-3.01082,2.66247
178.706,-3.01082,2.66247
178.723,-3.01082,2.66247
178.724,-3.01082,2.66247
178.74,-3.01082,2.66247
178.741,-3.01082,2.66247
178.759,-3.01082,2.66247
178.76,-3.01082,2.66247
178.777,-3.01082,2.66247
178.778,-3.01082,2.66247
178.794,-3.01082,2.66247
178.795,-3.01082,2.66247
178.813,-3.01082,2.66247
178.814,-3.01082,2.66247
178.828,-3.01082,2.66247
178.829,-3.01082,2.66247
178.83,-3.01082,2.66247
178.848,-3.01082,2.66247
178.849,-3.01082,2.66247
178.866,-3.01082,2.66247
178.867,-3.01082,2.66247
178.883,-3.01082,2.66247
178.884,-3.01082,2.66247
178.902,-3.01082,2.66247
178.903,-3.01082,2.66247
178.917,-3.01082,2.66247
178.918,-3.01082,2.66247
178.919,-3.01082,2.66247
178.937,-3.01082,2.66247
178.938,-3.01082,2.66247
178.956,-3.01082,2.66247
178.957,-3.01082,2.66247
178.971,-3.01082,2.66247
178.972,-3.01082,2.66247
178.99,-3.01082,2.66247
178.991,-3.01082,2.66247
179.008,-3.01082,2.66247
179.009,-3.01082,2.66247
179.025,-3.01082,2.66247
179.026,-3.01082,2.66247
179.044,-3.01082,2.66247
179.045,-3.01082,2.66247
179.061,-3.01082,2.66247
179.062,-3.01082,2.66247
179.078,-3.01082,2.66247
179.079,-3.01082,2.66247
179.097,-3.01082,2.66247
179.098,-3.01082,2.66247
179.112,-3.01082,2.66247
179.113,-3.01082,2.66247
179.131,-3.01082,2.66247
179.132,-3.01082,2.66247
179.15,-3.01082,2.66247
179.151,-3.01082,2.66247
179.167,-3.01082,2.66247
179.168,-3.01082,2.66247
179.169,-3.01082,2.66247
179.185,-3.01082,2.66247
179.186,-3.01082,2.66247
179.204,-3.01082,2.66247
179.205,-3.01082,2.66247
179.22,-3.01082,2.66247
179.221,-3.01082,2.66247
179.239,-3.01082,2.66247
179.24,-3.01082,2.66247
179.254,-3.01082,2.66247
179.255,-3.01082,2.66247
179.256,-3.01082,2.66247
179.274,-3.01082,2.66247
179.275,-3.01082,2.66247
179.292,-3.01082,2.66247
179.293,-3.01082,2.66247
179.309,-3.01082,2.66247
179.31,-3.01082,2.66247
179.328,-3.01082,2.66247
179.329,-3.01082,2.66247
179.346,-3.01082,2.66247
179.347,-3.01082,2.66247
179.362,-3.01082,2.66247
179.363,-3.01082,2.66247
179.381,-3.01082,2.66247
179.382,-3.01082,2.66247
179.397,-3.01082,2.66247
179.398,-3.01082,2.66247
179.399,-3.01082,2.66247
179.416,-3.01082,2.66247
179.417,-3.01082,2.66247
179.435,-3.01082,2.66247
179.436,-3.01082,2.66247
179.452,-3.01082,2.66247
179.453,-3.01082,2.66247
179.454,-3.01082,2.66247
179.47,-3.01082,2.66247
179.471,-3.01082,2.66247
179.489,-3.01082,2.66247
179.49,-3.01082,2.66247
179.504,-3.01082,2.66247
179.505,-3.01082,2.66247
179.523,-3.01082,2.66247
179.524,-3.01082,2.66247
179.541,-3.01082,2.66247
179.542,-3.01082,2.66247
179.557,-3.01082,2.66247
179.558,-3.01082,2.66247
179.559,-3.01082,2.66247
179.576,-3.01082,2.66247
179.577,-3.01082,2.66247
179.595,-3.01082,2.66247
179.596,-3.01082,2.66247
179.611,-3.01082,2.66247
179.612,-3.01082,2.66247
179.63,-3.01082,2.66247
179.631,-3.01082,2.66247
179.649,-3.01082,2.66247
179.65,-3.01082,2.66247
179.664,-3.01082,2.66247
179.665,-3.01082,2.66247
179.683,-3.01082,2.66247
179.684,-3.01082,2.66247
179.7,-3.01082,2.66247
179.701,-3.01082,2.66247
179.702,-3.01082,2.66247
179.718,-3.01082,2.66247
179.719,-3.01082,2.66247
179.737,-3.01082,2.66247
179.738,-3.01082,2.66247
179.755,-3.01082,2.66247
179.756,-3.01082,2.66247
179.771,-3.01082,2.66247
179.772,-3.01082,2.66247
179.79,-3.01082,2.66247
179.791,-3.01082,2.66247
179.806,-3.01082,2.66247
179.807,-3.01082,2.66247
179.824,-3.01082,2.66247
179.825,-3.01082,2.66247
179.843,-3.01082,2.66247
179.862,-3.01082,2.66247
179.863,-3.01082,2.66247
179.877,-3.01082,2.66247
179.878,-3.01082,2.66247
179.896,-3.01082,2.66247
179.897,-3.01082,2.66247
179.913,-3.01082,2.66247
179.914,-3.01082,2.66247
179.915,-3.01082,2.66247
179.931,-3.01082,2.66247
179.932,-3.01082,2.66247
179.95,-3.01082,2.66247
179.951,-3.01082,2.66247
179.966,-3.01082,2.66247
179.967,-3.01082,2.66247
179.985,-3.01082,2.66247
179.986,-3.01082,2.66247
180.003,-3.01082,2.66247
180.004,-3.01082,2.66247
180.02,-3.01082,2.66247
180.021,-3.01082,2.66247
180.039,-3.01082,2.66247
180.058,-3.01082,2.66247
180.059,-3.01082,2.66246
180.074,-3.01082,2.66246
180.075,-3.01082,2.66246
180.093,-3.01082,2.66246
180.094,-3.01082,2.66247
180.112,-3.01082,2.66247
180.113,-3.01082,2.66247
180.128,-3.01082,2.66247
180.129,-3.01082,2.66247
180.147,-3.01082,2.66247
180.148,-3.01082,2.66246
180.166,-3.01082,2.66246
180.167,-3.01082,2.66246
180.182,-3.01082,2.66246
180.183,-3.01082,2.66246
180.201,-3.01082,2.66247
180.202,-3.01082,2.66247
180.217,-3.01082,2.66247
180.218,-3.01082,2.66247
180.235,-3.01082,2.66247
180.252,-3.01082,2.66246
180.253,-3.01082,2.66246
180.269,-3.01082,2.66246
180.27,-3.01082,2.66246
180.288,-3.01082,2.66246
180.289,-3.01082,2.66247
180.303,-3.01082,2.66247
180.304,-3.01082,2.66247
180.322,-3.01082,2.66247
180.323,-3.01082,2.66247
180.339,-3.01082,2.66247
180.34,-3.01082,2.66247
180.341,-3.01082,2.66247
180.357,-3.01082,2.66246
180.358,-3.01082,2.66246
180.375,-3.01082,2.66246
180.376,-3.01082,2.66246
180.392,-3.01082,2.66246
180.393,-3.01082,2.66247
180.411,-3.01082,2.66247
180.412,-3.01082,2.66247
180.426,-3.01082,2.66247
180.427,-3.01082,2.66247
180.445,-3.01082,2.66247
180.446,-3.01082,2.66246
180.463,-3.01082,2.66246
180.464,-3.01082,2.66246
180.482,-3.01082,2.66246
180.483,-3.01082,2.66247
180.497,-3.01082,2.66247
180.498,-3.01082,2.66247
180.516,-3.01082,2.66247
180.517,-3.01082,2.66247
180.534,-3.01082,2.66247
180.535,-3.01082,2.66246
180.551,-3.01082,2.66246
180.552,-3.01082,2.66246
180.569,-3.01082,2.66246
180.57,-3.01082,2.66246
180.588,-3.01082,2.66246
180.589,-3.01082,2.66247
180.603,-3.01082,2.66247
180.604,-3.01082,2.66247
180.622,-3.01082,2.66247
180.623,-3.01082,2.66247
180.64,-3.01082,2.66247
180.641,-3.01082,2.66246
180.659,-3.01082,2.66246
180.66,-3.01082,2.66246
180.675,-3.01082,2.66246
180.676,-3.01082,2.66246
180.694,-3.01082,2.66246
180.695,-3.01082,2.66247
180.711,-3.01082,2.66247
180.712,-3.01082,2.66247
180.728,-3.01082,2.66247
180.729,-3.01082,2.66247
180.747,-3.01082,2.66246
180.748,-3.01082,2.66246
180.765,-3.01082,2.66246
180.766,-3.01082,2.66246
180.782,-3.01082,2.66246
180.783,-3.01082,2.66246
180.801,-3.01082,2.66246
180.802,-3.01082,2.66247
180.816,-3.01082,2.66247
180.817,-3.01082,2.66247
180.835,-3.01082,2.66247
180.836,-3.01082,2.66246
180.854,-3.01082,2.66246
180.855,-3.01082,2.66246
180.87,-3.01082,2.66246
180.871,-3.01082,2.66246
180.889,-3.01082,2.66246
180.89,-3.01082,2.66246
180.907,-3.01082,2.66247
180.908,-3.01082,2.66246
180.924,-3.01082,2.66246
180.925,-3.01082,2.66246
180.943,-3.01082,2.66246
180.944,-3.01082,2.66246
180.959,-3.01082,2.66246
180.96,-3.01082,2.66246
180.978,-3.01082,2.66246
180.979,-3.01082,2.66246
180.994,-3.01082,2.66246
180.995,-3.01082,2.66246
181.012,-3.01082,2.66246
181.013,-3.01082,2.66247
181.031,-3.01082,2.66246
181.032,-3.01082,2.66246
181.048,-3.01082,2.66246
181.049,-3.01082,2.66246
181.064,-3.01082,2.66246
181.065,-3.01082,2.66246
181.083,-3.01082,2.66246
181.084,-3.01082,2.66246
181.099,-3.01082,2.66246
181.1,-3.01082,2.66246
181.118,-3.01082,2.66246
181.119,-3.01082,2.66246
181.135,-3.01082,2.66246
181.137,-3.01082,2.66246
181.153,-3.01082,2.66246
181.154,-3.01082,2.66246
181.17,-3.01082,2.66246
181.171,-3.01082,2.66246
181.189,-3.01082,2.66246
181.19,-3.01082,2.66246
181.204,-3.01082,2.66246
181.205,-3.01082,2.66246
181.223,-3.01082,2.66246
181.224,-3.01082,2.66246
181.241,-3.01082,2.66246
181.242,-3.01082,2.66246
181.257,-3.01082,2.66246
181.258,-3.01082,2.66246
181.259,-3.01082,2.66246
181.276,-3.01082,2.66246
181.277,-3.01082,2.66246
181.295,-3.01082,2.66246
181.296,-3.01082,2.66246
181.311,-3.01082,2.66246
181.312,-3.01082,2.66246
181.33,-3.01082,2.66246
181.331,-3.01082,2.66246
181.348,-3.01082,2.66246
181.349,-3.01082,2.66246
181.363,-3.01082,2.66246
181.364,-3.01082,2.66246
181.382,-3.01082,2.66246
181.383,-3.01082,2.66246
181.4,-3.01082,2.66246
181.401,-3.01082,2.66246
181.417,-3.01082,2.66246
181.418,-3.01082,2.66246
181.436,-3.01082,2.66246
181.437,-3.01082,2.66246
181.453,-3.01082,2.66246
181.454,-3.01082,2.66247
181.47,-3.01082,2.66247
181.471,-3.01082,2.66246
181.488,-3.01082,2.66246
181.489,-3.01082,2.66246
181.507,-3.01082,2.66246
181.508,-3.01082,2.66246
181.522,-3.01082,2.66246
181.523,-3.01082,2.66246
181.541,-3.01082,2.66246
181.542,-3.01082,2.66246
181.56,-3.01082,2.66246
181.561,-3.01082,2.66246
181.575,-3.01082,2.66246
181.576,-3.01082,2.66246
181.594,-3.01082,2.66246
181.595,-3.01082,2.66246
181.611,-3.01082,2.66246
181.612,-3.01082,2.66246
