Time (s),x,y
175.253,12.6854,5.76354
175.271,12.6858,5.76342
175.272,12.6925,5.76134
175.289,12.6929,5.76122
175.29,12.6992,5.75922
175.307,12.6995,5.75911
175.308,12.7059,5.75709
175.326,12.7062,5.75697
175.327,12.7109,5.75621
175.343,12.711,5.75622
175.344,12.7114,5.75631
175.361,12.7114,5.75631
175.362,12.7116,5.75621
175.38,12.7117,5.75619
175.381,12.7128,5.7558
175.397,12.7129,5.75577
175.398,12.7147,5.75518
175.414,12.7148,5.75513
175.415,12.7173,5.75429
175.433,12.7175,5.75423
175.434,12.7206,5.75338
175.451,12.7207,5.75337
175.452,12.7217,5.75334
175.468,12.7218,5.75332
175.486,12.7227,5.75286
175.487,12.7232,5.7525
175.504,12.7231,5.75249
175.505,12.7227,5.75246
175.521,12.7227,5.75246
175.522,12.7226,5.75262
175.54,12.7226,5.75263
175.541,12.7225,5.75274
175.559,12.7225,5.75274
175.56,12.7226,5.75289
175.575,12.7226,5.7529
175.576,12.7226,5.75296
175.577,12.7226,5.75297
175.595,12.7226,5.75297
175.596,12.7222,5.75289
175.613,12.7222,5.75289
175.614,12.7219,5.75287
175.63,12.7219,5.75287
175.631,12.7219,5.75284
175.632,12.7219,5.75284
175.65,12.7219,5.75284
175.668,12.722,5.75289
175.669,12.722,5.75294
175.685,12.722,5.75294
175.686,12.722,5.75293
175.704,12.722,5.75293
175.705,12.722,5.75289
175.722,12.722,5.75289
175.723,12.722,5.75287
175.74,12.722,5.75287
175.741,12.722,5.75287
175.76,12.722,5.75287
175.761,12.722,5.75289
175.778,12.722,5.75289
175.779,12.722,5.7529
175.795,12.722,5.7529
175.796,12.722,5.75289
175.814,12.722,5.75289
175.815,12.7221,5.75288
175.832,12.7221,5.75287
175.833,12.7221,5.75286
175.85,12.7221,5.75286
175.851,12.7221,5.75286
175.869,12.7221,5.75286
175.87,12.7221,5.75287
175.888,12.7221,5.75287
175.889,12.722,5.7529
175.905,12.722,5.7529
175.906,12.722,5.7529
175.923,12.722,5.7529
175.924,12.722,5.75289
175.94,12.722,5.75289
175.942,12.722,5.75288
175.958,12.722,5.75288
175.959,12.722,5.75288
175.975,12.722,5.75288
175.976,12.722,5.75288
175.994,12.722,5.75288
175.995,12.722,5.75288
176.011,12.722,5.75288
176.012,12.722,5.75288
176.03,12.722,5.75288
176.031,12.722,5.75287
176.048,12.7221,5.75287
176.049,12.722,5.75288
176.065,12.722,5.75288
176.066,12.722,5.75289
176.083,12.722,5.75289
176.084,12.722,5.75288
176.101,12.722,5.75288
176.102,12.722,5.75289
176.103,12.722,5.75289
176.119,12.722,5.75289
176.12,12.722,5.75288
176.138,12.722,5.75288
176.139,12.722,5.75288
176.155,12.722,5.75288
176.156,12.722,5.75288
176.157,12.722,5.75288
176.174,12.722,5.75288
176.175,12.722,5.75288
176.193,12.722,5.75288
176.194,12.722,5.75288
176.21,12.722,5.75288
176.211,12.722,5.75289
176.228,12.722,5.75289
176.229,12.722,5.75289
176.245,12.722,5.75289
176.247,12.722,5.75288
176.263,12.722,5.75288
176.264,12.722,5.75288
176.281,12.722,5.75288
176.282,12.722,5.75288
176.299,12.722,5.75288
176.3,12.722,5.75287
176.316,12.722,5.75288
176.317,12.722,5.75288
176.335,12.722,5.75288
176.336,12.722,5.75288
176.354,12.722,5.75288
176.355,12.722,5.75288
176.371,12.722,5.75288
176.372,12.722,5.75288
176.39,12.722,5.75288
176.391,12.722,5.75288
176.407,12.722,5.75288
176.408,12.722,5.75288
176.425,12.722,5.75288
176.426,12.722,5.75288
176.443,12.722,5.75288
176.444,12.722,5.75288
176.463,12.722,5.75288
176.464,12.722,5.75288
176.48,12.722,5.75288
176.481,12.722,5.75288
176.482,12.722,5.75288
176.499,12.722,5.75288
176.5,12.722,5.75289
176.518,12.722,5.75289
176.519,12.722,5.75288
176.535,12.722,5.75288
176.536,12.722,5.75288
176.553,12.722,5.75288
176.554,12.722,5.75288
176.57,12.722,5.75288
176.571,12.722,5.75288
176.588,12.722,5.75288
176.59,12.722,5.75288
176.606,12.722,5.75288
176.607,12.722,5.75288
176.624,12.722,5.75288
176.625,12.722,5.75288
176.642,12.722,5.75288
176.643,12.722,5.75289
176.662,12.722,5.75289
176.663,12.722,5.75288
176.68,12.722,5.75288
176.681,12.722,5.75288
176.697,12.722,5.75288
176.698,12.722,5.75288
176.716,12.722,5.75288
176.717,12.722,5.75289
176.733,12.722,5.75289
176.734,12.722,5.75288
176.752,12.722,5.75288
176.753,12.722,5.75288
176.771,12.722,5.75288
176.772,12.722,5.75288
176.787,12.722,5.75288
176.788,12.722,5.75288
176.789,12.722,5.75288
176.806,12.722,5.75288
176.807,12.722,5.75289
176.825,12.722,5.75289
176.826,12.722,5.75288
176.842,12.722,5.75288
176.859,12.722,5.75288
176.86,12.722,5.75288
176.876,12.722,5.75288
176.877,12.722,5.75288
176.895,12.722,5.75288
176.896,12.722,5.75288
176.912,12.722,5.75288
176.913,12.722,5.75288
176.93,12.722,5.75288
176.931,12.722,5.75288
176.949,12.722,5.75288
176.95,12.722,5.75288
176.966,12.722,5.75288
176.967,12.722,5.75288
176.985,12.722,5.75288
176.986,12.722,5.75288
177.003,12.722,5.75288
177.004,12.722,5.75288
177.021,12.722,5.75288
177.022,12.722,5.75288
177.04,12.722,5.75288
177.058,12.722,5.75289
177.059,12.722,5.75288
177.076,12.722,5.75288
177.077,12.722,5.75288
177.095,12.722,5.75288
177.096,12.722,5.75288
177.111,12.722,5.75288
177.112,12.722,5.75288
177.113,12.722,5.75288
177.131,12.722,5.75288
177.132,12.722,5.75289
177.15,12.722,5.75289
177.151,12.722,5.75288
177.166,12.722,5.75288
177.167,12.722,5.75288
177.168,12.722,5.75288
177.186,12.722,5.75288
177.187,12.722,5.75288
177.204,12.722,5.75288
177.205,12.722,5.75289
177.222,12.722,5.75289
177.223,12.722,5.75287
177.24,12.722,5.75287
177.242,12.722,5.75288
177.259,12.722,5.75288
177.26,12.722,5.75289
177.276,12.722,5.75289
177.277,12.722,5.75288
177.295,12.722,5.75288
177.296,12.722,5.75288
177.312,12.722,5.75288
177.313,12.722,5.75288
177.33,12.722,5.75288
177.331,12.722,5.75287
177.348,12.722,5.75287
177.349,12.722,5.75288
177.365,12.722,5.75288
177.366,12.722,5.75288
177.383,12.722,5.75288
177.384,12.722,5.75288
177.402,12.722,5.75288
177.403,12.722,5.75288
177.418,12.722,5.75288
177.419,12.722,5.75288
177.42,12.722,5.75288
177.438,12.722,5.75288
177.439,12.722,5.75287
177.456,12.722,5.75287
177.457,12.722,5.75288
177.475,12.722,5.75288
177.476,12.722,5.75288
177.492,12.722,5.75288
177.493,12.722,5.75288
177.51,12.722,5.75288
177.511,12.722,5.75288
177.529,12.722,5.75288
177.53,12.722,5.75288
177.545,12.722,5.75288
177.546,12.722,5.75288
177.563,12.722,5.75288
177.564,12.722,5.75288
177.58,12.722,5.75288
177.581,12.722,5.75288
177.599,12.722,5.75288
177.6,12.722,5.75288
177.616,12.722,5.75288
177.617,12.722,5.75288
177.634,12.722,5.75288
177.635,12.722,5.75288
177.655,12.722,5.75288
177.656,12.722,5.75288
177.672,12.722,5.75288
177.673,12.722,5.75288
177.69,12.722,5.75288
177.691,12.722,5.75288
177.708,12.722,5.75288
177.709,12.722,5.75288
177.71,12.722,5.75288
177.726,12.722,5.75288
177.727,12.722,5.75289
177.744,12.722,5.75289
177.746,12.722,5.75288
177.762,12.722,5.75288
177.763,12.722,5.75288
177.78,12.722,5.75288
177.781,12.722,5.75288
177.798,12.722,5.75288
177.799,12.722,5.75288
177.815,12.722,5.75288
177.816,12.722,5.75288
177.834,12.722,5.75288
177.835,12.722,5.75289
177.851,12.722,5.75289
177.852,12.722,5.75288
177.868,12.722,5.75288
177.869,12.722,5.75289
177.887,12.722,5.75289
177.888,12.722,5.75288
177.904,12.722,5.75288
177.905,12.722,5.75288
177.922,12.722,5.75288
177.923,12.722,5.75288
177.94,12.722,5.75288
177.957,12.722,5.75289
177.958,12.722,5.75288
177.975,12.722,5.75288
177.976,12.722,5.75289
177.993,12.722,5.75289
177.994,12.722,5.75288
178.01,12.722,5.75288
178.011,12.722,5.75288
178.029,12.722,5.75288
178.03,12.722,5.75288
178.046,12.722,5.75288
178.047,12.722,5.75288
178.063,12.722,5.75288
178.064,12.722,5.75288
178.082,12.722,5.75289
178.083,12.722,5.75288
178.1,12.722,5.75288
178.101,12.722,5.75288
178.117,12.722,5.75288
178.118,12.722,5.75289
178.136,12.722,5.75289
178.137,12.722,5.75288
178.153,12.722,5.75288
178.154,12.722,5.75288
178.17,12.722,5.75288
178.171,12.722,5.75289
178.189,12.722,5.75289
178.19,12.722,5.75287
178.206,12.722,5.75287
178.207,12.722,5.75288
178.224,12.722,5.75288
178.225,12.722,5.75288
178.243,12.722,5.75288
178.244,12.722,5.75288
178.261,12.722,5.75288
178.262,12.722,5.75288
178.279,12.722,5.75288
178.28,12.722,5.75287
178.296,12.722,5.75287
178.297,12.722,5.75288
178.315,12.722,5.75288
178.316,12.722,5.75288
178.332,12.722,5.75288
178.333,12.722,5.75288
178.351,12.722,5.75288
178.352,12.722,5.75288
178.37,12.722,5.75288
178.371,12.722,5.75288
178.387,12.722,5.75287
178.388,12.722,5.75288
178.405,12.722,5.75288
178.406,12.722,5.75288
178.423,12.722,5.75288
178.424,12.722,5.75288
178.44,12.722,5.75288
178.441,12.722,5.75288
178.459,12.722,5.75288
178.46,12.722,5.75288
178.478,12.722,5.75288
178.479,12.722,5.75288
178.495,12.722,5.75288
178.496,12.722,5.75288
178.514,12.722,5.75288
178.515,12.722,5.75288
178.531,12.722,5.75288
178.532,12.722,5.75288
178.533,12.722,5.75288
178.55,12.722,5.75288
178.551,12.722,5.75288
178.569,12.722,5.75288
178.57,12.722,5.75289
178.586,12.722,5.75289
178.587,12.722,5.75287
178.604,12.722,5.75287
178.605,12.722,5.75288
178.622,12.722,5.75288
178.623,12.722,5.75288
178.639,12.722,5.75288
178.64,12.722,5.75288
178.658,12.722,5.75288
178.659,12.722,5.75288
178.676,12.722,5.75288
178.677,12.722,5.75288
178.693,12.722,5.75288
178.694,12.722,5.75288
178.712,12.722,5.75288
178.713,12.722,5.75288
178.729,12.722,5.75288
178.73,12.722,5.75288
178.747,12.722,5.75288
178.764,12.722,5.75288
178.765,12.722,5.75288
178.782,12.722,5.75288
178.783,12.722,5.75288
178.8,12.722,5.75288
178.801,12.722,5.75288
178.817,12.722,5.75288
178.818,12.722,5.75288
178.836,12.722,5.75288
178.837,12.722,5.75288
178.854,12.722,5.75288
178.855,12.722,5.75287
178.871,12.722,5.75287
178.872,12.722,5.75288
178.89,12.722,5.75288
178.891,12.722,5.75288
178.907,12.722,5.75288
178.908,12.722,5.75288
178.925,12.722,5.75288
178.926,12.722,5.75288
178.943,12.722,5.75288
178.945,12.722,5.75288
178.96,12.722,5.75288
178.961,12.722,5.75288
178.978,12.722,5.75288
178.979,12.722,5.75288
178.997,12.722,5.75288
178.998,12.722,5.75288
179.014,12.722,5.75288
179.015,12.722,5.75289
179.033,12.722,5.75289
179.034,12.722,5.75288
179.051,12.722,5.75288
179.052,12.722,5.75288
179.07,12.722,5.75288
179.071,12.722,5.75288
179.088,12.722,5.75288
179.089,12.722,5.75288
179.106,12.722,5.75288
179.107,12.722,5.75288
179.125,12.722,5.75288
179.126,12.722,5.75288
179.141,12.722,5.75288
179.142,12.722,5.75288
179.143,12.722,5.75288
179.159,12.722,5.75288
179.16,12.722,5.75288
179.176,12.722,5.75288
179.177,12.722,5.75288
179.195,12.722,5.75288
179.196,12.722,5.75288
179.213,12.722,5.75288
179.214,12.722,5.75288
179.23,12.722,5.75288
179.231,12.722,5.75288
179.248,12.722,5.75288
179.249,12.722,5.75288
179.267,12.722,5.75288
179.268,12.722,5.75288
179.269,12.722,5.75288
179.286,12.722,5.75288
179.287,12.722,5.75288
179.305,12.722,5.75288
179.306,12.722,5.75288
179.322,12.722,5.75288
179.323,12.722,5.75288
179.341,12.722,5.75288
179.342,12.722,5.75288
179.358,12.722,5.75288
179.359,12.722,5.75288
179.376,12.722,5.75288
179.377,12.722,5.75288
179.395,12.722,5.75288
179.396,12.722,5.75288
179.412,12.722,5.75288
179.413,12.722,5.75288
179.431,12.722,5.75288
179.432,12.722,5.75288
179.449,12.722,5.75288
179.45,12.722,5.75288
179.467,12.722,5.75288
179.468,12.722,5.75288
179.485,12.722,5.75288
179.486,12.722,5.75288
179.502,12.722,5.75288
179.503,12.722,5.75288
179.521,12.722,5.75288
179.522,12.722,5.75288
179.539,12.722,5.75288
179.547,12.722,5.75288
179.548,12.722,5.75288
179.564,12.722,5.75288
179.565,12.722,5.75288
179.583,12.722,5.75288
179.584,12.722,5.75288
179.601,12.722,5.75288
179.602,12.722,5.75288
179.618,12.722,5.75288
179.619,12.722,5.75288
179.637,12.722,5.75288
179.638,12.722,5.75288
179.654,12.722,5.75288
179.655,12.722,5.75288
179.656,12.722,5.75288
179.673,12.722,5.75288
179.674,12.722,5.75288
179.692,12.722,5.75288
179.693,12.722,5.75288
179.709,12.722,5.75288
179.71,12.722,5.75288
179.728,12.722,5.75288
179.729,12.722,5.75288
179.745,12.722,5.75288
179.746,12.722,5.75288
179.762,12.722,5.75288
179.763,12.722,5.75288
179.781,12.722,5.75288
179.782,12.722,5.75288
179.799,12.722,5.75288
179.8,12.722,5.75288
179.817,12.722,5.75288
179.818,12.722,5.75288
179.836,12.722,5.75288
179.837,12.722,5.75288
179.853,12.722,5.75288
179.854,12.722,5.75288
179.871,12.722,5.75288
179.872,12.722,5.75288
179.889,12.722,5.75288
179.89,12.722,5.75288
179.891,12.722,5.75288
179.907,12.722,5.75288
179.908,12.722,5.75288
179.926,12.722,5.75288
179.927,12.722,5.75288
179.943,12.722,5.75288
179.962,12.722,5.75288
179.963,12.722,5.75288
179.98,12.722,5.75288
179.981,12.722,5.75288
179.997,12.722,5.75288
179.998,12.722,5.75288
180.016,12.722,5.75288
180.017,12.722,5.75288
180.033,12.722,5.75288
180.034,12.722,5.75288
180.052,12.722,5.75288
180.053,12.722,5.75288
180.069,12.722,5.75288
180.07,12.722,5.75288
180.088,12.722,5.75288
180.089,12.722,5.75288
180.105,12.722,5.75288
180.106,12.722,5.75288
180.123,12.722,5.75288
180.124,12.722,5.75288
180.142,12.722,5.75288
180.16,12.722,5.75288
180.161,12.722,5.75288
180.179,12.722,5.75288
180.18,12.722,5.75288
180.196,12.722,5.75288
180.197,12.722,5.75288
180.215,12.722,5.75288
180.216,12.722,5.75288
180.232,12.722,5.75288
180.233,12.722,5.75288
180.25,12.722,5.75288
180.251,12.722,5.75288
180.269,12.722,5.75288
180.27,12.722,5.75288
180.286,12.722,5.75288
180.287,12.722,5.75288
180.304,12.722,5.75288
180.305,12.722,5.75288
180.323,12.722,5.75288
180.324,12.722,5.75288
180.339,12.722,5.75288
180.34,12.722,5.75288
180.358,12.722,5.75288
180.359,12.722,5.75288
180.376,12.722,5.75288
180.377,12.722,5.75288
180.395,12.722,5.75288
180.396,12.722,5.75288
180.412,12.722,5.75288
180.413,12.722,5.75288
180.431,12.722,5.75288
180.432,12.722,5.75288
180.449,12.722,5.75288
180.45,12.722,5.75288
180.467,12.722,5.75288
180.468,12.722,5.75288
180.486,12.722,5.75288
180.487,12.722,5.75288
180.503,12.722,5.75288
180.504,12.722,5.75288
180.521,12.722,5.75288
180.522,12.722,5.75288
180.539,12.722,5.75288
180.54,12.722,5.75288
180.558,12.722,5.75288
180.559,12.722,5.75288
180.576,12.722,5.75288
180.577,12.722,5.75288
180.578,12.722,5.75288
180.594,12.722,5.75288
180.595,12.722,5.75288
180.613,12.722,5.75288
180.614,12.722,5.75288
180.63,12.722,5.75288
180.631,12.722,5.75288
180.647,12.722,5.75288
180.648,12.722,5.75288
180.665,12.722,5.75288
180.666,12.722,5.75288
180.683,12.722,5.75288
180.684,12.722,5.75288
180.702,12.722,5.75288
180.703,12.722,5.75288
180.719,12.722,5.75288
180.72,12.722,5.75288
180.737,12.722,5.75288
180.738,12.722,5.75288
180.755,12.722,5.75288
180.756,12.722,5.75288
180.771,12.722,5.75288
180.772,12.722,5.75288
180.773,12.722,5.75288
180.79,12.722,5.75288
180.791,12.722,5.75288
180.809,12.722,5.75288
180.81,12.722,5.75288
180.826,12.722,5.75288
180.827,12.722,5.75288
180.845,12.722,5.75288
180.846,12.722,5.75288
180.863,12.722,5.75288
180.864,12.722,5.75288
180.881,12.722,5.75288
180.882,12.722,5.75288
180.9,12.722,5.75288
180.901,12.722,5.75288
180.916,12.722,5.75288
180.917,12.722,5.75288
180.918,12.722,5.75288
180.936,12.722,5.75288
180.937,12.722,5.75288
180.955,12.722,5.75288
180.956,12.722,5.75288
180.972,12.722,5.75288
180.973,12.722,5.75288
180.991,12.722,5.75288
180.992,12.722,5.75288
181.009,12.722,5.75288
181.01,12.722,5.75288
181.027,12.722,5.75288
181.028,12.722,5.75288
181.045,12.722,5.75288
181.061,12.722,5.75288
181.062,12.722,5.75288
181.079,12.722,5.75288
181.08,12.722,5.75288
181.097,12.722,5.75288
181.098,12.722,5.75288
181.099,12.722,5.75288
181.115,12.722,5.75288
181.116,12.722,5.75288
181.134,12.722,5.75288
181.135,12.722,5.75288
181.153,12.722,5.75288
181.154,12.722,5.75288
181.172,12.722,5.75288
181.173,12.722,5.75288
181.189,12.722,5.75288
181.19,12.722,5.75288
181.208,12.722,5.75288
181.209,12.722,5.75288
181.225,12.722,5.75288
181.226,12.722,5.75288
181.227,12.722,5.75288
181.244,12.722,5.75288
181.245,12.722,5.75288
181.263,12.722,5.75288
181.264,12.722,5.75288
181.28,12.722,5.75288
181.281,12.722,5.75288
181.298,12.722,5.75288
181.299,12.722,5.75288
181.316,12.722,5.75288
181.317,12.722,5.75288
181.333,12.722,5.75288
181.334,12.722,5.75288
181.351,12.722,5.75288
181.352,12.722,5.75288
181.368,12.722,5.75288
181.369,12.722,5.75288
181.387,12.722,5.75288
181.388,12.722,5.75288
181.404,12.722,5.75288
181.405,12.722,5.75288
181.422,12.722,5.75288
181.423,12.722,5.75288
181.44,12.722,5.75288
181.441,12.722,5.75288
181.458,12.722,5.75288
181.459,12.722,5.75288
181.477,12.722,5.75288
181.478,12.722,5.75288
181.494,12.722,5.75288
181.495,12.722,5.75288
181.496,12.722,5.75288
181.513,12.722,5.75288
181.514,12.722,5.75288
181.532,12.722,5.75288
181.533,12.722,5.75288
181.55,12.722,5.75288
181.551,12.722,5.75288
181.569,12.722,5.75288
181.57,12.722,5.75288
181.586,12.722,5.75288
181.587,12.722,5.75288
181.605,12.722,5.75288
181.606,12.722,5.75288
181.623,12.722,5.75288
181.624,12.722,5.75288
181.64,12.722,5.75288
181.641,12.722,5.75288
181.659,12.722,5.75288
181.66,12.722,5.75288
181.677,12.722,5.75288
181.678,12.722,5.75288
181.694,12.722,5.75288
181.695,12.722,5.75288
181.713,12.722,5.75288
181.714,12.722,5.75288
181.73,12.722,5.75288
181.731,12.722,5.75288
181.748,12.722,5.75288
181.749,12.722,5.75288
181.765,12.722,5.75288
181.766,12.722,5.75288
181.783,12.722,5.75288
181.784,12.722,5.75288
181.802,12.722,5.75288
181.803,12.722,5.75288
181.819,12.722,5.75288
181.82,12.722,5.75288
181.838,12.722,5.75288
181.839,12.722,5.75288
181.857,12.722,5.75288
181.858,12.722,5.75288
181.876,12.722,5.75288
181.877,12.722,5.75288
181.893,12.722,5.75288
181.894,12.722,5.75288
181.912,12.722,5.75288
181.913,12.722,5.75288
181.93,12.722,5.75288
181.931,12.722,5.75288
181.948,12.722,5.75288
181.949,12.722,5.75288
181.965,12.722,5.75288
181.966,12.722,5.75288
181.984,12.722,5.75288
181.985,12.722,5.75288
182.003,12.722,5.75288
182.004,12.722,5.75288
182.02,12.722,5.75288
182.021,12.722,5.75288
182.039,12.722,5.75288
182.04,12.722,5.75288
182.057,12.722,5.75288
182.058,12.722,5.75288
182.075,12.722,5.75288
182.076,12.722,5.75288
182.094,12.722,5.75288
182.095,12.722,5.75288
182.11,12.722,5.75288
182.111,12.722,5.75288
182.112,12.722,5.75288
182.13,12.722,5.75288
182.131,12.722,5.75288
182.148,12.722,5.75288
182.149,12.722,5.75288
182.15,12.722,5.75288
182.168,12.722,5.75288
182.169,12.722,5.75288
182.185,12.722,5.75288
182.186,12.722,5.75288
182.203,12.722,5.75288
182.204,12.722,5.75288
182.222,12.722,5.75288
182.223,12.722,5.75288
182.239,12.722,5.75288
182.24,12.722,5.75288
182.258,12.722,5.75288
182.277,12.722,5.75288
182.278,12.722,5.75288
182.295,12.722,5.75288
182.296,12.722,5.75288
182.313,12.722,5.75288
182.314,12.722,5.75288
182.332,12.722,5.75288
182.333,12.722,5.75288
182.349,12.722,5.75288
182.351,12.722,5.75288
182.369,12.722,5.75288
182.37,12.722,5.75288
182.386,12.722,5.75288
182.387,12.722,5.75288
182.405,12.722,5.75288
182.406,12.722,5.75288
182.422,12.722,5.75288
182.423,12.722,5.75288
182.424,12.722,5.75288
182.441,12.722,5.75288
182.442,12.722,5.75288
182.459,12.722,5.75288
182.46,12.722,5.75288
182.476,12.722,5.75288
182.477,12.722,5.75288
182.495,12.722,5.75288
182.496,12.722,5.75288
182.512,12.722,5.75288
182.513,12.722,5.75288
182.53,12.722,5.75288
182.531,12.722,5.75288
182.547,12.722,5.75288
182.548,12.722,5.75288
182.565,12.722,5.75288
182.566,12.722,5.75288
182.582,12.722,5.75288
182.583,12.722,5.75288
182.601,12.722,5.75288
182.602,12.722,5.75288
182.618,12.722,5.75288
182.619,12.722,5.75288
182.637,12.722,5.75288
182.638,12.722,5.75288
182.655,12.722,5.75288
182.657,12.722,5.75288
182.673,12.722,5.75288
182.674,12.722,5.75288
182.675,12.722,5.75288
182.692,12.722,5.75288
182.693,12.722,5.75288
182.711,12.722,5.75288
182.712,12.722,5.75288
182.728,12.722,5.75288
182.729,12.722,5.75288
182.746,12.722,5.75288
182.747,12.722,5.75288
182.763,12.722,5.75288
182.764,12.722,5.75288
182.782,12.722,5.75288
182.783,12.722,5.75288
182.799,12.722,5.75288
182.8,12.722,5.75288
182.817,12.722,5.75288
182.818,12.722,5.75288
182.836,12.722,5.75288
182.837,12.722,5.75288
182.854,12.722,5.75288
182.855,12.722,5.75288
182.871,12.722,5.75288
182.872,12.722,5.75288
182.89,12.722,5.75288
182.891,12.722,5.75288
182.907,12.722,5.75288
182.908,12.722,5.75288
182.926,12.722,5.75288
182.927,12.722,5.75288
182.945,12.722,5.75288
182.946,12.722,5.75288
182.964,12.722,5.75288
182.965,12.722,5.75288
182.982,12.722,5.75288
182.983,12.722,5.75288
183,12.722,5.75288
183.001,12.722,5.75288
183.019,12.722,5.75288
183.02,12.722,5.75288
183.035,12.722,5.75288
183.036,12.722,5.75288
183.037,12.722,5.75288
183.054,12.722,5.75288
183.055,12.722,5.75288
183.072,12.722,5.75288
183.073,12.722,5.75288
183.091,12.722,5.75288
183.092,12.722,5.75288
183.107,12.722,5.75288
183.108,12.722,5.75288
183.109,12.722,5.75288
183.127,12.722,5.75288
183.128,12.722,5.75288
183.146,12.722,5.75288
183.147,12.722,5.75288
183.165,12.722,5.75288
183.166,12.722,5.75288
183.182,12.722,5.75288
183.183,12.722,5.75288
183.2,12.722,5.75288
183.201,12.722,5.75288
183.218,12.722,5.75288
183.219,12.722,5.75288
183.235,12.722,5.75288
183.236,12.722,5.75288
183.253,12.722,5.75288
183.254,12.722,5.75288
183.255,12.722,5.75288
183.272,12.722,5.75288
183.273,12.722,5.75288
183.291,12.722,5.75288
183.292,12.722,5.75288
183.308,12.722,5.75288
183.309,12.722,5.75288
183.327,12.722,5.75288
183.328,12.722,5.75288
183.344,12.722,5.75288
183.345,12.722,5.75288
183.362,12.722,5.75288
183.363,12.722,5.75288
183.38,12.722,5.75288
183.381,12.722,5.75288
183.398,12.722,5.75288
183.399,12.722,5.75288
183.417,12.722,5.75288
183.418,12.722,5.75288
183.433,12.722,5.75288
183.434,12.722,5.75288
183.435,12.722,5.75288
183.453,12.722,5.75288
183.454,12.722,5.75288
183.472,12.722,5.75288
183.473,12.722,5.75288
183.489,12.722,5.75288
183.49,12.722,5.75288
183.507,12.722,5.75288
183.508,12.722,5.75288
183.525,12.722,5.75288
183.526,12.722,5.75288
183.542,12.722,5.75288
183.543,12.722,5.75288
183.559,12.722,5.75288
183.56,12.722,5.75288
183.561,12.722,5.75288
183.578,12.722,5.75288
183.579,12.722,5.75288
183.597,12.722,5.75288
183.598,12.722,5.75288
183.614,12.722,5.75288
183.615,12.722,5.75288
183.633,12.722,5.75288
183.634,12.722,5.75288
183.652,12.722,5.75288
183.653,12.722,5.75288
183.669,12.722,5.75288
183.67,12.722,5.75288
183.688,12.722,5.75288
183.689,12.722,5.75288
183.705,12.722,5.75288
183.706,12.722,5.75288
183.722,12.722,5.75288
183.723,12.722,5.75288
183.741,12.722,5.75288
183.742,12.722,5.75288
183.758,12.722,5.75288
183.759,12.722,5.75288
183.775,12.722,5.75288
183.776,12.722,5.75288
183.794,12.722,5.75288
183.795,12.722,5.75288
183.812,12.722,5.75288
183.813,12.722,5.75288
183.83,12.722,5.75288
183.831,12.722,5.75288
183.855,12.722,5.75288
183.856,12.722,5.75288
183.857,12.722,5.75288
183.873,12.722,5.75288
183.874,12.722,5.75288
183.892,12.722,5.75288
183.893,12.722,5.75288
183.909,12.722,5.75288
183.91,12.722,5.75288
183.911,12.722,5.75288
183.927,12.722,5.75288
183.928,12.722,5.75288
183.945,12.722,5.75288
183.946,12.722,5.75288
183.963,12.722,5.75288
183.964,12.722,5.75288
183.982,12.722,5.75288
183.983,12.722,5.75288
183.998,12.722,5.75288
183.999,12.722,5.75288
184,12.722,5.75288
184.018,12.722,5.75288
184.019,12.722,5.75288
184.036,12.722,5.75288
184.037,12.722,5.75288
184.054,12.722,5.75288
184.055,12.722,5.75288
184.071,12.722,5.75288
184.072,12.722,5.75288
184.089,12.722,5.75288
184.09,12.722,5.75288
184.107,12.722,5.75288
184.108,12.722,5.75288
184.125,12.722,5.75288
184.126,12.722,5.75288
184.145,12.722,5.75288
184.146,12.722,5.75288
184.164,12.722,5.75288
184.184,12.722,5.75288
184.185,12.722,5.75288
184.201,12.722,5.75288
184.202,12.722,5.75288
184.219,12.722,5.75288
184.22,12.722,5.75288
184.237,12.722,5.75288
184.238,12.722,5.75288
184.254,12.722,5.75288
184.255,12.722,5.75288
184.271,12.722,5.75288
184.272,12.722,5.75288
184.289,12.722,5.75288
184.29,12.722,5.75288
184.307,12.722,5.75288
184.308,12.722,5.75288
184.324,12.722,5.75288
184.325,12.722,5.75288
184.343,12.722,5.75288
184.344,12.722,5.75288
184.36,12.722,5.75288
184.361,12.722,5.75288
184.377,12.722,5.75288
184.378,12.722,5.75288
184.396,12.722,5.75288
184.397,12.722,5.75288
184.414,12.722,5.75288
184.415,12.722,5.75288
184.432,12.722,5.75288
184.433,12.722,5.75288
184.449,12.722,5.75288
184.45,12.722,5.75288
184.451,12.722,5.75288
184.467,12.722,5.75288
184.468,12.722,5.75288
184.486,12.722,5.75288
184.487,12.722,5.75288
184.503,12.722,5.75288
184.504,12.722,5.75288
184.521,12.722,5.75288
184.522,12.722,5.75288
184.54,12.722,5.75288
184.558,12.722,5.75288
184.559,12.722,5.75288
184.576,12.722,5.75288
184.577,12.722,5.75288
184.595,12.722,5.75288
184.596,12.722,5.75288
184.611,12.722,5.75288
184.612,12.722,5.75288
184.613,12.722,5.75288
184.63,12.722,5.75288
184.631,12.722,5.75288
184.649,12.722,5.75288
184.65,12.722,5.75288
184.651,12.722,5.75288
184.671,12.722,5.75288
184.672,12.722,5.75288
184.69,12.722,5.75288
184.692,12.722,5.75288
184.709,12.722,5.75288
184.71,12.722,5.75288
