Time (s),Agent ID,Distance
141.016,300,5.91031
141.016,301,5.72686
141.016,302,7.61768
141.017,293,13.1793
141.017,294,9.52196
141.017,295,14.0022
141.017,296,14.2841
141.017,297,14.8459
141.017,298,15.7086
141.017,299,3.65376
141.017,300,5.90712
141.017,301,5.72366
141.017,302,7.61449
141.034,293,13.189
141.034,294,9.51242
141.034,295,14.002
141.034,296,14.284
141.034,297,14.8457
141.034,298,15.7084
141.034,299,3.64815
141.034,300,5.8991
141.034,301,5.71622
141.034,302,7.60522
141.035,293,13.1859
141.035,294,9.50923
141.035,295,13.9986
141.035,296,14.2806
141.035,297,14.8423
141.035,298,15.705
141.035,299,3.64518
141.035,300,5.89569
141.035,301,5.71281
141.035,302,7.60181
141.051,293,13.1857
141.051,294,9.50904
141.051,295,13.9984
141.051,296,14.2804
141.051,297,14.8421
141.051,298,15.7048
141.051,299,3.645
141.051,300,5.89548
141.051,301,5.71261
141.051,302,7.60161
141.052,293,13.1927
141.052,294,9.49668
141.052,295,13.9952
141.052,296,14.2773
141.052,297,14.839
141.052,298,15.7017
141.052,299,3.63686
141.052,300,5.88447
141.052,301,5.70217
141.052,302,7.58934
141.068,293,13.1925
141.068,294,9.4965
141.068,295,13.995
141.068,296,14.2771
141.068,297,14.8388
141.068,298,15.7015
141.068,299,3.63668
141.068,300,5.88428
141.068,301,5.70197
141.068,302,7.58914
141.069,293,13.1896
141.069,294,9.49352
141.069,295,13.9919
141.069,296,14.2739
141.069,297,14.8357
141.069,298,15.6984
141.069,299,3.63392
141.069,300,5.88109
141.069,301,5.69878
141.069,302,7.58595
141.086,293,13.1894
141.086,294,9.49333
141.086,295,13.9917
141.086,296,14.2737
141.086,297,14.8355
141.086,298,15.6982
141.086,299,3.63375
141.086,300,5.88089
141.086,301,5.69858
141.086,302,7.58576
141.087,293,13.1962
141.087,294,9.48082
141.087,295,13.9883
141.087,296,14.2704
141.087,297,14.8322
141.087,298,15.6949
141.087,299,3.62545
141.087,300,5.86968
141.087,301,5.68796
141.087,302,7.57328
141.103,293,13.196
141.103,294,9.48063
141.103,295,13.9881
141.103,296,14.2702
141.103,297,14.832
141.103,298,15.6947
141.103,299,3.62528
141.103,300,5.86948
141.103,301,5.68776
141.103,302,7.57308
141.104,293,13.1931
141.104,294,9.47763
141.104,295,13.985
141.104,296,14.267
141.104,297,14.8289
141.104,298,15.6916
141.104,299,3.62249
141.104,300,5.86628
141.104,301,5.68455
141.104,302,7.56987
141.121,293,13.1929
141.121,294,9.47744
141.121,295,13.9848
141.121,296,14.2668
141.121,297,14.8287
141.121,298,15.6914
141.121,299,3.62232
141.121,300,5.86608
141.121,301,5.68435
141.121,302,7.56967
141.122,293,13.1996
141.122,294,9.46489
141.122,295,13.9814
141.122,296,14.2635
141.122,297,14.8253
141.122,298,15.6881
141.122,299,3.61393
141.122,300,5.85487
141.122,301,5.67373
141.122,302,7.55715
141.139,293,13.1994
141.139,294,9.46471
141.139,295,13.9812
141.139,296,14.2633
141.139,297,14.8251
141.139,298,15.6879
141.139,299,3.61375
141.139,300,5.85467
141.139,301,5.67353
141.139,302,7.55695
141.14,293,13.1963
141.14,294,9.46153
141.14,295,13.9778
141.14,296,14.2599
141.14,297,14.8218
141.14,298,15.6846
141.14,299,3.61081
141.14,300,5.85128
141.14,301,5.67013
141.14,302,7.55356
141.155,293,13.1962
141.155,294,9.46135
141.155,295,13.9776
141.155,296,14.2597
141.155,297,14.8216
141.155,298,15.6844
141.155,299,3.61064
141.155,300,5.85108
141.155,301,5.66993
141.155,302,7.55336
141.156,293,13.2033
141.156,294,9.44918
141.156,295,13.9747
141.156,296,14.2568
141.156,297,14.8187
141.156,298,15.6815
141.156,299,3.60263
141.156,300,5.84034
141.156,301,5.65978
141.156,302,7.54125
141.172,293,13.2031
141.172,294,9.44899
141.172,295,13.9745
141.172,296,14.2566
141.172,297,14.8185
141.172,298,15.6813
141.172,299,3.60246
141.172,300,5.84014
141.172,301,5.65958
141.172,302,7.54105
141.173,293,13.2002
141.173,294,9.44601
141.173,295,13.9713
141.173,296,14.2534
141.173,297,14.8154
141.173,298,15.6781
141.173,299,3.59969
141.173,300,5.83694
141.173,301,5.65638
141.173,302,7.53786
141.189,293,13.2
141.189,294,9.44582
141.189,295,13.9711
141.189,296,14.2532
141.189,297,14.8152
141.189,298,15.6779
141.189,299,3.59952
141.189,300,5.83674
141.189,301,5.65618
141.189,302,7.53766
141.19,293,13.2069
141.19,294,9.43346
141.19,295,13.968
141.19,296,14.2501
141.19,297,14.8121
141.19,298,15.6748
141.19,299,3.5913
141.19,300,5.82583
141.19,301,5.64585
141.19,302,7.52537
141.191,293,13.2067
141.191,294,9.43327
141.191,295,13.9678
141.191,296,14.2499
141.191,297,14.8119
141.191,298,15.6746
141.191,299,3.59113
141.191,300,5.82563
141.191,301,5.64564
141.191,302,7.52517
141.208,293,13.2065
141.208,294,9.43308
141.208,295,13.9676
141.208,296,14.2497
141.208,297,14.8117
141.208,298,15.6744
141.208,299,3.59095
141.208,300,5.82543
141.208,301,5.64544
141.208,302,7.52497
141.209,293,13.2034
141.209,294,9.42989
141.209,295,13.9642
141.209,296,14.2463
141.209,297,14.8084
141.209,298,15.6711
141.209,299,3.58799
141.209,300,5.82202
141.209,301,5.64203
141.209,302,7.52156
141.225,293,13.2032
141.225,294,9.4297
141.225,295,13.964
141.225,296,14.2461
141.225,297,14.8082
141.225,298,15.6709
141.225,299,3.58782
141.225,300,5.82182
141.225,301,5.64183
141.225,302,7.52136
141.226,293,13.2101
141.226,294,9.41733
141.226,295,13.9608
141.226,296,14.2429
141.226,297,14.8051
141.226,298,15.6678
141.226,299,3.57959
141.226,300,5.81092
141.226,301,5.6315
141.226,302,7.50906
141.243,293,13.2099
141.243,294,9.41714
141.243,295,13.9607
141.243,296,14.2427
141.243,297,14.8049
141.243,298,15.6676
141.243,299,3.57942
141.243,300,5.81073
141.243,301,5.63131
141.243,302,7.50886
141.244,293,13.2068
141.244,294,9.41398
141.244,295,13.9573
141.244,296,14.2393
141.244,297,14.8016
141.244,298,15.6643
141.244,299,3.57649
141.244,300,5.80734
141.244,301,5.62792
141.244,302,7.50548
141.26,293,13.2066
141.26,294,9.41379
141.26,295,13.9571
141.26,296,14.2391
141.26,297,14.8014
141.26,298,15.6641
141.26,299,3.57632
141.26,300,5.80714
141.26,301,5.62772
141.26,302,7.50528
141.261,293,13.2135
141.261,294,9.40143
141.261,295,13.954
141.261,296,14.236
141.261,297,14.7982
141.261,298,15.661
141.261,299,3.56812
141.261,300,5.79629
141.261,301,5.61741
141.261,302,7.49297
141.277,293,13.2133
141.277,294,9.40125
141.277,295,13.9538
141.277,296,14.2358
141.277,297,14.7981
141.277,298,15.6608
141.277,299,3.56795
141.277,300,5.79609
141.277,301,5.61721
141.277,302,7.49277
141.278,293,13.2104
141.278,294,9.39825
141.278,295,13.9506
141.278,296,14.2326
141.278,297,14.7949
141.278,298,15.6577
141.278,299,3.56518
141.278,300,5.79288
141.278,301,5.614
141.278,302,7.48956
141.293,293,13.2102
141.293,294,9.39806
141.293,295,13.9504
141.293,296,14.2324
141.293,297,14.7947
141.293,298,15.6575
141.293,299,3.565
141.293,300,5.79268
141.293,301,5.6138
141.293,302,7.48936
141.294,293,13.2172
141.294,294,9.38585
141.294,295,13.9474
141.294,296,14.2295
141.294,297,14.7918
141.294,298,15.6545
141.294,299,3.55696
141.294,300,5.78191
141.294,301,5.60361
141.294,302,7.47722
141.295,293,13.217
141.295,294,9.38566
141.295,295,13.9472
141.295,296,14.2293
141.295,297,14.7916
141.295,298,15.6543
141.295,299,3.55679
141.295,300,5.78171
141.295,301,5.60341
141.295,302,7.47702
141.312,293,13.2168
141.312,294,9.38548
141.312,295,13.947
141.312,296,14.2291
141.312,297,14.7914
141.312,298,15.6541
141.312,299,3.55661
141.312,300,5.78151
141.312,301,5.60321
141.312,302,7.47682
141.313,293,13.2137
141.313,294,9.38231
141.313,295,13.9437
141.313,296,14.2257
141.313,297,14.7881
141.313,298,15.6508
141.313,299,3.55369
141.313,300,5.77812
141.313,301,5.59981
141.313,302,7.47342
141.33,293,13.2136
141.33,294,9.38212
141.33,295,13.9435
141.33,296,14.2255
141.33,297,14.7879
141.33,298,15.6506
141.33,299,3.55351
141.33,300,5.77792
141.33,301,5.59961
141.33,302,7.47322
141.331,293,13.2201
141.331,294,9.36955
141.331,295,13.9401
141.331,296,14.2222
141.331,297,14.7846
141.331,298,15.6473
141.331,299,3.54518
141.331,300,5.76675
141.331,301,5.58901
141.331,302,7.46072
141.347,293,13.2199
141.347,294,9.36937
141.347,295,13.9399
141.347,296,14.222
141.347,297,14.7844
141.347,298,15.6471
141.347,299,3.545
141.347,300,5.76655
141.347,301,5.58881
141.347,302,7.46052
141.348,293,13.2171
141.348,294,9.36639
141.348,295,13.9368
141.348,296,14.2188
141.348,297,14.7813
141.348,298,15.644
141.348,299,3.54225
141.348,300,5.76336
141.348,301,5.58562
141.348,302,7.45733
141.365,293,13.2169
141.365,294,9.3662
141.365,295,13.9366
141.365,296,14.2186
141.365,297,14.7811
141.365,298,15.6438
141.365,299,3.54208
141.365,300,5.76316
141.365,301,5.58542
141.365,302,7.45713
141.366,293,13.2234
141.366,294,9.35363
141.366,295,13.9332
141.366,296,14.2152
141.366,297,14.7778
141.366,298,15.6405
141.366,299,3.53375
141.366,300,5.75202
141.366,301,5.57483
141.366,302,7.44461
141.382,293,13.2232
141.382,294,9.35344
141.382,295,13.933
141.382,296,14.215
141.382,297,14.7776
141.382,298,15.6403
141.382,299,3.53358
141.382,300,5.75182
141.382,301,5.57463
141.382,302,7.44441
141.383,293,13.2203
141.383,294,9.35044
141.383,295,13.9298
141.383,296,14.2118
141.383,297,14.7744
141.383,298,15.6372
141.383,299,3.53081
141.383,300,5.74861
141.383,301,5.57142
141.383,302,7.44121
141.399,293,13.2201
141.399,294,9.35025
141.399,295,13.9296
141.399,296,14.2116
141.399,297,14.7742
141.399,298,15.637
141.399,299,3.53064
141.399,300,5.74841
141.399,301,5.57122
141.399,302,7.44101
141.4,293,13.2268
141.4,294,9.33785
141.4,295,13.9265
141.4,296,14.2085
141.4,297,14.7711
141.4,298,15.6339
141.4,299,3.5225
141.4,300,5.73758
141.4,301,5.56092
141.4,302,7.42867
141.417,293,13.2266
141.417,294,9.33766
141.417,295,13.9263
141.417,296,14.2083
141.417,297,14.7709
141.417,298,15.6337
141.417,299,3.52233
141.417,300,5.73738
141.417,301,5.56071
141.417,302,7.42847
141.418,293,13.2236
141.418,294,9.3345
141.418,295,13.9229
141.418,296,14.2049
141.418,297,14.7676
141.418,298,15.6304
141.418,299,3.51941
141.418,300,5.734
141.418,301,5.55733
141.418,302,7.42508
141.435,293,13.2234
141.435,294,9.33431
141.435,295,13.9227
141.435,296,14.2047
141.435,297,14.7674
141.435,298,15.6302
141.435,299,3.51924
141.435,300,5.7338
141.435,301,5.55713
141.435,302,7.42488
141.436,293,13.2299
141.436,294,9.32174
141.436,295,13.9194
141.436,296,14.2013
141.436,297,14.7641
141.436,298,15.6269
141.436,299,3.51097
141.436,300,5.7229
141.436,301,5.54675
141.436,302,7.41236
141.437,293,13.2297
141.437,294,9.32155
141.437,295,13.9192
141.437,296,14.2011
141.437,297,14.7639
141.437,298,15.6267
141.437,299,3.5108
141.437,300,5.7227
141.437,301,5.54655
141.437,302,7.41216
141.453,293,13.2295
141.453,294,9.32136
141.453,295,13.919
141.453,296,14.2009
141.453,297,14.7637
141.453,298,15.6265
141.453,299,3.51063
141.453,300,5.7225
141.453,301,5.54635
141.453,302,7.41196
141.454,293,13.2267
141.454,294,9.31839
141.454,295,13.9158
141.454,296,14.1978
141.454,297,14.7606
141.454,298,15.6234
141.454,299,3.50789
141.454,300,5.71931
141.454,301,5.54316
141.454,302,7.40877
141.47,293,13.2265
141.47,294,9.3182
141.47,295,13.9156
141.47,296,14.1976
141.47,297,14.7604
141.47,298,15.6232
141.47,299,3.50772
141.47,300,5.71911
141.47,301,5.54296
141.47,302,7.40857
141.471,293,13.2331
141.471,294,9.30579
141.471,295,13.9125
141.471,296,14.1944
141.471,297,14.7573
141.471,298,15.62
141.471,299,3.49962
141.471,300,5.70829
141.471,301,5.53267
141.471,302,7.39625
141.472,293,13.233
141.472,294,9.3056
141.472,295,13.9123
141.472,296,14.1942
141.472,297,14.7571
141.472,298,15.6199
141.472,299,3.49944
141.472,300,5.70808
141.472,301,5.53247
141.472,302,7.39605
141.489,293,13.2328
141.489,294,9.30541
141.489,295,13.9121
141.489,296,14.194
141.489,297,14.7569
141.489,298,15.6197
141.489,299,3.49927
141.489,300,5.70788
141.489,301,5.53227
141.489,302,7.39585
141.49,293,13.2297
141.49,294,9.30223
141.49,295,13.9087
141.49,296,14.1906
141.49,297,14.7535
141.49,298,15.6163
141.49,299,3.49634
141.49,300,5.70448
141.49,301,5.52886
141.49,302,7.39244
141.506,293,13.2295
141.506,294,9.30204
141.506,295,13.9085
141.506,296,14.1904
141.506,297,14.7534
141.506,298,15.6161
141.506,299,3.49617
141.506,300,5.70428
141.506,301,5.52866
141.506,302,7.39224
141.507,293,13.2361
141.507,294,9.28963
141.507,295,13.9053
141.507,296,14.1872
141.507,297,14.7502
141.507,298,15.613
141.507,299,3.48809
141.507,300,5.69339
141.507,301,5.51832
141.507,302,7.37993
141.524,293,13.2359
141.524,294,9.28944
141.524,295,13.9051
141.524,296,14.187
141.524,297,14.75
141.524,298,15.6128
141.524,299,3.48791
141.524,300,5.69319
141.524,301,5.51812
141.524,302,7.37973
141.525,293,13.2329
141.525,294,9.28627
141.525,295,13.9018
141.525,296,14.1836
141.525,297,14.7467
141.525,298,15.6095
141.525,299,3.485
141.525,300,5.68981
141.525,301,5.51473
141.525,302,7.37634
141.541,293,13.2327
141.541,294,9.28609
141.541,295,13.9016
141.541,296,14.1834
141.541,297,14.7465
141.541,298,15.6093
141.541,299,3.48483
141.541,300,5.68961
141.541,301,5.51453
141.541,302,7.37614
141.542,293,13.2392
141.542,294,9.2737
141.542,295,13.8985
141.542,296,14.1803
141.542,297,14.7434
141.542,298,15.6062
141.542,299,3.47677
141.542,300,5.67875
141.542,301,5.50418
141.542,302,7.36385
141.558,293,13.239
141.558,294,9.27352
141.558,295,13.8983
141.558,296,14.1801
141.558,297,14.7432
141.558,298,15.606
141.558,299,3.4766
141.558,300,5.67855
141.558,301,5.50398
141.558,302,7.36365
141.559,293,13.2362
141.559,294,9.27053
141.559,295,13.8951
141.559,296,14.1769
141.559,297,14.7401
141.559,298,15.6029
141.559,299,3.47386
141.559,300,5.67535
141.559,301,5.50079
141.559,302,7.36045
141.575,293,13.236
141.575,294,9.27034
141.575,295,13.8949
141.575,296,14.1767
141.575,297,14.7399
141.575,298,15.6027
141.575,299,3.47369
141.575,300,5.67515
141.575,301,5.50059
141.575,302,7.36025
141.576,293,13.2425
141.576,294,9.25793
141.576,295,13.8917
141.576,296,14.1735
141.576,297,14.7368
141.576,298,15.5996
141.576,299,3.46561
141.576,300,5.66428
141.576,301,5.49022
141.576,302,7.34792
141.593,293,13.2423
141.593,294,9.25774
141.593,295,13.8915
141.593,296,14.1733
141.593,297,14.7366
141.593,298,15.5994
141.593,299,3.46544
141.593,300,5.66408
141.593,301,5.49002
141.593,302,7.34772
141.594,293,13.2392
141.594,294,9.25457
141.594,295,13.8882
141.594,296,14.1699
141.594,297,14.7333
141.594,298,15.5961
141.594,299,3.46252
141.594,300,5.66068
141.594,301,5.48662
141.594,302,7.34431
141.611,293,13.239
141.611,294,9.25438
141.611,295,13.888
141.611,296,14.1697
141.611,297,14.7331
141.611,298,15.5959
141.611,299,3.46235
141.611,300,5.66048
141.611,301,5.48642
141.611,302,7.34411
141.612,293,13.2454
141.612,294,9.24178
141.612,295,13.8846
141.612,296,14.1663
141.612,297,14.7297
141.612,298,15.5926
141.612,299,3.45413
141.612,300,5.64944
141.612,301,5.47587
141.612,302,7.3316
141.627,293,13.2452
141.627,294,9.24159
141.627,295,13.8844
141.627,296,14.1661
141.627,297,14.7296
141.627,298,15.5924
141.627,299,3.45396
141.627,300,5.64924
141.627,301,5.47567
141.627,302,7.3314
141.628,293,13.2425
141.628,294,9.2388
141.628,295,13.8815
141.628,296,14.1631
141.628,297,14.7266
141.628,298,15.5894
141.628,299,3.45139
141.628,300,5.64625
141.628,301,5.47267
141.628,302,7.32841
141.629,293,13.2423
141.629,294,9.23861
141.629,295,13.8813
141.629,296,14.1629
141.629,297,14.7264
141.629,298,15.5892
141.629,299,3.45122
141.629,300,5.64605
141.629,301,5.47247
141.629,302,7.32821
141.646,293,13.2514
141.646,294,9.22899
141.646,295,13.8811
141.646,296,14.1627
141.646,297,14.7262
141.646,298,15.589
141.646,299,3.44574
141.646,300,5.63824
141.646,301,5.46513
141.646,302,7.31892
141.647,293,13.2484
141.647,294,9.22582
141.647,295,13.8777
141.647,296,14.1593
141.647,297,14.7229
141.647,298,15.5857
141.647,299,3.44283
141.647,300,5.63485
141.647,301,5.46173
141.647,302,7.31552
141.662,293,13.2482
141.662,294,9.22563
141.662,295,13.8775
141.662,296,14.1591
141.662,297,14.7227
141.662,298,15.5855
141.662,299,3.44266
141.662,300,5.63465
141.662,301,5.46153
141.662,302,7.31532
141.663,293,13.2455
141.663,294,9.22283
141.663,295,13.8745
141.663,296,14.1561
141.663,297,14.7198
141.663,298,15.5826
141.663,299,3.4401
141.663,300,5.63165
141.663,301,5.45853
141.663,302,7.31232
141.664,293,13.2545
141.664,294,9.21321
141.664,295,13.8743
141.664,296,14.1559
141.664,297,14.7196
141.664,298,15.5824
141.664,299,3.43465
141.664,300,5.62389
141.664,301,5.4512
141.664,302,7.30303
141.68,293,13.2543
141.68,294,9.21303
141.68,295,13.8742
141.68,296,14.1557
141.68,297,14.7194
141.68,298,15.5822
141.68,299,3.43448
141.68,300,5.62369
141.68,301,5.451
141.68,302,7.30283
141.681,293,13.2514
141.681,294,9.21004
141.681,295,13.871
141.681,296,14.1525
141.681,297,14.7163
141.681,298,15.5791
141.681,299,3.43174
141.681,300,5.62049
141.681,301,5.4478
141.681,302,7.29963
141.697,293,13.2512
141.697,294,9.20985
141.697,295,13.8708
141.697,296,14.1523
141.697,297,14.7161
141.697,298,15.5789
141.697,299,3.43157
141.697,300,5.62029
141.697,301,5.4476
141.697,302,7.29943
141.698,293,13.2576
141.698,294,9.19743
141.698,295,13.8676
141.698,296,14.1491
141.698,297,14.713
141.698,298,15.5758
141.698,299,3.42357
141.698,300,5.60958
141.698,301,5.43732
141.698,302,7.28714
141.699,293,13.2574
141.699,294,9.19725
141.699,295,13.8674
141.699,296,14.1489
141.699,297,14.7128
141.699,298,15.5756
141.699,299,3.4234
141.699,300,5.60938
141.699,301,5.43712
141.699,302,7.28694
141.716,293,13.2572
141.716,294,9.19706
141.716,295,13.8672
141.716,296,14.1487
141.716,297,14.7126
141.716,298,15.5754
141.716,299,3.42323
141.716,300,5.60918
141.716,301,5.43692
141.716,302,7.28674
141.717,293,13.2541
141.717,294,9.19389
141.717,295,13.8639
141.717,296,14.1453
141.717,297,14.7093
141.717,298,15.5721
141.717,299,3.42033
141.717,300,5.60579
141.717,301,5.43352
141.717,302,7.28334
141.733,293,13.2539
141.733,294,9.1937
141.733,295,13.8637
141.733,296,14.1451
141.733,297,14.7091
141.733,298,15.5719
141.733,299,3.42016
141.733,300,5.60559
141.733,301,5.43332
141.733,302,7.28314
141.734,293,13.2603
141.734,294,9.18128
141.734,295,13.8605
141.734,296,14.1419
141.734,297,14.706
141.734,298,15.5688
141.734,299,3.4122
141.734,300,5.59493
141.734,301,5.42305
141.734,302,7.27086
141.75,293,13.2601
141.75,294,9.18109
141.75,295,13.8603
141.75,296,14.1417
141.75,297,14.7058
141.75,298,15.5686
141.75,299,3.41203
141.75,300,5.59473
141.75,301,5.42285
141.75,302,7.27066
141.751,293,13.2572
141.751,294,9.17811
141.751,295,13.8572
141.751,296,14.1385
141.751,297,14.7026
141.751,298,15.5655
141.751,299,3.4093
141.751,300,5.59154
141.751,301,5.41965
141.751,302,7.26746
141.752,293,13.257
141.752,294,9.17792
141.752,295,13.857
141.752,296,14.1383
141.752,297,14.7024
141.752,298,15.5653
141.752,299,3.40913
141.752,300,5.59134
141.752,301,5.41945
141.752,302,7.26726
141.769,293,13.2568
141.769,294,9.17773
141.769,295,13.8568
141.769,296,14.1381
141.769,297,14.7022
141.769,298,15.5651
141.769,299,3.40896
141.769,300,5.59114
141.769,301,5.41925
141.769,302,7.26706
141.77,293,13.2628
141.77,294,9.16511
141.77,295,13.8534
141.77,296,14.1347
141.77,297,14.6989
141.77,298,15.5618
141.77,299,3.40082
141.77,300,5.58027
141.77,301,5.4088
141.77,302,7.25459
141.786,293,13.2627
141.786,294,9.16493
141.786,295,13.8532
141.786,296,14.1345
141.786,297,14.6987
141.786,298,15.5616
141.786,299,3.40065
141.786,300,5.58007
141.786,301,5.4086
141.786,302,7.25439
141.787,293,13.2598
141.787,294,9.16194
141.787,295,13.8501
141.787,296,14.1313
141.787,297,14.6956
141.787,298,15.5584
141.787,299,3.39792
141.787,300,5.57687
141.787,301,5.4054
141.787,302,7.25119
141.804,293,13.2596
141.804,294,9.16175
141.804,295,13.8499
141.804,296,14.1311
141.804,297,14.6954
141.804,298,15.5582
141.804,299,3.39775
141.804,300,5.57667
141.804,301,5.4052
141.804,302,7.25099
141.805,293,13.2655
141.805,294,9.14914
141.805,295,13.8465
141.805,296,14.1277
141.805,297,14.6921
141.805,298,15.5549
141.805,299,3.38953
141.805,300,5.56578
141.805,301,5.39472
141.805,302,7.23853
141.822,293,13.2653
141.822,294,9.14895
141.822,295,13.8463
141.822,296,14.1275
141.822,297,14.6919
