Time (s),x,y
143.704,12.3427,6.15066
143.705,12.3413,6.15087
143.706,12.3411,6.1509
143.715,12.3409,6.15092
143.716,12.3395,6.15114
143.717,12.3393,6.15116
143.726,12.3392,6.15118
143.727,12.3378,6.1514
143.728,12.3376,6.15142
143.737,12.3374,6.15145
143.738,12.336,6.15166
143.739,12.3359,6.15169
143.748,12.3357,6.15171
143.749,12.3343,6.15193
143.75,12.3341,6.15195
143.759,12.334,6.15197
143.76,12.3325,6.15219
143.761,12.3324,6.15221
143.77,12.3322,6.15224
143.771,12.3308,6.15246
143.772,12.3306,6.15248
143.781,12.3305,6.1525
143.782,12.329,6.15272
143.783,12.3289,6.15274
143.792,12.3287,6.15277
143.793,12.3273,6.15298
143.794,12.3271,6.15301
143.803,12.327,6.15303
143.804,12.3255,6.15325
143.805,12.3254,6.15327
143.814,12.3252,6.15329
143.815,12.3238,6.15351
143.816,12.3236,6.15354
143.825,12.3235,6.15356
143.826,12.3221,6.15377
143.827,12.3219,6.1538
143.836,12.3217,6.15382
143.837,12.3203,6.15404
143.838,12.3201,6.15406
143.847,12.32,6.15409
143.848,12.3186,6.1543
143.849,12.3184,6.15433
143.858,12.3182,6.15435
143.859,12.3168,6.15457
143.86,12.3167,6.15459
143.869,12.3165,6.15462
143.87,12.3151,6.15483
143.871,12.3149,6.15485
143.88,12.3148,6.15488
143.881,12.3133,6.15509
143.882,12.3132,6.15512
143.891,12.313,6.15514
143.892,12.3116,6.15536
143.893,12.3114,6.15538
143.902,12.3113,6.15541
143.903,12.3098,6.15562
143.904,12.3097,6.15565
143.913,12.3095,6.15567
143.914,12.3081,6.15589
143.915,12.3079,6.15591
143.924,12.3078,6.15593
143.925,12.3063,6.15615
143.926,12.3062,6.15618
143.935,12.306,6.1562
143.936,12.3046,6.15641
143.937,12.3044,6.15644
143.946,12.3043,6.15646
143.947,12.3029,6.15668
143.948,12.3027,6.1567
143.957,12.3025,6.15673
143.958,12.3011,6.15694
143.959,12.3009,6.15697
143.968,12.3008,6.15699
143.969,12.2994,6.15721
143.97,12.2992,6.15723
143.979,12.299,6.15725
143.98,12.2976,6.15747
143.981,12.2975,6.15749
143.99,12.2973,6.15752
143.991,12.2959,6.15773
143.992,12.2957,6.15776
144.001,12.2956,6.15778
144.002,12.2941,6.158
144.003,12.294,6.15802
144.012,12.2938,6.15805
144.013,12.2924,6.15826
144.014,12.2922,6.15829
144.023,12.2921,6.15831
144.024,12.2906,6.15853
144.025,12.2905,6.15855
144.034,12.2903,6.15857
144.035,12.2889,6.15879
144.036,12.2887,6.15881
144.045,12.2886,6.15884
144.046,12.2871,6.15905
144.047,12.287,6.15908
144.056,12.2868,6.1591
144.057,12.2854,6.15932
144.058,12.2852,6.15934
144.067,12.2851,6.15937
144.068,12.2837,6.15958
144.069,12.2835,6.15961
144.078,12.2833,6.15963
144.079,12.2819,6.15985
144.08,12.2817,6.15987
144.089,12.2816,6.15989
144.09,12.2802,6.16011
144.091,12.28,6.16013
144.1,12.2798,6.16016
144.101,12.2784,6.16037
144.102,12.2783,6.1604
144.111,12.2781,6.16042
144.112,12.2767,6.16064
144.113,12.2765,6.16066
144.122,12.2764,6.16069
144.123,12.2749,6.1609
144.124,12.2748,6.16093
144.133,12.2746,6.16095
144.134,12.2732,6.16117
144.135,12.273,6.16119
144.144,12.2729,6.16121
144.145,12.2714,6.16143
144.146,12.2713,6.16145
144.155,12.2711,6.16148
144.156,12.2697,6.16169
144.157,12.2695,6.16172
144.166,12.2694,6.16174
144.167,12.2679,6.16196
144.168,12.2678,6.16198
144.177,12.2676,6.16201
144.178,12.2662,6.16222
144.179,12.266,6.16225
144.188,12.2659,6.16227
144.189,12.2645,6.16249
144.19,12.2643,6.16251
144.199,12.2641,6.16253
144.2,12.2627,6.16275
144.201,12.2625,6.16277
144.21,12.2624,6.1628
144.211,12.261,6.16301
144.212,12.2608,6.16304
144.221,12.2606,6.16306
144.222,12.2592,6.16328
144.223,12.2591,6.1633
144.232,12.2589,6.16333
144.233,12.2575,6.16354
144.234,12.2573,6.16357
144.243,12.2572,6.16359
144.244,12.2557,6.16381
144.245,12.2556,6.16383
144.254,12.2554,6.16385
144.255,12.254,6.16407
144.256,12.2538,6.16409
144.265,12.2537,6.16412
144.266,12.2522,6.16433
144.267,12.2521,6.16436
144.276,12.2519,6.16438
144.277,12.2505,6.1646
144.278,12.2503,6.16462
144.287,12.2502,6.16465
144.288,12.2487,6.16486
144.289,12.2486,6.16489
144.298,12.2484,6.16491
144.299,12.247,6.16513
144.3,12.2468,6.16515
144.309,12.2467,6.16517
144.31,12.2453,6.16539
144.311,12.2451,6.16541
144.32,12.2449,6.16544
144.321,12.2435,6.16565
144.322,12.2433,6.16568
144.331,12.2432,6.1657
144.332,12.2418,6.16592
144.333,12.2416,6.16594
144.342,12.2414,6.16597
144.343,12.24,6.16618
144.344,12.2399,6.1662
144.353,12.2397,6.16623
144.354,12.2383,6.16644
144.355,12.2381,6.16647
144.364,12.238,6.16649
144.365,12.2365,6.16671
144.366,12.2364,6.16673
144.374,12.2362,6.16676
144.376,12.2348,6.16697
144.377,12.2346,6.167
144.386,12.2345,6.16702
144.387,12.233,6.16724
144.388,12.2329,6.16726
144.397,12.2327,6.16728
144.398,12.2313,6.1675
144.399,12.2311,6.16752
144.408,12.231,6.16755
144.409,12.2295,6.16777
144.41,12.2294,6.16779
144.419,12.2292,6.16781
144.42,12.2278,6.16803
144.421,12.2276,6.16805
144.43,12.2275,6.16808
144.431,12.2261,6.16829
144.432,12.2259,6.16832
144.441,12.2257,6.16834
144.442,12.2243,6.16856
144.443,12.2241,6.16858
144.452,12.224,6.1686
144.453,12.2226,6.16882
144.454,12.2224,6.16885
144.463,12.2222,6.16887
144.464,12.2208,6.16908
144.465,12.2207,6.16911
144.474,12.2205,6.16913
144.475,12.2191,6.16935
144.476,12.2189,6.16937
144.485,12.2188,6.1694
144.486,12.2173,6.16961
144.487,12.2172,6.16964
144.496,12.217,6.16966
144.497,12.2156,6.16988
144.498,12.2154,6.1699
144.507,12.2153,6.16992
144.508,12.2138,6.17014
144.509,12.2137,6.17016
144.518,12.2135,6.17019
144.519,12.2121,6.1704
144.52,12.2119,6.17043
144.529,12.2118,6.17045
144.53,12.2103,6.17067
144.531,12.2102,6.17069
144.54,12.21,6.17072
144.541,12.2086,6.17093
144.542,12.2084,6.17096
144.551,12.2083,6.17098
144.552,12.2068,6.17121
144.553,12.2067,6.17124
144.562,12.2065,6.17126
144.563,12.205,6.17152
144.564,12.2048,6.17155
144.573,12.2047,6.17157
144.574,12.2032,6.17185
144.575,12.203,6.17188
144.584,12.2029,6.17191
144.585,12.2014,6.17218
144.586,12.2012,6.17222
144.595,12.2011,6.17225
144.596,12.1996,6.17254
144.597,12.1994,6.17257
144.606,12.1993,6.17261
144.607,12.1979,6.17292
144.608,12.1977,6.17295
144.617,12.1975,6.17299
144.618,12.1961,6.17332
144.619,12.196,6.17336
144.628,12.1958,6.1734
144.629,12.1944,6.17377
144.63,12.1942,6.17381
144.639,12.1941,6.17385
144.64,12.1927,6.17424
144.641,12.1925,6.17428
144.65,12.1924,6.17433
144.651,12.191,6.17474
144.652,12.1908,6.17478
144.661,12.1907,6.17483
144.662,12.1893,6.17525
144.663,12.1891,6.1753
144.672,12.1889,6.17534
144.673,12.1876,6.17577
144.674,12.1874,6.17582
144.683,12.1873,6.17587
144.684,12.1859,6.17632
144.685,12.1857,6.17638
144.694,12.1855,6.17643
144.695,12.1841,6.1769
144.696,12.184,6.17695
144.705,12.1838,6.17701
144.706,12.1824,6.17749
144.707,12.1823,6.17754
144.716,12.1821,6.17759
144.717,12.1808,6.17808
144.718,12.1806,6.17814
144.727,12.1805,6.1782
144.728,12.1791,6.17871
144.729,12.179,6.17877
144.738,12.1788,6.17882
144.739,12.1775,6.17936
144.74,12.1773,6.17942
144.749,12.1772,6.17948
144.75,12.1758,6.18003
144.751,12.1757,6.18009
144.76,12.1755,6.18015
144.761,12.1741,6.18071
144.762,12.174,6.18078
144.771,12.1738,6.18084
144.772,12.1725,6.18141
144.773,12.1724,6.18148
144.782,12.1722,6.18154
144.783,12.1709,6.18213
144.784,12.1707,6.1822
144.793,12.1706,6.18227
144.794,12.1693,6.18287
144.795,12.1691,6.18293
144.804,12.169,6.183
144.805,12.1676,6.18361
144.806,12.1675,6.18368
144.815,12.1674,6.18374
144.816,12.166,6.18436
144.817,12.1659,6.18443
144.826,12.1657,6.1845
144.827,12.1644,6.18513
144.828,12.1643,6.1852
144.837,12.1642,6.18527
144.838,12.1629,6.18591
144.839,12.1627,6.18598
144.848,12.1626,6.18605
144.849,12.1613,6.1867
144.85,12.1611,6.18677
144.859,12.161,6.18684
144.86,12.1597,6.1875
144.861,12.1595,6.18758
144.87,12.1594,6.18765
144.871,12.1581,6.18832
144.872,12.158,6.1884
144.881,12.1578,6.18847
144.882,12.1565,6.18915
144.883,12.1564,6.18923
144.892,12.1563,6.1893
144.893,12.155,6.18999
144.894,12.1548,6.19007
144.903,12.1547,6.19015
144.904,12.1534,6.19085
144.905,12.1533,6.19093
144.914,12.1531,6.191
144.915,12.1519,6.19171
144.916,12.1517,6.19179
144.925,12.1516,6.19187
144.926,12.1503,6.19258
144.927,12.1502,6.19266
144.936,12.15,6.19274
144.937,12.1488,6.19346
144.938,12.1486,6.19354
144.947,12.1485,6.19362
144.948,12.1473,6.19434
144.949,12.1471,6.19442
144.958,12.147,6.19451
144.959,12.1457,6.19524
144.96,12.1456,6.19532
144.969,12.1455,6.1954
144.97,12.1442,6.19614
144.971,12.1441,6.19623
144.98,12.1439,6.19631
144.981,12.1427,6.19706
144.982,12.1426,6.19715
144.991,12.1424,6.19723
144.992,12.1412,6.19799
144.993,12.141,6.19807
145.002,12.1409,6.19816
145.003,12.1397,6.19892
145.004,12.1395,6.199
145.013,12.1394,6.19909
145.014,12.1382,6.19986
145.015,12.138,6.19994
145.024,12.1379,6.20003
145.025,12.1367,6.2008
145.026,12.1365,6.20089
145.035,12.1364,6.20098
145.036,12.1352,6.20175
145.037,12.135,6.20184
145.046,12.1349,6.20193
145.047,12.1337,6.20271
145.048,12.1336,6.2028
145.057,12.1334,6.20289
145.058,12.1322,6.20368
145.059,12.1321,6.20376
145.068,12.1319,6.20385
145.069,12.1307,6.20465
145.07,12.1306,6.20474
145.079,12.1305,6.20482
145.08,12.1293,6.20563
145.081,12.1291,6.20572
145.09,12.129,6.2058
145.091,12.1278,6.20661
145.092,12.1276,6.2067
145.101,12.1275,6.20679
145.102,12.1263,6.20761
145.103,12.1262,6.2077
145.112,12.126,6.20779
145.113,12.1249,6.2086
145.114,12.1247,6.20869
145.123,12.1246,6.20878
145.124,12.1234,6.2096
145.125,12.1233,6.20969
145.134,12.1231,6.20978
145.135,12.1219,6.21061
145.136,12.1218,6.2107
145.145,12.1217,6.21079
145.146,12.1205,6.21162
145.147,12.1204,6.21171
145.156,12.1202,6.2118
145.157,12.119,6.21262
145.158,12.1189,6.21271
145.167,12.1188,6.2128
145.168,12.1176,6.21362
145.169,12.1175,6.21371
145.178,12.1173,6.21381
145.179,12.1161,6.21463
145.18,12.116,6.21473
145.189,12.1159,6.21482
145.19,12.1147,6.21565
145.191,12.1146,6.21574
145.2,12.1144,6.21583
145.201,12.1132,6.21666
145.202,12.1131,6.21675
145.211,12.113,6.21684
145.212,12.1118,6.21767
145.213,12.1117,6.21776
145.222,12.1115,6.21786
145.223,12.1103,6.21868
145.224,12.1102,6.21877
145.233,12.1101,6.21886
145.234,12.1089,6.21967
145.235,12.1088,6.21976
145.244,12.1086,6.21985
145.245,12.1075,6.22068
145.246,12.1073,6.22078
145.255,12.1072,6.22087
145.256,12.106,6.22171
145.257,12.1059,6.22181
145.266,12.1057,6.2219
145.267,12.1045,6.22274
145.268,12.1044,6.22283
145.277,12.1043,6.22292
145.278,12.1031,6.22377
145.279,12.103,6.22386
145.288,12.1028,6.22395
145.289,12.1017,6.2248
145.29,12.1015,6.22489
145.299,12.1014,6.22498
145.3,12.1002,6.22583
145.301,12.1001,6.22592
145.31,12.1,6.22601
145.311,12.0988,6.22686
145.312,12.0987,6.22696
145.321,12.0985,6.22705
145.322,12.0974,6.22791
145.323,12.0973,6.22801
145.332,12.0971,6.2281
145.333,12.096,6.22896
145.334,12.0958,6.22906
145.343,12.0957,6.22916
145.344,12.0945,6.23002
145.345,12.0944,6.23012
145.354,12.0943,6.23022
145.355,12.0931,6.23108
145.356,12.093,6.23117
145.365,12.0929,6.23127
145.366,12.0917,6.23213
145.367,12.0916,6.23222
145.376,12.0914,6.23232
145.377,12.0903,6.23318
145.378,12.0902,6.23328
145.387,12.09,6.23337
145.389,12.0887,6.23433
145.398,12.0886,6.23443
145.399,12.0875,6.2353
145.4,12.0873,6.23539
145.409,12.0872,6.23549
145.41,12.086,6.23635
145.411,12.0859,6.23645
145.42,12.0858,6.23654
145.421,12.0846,6.23741
145.422,12.0845,6.2375
145.431,12.0844,6.2376
145.432,12.0832,6.23846
145.433,12.0831,6.23855
145.442,12.083,6.23865
145.443,12.0818,6.2395
145.444,12.0817,6.23959
145.453,12.0815,6.23969
145.454,12.0805,6.2405
145.455,12.0803,6.24059
145.464,12.0802,6.24067
145.465,12.0791,6.24145
145.466,12.079,6.24154
145.475,12.0789,6.24162
145.476,12.0777,6.24242
145.477,12.0776,6.2425
145.486,12.0774,6.24259
145.487,12.0763,6.24339
145.488,12.0761,6.24347
145.497,12.076,6.24356
145.498,12.0749,6.24432
145.499,12.0747,6.24441
145.508,12.0746,6.24449
145.509,12.0734,6.24523
145.51,12.0733,6.24532
145.519,12.0732,6.2454
145.52,12.072,6.24613
145.521,12.0718,6.24621
145.53,12.0717,6.24629
145.531,12.0705,6.24697
145.532,12.0704,6.24705
145.541,12.0702,6.24712
145.542,12.069,6.24779
145.543,12.0688,6.24786
145.552,12.0687,6.24793
145.553,12.0674,6.24858
145.554,12.0673,6.24865
145.563,12.0671,6.24872
145.564,12.0659,6.24935
145.565,12.0657,6.24943
145.574,12.0656,6.2495
145.575,12.0643,6.25013
145.576,12.0642,6.2502
145.585,12.064,6.25027
145.586,12.0627,6.2509
145.587,12.0626,6.25096
145.596,12.0624,6.25103
145.597,12.0612,6.25162
145.598,12.061,6.25169
145.607,12.0609,6.25175
145.608,12.0596,6.25234
145.609,12.0594,6.2524
145.618,12.0593,6.25246
145.619,12.058,6.25303
145.62,12.0578,6.25309
145.629,12.0577,6.25315
145.63,12.0564,6.25368
145.631,12.0562,6.25374
145.64,12.0561,6.2538
145.641,12.0548,6.25431
145.642,12.0546,6.25436
145.655,12.0545,6.25442
145.656,12.0526,6.25513
145.657,12.0525,6.25519
145.666,12.0523,6.25524
145.667,12.051,6.25574
145.668,12.0508,6.2558
145.677,12.0507,6.25586
145.678,12.0493,6.25635
145.679,12.0492,6.2564
145.688,12.049,6.25646
145.689,12.0476,6.25693
145.69,12.0475,6.25698
145.699,12.0473,6.25703
145.7,12.046,6.25749
145.701,12.0459,6.25754
145.71,12.0457,6.25759
145.711,12.0444,6.25804
145.712,12.0442,6.25809
145.721,12.0441,6.25814
145.722,12.0427,6.25858
145.723,12.0425,6.25863
145.732,12.0424,6.25868
145.733,12.041,6.25912
145.734,12.0409,6.25916
145.743,12.0407,6.25921
145.744,12.0393,6.25964
145.745,12.0392,6.25968
145.754,12.039,6.25973
145.755,12.0377,6.26015
145.756,12.0375,6.26019
145.765,12.0373,6.26024
145.766,12.036,6.26064
145.767,12.0358,6.26069
145.776,12.0357,6.26073
145.777,12.0343,6.26113
145.778,12.0341,6.26118
145.787,12.034,6.26122
145.788,12.0326,6.26162
145.789,12.0324,6.26167
145.798,12.0323,6.26171
145.799,12.0309,6.2621
145.8,12.0307,6.26214
145.809,12.0306,6.26218
145.81,12.0292,6.26255
145.811,12.029,6.26259
145.82,12.0289,6.26263
145.821,12.0275,6.26299
145.822,12.0274,6.26303
145.831,12.0272,6.26307
145.832,12.0258,6.26344
145.833,12.0257,6.26348
145.842,12.0255,6.26352
145.843,12.0241,6.26388
145.844,12.0239,6.26392
145.853,12.0238,6.26396
145.854,12.0224,6.26431
145.855,12.0222,6.26435
145.864,12.0221,6.26439
145.865,12.0207,6.26474
145.866,12.0205,6.26478
145.875,12.0204,6.26482
145.876,12.019,6.26516
145.877,12.0188,6.2652
145.886,12.0187,6.26524
145.887,12.0173,6.26557
145.888,12.0172,6.26561
145.897,12.017,6.26564
145.898,12.0156,6.26597
145.899,12.0154,6.26601
145.908,12.0153,6.26605
145.909,12.0139,6.26637
145.91,12.0137,6.2664
145.919,12.0135,6.26643
145.92,12.0121,6.26674
145.921,12.012,6.26678
145.93,12.0118,6.26681
145.931,12.0104,6.26713
145.932,12.0103,6.26716
145.941,12.0101,6.2672
145.942,12.0087,6.2675
145.943,12.0086,6.26753
145.952,12.0084,6.26756
145.953,12.007,6.26785
145.954,12.0068,6.26788
145.963,12.0067,6.26791
145.964,12.0053,6.26821
145.965,12.0051,6.26824
145.974,12.0049,6.26827
145.975,12.0035,6.26857
145.976,12.0034,6.26861
145.985,12.0032,6.26864
145.986,12.0018,6.26893
145.987,12.0017,6.26897
145.996,12.0015,6.269
145.997,12.0001,6.2693
145.998,11.9999,6.26933
146.007,11.9998,6.26937
146.008,11.9984,6.26966
146.009,11.9982,6.2697
146.018,11.998,6.26973
146.019,11.9966,6.27002
146.02,11.9965,6.27005
146.029,11.9963,6.27008
146.03,11.9949,6.27037
146.031,11.9947,6.2704
146.04,11.9946,6.27043
146.041,11.9932,6.27073
146.042,11.993,6.27076
146.051,11.9929,6.27079
146.052,11.9914,6.27109
146.053,11.9913,6.27112
146.062,11.9911,6.27116
146.063,11.9897,6.27145
146.064,11.9896,6.27149
146.073,11.9894,6.27152
146.074,11.988,6.27182
146.075,11.9878,6.27185
146.084,11.9877,6.27189
146.085,11.9863,6.27218
146.086,11.9861,6.27222
146.095,11.9859,6.27225
146.096,11.9845,6.27255
146.097,11.9844,6.27258
146.106,11.9842,6.27262
146.107,11.9828,6.2729
146.108,11.9826,6.27294
146.117,11.9825,6.27297
146.118,11.9811,6.27326
146.119,11.9809,6.27329
146.128,11.9808,6.27332
146.129,11.9793,6.27362
146.13,11.9792,6.27365
146.139,11.979,6.27368
146.14,11.9776,6.27398
146.141,11.9775,6.27401
146.15,11.9773,6.27405
146.151,11.9759,6.27434
146.152,11.9757,6.27437
146.161,11.9756,6.27441
146.162,11.9742,6.27471
146.163,11.974,6.27474
146.172,11.9739,6.27477
146.173,11.9724,6.27507
146.174,11.9723,6.2751
146.183,11.9721,6.27514
146.184,11.9707,6.27543
146.185,11.9706,6.27546
146.194,11.9704,6.27549
146.195,11.969,6.2758
146.196,11.9688,6.27583
146.205,11.9687,6.27586
146.206,11.9673,6.27615
146.207,11.9671,6.27619
146.216,11.9669,6.27622
146.217,11.9655,6.27651
146.218,11.9654,6.27654
146.227,11.9652,6.27657
146.228,11.9638,6.27687
146.229,11.9636,6.2769
146.238,11.9635,6.27693
146.239,11.9621,6.27723
146.24,11.9619,6.27726
146.249,11.9617,6.2773
146.25,11.9603,6.27759
146.251,11.9602,6.27763
146.26,11.96,6.27766
146.261,11.9586,6.27798
146.262,11.9584,6.27801
146.271,11.9583,6.27805
146.272,11.9568,6.27837
146.273,11.9567,6.27841
146.282,11.9565,6.27844
146.283,11.9551,6.27877
146.284,11.9549,6.2788
146.293,11.9548,6.27884
146.294,11.9534,6.27916
146.295,11.9532,6.27919
146.304,11.9531,6.27923
146.305,11.9516,6.27957
146.306,11.9515,6.27961
146.315,11.9513,6.27965
146.316,11.9499,6.28
146.317,11.9498,6.28004
146.326,11.9496,6.28008
146.327,11.9482,6.28044
146.328,11.948,6.28048
146.337,11.9479,6.28052
146.338,11.9465,6.28089
146.339,11.9463,6.28093
146.348,11.9462,6.28097
146.349,11.9448,6.28135
146.35,11.9446,6.28139
146.359,11.9445,6.28143
146.36,11.9431,6.28181
146.361,11.9429,6.28185
146.37,11.9428,6.2819
146.371,11.9414,6.28228
146.372,11.9412,6.28233
146.381,11.9411,6.28237
146.382,11.9397,6.28276
146.383,11.9395,6.28281
146.392,11.9394,6.28285
146.393,11.938,6.28325
146.394,11.9378,6.2833
146.403,11.9376,6.28334
146.404,11.9363,6.28375
146.405,11.9361,6.28379
146.414,11.9359,6.28384
146.415,11.9346,6.28425
146.416,11.9344,6.2843
146.425,11.9342,6.28434
146.426,11.9329,6.28476
146.427,11.9327,6.28481
146.436,11.9325,6.28485
146.437,11.9312,6.28528
146.438,11.931,6.28532
146.447,11.9309,6.28537
146.448,11.9295,6.2858
146.449,11.9293,6.28585
146.458,11.9292,6.2859
146.459,11.9278,6.28633
146.46,11.9276,6.28638
146.469,11.9275,6.28643
146.47,11.9261,6.28687
146.471,11.926,6.28692
146.48,11.9258,6.28697
146.481,11.9244,6.28742
146.482,11.9243,6.28747
146.491,11.9241,6.28752
146.492,11.9227,6.28797
146.493,11.9226,6.28802
146.502,11.9224,6.28807
146.503,11.9211,6.28853
146.504,11.9209,6.28858
146.513,11.9208,6.28863
146.514,11.9194,6.28909
146.515,11.9192,6.28914
146.524,11.9191,6.28919
146.525,11.9177,6.28966
146.526,11.9176,6.28971
146.535,11.9174,6.28976
146.536,11.916,6.29023
146.537,11.9159,6.29028
146.546,11.9157,6.29033
146.547,11.9144,6.29081
146.548,11.9142,6.29086
146.557,11.9141,6.29091
146.558,11.9127,6.29139
146.559,11.9125,6.29144
146.568,11.9124,6.29149
146.569,11.911,6.29197
146.57,11.9109,6.29202
146.579,11.9107,6.29207
146.58,11.9094,6.29255
146.581,11.9092,6.2926
146.59,11.9091,6.29265
146.591,11.9077,6.29313
146.592,11.9075,6.29319
146.601,11.9074,6.29324
146.602,11.906,6.29372
146.603,11.9059,6.29377
146.612,11.9057,6.29383
146.613,11.9044,6.29431
146.614,11.9042,6.29436
146.623,11.9041,6.29441
146.624,11.9027,6.29488
146.625,11.9026,6.29494
146.634,11.9024,6.29499
146.635,11.901,6.29547
146.636,11.9009,6.29552
146.645,11.9007,6.29558
146.646,11.8994,6.29605
146.647,11.8992,6.2961
146.656,11.8991,6.29615
146.657,11.8977,6.29663
146.658,11.8975,6.29668
146.667,11.8974,6.29673
146.668,11.896,6.29721
146.669,11.8959,6.29726
146.678,11.8957,6.29731
146.679,11.8944,6.29779
146.68,11.8942,6.29784
146.689,11.894,6.29789
146.69,11.8927,6.29837
146.691,11.8925,6.29842
146.7,11.8924,6.29847
146.701,11.891,6.29895
146.702,11.8909,6.299
146.711,11.8907,6.29906
146.712,11.8894,6.29953
146.713,11.8892,6.29959
146.722,11.8891,6.29964
146.723,11.8877,6.30012
146.724,11.8875,6.30017
146.733,11.8874,6.30022
146.734,11.886,6.3007
146.735,11.8859,6.30075
146.744,11.8857,6.30081
146.745,11.8844,6.30128
146.746,11.8842,6.30134
146.755,11.8841,6.30139
146.756,11.8827,6.30186
146.757,11.8825,6.30191
146.766,11.8824,6.30197
146.767,11.881,6.30244
146.768,11.8809,6.30249
146.777,11.8807,6.30254
146.778,11.8793,6.30302
146.779,11.8792,6.30307
146.788,11.879,6.30312
146.789,11.8777,6.3036
146.79,11.8775,6.30365
146.799,11.8774,6.30371
146.8,11.876,6.30418
146.801,11.8759,6.30424
146.81,11.8757,6.30429
146.811,11.8744,6.30477
146.812,11.8742,6.30482
146.821,11.8741,6.30487
146.822,11.8727,6.30534
146.823,11.8726,6.3054
146.832,11.8724,6.30545
146.833,11.871,6.30593
146.834,11.8709,6.30599
146.843,11.8707,6.30604
146.844,11.8694,6.30652
146.845,11.8692,6.30658
146.854,11.8691,6.30663
146.855,11.8677,6.3071
146.856,11.8675,6.30716
146.865,11.8674,6.30721
146.866,11.866,6.30768
146.867,11.8659,6.30773
146.876,11.8657,6.30778
146.877,11.8644,6.30825
146.878,11.8642,6.3083
146.887,11.864,6.30835
146.888,11.8627,6.30883
146.889,11.8625,6.30888
146.898,11.8624,6.30893
146.899,11.861,6.30941
146.9,11.8609,6.30946
146.909,11.8607,6.30952
146.91,11.8594,6.31
146.911,11.8592,6.31005
146.92,11.8591,6.31011
146.921,11.8577,6.31059
146.922,11.8575,6.31064
146.931,11.8574,6.3107
146.932,11.856,6.31117
146.933,11.8559,6.31123
146.942,11.8557,6.31128
146.943,11.8544,6.31175
146.944,11.8542,6.3118
146.953,11.8541,6.31185
146.954,11.8527,6.31233
146.955,11.8525,6.31238
146.964,11.8524,6.31243
146.965,11.851,6.31292
146.966,11.8509,6.31297
146.975,11.8507,6.31303
146.976,11.8493,6.31352
146.977,11.8492,6.31357
146.986,11.849,6.31363
146.987,11.8477,6.31412
146.988,11.8475,6.31417
