Time (s),x,y
145.391,0.486509,5.41051
145.392,0.490669,5.41072
145.393,0.490946,5.41074
145.408,0.491224,5.41075
145.409,0.495383,5.41097
145.41,0.495661,5.41098
145.425,0.495938,5.41099
145.426,0.500098,5.41121
145.427,0.500375,5.41122
145.442,0.500653,5.41124
145.443,0.504813,5.41145
145.444,0.50509,5.41147
145.459,0.505368,5.41148
145.46,0.509528,5.4117
145.461,0.509805,5.41171
145.476,0.510083,5.41173
145.477,0.514243,5.41194
145.478,0.51452,5.41196
145.493,0.514797,5.41197
145.494,0.518957,5.41218
145.495,0.519234,5.4122
145.51,0.519511,5.41221
145.511,0.523672,5.41243
145.512,0.523949,5.41244
145.527,0.524227,5.41246
145.528,0.528386,5.41267
145.529,0.528664,5.41269
145.544,0.528941,5.4127
145.545,0.533101,5.41292
145.546,0.533379,5.41293
145.561,0.533656,5.41295
145.562,0.537817,5.41316
145.563,0.538094,5.41318
145.578,0.538371,5.41319
145.579,0.542532,5.4134
145.58,0.542809,5.41342
145.595,0.543086,5.41343
145.596,0.547246,5.41365
145.597,0.547523,5.41366
145.612,0.5478,5.41368
145.613,0.55196,5.41389
145.614,0.552237,5.41391
145.629,0.552514,5.41392
145.63,0.556674,5.41413
145.631,0.556952,5.41415
145.646,0.557229,5.41416
145.647,0.561667,5.41439
145.663,0.561945,5.41441
145.664,0.566105,5.41462
145.665,0.566382,5.41464
145.68,0.56666,5.41465
145.681,0.57082,5.41487
145.682,0.571097,5.41488
145.697,0.571374,5.4149
145.698,0.575535,5.41511
145.699,0.575812,5.41513
145.714,0.576089,5.41514
145.715,0.580249,5.41535
145.716,0.580526,5.41537
145.731,0.580803,5.41538
145.732,0.584963,5.4156
145.733,0.585241,5.41561
145.747,0.585518,5.41563
145.748,0.589678,5.41584
145.75,0.589955,5.41586
145.765,0.590232,5.41587
145.766,0.594393,5.41609
145.767,0.59467,5.4161
145.782,0.594948,5.41611
145.783,0.599107,5.41633
145.784,0.599385,5.41634
145.799,0.599662,5.41636
145.8,0.603823,5.41657
145.801,0.6041,5.41659
145.816,0.604378,5.4166
145.817,0.608538,5.41682
145.818,0.608815,5.41683
145.833,0.609093,5.41685
145.834,0.613253,5.41706
145.835,0.61353,5.41708
145.85,0.613807,5.41709
145.851,0.617967,5.41731
145.867,0.618521,5.41733
145.868,0.622681,5.41755
145.869,0.622958,5.41756
145.884,0.623235,5.41758
145.885,0.627395,5.41779
145.886,0.627672,5.41781
145.901,0.62795,5.41782
145.902,0.63211,5.41804
145.903,0.632388,5.41805
145.918,0.632666,5.41807
145.919,0.636826,5.41828
145.92,0.637104,5.41829
145.935,0.637381,5.41831
145.936,0.641541,5.41852
145.937,0.641819,5.41854
145.952,0.642096,5.41855
145.953,0.646256,5.41877
145.954,0.646533,5.41878
145.969,0.64681,5.4188
145.97,0.65097,5.41901
145.971,0.651247,5.41903
145.986,0.651524,5.41904
145.987,0.655685,5.41926
145.988,0.655962,5.41927
146.003,0.656239,5.41928
146.004,0.660399,5.4195
146.005,0.660676,5.41951
146.02,0.660954,5.41953
146.021,0.665114,5.41974
146.022,0.665391,5.41976
146.037,0.665668,5.41977
146.038,0.669828,5.41999
146.039,0.670106,5.42
146.054,0.670383,5.42002
146.055,0.674543,5.42023
146.056,0.674821,5.42025
146.071,0.675098,5.42026
146.072,0.679258,5.42047
146.073,0.679536,5.42049
146.088,0.679813,5.4205
146.089,0.683974,5.42072
146.09,0.684251,5.42073
146.105,0.684528,5.42075
146.106,0.688688,5.42096
146.107,0.688965,5.42098
146.122,0.689243,5.42099
146.123,0.693402,5.42121
146.124,0.693679,5.42122
146.139,0.693957,5.42124
146.14,0.698117,5.42145
146.141,0.698394,5.42146
146.156,0.698671,5.42148
146.157,0.702832,5.42169
146.158,0.703109,5.42171
146.173,0.703387,5.42172
146.174,0.707547,5.42194
146.175,0.707824,5.42195
146.19,0.708102,5.42197
146.191,0.712262,5.42218
146.192,0.712539,5.4222
146.207,0.712817,5.42221
146.208,0.716976,5.42243
146.209,0.717254,5.42244
146.224,0.717531,5.42245
146.225,0.721691,5.42267
146.226,0.721968,5.42268
146.241,0.722245,5.4227
146.242,0.726406,5.42291
146.243,0.726683,5.42293
146.258,0.72696,5.42294
146.259,0.73112,5.42316
146.26,0.731398,5.42317
146.275,0.731675,5.42319
146.276,0.735835,5.4234
146.277,0.736112,5.42342
146.292,0.73639,5.42343
146.293,0.74055,5.42365
146.294,0.740827,5.42366
146.309,0.741105,5.42367
146.31,0.745265,5.42389
146.311,0.745542,5.4239
146.326,0.745819,5.42392
146.327,0.749979,5.42413
146.328,0.750256,5.42415
146.343,0.750534,5.42416
146.344,0.754694,5.42438
146.345,0.754971,5.42439
146.36,0.755249,5.42441
146.361,0.759409,5.42462
146.362,0.759686,5.42464
146.377,0.759964,5.42465
146.378,0.764124,5.42486
146.379,0.764402,5.42488
146.394,0.764679,5.42489
146.395,0.768839,5.42511
146.396,0.769116,5.42512
146.411,0.769393,5.42514
146.412,0.773553,5.42535
146.413,0.77383,5.42537
146.428,0.774107,5.42538
146.429,0.778267,5.4256
146.43,0.778544,5.42561
146.445,0.778822,5.42563
146.446,0.782982,5.42584
146.447,0.78326,5.42586
146.462,0.783537,5.42587
146.463,0.787697,5.42608
146.464,0.787975,5.4261
146.479,0.788252,5.42611
146.48,0.792412,5.42633
146.481,0.792689,5.42634
146.496,0.792967,5.42636
146.497,0.797127,5.42657
146.498,0.797404,5.42659
146.513,0.797682,5.4266
146.514,0.801842,5.42682
146.515,0.802119,5.42683
146.53,0.802397,5.42685
146.531,0.806556,5.42706
146.532,0.806834,5.42707
146.547,0.807111,5.42709
146.548,0.811271,5.4273
146.564,0.811825,5.42733
146.565,0.815985,5.42755
146.566,0.816263,5.42756
146.581,0.81654,5.42758
146.582,0.8207,5.42779
146.583,0.820977,5.42781
146.598,0.821255,5.42782
146.599,0.825415,5.42804
146.6,0.825692,5.42805
146.615,0.82597,5.42806
146.616,0.83013,5.42828
146.617,0.830407,5.42829
146.632,0.830685,5.42831
146.633,0.834845,5.42852
146.634,0.835123,5.42854
146.649,0.8354,5.42855
146.65,0.83956,5.42877
146.651,0.839838,5.42878
146.666,0.840115,5.4288
146.667,0.844275,5.42901
146.668,0.844552,5.42903
146.683,0.844829,5.42904
146.684,0.848989,5.42926
146.685,0.849266,5.42927
146.7,0.849543,5.42928
146.701,0.853703,5.4295
146.702,0.85398,5.42951
146.717,0.854257,5.42953
146.718,0.858418,5.42974
146.719,0.858695,5.42976
146.734,0.858972,5.42977
146.735,0.863133,5.42999
146.736,0.86341,5.43
146.751,0.863688,5.43002
146.753,0.867848,5.43023
146.768,0.868403,5.43026
146.769,0.872563,5.43047
146.77,0.872841,5.43049
146.785,0.873118,5.4305
146.786,0.877278,5.43072
146.787,0.877555,5.43073
146.802,0.877833,5.43075
146.803,0.881992,5.43096
146.804,0.882269,5.43098
146.819,0.882546,5.43099
146.82,0.886706,5.43121
146.821,0.886984,5.43122
146.836,0.887261,5.43124
146.837,0.891421,5.43145
146.838,0.891698,5.43147
146.853,0.891975,5.43148
146.854,0.896136,5.43169
146.855,0.896413,5.43171
146.87,0.89669,5.43172
146.871,0.900851,5.43194
146.872,0.901128,5.43195
146.887,0.901406,5.43197
146.888,0.905566,5.43218
146.889,0.905843,5.4322
146.904,0.906121,5.43221
146.905,0.910281,5.43243
146.906,0.910558,5.43244
146.921,0.910836,5.43246
146.922,0.914996,5.43267
146.923,0.915273,5.43269
146.938,0.91555,5.4327
146.939,0.91971,5.43291
146.94,0.919987,5.43293
146.955,0.920264,5.43294
146.956,0.924424,5.43316
146.957,0.924701,5.43317
146.972,0.924978,5.43319
146.973,0.929139,5.4334
146.974,0.929416,5.43342
146.989,0.929693,5.43343
146.99,0.933853,5.43365
146.991,0.934131,5.43366
147.006,0.934408,5.43368
147.007,0.938569,5.43389
147.008,0.938846,5.4339
147.023,0.939124,5.43392
147.024,0.943284,5.43413
147.025,0.943561,5.43415
147.04,0.943839,5.43416
147.041,0.947999,5.43438
147.042,0.948276,5.43439
147.057,0.948553,5.43441
147.059,0.95299,5.43464
147.073,0.953268,5.43465
147.075,0.957428,5.43487
147.09,0.957705,5.43488
147.091,0.961865,5.4351
147.092,0.962142,5.43511
147.107,0.96242,5.43513
147.108,0.966579,5.43534
147.109,0.966857,5.43535
147.124,0.967134,5.43537
147.125,0.971293,5.43558
147.126,0.971571,5.4356
147.141,0.971848,5.43561
147.142,0.976009,5.43583
147.143,0.976286,5.43584
147.158,0.976564,5.43586
147.159,0.980724,5.43607
147.16,0.981002,5.43609
147.175,0.981279,5.4361
147.176,0.98544,5.43632
147.177,0.985717,5.43633
147.192,0.985994,5.43634
147.193,0.990154,5.43656
147.194,0.990431,5.43657
147.209,0.990708,5.43659
147.21,0.994868,5.4368
147.211,0.995145,5.43682
147.226,0.995422,5.43683
147.227,0.999583,5.43705
147.228,0.99986,5.43706
147.243,1.00014,5.43708
147.244,1.0043,5.43729
147.245,1.00457,5.43731
147.26,1.00485,5.43732
147.261,1.00901,5.43754
147.262,1.00929,5.43755
147.277,1.00957,5.43757
147.278,1.01373,5.43778
147.279,1.014,5.43779
147.294,1.01428,5.43781
147.295,1.01844,5.43802
147.296,1.01872,5.43804
147.311,1.019,5.43805
147.312,1.02316,5.43827
147.313,1.02343,5.43828
147.328,1.02371,5.4383
147.329,1.02787,5.43851
147.33,1.02815,5.43853
147.345,1.02843,5.43854
147.346,1.03259,5.43876
147.362,1.03314,5.43879
147.363,1.0373,5.439
147.364,1.03758,5.43901
147.379,1.03786,5.43903
147.38,1.04202,5.43924
147.381,1.04229,5.43926
147.396,1.04257,5.43927
147.397,1.04673,5.43949
147.398,1.04701,5.4395
147.413,1.04728,5.43952
147.414,1.05144,5.43973
147.415,1.05172,5.43975
147.43,1.052,5.43976
147.431,1.05616,5.43998
147.432,1.05644,5.43999
147.446,1.05671,5.44
147.447,1.06087,5.44022
147.449,1.06115,5.44023
147.464,1.06143,5.44025
147.465,1.06559,5.44046
147.466,1.06587,5.44048
147.481,1.06614,5.44049
147.482,1.0703,5.44071
147.483,1.07058,5.44072
147.498,1.07086,5.44074
147.499,1.07502,5.44095
147.5,1.0753,5.44097
147.515,1.07557,5.44098
147.516,1.07973,5.4412
147.517,1.08001,5.44121
147.532,1.08029,5.44123
147.533,1.08445,5.44144
147.534,1.08473,5.44146
147.548,1.085,5.44147
147.55,1.08916,5.44169
147.551,1.08944,5.4417
147.566,1.08972,5.44171
147.567,1.09388,5.44193
147.568,1.09415,5.44194
147.583,1.09443,5.44196
147.584,1.09859,5.44217
147.585,1.09887,5.44219
147.6,1.09915,5.4422
147.601,1.10331,5.44242
147.602,1.10358,5.44243
147.617,1.10386,5.44244
147.618,1.10802,5.44266
147.619,1.1083,5.44268
147.634,1.10858,5.44269
147.635,1.11274,5.44291
147.636,1.11301,5.44292
147.651,1.11329,5.44293
147.652,1.11745,5.44315
147.653,1.11773,5.44316
147.668,1.11801,5.44318
147.669,1.12217,5.44339
147.67,1.12244,5.44341
147.685,1.12272,5.44342
147.686,1.12688,5.44364
147.687,1.12716,5.44365
147.702,1.12743,5.44367
147.703,1.13159,5.44388
147.704,1.13187,5.44389
147.719,1.13215,5.44391
147.72,1.13631,5.44412
147.721,1.13659,5.44414
147.736,1.13686,5.44415
147.737,1.14103,5.44437
147.738,1.1413,5.44438
147.753,1.14158,5.4444
147.754,1.14574,5.44461
147.755,1.14602,5.44463
147.77,1.1463,5.44464
147.771,1.15046,5.44486
147.772,1.15073,5.44487
147.787,1.15101,5.44489
147.788,1.15517,5.4451
147.789,1.15545,5.44512
147.804,1.15572,5.44513
147.805,1.15988,5.44535
147.806,1.16016,5.44536
147.821,1.16044,5.44537
147.822,1.1646,5.44559
147.823,1.16488,5.4456
147.838,1.16515,5.44562
147.839,1.16931,5.44583
147.84,1.16959,5.44585
147.855,1.16987,5.44586
147.856,1.17403,5.44608
147.857,1.17431,5.44609
147.872,1.17458,5.44611
147.873,1.17874,5.44632
147.874,1.17902,5.44634
147.889,1.1793,5.44635
147.89,1.18346,5.44657
147.891,1.18374,5.44658
147.906,1.18401,5.4466
147.907,1.18817,5.44681
147.908,1.18845,5.44683
147.923,1.18873,5.44684
147.924,1.19289,5.44705
147.925,1.19316,5.44707
147.94,1.19344,5.44708
147.941,1.1976,5.4473
147.942,1.19788,5.44731
147.957,1.19816,5.44733
147.958,1.20232,5.44754
147.959,1.20259,5.44756
147.974,1.20287,5.44757
147.975,1.20703,5.44779
147.976,1.20731,5.4478
147.991,1.20759,5.44781
147.992,1.21175,5.44803
147.993,1.21202,5.44804
148.008,1.2123,5.44806
148.009,1.21646,5.44827
148.01,1.21674,5.44829
148.025,1.21702,5.4483
148.026,1.22118,5.44852
148.027,1.22145,5.44853
148.042,1.22173,5.44855
148.043,1.22589,5.44876
148.044,1.22617,5.44878
148.06,1.22644,5.44879
148.061,1.23088,5.44902
148.076,1.23116,5.44904
148.077,1.23532,5.44925
148.078,1.2356,5.44927
148.093,1.23587,5.44928
148.094,1.24003,5.4495
148.095,1.24031,5.44951
148.11,1.24059,5.44952
148.111,1.24475,5.44974
148.112,1.24503,5.44975
148.127,1.2453,5.44977
148.128,1.24946,5.44998
148.129,1.24974,5.45
148.144,1.25002,5.45001
148.145,1.25418,5.45023
148.146,1.25446,5.45024
148.161,1.25473,5.45026
148.162,1.25889,5.45047
148.163,1.25917,5.45049
148.178,1.25945,5.4505
148.179,1.26361,5.45072
148.18,1.26388,5.45073
148.195,1.26416,5.45074
148.196,1.26832,5.45096
148.197,1.2686,5.45097
148.212,1.26888,5.45099
148.213,1.27304,5.4512
148.214,1.27331,5.45122
148.229,1.27359,5.45123
148.23,1.27775,5.45145
148.231,1.27803,5.45146
148.246,1.27831,5.45148
148.247,1.28247,5.45169
148.263,1.28302,5.45172
148.264,1.28718,5.45194
148.265,1.28746,5.45195
148.28,1.28774,5.45197
148.281,1.2919,5.45218
148.282,1.29217,5.4522
148.297,1.29245,5.45221
148.298,1.29661,5.45242
148.299,1.29689,5.45244
148.314,1.29717,5.45245
148.315,1.30133,5.45267
148.316,1.3016,5.45268
148.331,1.30188,5.4527
148.332,1.30604,5.45291
148.333,1.30632,5.45293
148.347,1.30659,5.45294
148.349,1.31103,5.45317
148.35,1.31131,5.45319
148.366,1.31159,5.4532
148.367,1.31575,5.45342
148.368,1.31602,5.45343
148.383,1.3163,5.45344
148.384,1.32046,5.45366
148.385,1.32074,5.45367
148.4,1.32102,5.45369
148.401,1.32518,5.4539
148.402,1.32545,5.45392
148.417,1.32573,5.45393
148.418,1.32989,5.45415
148.419,1.33017,5.45416
148.434,1.33045,5.45418
148.435,1.33461,5.45439
148.436,1.33488,5.45441
148.451,1.33516,5.45442
148.452,1.33932,5.45464
148.453,1.3396,5.45465
148.468,1.33988,5.45467
148.469,1.34404,5.45488
148.47,1.34431,5.4549
148.485,1.34459,5.45491
148.486,1.34875,5.45513
148.487,1.34903,5.45514
148.502,1.3493,5.45515
148.503,1.35346,5.45537
148.504,1.35374,5.45538
148.519,1.35402,5.4554
148.52,1.35818,5.45561
148.521,1.35846,5.45563
148.536,1.35873,5.45564
148.537,1.36289,5.45586
148.538,1.36317,5.45587
148.553,1.36345,5.45589
148.554,1.36761,5.4561
148.555,1.36789,5.45612
148.57,1.36816,5.45613
148.571,1.37232,5.45635
148.572,1.3726,5.45636
148.587,1.37288,5.45637
148.588,1.37704,5.45659
148.589,1.37732,5.45661
148.604,1.37759,5.45662
148.605,1.38175,5.45683
148.606,1.38203,5.45685
148.621,1.38231,5.45686
148.622,1.38647,5.45708
148.623,1.38675,5.45709
148.638,1.38702,5.45711
148.639,1.39118,5.45732
148.64,1.39146,5.45734
148.655,1.39174,5.45735
148.656,1.3959,5.45757
148.657,1.39617,5.45758
148.672,1.39645,5.45759
148.673,1.40061,5.45781
148.674,1.40089,5.45782
148.689,1.40117,5.45784
148.69,1.40533,5.45805
148.691,1.4056,5.45807
148.706,1.40588,5.45808
148.707,1.41004,5.4583
148.708,1.41032,5.45831
148.723,1.4106,5.45833
148.724,1.41476,5.45854
148.725,1.41503,5.45856
148.74,1.41531,5.45857
148.741,1.41947,5.45879
148.742,1.41975,5.4588
148.757,1.42003,5.45882
148.758,1.42419,5.45903
148.759,1.42446,5.45905
148.774,1.42474,5.45906
148.775,1.4289,5.45928
148.776,1.42918,5.45929
148.791,1.42945,5.4593
148.792,1.43361,5.45952
148.793,1.43389,5.45953
148.808,1.43417,5.45955
148.809,1.43833,5.45976
148.81,1.43861,5.45978
148.825,1.43888,5.45979
148.826,1.44304,5.46001
148.827,1.44332,5.46002
148.842,1.4436,5.46004
148.843,1.44776,5.46025
148.844,1.44804,5.46027
148.859,1.44831,5.46028
148.86,1.45247,5.4605
148.861,1.45275,5.46051
148.876,1.45303,5.46053
148.877,1.45719,5.46074
148.878,1.45747,5.46076
148.893,1.45774,5.46077
148.894,1.4619,5.46099
148.895,1.46218,5.461
148.91,1.46246,5.46101
148.911,1.46662,5.46123
148.912,1.46689,5.46124
148.927,1.46717,5.46126
148.928,1.47133,5.46147
148.929,1.47161,5.46149
148.944,1.47189,5.4615
148.945,1.47605,5.46172
148.946,1.47633,5.46173
148.961,1.4766,5.46175
148.962,1.48104,5.46198
148.978,1.48132,5.46199
148.979,1.48548,5.46221
148.98,1.48575,5.46222
148.995,1.48603,5.46224
148.996,1.49019,5.46245
148.997,1.49047,5.46247
149.012,1.49075,5.46248
149.013,1.49491,5.4627
149.014,1.49518,5.46271
149.029,1.49546,5.46272
149.03,1.49962,5.46294
149.031,1.4999,5.46295
149.046,1.50018,5.46297
149.047,1.50434,5.46318
149.063,1.50489,5.46321
149.064,1.50905,5.46343
149.079,1.50933,5.46344
149.08,1.51349,5.46366
149.081,1.51377,5.46367
149.096,1.51404,5.46369
149.097,1.5182,5.4639
149.098,1.51848,5.46392
149.113,1.51876,5.46393
149.114,1.52292,5.46415
149.115,1.5232,5.46416
149.13,1.52347,5.46418
149.131,1.52763,5.46439
149.132,1.52791,5.46441
149.147,1.52819,5.46442
149.148,1.53235,5.46463
149.149,1.53262,5.46465
149.164,1.5329,5.46466
149.165,1.53706,5.46488
149.166,1.53734,5.46489
149.181,1.53762,5.46491
149.182,1.54178,5.46512
149.183,1.54205,5.46514
149.198,1.54233,5.46515
149.199,1.54649,5.46537
149.2,1.54677,5.46538
149.215,1.54705,5.4654
149.216,1.55121,5.46561
149.217,1.55148,5.46563
149.232,1.55176,5.46564
149.233,1.55592,5.46586
149.234,1.5562,5.46587
149.249,1.55648,5.46588
149.25,1.56064,5.4661
149.251,1.56091,5.46611
149.266,1.56119,5.46613
149.267,1.56535,5.46634
149.268,1.56563,5.46636
149.283,1.5659,5.46637
149.284,1.57006,5.46659
149.285,1.57034,5.4666
149.3,1.57062,5.46662
149.301,1.57478,5.46683
149.302,1.57506,5.46685
149.317,1.57533,5.46686
149.318,1.57949,5.46708
149.319,1.57977,5.46709
149.334,1.58005,5.46711
149.335,1.58421,5.46732
149.336,1.58449,5.46734
149.351,1.58476,5.46735
149.352,1.58892,5.46757
149.353,1.5892,5.46758
149.368,1.58948,5.46759
149.369,1.59364,5.46781
149.37,1.59392,5.46782
149.385,1.59419,5.46784
149.386,1.59835,5.46805
149.387,1.59863,5.46807
149.402,1.59891,5.46808
149.403,1.60307,5.4683
149.404,1.60335,5.46831
149.419,1.60362,5.46833
149.42,1.60778,5.46854
149.421,1.60806,5.46856
149.436,1.60834,5.46857
149.437,1.6125,5.46879
149.438,1.61277,5.4688
149.453,1.61305,5.46882
149.454,1.61721,5.46903
149.455,1.61749,5.46905
149.47,1.61777,5.46906
149.471,1.62193,5.46928
149.472,1.6222,5.46929
149.487,1.62248,5.4693
149.488,1.62664,5.46952
149.489,1.62692,5.46953
149.504,1.6272,5.46955
149.505,1.63136,5.46976
149.506,1.63163,5.46978
149.521,1.63191,5.46979
149.522,1.63607,5.47001
149.523,1.63635,5.47002
149.538,1.63663,5.47004
149.539,1.64078,5.47025
149.54,1.64106,5.47027
149.555,1.64134,5.47028
149.556,1.6455,5.4705
149.557,1.64578,5.47051
149.572,1.64605,5.47053
149.573,1.65021,5.47074
149.574,1.65049,5.47076
149.589,1.65077,5.47077
149.59,1.65493,5.47099
149.591,1.65521,5.471
149.606,1.65548,5.47101
149.607,1.65964,5.47123
149.608,1.65992,5.47124
149.623,1.6602,5.47126
149.624,1.66436,5.47147
149.625,1.66464,5.47149
149.64,1.66491,5.4715
149.641,1.66907,5.47172
149.642,1.66935,5.47173
149.657,1.66963,5.47175
149.658,1.67379,5.47196
149.659,1.67407,5.47198
149.674,1.67434,5.47199
149.675,1.6785,5.47221
149.676,1.67878,5.47222
149.691,1.67906,5.47224
149.692,1.68322,5.47245
149.693,1.68349,5.47247
149.708,1.68377,5.47248
149.709,1.68793,5.4727
149.71,1.68821,5.47271
149.725,1.68849,5.47272
149.726,1.69265,5.47294
149.727,1.69292,5.47295
149.742,1.6932,5.47297
149.743,1.69736,5.47318
149.744,1.69764,5.4732
149.759,1.69792,5.47321
149.76,1.70208,5.47343
149.761,1.70235,5.47344
149.776,1.70263,5.47346
149.777,1.70679,5.47367
149.778,1.70707,5.47369
149.793,1.70735,5.4737
149.794,1.71151,5.47392
149.795,1.71178,5.47393
149.81,1.71206,5.47395
149.811,1.71622,5.47416
149.812,1.7165,5.47418
149.827,1.71678,5.47419
149.828,1.72094,5.47441
149.829,1.72121,5.47442
149.844,1.72149,5.47444
149.845,1.72565,5.47465
149.861,1.7262,5.47468
149.862,1.73036,5.4749
149.863,1.73064,5.47491
149.878,1.73092,5.47492
149.879,1.73508,5.47514
149.88,1.73536,5.47515
149.895,1.73563,5.47517
149.896,1.73979,5.47538
149.897,1.74007,5.4754
149.912,1.74035,5.47541
149.913,1.74451,5.47563
149.914,1.74479,5.47564
149.929,1.74506,5.47566
149.93,1.74922,5.47587
149.931,1.7495,5.47589
149.945,1.74978,5.4759
149.947,1.75394,5.47612
149.948,1.75422,5.47613
149.963,1.75449,5.47615
149.964,1.75865,5.47636
149.965,1.75893,5.47638
149.98,1.75921,5.47639
149.981,1.76337,5.47661
149.982,1.76365,5.47662
149.997,1.76392,5.47663
149.998,1.76808,5.47685
149.999,1.76836,5.47686
150.014,1.76864,5.47688
150.015,1.7728,5.47709
150.016,1.77307,5.47711
150.031,1.77335,5.47712
150.032,1.77751,5.47734
150.033,1.77779,5.47735
150.048,1.77807,5.47737
150.049,1.7825,5.4776
150.065,1.78278,5.47761
150.066,1.78694,5.47783
150.067,1.78722,5.47784
150.082,1.7875,5.47786
150.083,1.79166,5.47807
150.084,1.79193,5.47809
150.099,1.79221,5.4781
150.1,1.79637,5.47832
150.101,1.79665,5.47833
150.116,1.79693,5.47834
150.117,1.80109,5.47856
150.118,1.80136,5.47857
150.133,1.80164,5.47859
150.134,1.8058,5.4788
150.135,1.80608,5.47882
150.15,1.80635,5.47883
150.151,1.81051,5.47905
150.152,1.81079,5.47906
150.167,1.81107,5.47908
150.168,1.81523,5.47929
150.169,1.81551,5.47931
150.184,1.81578,5.47932
150.185,1.81994,5.47954
150.186,1.82022,5.47955
150.201,1.8205,5.47957
150.202,1.82466,5.47978
150.203,1.82494,5.4798
150.218,1.82521,5.47981
150.219,1.82937,5.48003
150.22,1.82965,5.48004
150.235,1.82993,5.48006
150.236,1.83409,5.48027
150.237,1.83437,5.48029
150.252,1.83464,5.4803
150.254,1.83908,5.48053
150.269,1.83936,5.48054
150.27,1.84352,5.48076
150.271,1.84379,5.48077
150.286,1.84407,5.48079
150.287,1.84823,5.481
150.288,1.84851,5.48102
150.303,1.84879,5.48103
150.304,1.85295,5.48125
150.305,1.85322,5.48126
150.32,1.8535,5.48128
150.321,1.85766,5.48149
150.322,1.85794,5.48151
150.337,1.85822,5.48152
150.338,1.86238,5.48174
150.339,1.86265,5.48175
150.354,1.86293,5.48177
150.355,1.86709,5.48198
150.356,1.86737,5.482
150.371,1.86765,5.48201
150.372,1.87181,5.48223
150.373,1.87208,5.48224
150.388,1.87236,5.48225
150.389,1.87652,5.48247
150.39,1.8768,5.48248
