Time (s),x,y
172.238,0.227032,7.79212
172.239,0.220853,7.79378
172.255,0.220466,7.79389
172.256,0.214277,7.79556
172.257,0.21389,7.79566
172.274,0.213503,7.79576
172.275,0.206936,7.79753
172.276,0.206548,7.79763
172.292,0.20616,7.79774
172.293,0.199946,7.7994
172.309,0.199558,7.7995
172.31,0.193356,7.80116
172.311,0.192968,7.80127
172.328,0.192581,7.80137
172.329,0.185985,7.80315
172.345,0.185598,7.80326
172.346,0.179431,7.80495
172.362,0.179046,7.80506
172.363,0.172875,7.80675
172.379,0.172488,7.80685
172.38,0.1663,7.80855
172.396,0.165913,7.80866
172.397,0.15972,7.81036
172.414,0.159333,7.81046
172.415,0.152757,7.81226
172.431,0.152371,7.81237
172.447,0.14581,7.81417
172.448,0.139998,7.81575
172.449,0.139611,7.81585
172.466,0.139223,7.81596
172.467,0.132655,7.81776
172.484,0.132269,7.81787
172.485,0.125702,7.81967
172.501,0.125316,7.81978
172.502,0.119141,7.82147
172.518,0.118757,7.82158
172.519,0.112569,7.82327
172.534,0.112181,7.82338
172.535,0.106366,7.82497
172.536,0.105979,7.82507
172.553,0.105591,7.82518
172.554,0.0990081,7.82699
172.569,0.0986214,7.8271
172.57,0.0928361,7.82872
172.588,0.0920672,7.82894
172.589,0.0855228,7.83076
172.605,0.0851373,7.83087
172.606,0.0789618,7.8326
172.622,0.0785755,7.83271
172.623,0.0723935,7.83444
172.639,0.0720083,7.83455
172.64,0.0658388,7.83627
172.656,0.0654517,7.83638
172.657,0.059259,7.83811
172.674,0.0588724,7.83822
172.675,0.0523019,7.84005
172.691,0.0519155,7.84016
172.692,0.0457459,7.84188
172.708,0.0453611,7.84199
172.709,0.0391987,7.84371
172.71,0.0388131,7.84382
172.727,0.0384275,7.84393
172.728,0.0318654,7.84576
172.744,0.031479,7.84587
172.745,0.0252946,7.8476
172.761,0.024908,7.8477
172.762,0.018735,7.84943
172.779,0.0183477,7.84954
172.78,0.0117599,7.85139
172.795,0.0113732,7.8515
172.796,0.00560246,7.85315
172.813,0.00521809,7.85326
172.814,-0.00132115,7.85512
172.83,-0.00170622,7.85523
172.831,-0.00787235,7.857
172.848,-0.00825789,7.85711
172.849,-0.0148077,7.85898
172.865,-0.0151923,7.85909
172.866,-0.0213706,7.86084
172.881,-0.0217574,7.86095
172.883,-0.0279369,7.8627
172.9,-0.0283222,7.86281
172.901,-0.0348647,7.86468
172.916,-0.0352495,7.86479
172.917,-0.0410249,7.86644
172.918,-0.04141,7.86655
172.933,-0.0417953,7.86666
172.935,-0.0479558,7.86841
172.952,-0.0483414,7.86852
172.953,-0.0549056,7.8704
172.97,-0.0552919,7.87051
172.971,-0.0618527,7.87238
172.987,-0.0622368,7.87249
172.988,-0.0684028,7.87423
173.004,-0.0687898,7.87434
173.005,-0.0749697,7.87612
173.021,-0.0753539,7.87623
173.022,-0.0814988,7.87802
173.039,-0.0818829,7.87814
173.04,-0.0884223,7.88004
173.055,-0.088807,7.88015
173.057,-0.0949568,7.88195
173.058,-0.0953409,7.88206
173.074,-0.0957254,7.88217
173.075,-0.101898,7.88395
173.092,-0.102284,7.88406
173.093,-0.108839,7.88596
173.109,-0.109223,7.88607
173.11,-0.115373,7.88785
173.126,-0.115758,7.88796
173.127,-0.12191,7.88975
173.144,-0.122295,7.88986
173.145,-0.128838,7.89176
173.162,-0.129221,7.89187
173.163,-0.135762,7.89378
173.178,-0.136149,7.89389
173.179,-0.141945,7.89558
173.196,-0.14233,7.8957
173.197,-0.148867,7.89762
173.212,-0.149252,7.89774
173.213,-0.155017,7.89944
173.214,-0.1554,7.89955
173.231,-0.155784,7.89967
173.232,-0.1623,7.9016
173.249,-0.162683,7.90171
173.25,-0.169196,7.90364
173.267,-0.16958,7.90376
173.268,-0.176135,7.90569
173.284,-0.176521,7.90581
173.285,-0.182686,7.90761
173.301,-0.183071,7.90773
173.302,-0.189226,7.90955
173.319,-0.18961,7.90967
173.32,-0.196146,7.91159
173.336,-0.19653,7.91171
173.337,-0.202663,7.91352
173.353,-0.203047,7.91363
173.354,-0.209194,7.91545
173.37,-0.209579,7.91556
173.371,-0.215737,7.91741
173.387,-0.21612,7.91753
173.388,-0.222255,7.91937
173.404,-0.22264,7.91949
173.405,-0.228794,7.92134
173.422,-0.229178,7.92145
173.423,-0.235709,7.92343
173.438,-0.236093,7.92354
173.439,-0.241851,7.92528
173.456,-0.242234,7.9254
173.457,-0.248739,7.92736
173.472,-0.249122,7.92747
173.473,-0.254865,7.9292
173.474,-0.255249,7.92931
173.49,-0.255633,7.92943
173.491,-0.26178,7.93129
173.507,-0.262165,7.93141
173.508,-0.268324,7.93324
173.509,-0.268708,7.93336
173.526,-0.269093,7.93347
173.527,-0.275624,7.93544
173.543,-0.276008,7.93556
173.544,-0.282141,7.93741
173.561,-0.282524,7.93753
173.562,-0.289023,7.93951
173.578,-0.289405,7.93963
173.579,-0.295539,7.94153
173.595,-0.295923,7.94164
173.597,-0.302452,7.94364
173.614,-0.302836,7.94375
173.615,-0.309346,7.94575
173.631,-0.309729,7.94587
173.632,-0.315853,7.94775
173.648,-0.316236,7.94787
173.649,-0.322365,7.94975
173.666,-0.322747,7.94987
173.667,-0.329249,7.95187
173.682,-0.329634,7.95199
173.683,-0.3354,7.95375
173.684,-0.335784,7.95387
173.7,-0.336168,7.95399
173.701,-0.342306,7.95586
173.718,-0.34269,7.95598
173.719,-0.34921,7.95799
173.735,-0.349592,7.9581
173.736,-0.355704,7.96002
173.752,-0.356085,7.96014
173.753,-0.362208,7.96204
173.77,-0.362592,7.96216
173.771,-0.369113,7.96419
173.786,-0.369496,7.96431
173.787,-0.375239,7.96612
173.804,-0.375621,7.96624
173.805,-0.382118,7.96827
173.821,-0.3825,7.96839
173.822,-0.388608,7.9703
173.837,-0.388991,7.97042
173.838,-0.39474,7.97222
173.854,-0.395124,7.97234
173.855,-0.401235,7.97424
173.871,-0.401618,7.97435
173.872,-0.407762,7.97627
173.873,-0.408146,7.97639
173.89,-0.40853,7.97651
173.891,-0.415041,7.97857
173.907,-0.415424,7.97869
173.908,-0.42152,7.98064
173.924,-0.421901,7.98076
173.925,-0.427997,7.9827
173.941,-0.428378,7.98282
173.942,-0.434488,7.98477
173.959,-0.43487,7.98489
173.96,-0.441361,7.98697
173.976,-0.441743,7.98709
173.977,-0.447867,7.98903
173.994,-0.44825,7.98915
173.995,-0.454754,7.99121
173.996,-0.455136,7.99133
174.012,-0.455518,7.99146
174.013,-0.461619,7.9934
174.03,-0.462,7.99352
174.031,-0.468484,7.99559
174.047,-0.468866,7.99571
174.048,-0.474973,7.99766
174.065,-0.475355,7.99778
174.066,-0.481865,7.99989
174.082,-0.482247,8.00002
174.083,-0.488337,8.00198
174.099,-0.488717,8.0021
174.1,-0.494819,8.00408
174.116,-0.4952,8.00421
174.117,-0.501295,8.00619
174.134,-0.501676,8.00631
174.135,-0.508149,8.00842
174.151,-0.50853,8.00854
174.152,-0.514624,8.01051
174.168,-0.515005,8.01064
174.169,-0.521118,8.01263
174.186,-0.5215,8.01275
174.187,-0.527992,8.01485
174.204,-0.528374,8.01497
174.205,-0.534849,8.01707
174.221,-0.53523,8.01719
174.222,-0.541323,8.0192
174.238,-0.541703,8.01933
174.239,-0.547786,8.02134
174.254,-0.548167,8.02147
174.255,-0.55388,8.02335
174.256,-0.554261,8.02348
174.273,-0.554642,8.02361
174.274,-0.561112,8.02575
174.289,-0.561493,8.02588
174.29,-0.5672,8.02776
174.291,-0.56758,8.02789
174.308,-0.567959,8.02802
174.309,-0.574415,8.03014
174.325,-0.574796,8.03027
174.326,-0.580905,8.03229
174.327,-0.581286,8.03241
174.344,-0.581667,8.03254
174.345,-0.588148,8.03468
174.361,-0.588529,8.03481
174.362,-0.59461,8.03686
174.379,-0.594988,8.03699
174.38,-0.601447,8.03915
174.396,-0.601827,8.03927
174.397,-0.607914,8.04132
174.414,-0.608294,8.04145
174.415,-0.614752,8.04363
174.431,-0.615132,8.04376
174.432,-0.621201,8.0458
174.448,-0.62158,8.04592
174.449,-0.627661,8.04798
174.466,-0.628042,8.04811
174.467,-0.634504,8.05027
174.484,-0.634882,8.05039
174.485,-0.641345,8.05257
174.486,-0.641727,8.0527
174.502,-0.642109,8.05283
174.503,-0.648199,8.0549
174.519,-0.648578,8.05504
174.52,-0.654632,8.05711
174.521,-0.65501,8.05724
174.538,-0.655388,8.05737
174.539,-0.661823,8.05958
174.555,-0.662202,8.05971
174.556,-0.668268,8.0618
174.573,-0.668647,8.06193
174.574,-0.675098,8.06413
174.589,-0.675477,8.06426
174.59,-0.681165,8.0662
174.607,-0.681545,8.06633
174.608,-0.687995,8.06855
174.623,-0.688376,8.06867
174.624,-0.694087,8.07062
174.64,-0.694467,8.07075
174.641,-0.700517,8.07286
174.657,-0.700895,8.07299
174.658,-0.706934,8.0751
174.659,-0.707312,8.07523
174.675,-0.70769,8.07536
174.676,-0.713746,8.07747
174.693,-0.714124,8.0776
174.694,-0.72055,8.07984
174.71,-0.720927,8.07997
174.711,-0.726999,8.08208
174.726,-0.727379,8.08221
174.727,-0.733076,8.08419
174.744,-0.733455,8.08432
174.745,-0.739889,8.0866
174.76,-0.740267,8.08673
174.761,-0.745923,8.08874
174.762,-0.746299,8.08887
174.778,-0.746676,8.089
174.779,-0.752705,8.09114
174.796,-0.753083,8.09127
174.797,-0.759503,8.09356
174.813,-0.759882,8.09369
174.814,-0.765925,8.09584
174.829,-0.766304,8.09597
174.83,-0.771989,8.09797
174.831,-0.772368,8.0981
174.848,-0.772747,8.09824
174.849,-0.779184,8.10052
174.864,-0.779561,8.10065
174.865,-0.785208,8.10269
174.866,-0.785584,8.10282
174.882,-0.78596,8.10296
174.883,-0.791982,8.10513
174.9,-0.792359,8.10527
174.901,-0.798772,8.10757
174.916,-0.799149,8.10771
174.917,-0.804811,8.10975
174.933,-0.805188,8.10989
174.934,-0.811215,8.11206
174.95,-0.811592,8.1122
174.951,-0.817645,8.11437
174.952,-0.818024,8.1145
174.969,-0.818403,8.11464
174.97,-0.824809,8.11698
174.987,-0.825184,8.11712
174.988,-0.831569,8.11945
175.004,-0.831945,8.11959
175.005,-0.837966,8.12179
175.021,-0.838342,8.12193
175.022,-0.844367,8.12414
175.039,-0.844743,8.12428
175.04,-0.851132,8.12662
175.056,-0.851507,8.12676
175.057,-0.857545,8.12897
175.074,-0.857924,8.12911
175.075,-0.86433,8.13147
175.091,-0.864705,8.13161
175.092,-0.87072,8.13386
175.109,-0.871096,8.134
175.11,-0.877485,8.13637
175.126,-0.87786,8.13651
175.127,-0.883856,8.13876
175.143,-0.88423,8.1389
175.144,-0.890227,8.14113
175.161,-0.890602,8.14127
175.162,-0.897,8.14367
175.178,-0.897376,8.14381
175.179,-0.903403,8.14604
175.196,-0.90378,8.14618
175.198,-0.910162,8.14858
175.214,-0.910911,8.14886
175.215,-0.916907,8.15114
175.232,-0.917282,8.15128
175.233,-0.923657,8.15369
175.248,-0.924031,8.15383
175.249,-0.929652,8.15597
175.25,-0.930028,8.15611
175.266,-0.930404,8.15626
175.267,-0.936404,8.15856
175.283,-0.936778,8.1587
175.284,-0.942772,8.16101
175.285,-0.943147,8.16115
175.302,-0.943522,8.16129
175.303,-0.949889,8.16372
175.319,-0.950263,8.16386
175.32,-0.956241,8.16616
175.336,-0.956615,8.1663
175.337,-0.962602,8.16862
175.354,-0.962976,8.16876
175.355,-0.969315,8.17123
175.371,-0.969687,8.17137
175.372,-0.975663,8.17371
175.388,-0.976037,8.17386
175.389,-0.982024,8.17618
175.406,-0.982397,8.17633
175.407,-0.988734,8.1788
175.423,-0.989107,8.17894
175.424,-0.995082,8.18128
175.439,-0.995456,8.18143
175.44,-1.00103,8.18363
175.441,-1.0014,8.18378
175.458,-1.00178,8.18393
175.459,-1.00812,8.18645
175.475,-1.00849,8.1866
175.476,-1.01446,8.18895
175.492,-1.01484,8.1891
175.493,-1.02079,8.19146
175.509,-1.02116,8.1916
175.51,-1.02712,8.19397
175.526,-1.02749,8.19412
175.527,-1.03346,8.19653
175.544,-1.03383,8.19668
175.545,-1.04016,8.19922
175.561,-1.04054,8.19936
175.562,-1.04649,8.20177
175.578,-1.04687,8.20192
175.579,-1.05281,8.20432
175.595,-1.05318,8.20448
175.596,-1.05908,8.20689
175.613,-1.05945,8.20704
175.614,-1.06577,8.20962
175.63,-1.06614,8.20978
175.631,-1.07209,8.2122
175.647,-1.07246,8.21236
175.648,-1.07839,8.21479
175.663,-1.07876,8.21494
175.664,-1.08431,8.21724
175.665,-1.08468,8.2174
175.682,-1.08505,8.21755
175.683,-1.09134,8.22016
175.698,-1.09171,8.22031
175.699,-1.09727,8.22262
175.7,-1.09764,8.22277
175.716,-1.09801,8.22292
175.717,-1.10394,8.22539
175.733,-1.10431,8.22555
175.734,-1.11023,8.22805
175.735,-1.1106,8.2282
175.752,-1.11097,8.22836
175.753,-1.11727,8.231
175.77,-1.11764,8.23115
175.771,-1.12393,8.2338
175.787,-1.1243,8.23395
175.788,-1.1302,8.23645
175.803,-1.13057,8.23661
175.804,-1.13609,8.23898
175.821,-1.13646,8.23914
175.822,-1.14273,8.24181
175.837,-1.1431,8.24197
175.838,-1.14864,8.24433
175.839,-1.14901,8.24449
175.856,-1.14938,8.24465
175.857,-1.15565,8.24734
175.873,-1.15602,8.2475
175.874,-1.16189,8.25007
175.89,-1.16226,8.25023
175.891,-1.16811,8.25279
175.908,-1.16848,8.25295
175.909,-1.17473,8.2557
175.924,-1.1751,8.25587
175.925,-1.1806,8.25829
175.926,-1.18097,8.25845
175.943,-1.18134,8.25861
175.944,-1.18756,8.26136
175.959,-1.18793,8.26152
175.96,-1.19344,8.26395
175.961,-1.19381,8.26411
175.977,-1.19417,8.26428
175.978,-1.20005,8.26692
175.994,-1.20042,8.26708
175.995,-1.20629,8.26972
175.996,-1.20665,8.26989
176.013,-1.20702,8.27005
176.014,-1.21323,8.27284
176.015,-1.2136,8.27301
176.031,-1.21396,8.27317
176.032,-1.2198,8.27583
176.049,-1.22017,8.27599
176.066,-1.22673,8.27899
176.067,-1.23257,8.28165
176.083,-1.23293,8.28182
176.084,-1.23878,8.2845
176.099,-1.23914,8.28467
176.1,-1.24461,8.2872
176.101,-1.24498,8.28737
176.118,-1.24534,8.28754
176.119,-1.25154,8.2904
176.135,-1.2519,8.29057
176.136,-1.25771,8.2933
176.152,-1.25807,8.29347
176.153,-1.26388,8.2962
176.17,-1.26425,8.29637
176.171,-1.27041,8.29931
176.187,-1.27077,8.29948
176.188,-1.27658,8.30225
176.204,-1.27694,8.30242
176.205,-1.28273,8.30516
176.222,-1.28309,8.30533
176.223,-1.28925,8.30828
176.239,-1.28961,8.30845
176.24,-1.29537,8.31128
176.255,-1.29573,8.31145
176.256,-1.30112,8.31411
176.257,-1.30148,8.31429
176.274,-1.30184,8.31446
176.275,-1.30796,8.31747
176.29,-1.30832,8.31765
176.291,-1.31373,8.3203
176.292,-1.31409,8.32048
176.309,-1.31445,8.32066
176.31,-1.32057,8.32368
176.327,-1.32093,8.32386
176.328,-1.32701,8.3269
176.344,-1.32737,8.32708
176.345,-1.33309,8.32999
176.361,-1.33345,8.33017
176.362,-1.3392,8.33305
176.378,-1.33956,8.33323
176.379,-1.3453,8.33614
176.396,-1.34566,8.33632
176.397,-1.35171,8.33946
176.413,-1.35207,8.33964
176.415,-1.3581,8.34278
176.431,-1.35846,8.34297
176.432,-1.36414,8.34596
176.449,-1.3645,8.34615
176.45,-1.37054,8.3493
176.466,-1.3709,8.34949
176.467,-1.37658,8.35249
176.483,-1.37693,8.35268
176.484,-1.38258,8.35572
176.501,-1.38293,8.35591
176.502,-1.38893,8.35916
176.518,-1.38928,8.35935
176.519,-1.39491,8.36245
176.535,-1.39526,8.36265
176.536,-1.40089,8.36573
176.552,-1.40124,8.36593
176.553,-1.40685,8.36905
176.57,-1.4072,8.36924
176.571,-1.41313,8.3726
176.587,-1.41348,8.3728
176.588,-1.41904,8.37598
176.604,-1.41938,8.37618
176.605,-1.42496,8.37939
176.621,-1.42531,8.37959
176.622,-1.43087,8.38283
176.639,-1.43121,8.38304
176.64,-1.43709,8.38651
176.655,-1.43743,8.38672
176.656,-1.44259,8.3898
176.673,-1.44293,8.39001
176.674,-1.44875,8.39355
176.691,-1.44909,8.39376
176.692,-1.45475,8.39718
176.708,-1.45502,8.39731
176.709,-1.45721,8.39795
176.725,-1.45724,8.39794
176.726,-1.45728,8.39792
176.741,-1.45729,8.39793
176.742,-1.45781,8.39829
176.743,-1.45787,8.39832
176.76,-1.45792,8.39836
176.761,-1.45923,8.39921
176.776,-1.45932,8.39927
176.777,-1.46107,8.4004
176.778,-1.46121,8.40048
176.795,-1.46134,8.40057
176.796,-1.46403,8.4023
176.797,-1.46421,8.40242
176.813,-1.46439,8.40254
176.814,-1.46657,8.40355
176.831,-1.46664,8.40356
176.832,-1.4674,8.40379
176.848,-1.46744,8.40382
176.849,-1.46822,8.40452
176.865,-1.46827,8.40456
176.866,-1.46853,8.40495
176.881,-1.46851,8.40495
176.882,-1.46815,8.40488
176.899,-1.46813,8.40487
176.9,-1.46806,8.40467
176.915,-1.46806,8.40466
176.916,-1.46796,8.40457
176.917,-1.46796,8.40456
176.933,-1.46796,8.40456
176.934,-1.46804,8.40442
176.951,-1.46805,8.40442
176.952,-1.46809,8.40435
176.969,-1.46809,8.40435
176.97,-1.46788,8.40436
176.986,-1.46785,8.40435
176.987,-1.46752,8.40433
177.002,-1.46751,8.40433
177.003,-1.46744,8.40434
177.02,-1.46744,8.40434
177.021,-1.4675,8.40433
177.036,-1.4675,8.40433
177.037,-1.46754,8.40429
177.038,-1.46754,8.40429
177.055,-1.46754,8.40429
177.056,-1.46756,8.40427
177.071,-1.46756,8.40427
177.072,-1.46756,8.40428
177.089,-1.46756,8.40428
177.09,-1.46755,8.40432
177.105,-1.46755,8.40432
177.106,-1.46754,8.40434
177.107,-1.46754,8.40434
177.123,-1.46754,8.40434
177.124,-1.46755,8.40434
177.14,-1.46755,8.40434
177.141,-1.46757,8.40433
177.142,-1.46757,8.40432
177.159,-1.46757,8.40432
177.16,-1.46759,8.40432
177.176,-1.46759,8.40432
177.177,-1.46759,8.40432
177.193,-1.46759,8.40433
177.194,-1.46759,8.40434
177.211,-1.46759,8.40434
177.212,-1.46759,8.40436
177.228,-1.46759,8.40436
177.229,-1.46759,8.40437
177.245,-1.46759,8.40436
177.246,-1.46754,8.40432
177.263,-1.46754,8.40431
177.264,-1.46752,8.40428
177.28,-1.46752,8.40428
177.281,-1.46755,8.4043
177.298,-1.46755,8.4043
177.299,-1.46755,8.40431
177.315,-1.46755,8.40431
177.316,-1.46755,8.40432
177.332,-1.46755,8.40432
177.333,-1.46756,8.40433
177.349,-1.46756,8.40433
177.35,-1.46757,8.40433
177.367,-1.46757,8.40433
177.368,-1.46757,8.40432
177.384,-1.46757,8.40432
177.385,-1.46755,8.40431
177.386,-1.46755,8.40431
177.403,-1.46755,8.40431
177.404,-1.46754,8.40431
177.42,-1.46754,8.40431
177.421,-1.46754,8.40432
177.438,-1.46754,8.40432
177.439,-1.46755,8.40433
177.455,-1.46755,8.40433
177.456,-1.46756,8.40432
177.473,-1.46757,8.40432
177.474,-1.46757,8.40432
177.475,-1.46757,8.40432
177.49,-1.46757,8.40432
177.491,-1.46757,8.40433
177.508,-1.46757,8.40432
177.509,-1.46755,8.40432
177.523,-1.46755,8.40432
177.525,-1.46754,8.40431
177.526,-1.46754,8.40431
177.542,-1.46754,8.40431
177.543,-1.46754,8.40433
177.559,-1.46754,8.40433
177.56,-1.46755,8.40432
177.561,-1.46755,8.40432
177.577,-1.46755,8.40432
177.578,-1.46756,8.40432
177.595,-1.46756,8.40432
177.596,-1.46757,8.40433
177.612,-1.46757,8.40433
177.613,-1.46756,8.40433
177.629,-1.46756,8.40433
177.63,-1.46755,8.40432
177.647,-1.46755,8.40432
177.648,-1.46755,8.40432
177.664,-1.46755,8.40432
177.665,-1.46755,8.40432
177.682,-1.46755,8.40432
177.683,-1.46755,8.40434
177.699,-1.46755,8.40434
177.7,-1.46757,8.40433
177.715,-1.46757,8.40433
177.716,-1.46757,8.40433
177.717,-1.46757,8.40433
177.734,-1.46757,8.40433
177.735,-1.46755,8.40432
177.75,-1.46755,8.40432
177.751,-1.46755,8.40433
177.752,-1.46755,8.40433
177.769,-1.46755,8.40433
177.77,-1.46754,8.40432
177.786,-1.46754,8.40432
177.787,-1.46755,8.40433
177.803,-1.46755,8.40433
177.804,-1.46756,8.40433
177.821,-1.46756,8.40433
177.822,-1.46757,8.40434
177.838,-1.46757,8.40434
177.839,-1.46756,8.40433
177.856,-1.46755,8.40433
177.857,-1.46754,8.40432
177.873,-1.46754,8.40432
177.874,-1.46755,8.40433
177.89,-1.46755,8.40433
177.891,-1.46755,8.40432
177.908,-1.46755,8.40432
177.909,-1.46755,8.40434
177.925,-1.46755,8.40434
177.926,-1.46757,8.40433
177.942,-1.46757,8.40433
177.943,-1.46756,8.40433
177.96,-1.46756,8.40433
177.961,-1.46755,8.40433
177.976,-1.46755,8.40433
177.977,-1.46755,8.40433
177.978,-1.46755,8.40433
177.994,-1.46754,8.40433
177.995,-1.46754,8.40432
178.011,-1.46754,8.40432
178.012,-1.46755,8.40433
178.013,-1.46755,8.40433
178.03,-1.46756,8.40433
178.031,-1.46756,8.40434
178.048,-1.46756,8.40434
178.049,-1.46757,8.40434
178.065,-1.46757,8.40434
178.066,-1.46755,8.40433
178.067,-1.46755,8.40433
178.084,-1.46755,8.40433
178.085,-1.46754,8.40433
178.101,-1.46754,8.40433
178.102,-1.46755,8.40433
178.118,-1.46755,8.40433
178.119,-1.46755,8.40433
178.136,-1.46755,8.40433
178.137,-1.46757,8.40433
178.154,-1.46757,8.40433
178.155,-1.46756,8.40433
178.17,-1.46756,8.40433
178.171,-1.46755,8.40433
178.188,-1.46755,8.40433
178.189,-1.46754,8.40433
178.204,-1.46754,8.40433
178.205,-1.46754,8.40433
178.206,-1.46754,8.40433
178.223,-1.46754,8.40433
178.224,-1.46755,8.40434
178.225,-1.46755,8.40434
178.241,-1.46755,8.40434
178.242,-1.46756,8.40433
178.259,-1.46756,8.40433
178.26,-1.46757,8.40434
178.276,-1.46757,8.40434
178.277,-1.46755,8.40434
178.293,-1.46755,8.40434
178.294,-1.46754,8.40433
178.309,-1.46754,8.40433
178.31,-1.46754,8.40433
178.311,-1.46754,8.40433
178.327,-1.46754,8.40433
178.328,-1.46754,8.40434
178.344,-1.46754,8.40434
178.345,-1.46756,8.40433
178.362,-1.46756,8.40433
178.363,-1.46757,8.40434
178.379,-1.46757,8.40434
178.38,-1.46756,8.40433
178.396,-1.46755,8.40433
178.397,-1.46754,8.40433
178.414,-1.46754,8.40433
178.415,-1.46754,8.40433
178.431,-1.46754,8.40433
178.432,-1.46755,8.40434
178.433,-1.46755,8.40434
178.449,-1.46755,8.40434
178.45,-1.46756,8.40433
178.466,-1.46756,8.40433
178.467,-1.46756,8.40434
178.468,-1.46756,8.40434
178.485,-1.46756,8.40434
178.486,-1.46755,8.40434
178.502,-1.46755,8.40434
178.503,-1.46755,8.40433
178.52,-1.46755,8.40433
178.521,-1.46755,8.40433
178.538,-1.46755,8.40433
178.539,-1.46755,8.40434
178.555,-1.46755,8.40434
178.556,-1.46755,8.40434
178.572,-1.46755,8.40434
178.573,-1.46755,8.40434
178.59,-1.46755,8.40434
178.591,-1.46755,8.40434
178.607,-1.46755,8.40434
178.608,-1.46755,8.40434
178.624,-1.46755,8.40434
178.625,-1.46755,8.40434
178.642,-1.46755,8.40434
178.643,-1.46755,8.40434
178.659,-1.46755,8.40434
178.66,-1.46755,8.40434
178.676,-1.46755,8.40434
178.677,-1.46755,8.40434
178.693,-1.46755,8.40434
178.694,-1.46755,8.40434
178.711,-1.46755,8.40434
178.712,-1.46755,8.40434
178.728,-1.46755,8.40434
178.729,-1.46755,8.40434
178.745,-1.46755,8.40434
178.746,-1.46755,8.40434
178.747,-1.46755,8.40434
178.764,-1.46755,8.40434
178.765,-1.46755,8.40434
178.781,-1.46755,8.40434
178.782,-1.46755,8.40434
178.798,-1.46755,8.40434
178.799,-1.46755,8.40434
178.816,-1.46755,8.40434
178.817,-1.46755,8.40434
178.834,-1.46755,8.40434
178.835,-1.46755,8.40434
178.85,-1.46755,8.40434
178.851,-1.46755,8.40434
178.868,-1.46755,8.40434
178.869,-1.46755,8.40434
178.884,-1.46755,8.40434
178.885,-1.46755,8.40434
178.886,-1.46755,8.40434
178.902,-1.46755,8.40434
178.903,-1.46755,8.40434
178.92,-1.46755,8.40434
178.921,-1.46755,8.40434
178.938,-1.46755,8.40434
178.939,-1.46755,8.40434
178.94,-1.46755,8.40434
178.956,-1.46755,8.40434
178.957,-1.46755,8.40434
178.973,-1.46755,8.40434
178.974,-1.46755,8.40434
178.975,-1.46755,8.40434
178.992,-1.46755,8.40434
178.993,-1.46755,8.40434
179.009,-1.46755,8.40434
179.01,-1.46755,8.40434
179.026,-1.46755,8.40434
179.027,-1.46755,8.40434
179.044,-1.46755,8.40434
179.045,-1.46755,8.40434
179.061,-1.46755,8.40434
179.062,-1.46755,8.40434
179.077,-1.46755,8.40434
179.078,-1.46755,8.40434
179.079,-1.46755,8.40434
179.096,-1.46755,8.40434
179.097,-1.46755,8.40434
179.112,-1.46755,8.40434
179.113,-1.46755,8.40434
179.114,-1.46755,8.40434
179.13,-1.46755,8.40434
179.131,-1.46755,8.40434
179.148,-1.46755,8.40434
179.149,-1.46755,8.40434
179.165,-1.46755,8.40434
179.166,-1.46755,8.40434
179.182,-1.46755,8.40434
179.183,-1.46755,8.40434
179.2,-1.46755,8.40434
179.201,-1.46755,8.40434
179.217,-1.46755,8.40434
179.218,-1.46755,8.40434
179.235,-1.46755,8.40434
179.236,-1.46755,8.40434
179.253,-1.46755,8.40434
179.254,-1.46755,8.40434
179.269,-1.46755,8.40434
179.27,-1.46755,8.40434
179.286,-1.46755,8.40434
179.287,-1.46755,8.40434
179.303,-1.46755,8.40434
179.304,-1.46755,8.40434
179.305,-1.46755,8.40434
179.322,-1.46755,8.40434
179.323,-1.46755,8.40434
179.34,-1.46755,8.40434
179.341,-1.46755,8.40434
179.357,-1.46755,8.40434
179.358,-1.46755,8.40434
179.359,-1.46755,8.40434
179.376,-1.46755,8.40434
179.377,-1.46755,8.40434
179.393,-1.46755,8.40434
179.394,-1.46755,8.40434
179.41,-1.46755,8.40434
179.411,-1.46755,8.40434
179.428,-1.46755,8.40434
179.429,-1.46755,8.40434
179.446,-1.46755,8.40434
179.447,-1.46755,8.40434
179.462,-1.46755,8.40434
179.463,-1.46755,8.40434
179.48,-1.46755,8.40434
179.481,-1.46755,8.40434
179.496,-1.46755,8.40434
179.497,-1.46755,8.40434
179.498,-1.46755,8.40434
179.514,-1.46755,8.40434
179.515,-1.46755,8.40434
179.532,-1.46755,8.40434
179.533,-1.46755,8.40434
179.55,-1.46755,8.40434
179.551,-1.46755,8.40434
179.552,-1.46755,8.40434
179.568,-1.46755,8.40434
179.569,-1.46755,8.40434
179.585,-1.46755,8.40434
179.586,-1.46755,8.40434
179.587,-1.46755,8.40434
179.604,-1.46755,8.40434
179.605,-1.46755,8.40434
179.621,-1.46755,8.40434
179.622,-1.46755,8.40434
179.638,-1.46755,8.40434
179.639,-1.46755,8.40434
179.656,-1.46755,8.40434
179.657,-1.46755,8.40434
179.673,-1.46755,8.40434
179.674,-1.46755,8.40434
179.689,-1.46755,8.40434
179.69,-1.46755,8.40434
179.691,-1.46755,8.40434
179.708,-1.46755,8.40434
179.709,-1.46755,8.40434
179.724,-1.46755,8.40434
179.725,-1.46755,8.40434
179.726,-1.46755,8.40434
179.742,-1.46755,8.40434
179.743,-1.46755,8.40434
