Time (s),x,y
174.501,-2.25357,3.68644
174.518,-2.25357,3.68644
174.519,-2.25357,3.68644
174.52,-2.25357,3.68644
174.537,-2.25357,3.68644
174.538,-2.25357,3.68645
174.555,-2.25357,3.68645
174.556,-2.25357,3.68644
174.572,-2.25357,3.68644
174.573,-2.25357,3.68644
174.574,-2.25357,3.68644
174.591,-2.25357,3.68644
174.592,-2.25357,3.68644
174.609,-2.25357,3.68644
174.61,-2.25357,3.68644
174.627,-2.25357,3.68644
174.628,-2.25357,3.68645
174.645,-2.25357,3.68645
174.646,-2.25357,3.68644
174.662,-2.25357,3.68644
174.663,-2.25357,3.68644
174.679,-2.25357,3.68644
174.68,-2.25357,3.68644
174.681,-2.25357,3.68644
174.698,-2.25357,3.68644
174.699,-2.25357,3.68644
174.716,-2.25357,3.68644
174.717,-2.25357,3.68644
174.734,-2.25357,3.68645
174.735,-2.25357,3.68645
174.752,-2.25357,3.68645
174.753,-2.25357,3.68644
174.77,-2.25357,3.68644
174.771,-2.25357,3.68644
174.787,-2.25357,3.68644
174.788,-2.25357,3.68644
174.806,-2.25357,3.68644
174.807,-2.25357,3.68645
174.825,-2.25357,3.68645
174.826,-2.25357,3.68644
174.843,-2.25357,3.68644
174.844,-2.25357,3.68644
174.845,-2.25357,3.68644
174.862,-2.25357,3.68644
174.863,-2.25357,3.68644
174.88,-2.25357,3.68644
174.881,-2.25357,3.68644
174.899,-2.25357,3.68644
174.9,-2.25357,3.68644
174.918,-2.25357,3.68644
174.919,-2.25357,3.68644
174.936,-2.25357,3.68644
174.937,-2.25357,3.68644
174.938,-2.25357,3.68644
174.955,-2.25357,3.68644
174.956,-2.25357,3.68644
174.972,-2.25357,3.68644
174.973,-2.25357,3.68644
174.974,-2.25357,3.68644
174.991,-2.25357,3.68644
174.992,-2.25357,3.68644
175.009,-2.25357,3.68644
175.01,-2.25357,3.68644
175.026,-2.25357,3.68644
175.027,-2.25357,3.68644
175.044,-2.25357,3.68644
175.045,-2.25357,3.68644
175.062,-2.25357,3.68644
175.063,-2.25357,3.68644
175.08,-2.25357,3.68644
175.081,-2.25357,3.68644
175.099,-2.25357,3.68644
175.1,-2.25357,3.68644
175.117,-2.25357,3.68644
175.118,-2.25357,3.68644
175.135,-2.25357,3.68644
175.136,-2.25357,3.68644
175.153,-2.25357,3.68644
175.154,-2.25357,3.68644
175.17,-2.25357,3.68644
175.171,-2.25357,3.68644
175.187,-2.25357,3.68644
175.188,-2.25357,3.68644
175.206,-2.25357,3.68644
175.207,-2.25357,3.68644
175.224,-2.25357,3.68644
175.225,-2.25357,3.68644
175.242,-2.25357,3.68644
175.243,-2.25357,3.68644
175.26,-2.25357,3.68644
175.261,-2.25357,3.68644
175.278,-2.25357,3.68644
175.279,-2.25357,3.68644
175.295,-2.25357,3.68644
175.296,-2.25357,3.68644
175.312,-2.25357,3.68644
175.313,-2.25357,3.68644
175.329,-2.25357,3.68644
175.33,-2.25357,3.68644
175.347,-2.25357,3.68644
175.348,-2.25357,3.68644
175.365,-2.25357,3.68644
175.366,-2.25357,3.68644
175.383,-2.25357,3.68644
175.384,-2.25357,3.68644
175.402,-2.25357,3.68644
175.403,-2.25357,3.68644
175.42,-2.25357,3.68644
175.421,-2.25357,3.68644
175.422,-2.25357,3.68644
175.438,-2.25357,3.68644
175.44,-2.25357,3.68644
175.457,-2.25357,3.68644
175.458,-2.25357,3.68644
175.474,-2.25357,3.68644
175.475,-2.25357,3.68644
175.476,-2.25357,3.68644
175.493,-2.25357,3.68644
175.494,-2.25357,3.68644
175.511,-2.25357,3.68644
175.512,-2.25357,3.68644
175.529,-2.25357,3.68644
175.53,-2.25357,3.68644
175.547,-2.25357,3.68644
175.548,-2.25357,3.68644
175.565,-2.25357,3.68644
175.566,-2.25357,3.68644
175.583,-2.25357,3.68644
175.584,-2.25357,3.68644
175.601,-2.25357,3.68644
175.602,-2.25357,3.68644
175.619,-2.25357,3.68644
175.62,-2.25357,3.68644
175.637,-2.25357,3.68644
175.638,-2.25357,3.68644
175.655,-2.25357,3.68644
175.656,-2.25357,3.68644
175.673,-2.25357,3.68644
175.674,-2.25357,3.68644
175.692,-2.25357,3.68644
175.693,-2.25357,3.68644
175.71,-2.25357,3.68644
175.711,-2.25357,3.68644
175.728,-2.25357,3.68644
175.729,-2.25357,3.68644
175.746,-2.25357,3.68644
175.747,-2.25357,3.68644
175.763,-2.25357,3.68644
175.764,-2.25357,3.68644
175.765,-2.25357,3.68644
175.781,-2.25357,3.68644
175.782,-2.25357,3.68644
175.783,-2.25357,3.68644
175.8,-2.25357,3.68644
175.801,-2.25357,3.68644
175.818,-2.25357,3.68644
175.819,-2.25357,3.68644
175.836,-2.25357,3.68644
175.837,-2.25357,3.68644
175.854,-2.25357,3.68644
175.855,-2.25357,3.68644
175.872,-2.25357,3.68644
175.873,-2.25357,3.68644
175.89,-2.25357,3.68644
175.891,-2.25357,3.68644
175.908,-2.25357,3.68644
175.909,-2.25357,3.68644
175.926,-2.25358,3.68644
175.927,-2.25357,3.68644
175.944,-2.25357,3.68644
175.945,-2.25357,3.68644
175.962,-2.25357,3.68644
175.963,-2.25357,3.68644
175.98,-2.25357,3.68644
175.981,-2.25357,3.68644
175.998,-2.25357,3.68644
175.999,-2.25357,3.68644
176.016,-2.25358,3.68644
176.017,-2.25358,3.68644
176.034,-2.25357,3.68644
176.035,-2.25357,3.68644
176.052,-2.25357,3.68644
176.053,-2.25357,3.68644
176.07,-2.25357,3.68644
176.071,-2.25357,3.68644
176.088,-2.25357,3.68644
176.089,-2.25357,3.68644
176.106,-2.25357,3.68644
176.107,-2.25358,3.68644
176.124,-2.25358,3.68644
176.125,-2.25357,3.68644
176.142,-2.25357,3.68644
176.143,-2.25357,3.68644
176.16,-2.25357,3.68644
176.161,-2.25357,3.68644
176.178,-2.25357,3.68644
176.179,-2.25357,3.68644
176.196,-2.25357,3.68644
176.197,-2.25358,3.68644
176.214,-2.25357,3.68644
176.215,-2.25357,3.68644
176.232,-2.25357,3.68644
176.233,-2.25357,3.68644
176.25,-2.25357,3.68644
176.251,-2.25357,3.68644
176.267,-2.25357,3.68644
176.268,-2.25357,3.68644
176.285,-2.25357,3.68644
176.286,-2.25357,3.68644
176.303,-2.25357,3.68644
176.304,-2.25357,3.68644
176.321,-2.25357,3.68644
176.322,-2.25357,3.68644
176.339,-2.25357,3.68644
176.34,-2.25357,3.68644
176.356,-2.25357,3.68644
176.357,-2.25357,3.68644
176.373,-2.25357,3.68644
176.374,-2.25357,3.68644
176.375,-2.25357,3.68644
176.392,-2.25357,3.68644
176.393,-2.25357,3.68644
176.41,-2.25357,3.68644
176.411,-2.25357,3.68644
176.428,-2.25357,3.68644
176.429,-2.25357,3.68644
176.446,-2.25357,3.68644
176.447,-2.25357,3.68644
176.464,-2.25357,3.68644
176.465,-2.25357,3.68644
176.482,-2.25357,3.68644
176.483,-2.25357,3.68644
176.5,-2.25357,3.68644
176.501,-2.25357,3.68644
176.518,-2.25357,3.68644
176.519,-2.25357,3.68644
176.536,-2.25357,3.68644
176.537,-2.25357,3.68644
176.554,-2.25357,3.68644
176.555,-2.25357,3.68644
176.571,-2.25357,3.68644
176.572,-2.25357,3.68644
176.589,-2.25357,3.68644
176.59,-2.25358,3.68644
176.607,-2.25357,3.68644
176.608,-2.25357,3.68644
176.625,-2.25357,3.68644
176.626,-2.25357,3.68644
176.643,-2.25357,3.68644
176.644,-2.25357,3.68644
176.661,-2.25357,3.68644
176.662,-2.25357,3.68644
176.679,-2.25357,3.68644
176.68,-2.25358,3.68644
176.697,-2.25357,3.68644
176.698,-2.25357,3.68644
176.715,-2.25357,3.68644
176.716,-2.25357,3.68644
176.732,-2.25357,3.68644
176.733,-2.25357,3.68644
176.75,-2.25357,3.68644
176.751,-2.25357,3.68644
176.768,-2.25357,3.68644
176.769,-2.25358,3.68644
176.786,-2.25358,3.68644
176.787,-2.25358,3.68644
176.805,-2.25358,3.68644
176.806,-2.25357,3.68644
176.823,-2.25357,3.68644
176.824,-2.25357,3.68644
176.841,-2.25357,3.68644
176.842,-2.25357,3.68644
176.859,-2.25357,3.68644
176.86,-2.25358,3.68644
176.877,-2.25358,3.68644
176.878,-2.25358,3.68644
176.894,-2.25357,3.68644
176.895,-2.25357,3.68644
176.912,-2.25357,3.68644
176.913,-2.25357,3.68644
176.931,-2.25357,3.68644
176.932,-2.25357,3.68644
176.949,-2.25357,3.68644
176.95,-2.25358,3.68644
176.951,-2.25358,3.68644
176.968,-2.25358,3.68644
176.969,-2.25358,3.68644
176.985,-2.25358,3.68644
176.986,-2.25357,3.68644
176.987,-2.25357,3.68644
177.004,-2.25357,3.68644
177.005,-2.25357,3.68644
177.022,-2.25357,3.68644
177.023,-2.25357,3.68644
177.04,-2.25357,3.68644
177.041,-2.25358,3.68644
177.058,-2.25358,3.68644
177.059,-2.25358,3.68644
177.076,-2.25358,3.68644
177.077,-2.25357,3.68644
177.094,-2.25357,3.68644
177.095,-2.25357,3.68644
177.113,-2.25357,3.68644
177.114,-2.25358,3.68644
177.131,-2.25358,3.68644
177.132,-2.25358,3.68644
177.149,-2.25358,3.68644
177.15,-2.25358,3.68644
177.167,-2.25357,3.68644
177.168,-2.25357,3.68644
177.185,-2.25357,3.68644
177.186,-2.25357,3.68644
177.203,-2.25357,3.68644
177.204,-2.25357,3.68644
177.221,-2.25358,3.68644
177.222,-2.25358,3.68644
177.239,-2.25358,3.68644
177.24,-2.25358,3.68644
177.257,-2.25358,3.68644
177.258,-2.25357,3.68644
177.274,-2.25357,3.68644
177.275,-2.25357,3.68644
177.292,-2.25357,3.68644
177.293,-2.25357,3.68644
177.31,-2.25358,3.68644
177.311,-2.25358,3.68644
177.328,-2.25358,3.68644
177.329,-2.25358,3.68644
177.346,-2.25358,3.68644
177.347,-2.25358,3.68644
177.364,-2.25357,3.68644
177.365,-2.25357,3.68644
177.381,-2.25357,3.68644
177.382,-2.25357,3.68644
177.399,-2.25357,3.68644
177.4,-2.25358,3.68644
177.417,-2.25358,3.68644
177.418,-2.25358,3.68644
177.435,-2.25358,3.68644
177.436,-2.25358,3.68644
177.453,-2.25358,3.68644
177.454,-2.25357,3.68644
177.47,-2.25357,3.68644
177.471,-2.25357,3.68644
177.472,-2.25357,3.68644
177.489,-2.25357,3.68644
177.49,-2.25358,3.68644
177.507,-2.25358,3.68644
177.508,-2.25358,3.68644
177.525,-2.25358,3.68644
177.526,-2.25358,3.68644
177.543,-2.25358,3.68644
177.544,-2.25357,3.68644
177.561,-2.25357,3.68644
177.562,-2.25357,3.68644
177.579,-2.25357,3.68644
177.58,-2.25358,3.68644
177.598,-2.25358,3.68644
177.599,-2.25358,3.68644
177.616,-2.25358,3.68644
177.617,-2.25358,3.68644
177.634,-2.25358,3.68644
177.635,-2.25358,3.68644
177.652,-2.25358,3.68644
177.653,-2.25357,3.68644
177.669,-2.25357,3.68644
177.67,-2.25357,3.68644
177.686,-2.25357,3.68644
177.687,-2.25358,3.68644
177.703,-2.25358,3.68644
177.704,-2.25358,3.68644
177.721,-2.25358,3.68644
177.722,-2.25358,3.68644
177.739,-2.25358,3.68644
177.74,-2.25358,3.68644
177.757,-2.25358,3.68644
177.758,-2.25357,3.68644
177.775,-2.25357,3.68644
177.776,-2.25357,3.68644
177.777,-2.25358,3.68644
177.794,-2.25358,3.68644
177.795,-2.25358,3.68644
177.812,-2.25358,3.68644
177.813,-2.25358,3.68644
177.83,-2.25358,3.68644
177.831,-2.25358,3.68644
177.848,-2.25358,3.68644
177.849,-2.25357,3.68644
177.866,-2.25357,3.68644
177.867,-2.25358,3.68644
177.884,-2.25358,3.68644
177.885,-2.25358,3.68644
177.902,-2.25358,3.68644
177.903,-2.25358,3.68644
177.92,-2.25358,3.68644
177.921,-2.25358,3.68644
177.938,-2.25358,3.68644
177.939,-2.25357,3.68644
177.955,-2.25357,3.68644
177.956,-2.25357,3.68644
177.974,-2.25357,3.68644
177.975,-2.25358,3.68644
177.992,-2.25358,3.68644
177.993,-2.25358,3.68644
178.01,-2.25358,3.68644
178.011,-2.25358,3.68644
178.028,-2.25358,3.68644
178.029,-2.25358,3.68644
178.046,-2.25358,3.68644
178.047,-2.25358,3.68644
178.064,-2.25358,3.68644
178.082,-2.25358,3.68644
178.083,-2.25358,3.68644
178.1,-2.25358,3.68644
178.101,-2.25358,3.68644
178.118,-2.25358,3.68644
178.119,-2.25358,3.68644
178.136,-2.25358,3.68644
178.137,-2.25358,3.68644
178.153,-2.25358,3.68644
178.154,-2.25358,3.68644
178.155,-2.25358,3.68644
178.171,-2.25358,3.68644
178.172,-2.25358,3.68644
178.189,-2.25358,3.68644
178.19,-2.25358,3.68644
178.207,-2.25358,3.68644
178.208,-2.25358,3.68644
178.225,-2.25358,3.68644
178.226,-2.25358,3.68644
178.243,-2.25358,3.68644
178.244,-2.25358,3.68644
178.261,-2.25358,3.68644
178.262,-2.25358,3.68644
178.28,-2.25358,3.68644
178.281,-2.25358,3.68644
178.298,-2.25358,3.68644
178.299,-2.25358,3.68644
178.316,-2.25358,3.68644
178.317,-2.25358,3.68644
178.334,-2.25358,3.68644
178.335,-2.25358,3.68644
178.352,-2.25358,3.68644
178.353,-2.25358,3.68644
178.37,-2.25358,3.68644
178.371,-2.25358,3.68644
178.388,-2.25358,3.68644
178.389,-2.25358,3.68644
178.406,-2.25358,3.68644
178.407,-2.25358,3.68644
178.424,-2.25358,3.68644
178.425,-2.25358,3.68644
178.441,-2.25358,3.68644
178.442,-2.25358,3.68644
178.459,-2.25358,3.68644
178.46,-2.25358,3.68644
178.478,-2.25358,3.68644
178.479,-2.25358,3.68644
178.496,-2.25358,3.68644
178.497,-2.25358,3.68644
178.514,-2.25358,3.68644
178.515,-2.25358,3.68644
178.532,-2.25358,3.68644
178.533,-2.25358,3.68644
178.549,-2.25358,3.68644
178.55,-2.25358,3.68644
178.566,-2.25358,3.68644
178.567,-2.25358,3.68644
178.585,-2.25358,3.68644
178.586,-2.25358,3.68644
178.587,-2.25358,3.68644
178.604,-2.25358,3.68644
178.605,-2.25358,3.68644
178.622,-2.25358,3.68644
178.623,-2.25358,3.68644
178.64,-2.25358,3.68644
178.641,-2.25358,3.68644
178.657,-2.25358,3.68644
178.658,-2.25358,3.68644
178.659,-2.25358,3.68644
178.676,-2.25358,3.68644
178.677,-2.25358,3.68644
178.694,-2.25358,3.68644
178.695,-2.25358,3.68644
