Time (s),x,y
148.461,11.2365,6.19525
148.477,11.2365,6.19512
148.478,11.2364,6.19266
148.494,11.2364,6.19249
148.495,11.2363,6.18927
148.511,11.2362,6.18905
148.512,11.2363,6.18617
148.513,11.2363,6.18606
148.529,11.2363,6.18596
148.53,11.2364,6.18521
148.547,11.2364,6.18518
148.548,11.2362,6.18446
148.564,11.2362,6.1844
148.565,11.2361,6.1836
148.581,11.2361,6.18359
148.582,11.2359,6.18384
148.599,11.2359,6.18386
148.6,11.2359,6.18393
148.616,11.2359,6.18387
148.617,11.2357,6.18081
148.634,11.2357,6.18048
148.635,11.2357,6.17436
148.653,11.2357,6.17403
148.654,11.2357,6.16843
148.669,11.2357,6.16815
148.67,11.2358,6.16423
148.687,11.2358,6.164
148.688,11.2358,6.16039
148.689,11.2358,6.1602
148.704,11.2358,6.16002
148.705,11.2358,6.15761
148.723,11.2358,6.15748
148.724,11.236,6.15464
148.74,11.236,6.15437
148.741,11.2366,6.14835
148.757,11.2367,6.14791
148.758,11.2367,6.13995
148.775,11.2367,6.13939
148.776,11.2367,6.12908
148.791,11.2367,6.12845
148.792,11.2367,6.11896
148.809,11.2367,6.11833
148.81,11.2366,6.10738
148.811,11.2366,6.10672
148.826,11.2366,6.10605
148.827,11.2366,6.09567
148.844,11.2366,6.09494
148.845,11.237,6.0817
148.862,11.237,6.0809
148.863,11.2376,6.0671
148.878,11.2376,6.06627
148.879,11.2381,6.05406
148.897,11.2381,6.05333
148.898,11.238,6.04307
148.912,11.238,6.04265
148.914,11.238,6.03726
148.932,11.238,6.03689
148.933,11.2382,6.02978
148.949,11.2382,6.02936
148.95,11.2384,6.02226
148.967,11.2384,6.0218
148.968,11.2388,6.01347
148.984,11.2388,6.01295
148.985,11.2393,6.00437
149.001,11.2394,6.00381
149.018,11.2401,5.9939
149.019,11.2402,5.98567
149.02,11.2402,5.98526
149.036,11.2402,5.98486
149.037,11.2404,5.98002
149.055,11.2405,5.9798
149.056,11.2418,5.97641
149.057,11.2419,5.97622
149.073,11.242,5.97602
149.074,11.2428,5.97262
149.09,11.2428,5.97239
149.091,11.2433,5.96849
149.108,11.2433,5.96824
149.109,11.244,5.96391
149.125,11.244,5.96365
149.126,11.2446,5.95949
149.144,11.2446,5.95923
149.145,11.2449,5.95712
149.161,11.2449,5.95716
149.162,11.2447,5.95872
149.178,11.2446,5.95882
149.179,11.2444,5.95994
149.195,11.2444,5.95999
149.196,11.2443,5.96083
149.197,11.2443,5.96088
149.213,11.2443,5.96093
149.214,11.2441,5.96164
149.23,11.2441,5.96168
149.231,11.244,5.96212
149.247,11.244,5.96215
149.248,11.244,5.96257
149.263,11.244,5.96258
149.264,11.2439,5.96261
149.282,11.2439,5.96261
149.283,11.2439,5.96266
149.298,11.2439,5.96266
149.299,11.244,5.9631
149.317,11.244,5.96316
149.318,11.2439,5.96453
149.333,11.2439,5.96462
149.334,11.2438,5.96556
149.352,11.2438,5.9656
149.353,11.2437,5.9663
149.369,11.2437,5.96632
149.37,11.2436,5.96633
149.387,11.2436,5.96632
149.388,11.2436,5.96631
149.405,11.2436,5.96631
149.406,11.2436,5.96638
149.422,11.2436,5.96638
149.423,11.2436,5.9664
149.439,11.2436,5.9664
149.44,11.2437,5.96642
149.458,11.2437,5.96642
149.459,11.2437,5.96642
149.474,11.2437,5.96642
149.475,11.2436,5.96644
149.493,11.2436,5.96644
149.494,11.2436,5.96651
149.509,11.2436,5.96652
149.51,11.2436,5.96656
149.527,11.2436,5.96656
149.528,11.2436,5.96658
149.544,11.2436,5.96658
149.545,11.2436,5.9666
149.561,11.2436,5.9666
149.562,11.2436,5.9666
149.563,11.2436,5.9666
149.58,11.2436,5.9666
149.581,11.2436,5.96661
149.597,11.2436,5.96661
149.598,11.2436,5.96664
149.615,11.2436,5.96664
149.616,11.2436,5.96667
149.632,11.2436,5.96667
149.633,11.2436,5.9667
149.649,11.2436,5.9667
149.65,11.2436,5.9667
149.666,11.2436,5.9667
149.667,11.2436,5.96672
149.684,11.2436,5.96672
149.685,11.2436,5.96673
149.7,11.2436,5.96673
149.701,11.2436,5.96675
149.702,11.2436,5.96675
149.719,11.2436,5.96675
149.72,11.2436,5.96675
149.736,11.2436,5.96675
149.737,11.2436,5.96677
149.754,11.2436,5.96678
149.755,11.2436,5.9668
149.77,11.2436,5.9668
149.771,11.2436,5.96681
149.789,11.2436,5.96681
149.79,11.2436,5.96682
149.805,11.2436,5.96681
149.806,11.2446,5.96581
149.823,11.2447,5.96573
149.824,11.2464,5.96427
149.84,11.2465,5.96418
149.841,11.2484,5.96245
149.859,11.2486,5.96232
149.86,11.2515,5.9595
149.875,11.2517,5.95932
149.876,11.2549,5.95625
149.894,11.2551,5.95602
149.895,11.2603,5.95127
149.91,11.2606,5.95098
149.911,11.2655,5.94648
149.929,11.2658,5.94616
149.93,11.2725,5.93986
149.945,11.2729,5.93948
149.946,11.2791,5.93347
149.963,11.2796,5.93305
149.964,11.2874,5.92577
149.979,11.2879,5.92534
149.98,11.2954,5.91897
149.998,11.296,5.91856
149.999,11.3055,5.91127
150.014,11.3061,5.91088
150.015,11.3144,5.90524
150.016,11.3149,5.90488
150.033,11.3155,5.90451
150.034,11.3259,5.89809
150.05,11.3265,5.89769
150.051,11.3373,5.89131
150.067,11.338,5.89092
150.068,11.3489,5.8846
150.085,11.3496,5.8842
150.086,11.3617,5.87722
150.102,11.3625,5.8768
150.103,11.3738,5.87061
150.119,11.3745,5.87032
150.12,11.3817,5.86771
150.137,11.382,5.86765
150.138,11.3871,5.86683
150.155,11.3874,5.86678
150.156,11.3932,5.86556
150.172,11.3935,5.86548
150.173,11.3996,5.86393
150.19,11.4,5.86382
150.191,11.4072,5.86172
150.207,11.4076,5.86159
150.208,11.4149,5.85916
150.224,11.4154,5.85899
150.225,11.4232,5.8561
150.241,11.4237,5.8559
150.242,11.4321,5.85251
150.243,11.4327,5.85228
150.26,11.4332,5.85205
150.261,11.4427,5.84785
150.276,11.4433,5.84758
150.277,11.4522,5.84336
150.295,11.4528,5.84306
150.296,11.4598,5.8399
150.311,11.4599,5.83989
150.312,11.4609,5.84044
150.33,11.4609,5.84047
150.331,11.4603,5.84037
150.346,11.4603,5.84034
150.347,11.46,5.84025
150.364,11.46,5.84026
150.365,11.4602,5.84052
150.38,11.4602,5.84053
150.381,11.4602,5.84061
150.382,11.4602,5.84061
150.399,11.4602,5.84062
150.4,11.4601,5.84067
150.416,11.4601,5.84067
150.417,11.4601,5.84061
150.434,11.46,5.84059
150.435,11.4599,5.84029
150.452,11.4599,5.84028
150.471,11.4602,5.83998
150.472,11.4603,5.83956
150.487,11.4604,5.83954
150.488,11.4604,5.83923
150.489,11.4604,5.83921
150.507,11.4604,5.8392
150.508,11.4606,5.83922
150.523,11.4607,5.83923
150.524,11.4607,5.83927
150.541,11.4606,5.83927
150.542,11.4605,5.83924
150.56,11.4605,5.83924
150.561,11.4605,5.83921
150.562,11.4604,5.8392
150.578,11.4604,5.8392
150.579,11.4603,5.839
150.596,11.4603,5.83899
150.613,11.4603,5.83879
150.614,11.4604,5.83876
150.631,11.4604,5.83876
150.632,11.4604,5.83886
150.649,11.4604,5.83887
150.65,11.4604,5.83896
150.651,11.4604,5.83895
150.666,11.4604,5.83895
150.667,11.4603,5.83886
150.685,11.4603,5.83886
150.686,11.4603,5.83878
150.701,11.4603,5.83878
150.702,11.4602,5.83869
150.703,11.4602,5.83868
150.721,11.4602,5.83868
150.722,11.4603,5.83853
150.737,11.4603,5.83853
150.738,11.4603,5.83851
150.754,11.4603,5.83851
150.755,11.4602,5.83848
150.772,11.4602,5.83848
150.773,11.4602,5.83846
150.788,11.4602,5.83847
150.789,11.4602,5.83844
150.79,11.4602,5.83843
150.807,11.4602,5.83843
150.808,11.4602,5.83834
150.824,11.4602,5.83833
150.825,11.4602,5.83828
150.842,11.4602,5.83828
150.843,11.4601,5.83826
150.86,11.4601,5.83825
150.861,11.4601,5.83823
150.877,11.4601,5.83822
150.878,11.4601,5.8382
150.895,11.4601,5.8382
150.896,11.4601,5.83817
150.911,11.4601,5.83817
150.912,11.4601,5.83813
150.93,11.4601,5.83812
150.931,11.4601,5.83809
150.946,11.4601,5.83809
150.947,11.46,5.83807
150.962,11.46,5.83807
150.963,11.46,5.83806
150.981,11.46,5.83806
150.997,11.46,5.83806
150.998,11.46,5.83803
150.999,11.46,5.83803
151.017,11.46,5.83802
151.018,11.46,5.83801
151.035,11.46,5.83801
151.036,11.46,5.83797
151.051,11.46,5.83797
151.052,11.4599,5.83795
151.053,11.4599,5.83795
151.071,11.4599,5.83795
151.072,11.4599,5.83794
151.087,11.4599,5.83794
151.088,11.4599,5.83795
151.106,11.4599,5.83795
151.122,11.4599,5.83793
151.123,11.4599,5.83791
151.139,11.4599,5.83791
151.14,11.4599,5.83788
151.157,11.4599,5.83788
151.158,11.4598,5.83786
151.174,11.4598,5.83786
151.175,11.4598,5.83785
151.192,11.4598,5.83785
151.193,11.4598,5.83786
151.208,11.4598,5.83786
151.209,11.4598,5.83786
151.226,11.4598,5.83786
151.227,11.4598,5.83784
151.243,11.4598,5.83784
151.245,11.4598,5.83783
151.261,11.4598,5.83782
151.262,11.4598,5.83782
151.278,11.4598,5.83782
151.279,11.4598,5.83781
151.297,11.4598,5.83781
151.298,11.4598,5.83789
151.299,11.4598,5.83791
151.315,11.4598,5.83793
151.316,11.46,5.83813
151.332,11.46,5.83813
151.333,11.46,5.83814
151.349,11.46,5.83814
151.35,11.46,5.83819
151.367,11.46,5.8382
151.368,11.46,5.83826
151.384,11.46,5.83826
151.385,11.46,5.83829
151.401,11.46,5.83829
151.402,11.4601,5.8383
151.419,11.4601,5.8383
151.42,11.4601,5.8383
151.436,11.4601,5.83831
151.437,11.4601,5.83833
151.455,11.4601,5.83833
151.456,11.4601,5.83835
151.471,11.4601,5.83835
151.472,11.4601,5.83839
151.489,11.4601,5.83839
151.49,11.4602,5.83839
151.505,11.4602,5.83839
151.506,11.4602,5.8384
151.507,11.4602,5.8384
151.524,11.4602,5.8384
151.525,11.4602,5.83842
151.541,11.4602,5.83843
151.542,11.4602,5.83845
151.559,11.4602,5.83845
151.56,11.4602,5.83847
151.575,11.4602,5.83847
151.576,11.4602,5.83847
151.594,11.4602,5.83847
151.595,11.4602,5.83849
151.61,11.4602,5.83849
151.611,11.4602,5.83851
151.629,11.4602,5.83852
151.63,11.4603,5.83854
151.645,11.4603,5.83855
151.646,11.4603,5.83857
151.664,11.4603,5.83857
151.665,11.4603,5.83858
151.681,11.4603,5.83858
151.682,11.4603,5.83859
151.699,11.4603,5.83859
151.7,11.4603,5.83862
151.715,11.4603,5.83862
151.716,11.4603,5.83863
151.733,11.4603,5.83863
151.734,11.4603,5.83865
151.75,11.4603,5.83865
151.751,11.4603,5.83867
151.768,11.4603,5.83867
151.769,11.4604,5.83869
151.785,11.4604,5.83869
151.786,11.4604,5.83873
151.803,11.4604,5.83873
151.804,11.4604,5.83874
151.819,11.4604,5.83874
151.82,11.4604,5.83875
151.837,11.4604,5.83875
151.838,11.4604,5.83877
151.854,11.4604,5.83877
151.855,11.4604,5.8388
151.871,11.4604,5.8388
151.872,11.4604,5.8388
151.873,11.4604,5.8388
151.889,11.4604,5.8388
151.89,11.4604,5.8388
151.907,11.4604,5.8388
151.908,11.4604,5.83883
151.924,11.4604,5.83883
151.925,11.4604,5.83884
151.941,11.4604,5.83884
151.942,11.4604,5.83887
151.943,11.4604,5.83887
151.96,11.4604,5.83887
151.961,11.4604,5.83888
151.977,11.4604,5.83888
151.978,11.4605,5.83888
151.995,11.4605,5.83888
151.996,11.4605,5.83888
152.012,11.4605,5.83888
152.013,11.4605,5.83891
152.029,11.4605,5.83891
152.03,11.4605,5.83894
152.047,11.4605,5.83894
152.048,11.4605,5.83895
152.065,11.4605,5.83895
152.066,11.4605,5.83897
152.082,11.4605,5.83897
152.083,11.4605,5.83897
152.1,11.4605,5.83897
152.101,11.4605,5.83898
152.117,11.4605,5.83898
152.118,11.4606,5.83802
152.135,11.4606,5.83792
152.136,11.4609,5.83636
152.151,11.4609,5.83627
152.152,11.4613,5.8346
152.17,11.4614,5.83445
152.171,11.4623,5.83093
152.186,11.4623,5.8307
152.187,11.4633,5.82687
152.205,11.4634,5.82659
152.206,11.4649,5.82104
152.221,11.465,5.8207
152.222,11.4666,5.81517
152.239,11.4667,5.81477
152.24,11.4688,5.80753
152.255,11.469,5.80707
152.256,11.4711,5.79984
152.274,11.4713,5.79934
152.275,11.4743,5.78964
152.29,11.4745,5.78907
152.291,11.4773,5.78014
152.309,11.4775,5.77953
152.31,11.4814,5.76805
152.325,11.4816,5.76741
152.326,11.4852,5.75774
152.344,11.4855,5.75709
152.345,11.4904,5.74498
152.36,11.4907,5.74429
152.361,11.4953,5.73382
152.379,11.4957,5.73312
152.38,11.5017,5.72022
152.396,11.5021,5.71948
152.397,11.5079,5.70752
152.415,11.5082,5.70676
152.416,11.515,5.69302
152.431,11.5153,5.69226
152.432,11.521,5.68081
152.449,11.5214,5.68004
152.45,11.5277,5.66707
152.451,11.5281,5.6663
152.466,11.5285,5.66554
152.467,11.5341,5.6541
152.484,11.5345,5.65333
152.485,11.5409,5.64037
152.502,11.5413,5.63961
152.503,11.5476,5.62664
152.519,11.548,5.62587
152.52,11.554,5.61366
152.536,11.5544,5.6129
152.537,11.5604,5.60068
152.554,11.5607,5.59992
152.555,11.5671,5.58696
152.572,11.5675,5.58619
152.573,11.5739,5.57322
152.588,11.5743,5.57246
152.607,11.5803,5.56025
152.608,11.587,5.54652
152.623,11.5874,5.54575
152.624,11.593,5.53431
152.625,11.5934,5.53355
152.643,11.5938,5.53278
152.644,11.6005,5.51911
152.659,11.6009,5.51835
152.66,11.6065,5.50694
152.678,11.6068,5.50618
152.679,11.6136,5.49243
152.694,11.614,5.49167
152.695,11.6196,5.48022
152.712,11.62,5.47945
152.713,11.6264,5.46649
152.729,11.6267,5.46573
152.73,11.6327,5.45352
152.747,11.6331,5.45275
152.748,11.6395,5.43978
152.763,11.6398,5.43902
152.764,11.6455,5.42757
152.782,11.6458,5.42681
152.783,11.6526,5.41311
152.798,11.653,5.41234
152.799,11.6586,5.40091
152.817,11.659,5.40015
152.818,11.6657,5.38642
152.833,11.6661,5.38566
152.834,11.6717,5.37421
152.851,11.6721,5.37345
152.852,11.6784,5.36048
152.868,11.6788,5.35972
152.869,11.6848,5.34752
152.886,11.6852,5.34676
152.887,11.6916,5.33379
152.904,11.6919,5.33303
152.905,11.6983,5.32007
152.921,11.6987,5.31931
152.922,11.7047,5.30711
152.938,11.705,5.30634
152.939,11.7111,5.29415
152.956,11.7114,5.29339
152.957,11.7179,5.28048
152.973,11.7183,5.27972
152.974,11.7245,5.26761
152.991,11.7248,5.26686
152.992,11.7315,5.25404
153.007,11.7319,5.25328
153.008,11.7378,5.24198
153.025,11.7382,5.24123
153.026,11.7446,5.2288
153.027,11.7449,5.22816
153.042,11.7452,5.22754
153.043,11.748,5.22018
153.062,11.7481,5.21981
153.063,11.7511,5.21358
153.081,11.7512,5.21323
153.082,11.7546,5.20662
153.097,11.7548,5.20623
153.098,11.758,5.20012
153.116,11.7583,5.1997
153.117,11.7626,5.19167
153.132,11.7629,5.19121
153.133,11.7669,5.18395
153.151,11.7672,5.18345
153.152,11.7709,5.1753
153.169,11.771,5.17492
153.17,11.7718,5.16907
153.186,11.7718,5.16875
153.187,11.772,5.16344
153.204,11.772,5.16311
153.205,11.7722,5.15717
153.221,11.7722,5.15681
153.222,11.7722,5.15137
153.237,11.7721,5.15105
153.238,11.7719,5.14714
153.256,11.7719,5.14699
153.257,11.7723,5.14638
153.272,11.7723,5.14639
153.273,11.7724,5.14639
153.29,11.7724,5.14638
153.291,11.7726,5.14627
153.307,11.7726,5.14626
153.308,11.7727,5.14619
153.325,11.7727,5.14619
153.326,11.7727,5.14603
153.341,11.7727,5.14601
153.342,11.7727,5.14583
153.359,11.7727,5.14582
153.36,11.7727,5.14564
153.376,11.7727,5.14563
153.377,11.7727,5.14545
153.394,11.7727,5.14544
153.395,11.7728,5.14531
153.411,11.7728,5.1453
153.412,11.7728,5.14525
153.428,11.7728,5.14524
153.429,11.7728,5.14513
153.446,11.7728,5.14512
153.447,11.7728,5.14497
153.464,11.7728,5.14496
153.465,11.7728,5.14484
153.48,11.7728,5.14484
153.481,11.7728,5.14473
153.498,11.7728,5.14472
153.499,11.7728,5.1446
153.5,11.7728,5.14459
153.515,11.7728,5.14459
153.516,11.7728,5.14455
153.534,11.7728,5.14455
153.535,11.7728,5.14454
153.55,11.7728,5.14453
153.551,11.7727,5.14444
153.552,11.7727,5.14443
153.569,11.7727,5.14442
153.57,11.7727,5.14434
153.571,11.7727,5.14434
153.587,11.7727,5.14434
153.588,11.7727,5.1443
153.605,11.7727,5.1443
153.606,11.7727,5.14426
153.622,11.7727,5.14425
153.623,11.7727,5.14421
153.64,11.7727,5.14421
153.641,11.7727,5.14416
153.657,11.7727,5.14415
153.659,11.7727,5.1441
153.678,11.7727,5.1441
153.679,11.7726,5.14406
153.694,11.7726,5.14406
153.695,11.7726,5.14402
153.713,11.7726,5.14402
153.714,11.7726,5.14396
153.729,11.7726,5.14396
153.73,11.7725,5.14389
153.731,11.7725,5.14388
153.747,11.7725,5.14387
153.748,11.7725,5.14379
153.766,11.7725,5.14379
153.767,11.7725,5.14381
153.782,11.7725,5.14381
153.783,11.7725,5.14383
153.8,11.7725,5.14383
153.817,11.7725,5.14379
153.818,11.7725,5.14373
153.835,11.7724,5.14372
153.836,11.7725,5.14366
153.852,11.7725,5.14365
153.853,11.7724,5.14362
153.87,11.7724,5.14362
153.871,11.7724,5.14361
153.888,11.7724,5.1436
153.889,11.7724,5.14359
153.904,11.7724,5.14359
153.905,11.7723,5.14355
153.922,11.7723,5.14355
153.923,11.7723,5.14353
153.938,11.7723,5.14353
153.939,11.7723,5.14355
153.94,11.7724,5.14355
153.957,11.7724,5.14355
153.958,11.7723,5.14354
153.974,11.7723,5.14354
153.975,11.7723,5.14352
153.99,11.7723,5.14352
153.991,11.7723,5.1435
154.008,11.7723,5.1435
154.009,11.7723,5.1435
154.01,11.7723,5.1435
154.025,11.7723,5.14349
154.026,11.7723,5.14347
154.044,11.7723,5.14347
154.045,11.7722,5.14344
154.061,11.7722,5.14344
154.062,11.7722,5.14345
154.08,11.7722,5.14345
154.081,11.7722,5.14345
154.096,11.7722,5.14344
154.097,11.7722,5.14344
154.114,11.7722,5.14344
154.115,11.7722,5.14341
154.13,11.7722,5.14341
154.131,11.7722,5.1434
154.132,11.7722,5.1434
154.149,11.7722,5.1434
154.15,11.7722,5.14341
154.166,11.7722,5.14341
154.167,11.7722,5.14342
154.183,11.7722,5.14342
154.184,11.7722,5.14345
154.185,11.7722,5.14346
154.201,11.7722,5.14346
154.202,11.7722,5.14348
154.219,11.7722,5.14348
154.22,11.7719,5.14318
154.236,11.7718,5.14311
154.237,11.7704,5.14174
154.253,11.7703,5.14165
154.254,11.7687,5.14014
154.255,11.7686,5.14003
154.272,11.7685,5.13992
154.273,11.7662,5.13761
154.289,11.766,5.13744
154.29,11.7629,5.13434
154.307,11.7627,5.13411
154.308,11.7582,5.12988
154.324,11.758,5.12961
154.325,11.754,5.12585
154.341,11.7539,5.1257
154.342,11.7528,5.12429
154.358,11.7528,5.12423
154.359,11.7522,5.12323
154.376,11.7522,5.12315
154.377,11.7511,5.1214
154.394,11.751,5.12128
154.395,11.7494,5.11884
154.412,11.7493,5.11868
154.413,11.7472,5.11555
154.429,11.747,5.11534
154.43,11.7447,5.11182
154.447,11.7445,5.11162
154.448,11.7443,5.11073
154.463,11.7443,5.11077
154.464,11.7445,5.11118
154.482,11.7445,5.11119
154.483,11.7445,5.11115
154.498,11.7445,5.11115
154.499,11.7445,5.11116
154.517,11.7445,5.11116
154.518,11.7445,5.11119
154.533,11.7445,5.11119
154.534,11.7445,5.11118
154.551,11.7445,5.11118
154.552,11.7445,5.11119
154.567,11.7445,5.11119
154.568,11.7445,5.11119
154.586,11.7445,5.11119
154.587,11.7446,5.11119
154.602,11.7446,5.11119
154.603,11.7446,5.11119
154.621,11.7446,5.11119
154.622,11.7444,5.11104
154.637,11.7443,5.11096
154.638,11.7427,5.10937
154.656,11.7426,5.10928
154.657,11.741,5.10806
154.672,11.7409,5.10802
154.673,11.7398,5.10752
154.69,11.7397,5.10746
154.691,11.7373,5.10539
154.707,11.7371,5.10521
154.708,11.7336,5.10201
154.725,11.7334,5.10181
154.726,11.7295,5.09816
154.742,11.7293,5.09794
154.743,11.7248,5.0935
154.759,11.7245,5.09318
154.76,11.7189,5.08758
154.776,11.7186,5.08721
154.777,11.7129,5.08086
154.794,11.7125,5.08043
154.795,11.7061,5.0726
154.811,11.7057,5.07211
154.812,11.6992,5.06385
154.829,11.6987,5.06331
154.83,11.6916,5.05387
154.846,11.6912,5.05335
154.847,11.6875,5.0475
154.863,11.6874,5.04729
154.864,11.6863,5.04482
154.865,11.6862,5.04465
154.881,11.6861,5.04449
154.882,11.6846,5.04155
154.899,11.6845,5.04135
154.9,11.6824,5.03759
154.916,11.6823,5.03734
154.917,11.6799,5.03319
154.935,11.6798,5.03292
154.936,11.6765,5.02755
154.951,11.6763,5.02724
154.952,11.6732,5.02222
154.969,11.673,5.02187
154.97,11.6689,5.01557
154.986,11.6687,5.01519
154.987,11.6643,5.00868
155.004,11.6641,5.00826
155.005,11.6592,5.00116
155.022,11.659,5.00089
155.023,11.6581,4.99953
155.04,11.6581,4.99956
155.041,11.6592,5.00035
155.057,11.6592,5.00039
155.058,11.6594,5.00067
155.075,11.6594,5.00067
155.076,11.6593,5.00067
155.092,11.6593,5.00067
155.093,11.6593,5.00072
155.109,11.6593,5.00072
155.11,11.6593,5.00073
155.125,11.6593,5.00073
155.126,11.6593,5.00072
155.144,11.6593,5.00072
155.145,11.6594,5.00071
155.161,11.6594,5.00071
155.162,11.6594,5.00072
155.179,11.6594,5.00072
155.18,11.6594,5.00075
155.195,11.6594,5.00075
155.196,11.6594,5.00077
155.213,11.6594,5.00077
155.214,11.6594,5.00078
155.23,11.6594,5.00078
155.232,11.6594,5.00079
155.246,11.6594,5.00079
155.247,11.6594,5.0008
155.265,11.6594,5.0008
155.266,11.6594,5.0008
155.281,11.6594,5.0008
155.282,11.6594,5.00081
155.283,11.6594,5.00081
155.301,11.6594,5.00081
155.302,11.6594,5.00081
155.317,11.6594,5.00081
155.318,11.6595,5.00088
155.336,11.6595,5.00088
155.337,11.6596,5.00104
155.353,11.6596,5.00105
155.354,11.6596,5.00109
155.371,11.6596,5.00109
155.372,11.6596,5.00108
155.387,11.6596,5.00108
155.388,11.6596,5.00109
155.405,11.6596,5.00109
155.406,11.6596,5.00109
155.407,11.6596,5.00109
155.422,11.6596,5.00109
155.423,11.6596,5.00109
155.44,11.6596,5.00109
155.441,11.6596,5.00109
155.457,11.6596,5.00109
155.458,11.6596,5.00109
155.475,11.6596,5.00109
155.476,11.6596,5.0011
155.492,11.6596,5.0011
155.493,11.6596,5.00111
155.51,11.6596,5.00111
155.511,11.6597,5.00111
155.526,11.6597,5.00111
155.527,11.6597,5.00111
155.544,11.6597,5.00111
155.545,11.6597,5.00111
155.546,11.6597,5.00111
155.562,11.6597,5.00111
155.563,11.6597,5.00111
155.581,11.6597,5.00111
155.582,11.6597,5.00117
155.597,11.6597,5.00118
155.598,11.6597,5.00124
155.615,11.6597,5.00124
155.616,11.6597,5.00123
155.632,11.6597,5.00123
155.633,11.6597,5.00122
155.65,11.6597,5.00122
155.651,11.6582,4.99974
155.666,11.6581,4.99961
155.667,11.656,4.99768
155.685,11.6558,4.99756
155.686,11.653,4.99515
155.701,11.6528,4.99499
155.702,11.6499,4.99219
155.703,11.6497,4.99197
155.721,11.6495,4.99175
155.722,11.6458,4.98747
155.737,11.6456,4.98721
155.738,11.6427,4.98333
155.756,11.6426,4.98308
155.757,11.6406,4.97962
155.772,11.6405,4.97947
155.773,11.6391,4.97721
155.788,11.6391,4.97706
155.789,11.6379,4.97476
155.79,11.6379,4.97459
155.808,11.6378,4.97441
155.809,11.6362,4.97087
155.824,11.6361,4.97065
155.825,11.6344,4.96705
155.843,11.6343,4.96679
155.844,11.6323,4.96207
155.86,11.6323,4.96185
155.861,11.6322,4.95948
155.878,11.6322,4.95941
155.879,11.6323,4.95892
155.895,11.6323,4.95891
155.896,11.6324,4.95883
155.913,11.6324,4.95883
155.914,11.6324,4.95883
155.93,11.6324,4.95883
155.931,11.6324,4.95887
155.947,11.6324,4.95887
155.948,11.6324,4.95889
155.964,11.6324,4.95889
155.965,11.6324,4.95891
155.982,11.6324,4.95891
155.983,11.6324,4.95891
155.999,11.6324,4.95891
