Time (s),x,y
145.421,11.9615,6.54182
145.422,11.9613,6.54186
145.435,11.961,6.5419
145.437,11.957,6.54242
145.438,11.9568,6.54246
145.452,11.9565,6.5425
145.453,11.9525,6.54303
145.454,11.9523,6.54306
145.468,11.952,6.5431
145.469,11.948,6.54363
145.47,11.9478,6.54366
145.484,11.9475,6.5437
145.485,11.9435,6.54423
145.486,11.9433,6.54427
145.5,11.943,6.5443
145.501,11.939,6.54483
145.502,11.9387,6.54487
145.516,11.9385,6.5449
145.517,11.9345,6.54543
145.518,11.9342,6.54547
145.532,11.934,6.54551
145.533,11.93,6.54603
145.534,11.9297,6.54607
145.548,11.9295,6.54611
145.549,11.9255,6.54663
145.55,11.9252,6.54667
145.564,11.925,6.54671
145.565,11.921,6.54724
145.566,11.9207,6.54727
145.58,11.9205,6.54731
145.581,11.9165,6.54784
145.582,11.9162,6.54788
145.596,11.916,6.54791
145.597,11.912,6.54844
145.598,11.9117,6.54848
145.612,11.9115,6.54852
145.613,11.9075,6.54904
145.614,11.9072,6.54908
145.628,11.907,6.54912
145.629,11.903,6.54964
145.63,11.9027,6.54968
145.644,11.9025,6.54972
145.645,11.8985,6.55024
145.646,11.8982,6.55028
145.66,11.8979,6.55032
145.661,11.894,6.55085
145.662,11.8937,6.55088
145.676,11.8934,6.55092
145.677,11.8895,6.55145
145.678,11.8892,6.55149
145.692,11.8889,6.55152
145.693,11.885,6.55205
145.694,11.8847,6.55209
145.708,11.8844,6.55213
145.709,11.8805,6.55265
145.71,11.8802,6.55269
145.724,11.8799,6.55273
145.725,11.876,6.55325
145.726,11.8757,6.55329
145.74,11.8754,6.55333
145.741,11.8715,6.55385
145.742,11.8712,6.55389
145.756,11.8709,6.55393
145.757,11.867,6.55446
145.758,11.8667,6.55449
145.772,11.8664,6.55453
145.773,11.8625,6.55506
145.774,11.8622,6.5551
145.788,11.8619,6.55513
145.789,11.858,6.55566
145.79,11.8577,6.5557
145.804,11.8574,6.55573
145.805,11.8535,6.55626
145.806,11.8532,6.5563
145.82,11.8529,6.55634
145.821,11.849,6.55686
145.822,11.8487,6.5569
145.836,11.8484,6.55694
145.837,11.8445,6.55746
145.838,11.8442,6.5575
145.852,11.8439,6.55754
145.853,11.84,6.55807
145.854,11.8397,6.5581
145.868,11.8394,6.55814
145.869,11.8355,6.55867
145.87,11.8352,6.55871
145.884,11.8349,6.55874
145.885,11.831,6.55927
145.886,11.8307,6.55931
145.9,11.8304,6.55934
145.901,11.8265,6.55987
145.902,11.8262,6.55991
145.916,11.8259,6.55995
145.917,11.822,6.56047
145.918,11.8217,6.56051
145.932,11.8214,6.56055
145.933,11.8175,6.56107
145.934,11.8172,6.56111
145.948,11.8169,6.56115
145.949,11.813,6.56168
145.95,11.8127,6.56171
145.964,11.8124,6.56175
145.965,11.8085,6.56228
145.966,11.8082,6.56231
145.98,11.8079,6.56235
145.981,11.804,6.56288
145.982,11.8037,6.56292
145.996,11.8034,6.56295
145.997,11.7995,6.56348
145.998,11.7992,6.56352
146.012,11.7989,6.56356
146.013,11.795,6.56408
146.014,11.7947,6.56412
146.028,11.7944,6.56416
146.029,11.7905,6.56468
146.03,11.7902,6.56472
146.043,11.7899,6.56476
146.045,11.786,6.56529
146.046,11.7857,6.56532
146.06,11.7854,6.56536
146.061,11.7815,6.56589
146.062,11.7812,6.56592
146.076,11.7809,6.56596
146.077,11.7769,6.56649
146.078,11.7767,6.56653
146.092,11.7764,6.56656
146.093,11.7724,6.56709
146.094,11.7722,6.56713
146.108,11.7719,6.56716
146.109,11.7679,6.56769
146.11,11.7677,6.56773
146.124,11.7674,6.56777
146.125,11.7634,6.56829
146.126,11.7632,6.56833
146.139,11.7629,6.56837
146.14,11.7589,6.56889
146.142,11.7587,6.56893
146.156,11.7584,6.56897
146.157,11.7544,6.5695
146.158,11.7542,6.56953
146.172,11.7539,6.56957
146.173,11.7499,6.5701
146.174,11.7497,6.57013
146.187,11.7494,6.57017
146.188,11.7454,6.5707
146.204,11.7449,6.57077
146.205,11.7409,6.5713
146.206,11.7406,6.57134
146.22,11.7404,6.57138
146.221,11.7364,6.5719
146.222,11.7361,6.57194
146.235,11.7359,6.57198
146.236,11.7319,6.5725
146.238,11.7316,6.57254
146.252,11.7314,6.57258
146.253,11.7274,6.57311
146.254,11.7271,6.57314
146.268,11.7269,6.57318
146.269,11.7229,6.57371
146.27,11.7226,6.57374
146.284,11.7224,6.57378
146.285,11.7184,6.57431
146.286,11.7181,6.57435
146.3,11.7179,6.57438
146.301,11.7139,6.57491
146.302,11.7136,6.57495
146.316,11.7134,6.57499
146.317,11.7094,6.57551
146.318,11.7091,6.57555
146.332,11.7089,6.57559
146.333,11.7049,6.57611
146.334,11.7046,6.57615
146.348,11.7043,6.57619
146.349,11.7004,6.57671
146.35,11.7001,6.57675
146.364,11.6998,6.57679
146.365,11.6959,6.57732
146.366,11.6956,6.57735
146.38,11.6953,6.57739
146.381,11.6914,6.57792
146.382,11.6911,6.57795
146.396,11.6908,6.57799
146.397,11.6869,6.57852
146.398,11.6866,6.57856
146.412,11.6863,6.57859
146.413,11.6824,6.57912
146.414,11.6821,6.57916
146.428,11.6818,6.5792
146.429,11.6779,6.57972
146.43,11.6776,6.57976
146.444,11.6773,6.5798
146.445,11.6734,6.58032
146.447,11.6731,6.58036
146.46,11.6728,6.5804
146.461,11.6689,6.58093
146.462,11.6686,6.58096
146.476,11.6683,6.581
146.477,11.6644,6.58153
146.478,11.6641,6.58156
146.492,11.6638,6.5816
146.493,11.6599,6.58213
146.494,11.6596,6.58217
146.508,11.6593,6.5822
146.509,11.6554,6.58273
146.51,11.6551,6.58277
146.524,11.6548,6.58281
146.525,11.6509,6.58333
146.526,11.6506,6.58337
146.54,11.6503,6.58341
146.541,11.6464,6.58393
146.542,11.6461,6.58397
146.556,11.6458,6.58401
146.557,11.6419,6.58453
146.558,11.6416,6.58457
146.572,11.6413,6.58461
146.573,11.6374,6.58514
146.574,11.6371,6.58517
146.588,11.6368,6.58521
146.589,11.6329,6.58574
146.59,11.6326,6.58578
146.604,11.6323,6.58581
146.605,11.6284,6.58634
146.606,11.6281,6.58638
146.62,11.6278,6.58641
146.621,11.6239,6.58694
146.622,11.6236,6.58698
146.636,11.6233,6.58702
146.637,11.6194,6.58754
146.638,11.6191,6.58758
146.652,11.6188,6.58762
146.653,11.6149,6.58814
146.654,11.6146,6.58818
146.668,11.6143,6.58822
146.669,11.6104,6.58874
146.67,11.6101,6.58878
146.684,11.6098,6.58882
146.685,11.6059,6.58935
146.686,11.6056,6.58938
146.7,11.6053,6.58942
146.701,11.6014,6.58995
146.702,11.6011,6.58999
146.716,11.6008,6.59002
146.717,11.5969,6.59055
146.718,11.5966,6.59059
146.732,11.5963,6.59063
146.733,11.5924,6.59115
146.734,11.5921,6.59119
146.748,11.5918,6.59123
146.749,11.5879,6.59175
146.75,11.5876,6.59179
146.764,11.5873,6.59183
146.765,11.5834,6.59235
146.766,11.5831,6.59239
146.78,11.5828,6.59243
146.781,11.5788,6.59296
146.782,11.5786,6.59299
146.796,11.5783,6.59303
146.797,11.5743,6.59356
146.798,11.5741,6.59359
146.812,11.5738,6.59363
146.813,11.5698,6.59416
146.814,11.5696,6.5942
146.828,11.5693,6.59423
146.829,11.5653,6.59476
146.83,11.5651,6.5948
146.844,11.5648,6.59483
146.845,11.5608,6.59536
146.846,11.5606,6.5954
146.86,11.5603,6.59544
146.861,11.5563,6.59596
146.862,11.5561,6.596
146.876,11.5558,6.59604
146.877,11.5518,6.59656
146.878,11.5516,6.5966
146.892,11.5513,6.59664
146.893,11.5473,6.59717
146.894,11.5471,6.5972
146.908,11.5468,6.59724
146.909,11.5428,6.59777
146.91,11.5425,6.5978
146.924,11.5423,6.59784
146.925,11.5383,6.59837
146.926,11.538,6.59841
146.94,11.5378,6.59844
146.941,11.5338,6.59897
146.942,11.5335,6.59901
146.956,11.5333,6.59905
146.957,11.5293,6.59957
146.958,11.529,6.59961
146.972,11.5288,6.59965
146.973,11.5248,6.60017
146.974,11.5245,6.60021
146.988,11.5243,6.60025
146.989,11.5203,6.60077
146.99,11.52,6.60081
147.004,11.5198,6.60085
147.005,11.5158,6.60138
147.006,11.5155,6.60141
147.02,11.5153,6.60145
147.021,11.5113,6.60198
147.022,11.511,6.60202
147.036,11.5108,6.60205
147.037,11.5068,6.60258
147.052,11.5062,6.60265
147.053,11.5023,6.60318
147.054,11.502,6.60322
147.068,11.5017,6.60326
147.069,11.4978,6.60378
147.07,11.4975,6.60382
147.084,11.4972,6.60386
147.085,11.4933,6.60438
147.086,11.493,6.60442
147.1,11.4927,6.60446
147.101,11.4888,6.60498
147.102,11.4885,6.60502
147.116,11.4882,6.60506
147.117,11.4843,6.60559
147.118,11.484,6.60562
147.132,11.4837,6.60566
147.133,11.4798,6.60619
147.134,11.4795,6.60623
147.148,11.4792,6.60626
147.149,11.4753,6.60679
147.15,11.475,6.60683
147.164,11.4747,6.60686
147.165,11.4708,6.60739
147.166,11.4705,6.60743
147.18,11.4702,6.60747
147.181,11.4663,6.60799
147.182,11.466,6.60803
147.196,11.4657,6.60807
147.197,11.4618,6.60859
147.198,11.4615,6.60863
147.212,11.4612,6.60867
147.213,11.4573,6.60919
147.214,11.457,6.60923
147.228,11.4567,6.60927
147.229,11.4528,6.6098
147.23,11.4525,6.60983
147.244,11.4522,6.60987
147.245,11.4483,6.6104
147.246,11.448,6.61044
147.26,11.4477,6.61047
147.261,11.4438,6.611
147.262,11.4435,6.61104
147.276,11.4432,6.61107
147.277,11.4393,6.6116
147.292,11.4387,6.61168
147.293,11.4348,6.6122
147.294,11.4345,6.61224
147.308,11.4342,6.61228
147.309,11.4303,6.6128
147.31,11.43,6.61284
147.324,11.4297,6.61288
147.325,11.4258,6.61341
147.326,11.4255,6.61344
147.339,11.4252,6.61348
147.34,11.4213,6.61401
147.342,11.421,6.61404
147.356,11.4207,6.61408
147.357,11.4168,6.61461
147.358,11.4165,6.61465
147.372,11.4162,6.61468
147.373,11.4123,6.61521
147.374,11.412,6.61525
147.388,11.4117,6.61528
147.389,11.4078,6.61581
147.39,11.4075,6.61585
147.404,11.4072,6.61589
147.405,11.4033,6.61641
147.406,11.403,6.61645
147.42,11.4027,6.61649
147.421,11.3988,6.61701
147.422,11.3985,6.61705
147.436,11.3982,6.61709
147.437,11.3943,6.61762
147.438,11.394,6.61765
147.452,11.3937,6.61769
147.453,11.3898,6.61822
147.454,11.3895,6.61825
147.468,11.3892,6.61829
147.469,11.3852,6.61882
147.47,11.385,6.61886
147.484,11.3847,6.61889
147.485,11.3807,6.61942
147.486,11.3805,6.61946
147.5,11.3802,6.61949
147.501,11.3762,6.62002
147.502,11.376,6.62006
147.516,11.3757,6.6201
147.517,11.3717,6.62062
147.518,11.3715,6.62066
147.532,11.3712,6.6207
147.533,11.3672,6.62122
147.534,11.367,6.62126
147.548,11.3667,6.6213
147.549,11.3627,6.62182
147.55,11.3625,6.62186
147.564,11.3622,6.6219
147.565,11.3582,6.62243
147.58,11.3577,6.6225
147.581,11.3537,6.62303
147.582,11.3535,6.62307
147.596,11.3532,6.6231
147.597,11.3492,6.62363
147.598,11.3489,6.62367
147.612,11.3487,6.6237
147.613,11.3447,6.62423
147.614,11.3444,6.62427
147.628,11.3442,6.62431
147.629,11.3402,6.62483
147.63,11.3399,6.62487
147.644,11.3397,6.62491
147.645,11.3357,6.62543
147.646,11.3354,6.62547
147.66,11.3352,6.62551
147.661,11.3312,6.62604
147.662,11.3309,6.62607
147.676,11.3307,6.62611
147.677,11.3267,6.62664
147.678,11.3264,6.62667
147.692,11.3262,6.62671
147.693,11.3222,6.62724
147.694,11.3219,6.62727
147.708,11.3217,6.62731
147.709,11.3177,6.62784
147.71,11.3174,6.62788
147.724,11.3172,6.62791
147.725,11.3132,6.62844
147.726,11.3129,6.62848
147.74,11.3126,6.62851
147.741,11.3087,6.62904
147.742,11.3084,6.62908
147.756,11.3081,6.62912
147.757,11.3042,6.62964
147.758,11.3039,6.62968
147.772,11.3036,6.62972
147.773,11.2997,6.63024
147.774,11.2994,6.63028
147.788,11.2991,6.63032
147.789,11.2952,6.63085
147.79,11.2949,6.63088
147.804,11.2946,6.63092
147.805,11.2907,6.63145
147.806,11.2904,6.63149
147.82,11.2901,6.63152
147.821,11.2862,6.63205
147.822,11.2859,6.63209
147.836,11.2856,6.63212
147.837,11.2817,6.63265
147.838,11.2814,6.63269
147.852,11.2811,6.63273
147.853,11.2772,6.63325
147.854,11.2769,6.63329
147.868,11.2766,6.63333
147.87,11.2724,6.63389
147.884,11.2721,6.63393
147.885,11.2682,6.63445
147.886,11.2679,6.63449
147.9,11.2676,6.63453
147.901,11.2637,6.63506
147.902,11.2634,6.63509
147.916,11.2631,6.63513
147.917,11.2592,6.63566
147.918,11.2589,6.63569
147.932,11.2586,6.63573
147.933,11.2547,6.63626
147.934,11.2544,6.6363
147.948,11.2541,6.63633
147.949,11.2499,6.6369
147.964,11.2496,6.63693
147.965,11.2457,6.63746
147.966,11.2454,6.6375
147.98,11.2451,6.63754
147.981,11.2412,6.63806
147.982,11.2409,6.6381
147.996,11.2406,6.63814
147.997,11.2367,6.63866
147.998,11.2364,6.6387
148.012,11.2361,6.63874
148.013,11.2322,6.63926
148.014,11.2319,6.6393
148.028,11.2316,6.63934
148.029,11.2277,6.63987
148.03,11.2274,6.6399
148.043,11.2271,6.63994
148.044,11.2232,6.64047
148.045,11.2229,6.6405
148.06,11.2226,6.64054
148.061,11.2187,6.64107
148.062,11.2184,6.64111
148.076,11.2181,6.64114
148.077,11.2142,6.64167
148.078,11.2139,6.64171
148.092,11.2136,6.64175
148.093,11.2097,6.64227
148.094,11.2094,6.64231
148.108,11.2091,6.64235
148.109,11.2052,6.64287
148.11,11.2049,6.64291
148.124,11.2046,6.64295
148.125,11.2007,6.64347
148.126,11.2004,6.64351
148.14,11.2001,6.64355
148.141,11.1962,6.64408
148.142,11.1959,6.64411
148.156,11.1956,6.64415
148.158,11.1914,6.64471
148.172,11.1911,6.64475
148.173,11.1871,6.64528
148.174,11.1869,6.64532
148.188,11.1866,6.64535
148.189,11.1826,6.64588
148.19,11.1824,6.64592
148.204,11.1821,6.64595
148.205,11.1781,6.64648
148.206,11.1779,6.64652
148.22,11.1776,6.64656
148.221,11.1736,6.64708
148.222,11.1734,6.64712
148.236,11.1731,6.64716
148.237,11.1691,6.64768
148.238,11.1689,6.64772
148.251,11.1686,6.64776
148.252,11.1646,6.64828
148.253,11.1644,6.64832
148.268,11.1641,6.64836
148.269,11.1601,6.64889
148.27,11.1599,6.64892
148.284,11.1596,6.64896
148.285,11.1556,6.64949
148.286,11.1554,6.64952
148.3,11.1551,6.64956
148.301,11.1511,6.65009
148.302,11.1508,6.65013
148.316,11.1506,6.65016
148.317,11.1466,6.65069
148.318,11.1463,6.65073
148.332,11.1461,6.65077
148.333,11.1421,6.65129
148.334,11.1418,6.65133
148.348,11.1416,6.65137
148.349,11.1376,6.65189
148.35,11.1373,6.65193
148.364,11.1371,6.65197
148.365,11.1331,6.65249
148.366,11.1328,6.65253
148.38,11.1326,6.65257
148.381,11.1286,6.6531
148.382,11.1283,6.65313
148.396,11.1281,6.65317
148.397,11.1241,6.6537
148.398,11.1238,6.65373
148.412,11.1236,6.65377
148.413,11.1196,6.6543
148.414,11.1193,6.65434
148.428,11.119,6.65437
148.429,11.1151,6.6549
148.43,11.1148,6.65494
148.444,11.1145,6.65497
148.445,11.1106,6.6555
148.446,11.1103,6.65554
148.46,11.11,6.65558
148.461,11.1061,6.6561
148.462,11.1058,6.65614
148.476,11.1055,6.65618
148.477,11.1016,6.6567
148.478,11.1013,6.65674
148.492,11.101,6.65678
148.493,11.0971,6.6573
148.494,11.0968,6.65734
148.508,11.0965,6.65738
148.509,11.0926,6.65791
148.51,11.0923,6.65794
148.524,11.092,6.65798
148.525,11.0881,6.65851
148.526,11.0878,6.65854
148.54,11.0875,6.65858
148.541,11.0836,6.65911
148.542,11.0833,6.65915
148.556,11.083,6.65918
148.557,11.0791,6.65971
148.558,11.0788,6.65975
148.572,11.0785,6.65978
148.573,11.0746,6.66031
148.574,11.0743,6.66035
148.588,11.074,6.66039
148.589,11.0701,6.66091
148.59,11.0698,6.66095
148.604,11.0695,6.66099
148.605,11.0656,6.66151
148.606,11.0653,6.66155
148.62,11.065,6.66159
148.621,11.0611,6.66211
148.622,11.0608,6.66215
148.636,11.0605,6.66219
148.637,11.0566,6.66272
148.638,11.0563,6.66275
148.652,11.056,6.66279
148.653,11.0521,6.66332
148.654,11.0518,6.66335
148.668,11.0515,6.66339
148.669,11.0476,6.66392
148.684,11.047,6.66399
148.685,11.0431,6.66452
148.686,11.0428,6.66456
148.7,11.0425,6.66459
148.701,11.0386,6.66512
148.702,11.0383,6.66516
148.716,11.038,6.6652
148.717,11.034,6.66577
148.718,11.0337,6.66582
148.731,11.0335,6.66586
148.733,11.0294,6.66652
148.734,11.0291,6.66657
148.748,11.0289,6.66662
148.749,11.0249,6.66733
148.75,11.0246,6.66738
148.764,11.0243,6.66744
148.765,11.0204,6.66825
148.766,11.0201,6.66831
148.78,11.0198,6.66837
148.781,11.0159,6.66928
148.782,11.0156,6.66934
148.796,11.0153,6.66941
148.797,11.0115,6.67041
148.798,11.0112,6.67048
148.812,11.0109,6.67056
148.813,11.007,6.67163
148.814,11.0067,6.67171
148.828,11.0065,6.67178
148.829,11.0026,6.67291
148.83,11.0024,6.67299
148.844,11.0021,6.67308
148.845,10.9983,6.67426
148.846,10.998,6.67435
148.86,10.9977,6.67443
148.861,10.9939,6.67568
148.862,10.9937,6.67577
148.876,10.9934,6.67586
148.877,10.9896,6.67716
148.878,10.9893,6.67726
148.891,10.9891,6.67735
148.893,10.9853,6.67872
148.894,10.9851,6.67882
148.908,10.9848,6.67892
148.909,10.9811,6.68034
148.91,10.9808,6.68044
148.924,10.9805,6.68055
148.925,10.9768,6.68202
148.926,10.9766,6.68212
148.94,10.9763,6.68223
148.941,10.9726,6.68374
148.942,10.9723,6.68385
148.956,10.9721,6.68396
148.957,10.9684,6.68552
148.958,10.9681,6.68563
148.972,10.9679,6.68574
148.973,10.9642,6.68734
148.974,10.964,6.68745
148.988,10.9637,6.68757
148.989,10.9601,6.6892
148.99,10.9598,6.68931
149.004,10.9595,6.68943
149.005,10.9559,6.6911
149.006,10.9557,6.69122
149.02,10.9554,6.69134
149.021,10.9518,6.69304
149.022,10.9516,6.69316
149.036,10.9513,6.69328
149.037,10.9477,6.69501
149.038,10.9475,6.69513
149.052,10.9472,6.69526
149.053,10.9436,6.69702
149.054,10.9434,6.69714
149.068,10.9431,6.69727
149.069,10.9396,6.69905
149.07,10.9393,6.69918
149.084,10.9391,6.69931
149.085,10.9355,6.70111
149.086,10.9353,6.70124
149.099,10.935,6.70137
149.101,10.9314,6.70319
149.102,10.9312,6.70332
149.116,10.9309,6.70345
149.117,10.9274,6.70529
149.118,10.9272,6.70542
149.132,10.9269,6.70555
149.133,10.9234,6.70739
149.134,10.9231,6.70752
149.148,10.9229,6.70765
149.149,10.9194,6.7095
149.15,10.9191,6.70963
149.164,10.9189,6.70976
149.165,10.9153,6.71161
149.166,10.9151,6.71174
149.18,10.9148,6.71188
149.181,10.9113,6.71371
149.182,10.9111,6.71384
149.196,10.9108,6.71397
149.197,10.9073,6.7158
149.198,10.907,6.71593
149.212,10.9068,6.71606
149.213,10.9033,6.71789
149.214,10.903,6.71802
149.228,10.9027,6.71816
149.229,10.8992,6.71999
149.23,10.899,6.72012
149.244,10.8987,6.72025
149.245,10.8952,6.72209
149.246,10.8949,6.72223
149.26,10.8947,6.72236
149.261,10.8912,6.7242
149.262,10.8909,6.72433
149.276,10.8907,6.72446
149.277,10.8872,6.7263
149.278,10.8869,6.72643
149.292,10.8867,6.72657
149.293,10.8831,6.7284
149.294,10.8829,6.72853
149.308,10.8826,6.72866
149.309,10.8791,6.7305
149.31,10.8788,6.73063
149.324,10.8786,6.73076
149.325,10.8751,6.73259
149.326,10.8748,6.73273
149.34,10.8746,6.73286
149.341,10.871,6.7347
149.342,10.8708,6.73483
149.356,10.8705,6.73496
149.357,10.867,6.7368
149.358,10.8668,6.73693
149.372,10.8665,6.73706
149.373,10.863,6.73889
149.374,10.8627,6.73902
149.387,10.8625,6.73915
149.389,10.8589,6.741
149.39,10.8587,6.74113
149.404,10.8584,6.74126
149.405,10.8549,6.74309
149.406,10.8547,6.74323
149.42,10.8544,6.74336
149.421,10.8509,6.74519
149.422,10.8506,6.74532
149.436,10.8504,6.74546
149.437,10.8469,6.74729
149.438,10.8466,6.74742
149.452,10.8464,6.74756
149.453,10.8428,6.74939
149.454,10.8426,6.74952
149.468,10.8423,6.74965
149.469,10.8388,6.75149
149.47,10.8385,6.75162
149.484,10.8383,6.75175
149.485,10.8348,6.75359
149.486,10.8345,6.75372
149.5,10.8343,6.75385
149.501,10.8308,6.75569
149.502,10.8305,6.75582
149.516,10.8302,6.75595
149.517,10.8267,6.75779
149.518,10.8265,6.75792
149.532,10.8262,6.75805
149.533,10.8227,6.75988
149.534,10.8225,6.76001
149.548,10.8222,6.76014
149.549,10.8187,6.76199
149.55,10.8184,6.76212
149.564,10.8182,6.76225
149.565,10.8146,6.76409
149.566,10.8144,6.76422
149.58,10.8141,6.76435
149.581,10.8106,6.76619
149.582,10.8103,6.76632
149.596,10.8101,6.76645
149.597,10.8066,6.76829
149.598,10.8063,6.76842
149.612,10.8061,6.76855
149.613,10.8026,6.77038
149.614,10.8023,6.77051
149.628,10.8021,6.77064
149.629,10.7985,6.77248
149.63,10.7983,6.77261
149.643,10.798,6.77274
149.644,10.7945,6.77459
149.645,10.7943,6.77472
149.66,10.794,6.77485
149.661,10.7905,6.77668
149.662,10.7902,6.77681
149.676,10.79,6.77694
149.677,10.7864,6.77878
149.678,10.7862,6.77891
149.692,10.7859,6.77904
149.693,10.7824,6.78088
149.694,10.7822,6.78101
149.708,10.7819,6.78115
149.709,10.7784,6.78298
149.71,10.7781,6.78311
149.724,10.7779,6.78324
149.725,10.7744,6.78506
149.726,10.7741,6.78519
149.739,10.7739,6.78532
149.74,10.7703,6.78711
149.741,10.7701,6.78724
149.756,10.7698,6.78737
149.757,10.7663,6.78915
149.758,10.766,6.78928
149.772,10.7658,6.7894
149.773,10.7622,6.79115
149.774,10.762,6.79127
149.788,10.7617,6.7914
149.789,10.7581,6.79314
149.79,10.7579,6.79326
149.804,10.7576,6.79338
149.805,10.754,6.79508
149.806,10.7538,6.7952
149.82,10.7535,6.79532
149.821,10.75,6.79698
149.822,10.7497,6.7971
149.836,10.7494,6.79722
149.837,10.7459,6.79889
149.838,10.7456,6.799
149.852,10.7453,6.79912
149.853,10.7417,6.80075
149.854,10.7414,6.80086
149.868,10.7412,6.80098
149.869,10.7376,6.80259
149.87,10.7373,6.8027
149.884,10.737,6.80282
149.885,10.7334,6.8044
149.886,10.7332,6.80451
149.9,10.7329,6.80462
149.901,10.7293,6.80617
149.902,10.729,6.80628
149.916,10.7287,6.80639
149.917,10.7251,6.8079
149.918,10.7248,6.80801
149.932,10.7246,6.80812
149.933,10.7209,6.80963
149.934,10.7206,6.80974
149.948,10.7204,6.80985
149.949,10.7167,6.81132
149.964,10.7162,6.81152
149.965,10.7125,6.81297
149.966,10.7122,6.81307
149.98,10.7119,6.81318
149.981,10.7082,6.81459
149.982,10.708,6.81469
149.996,10.7077,6.81479
149.997,10.704,6.81619
149.998,10.7037,6.81628
150.012,10.7035,6.81638
150.013,10.6998,6.81774
150.014,10.6995,6.81784
150.028,10.6992,6.81793
150.029,10.6955,6.81928
150.03,10.6952,6.81938
150.044,10.695,6.81948
150.045,10.6912,6.82078
150.046,10.6909,6.82087
150.059,10.6907,6.82097
150.061,10.6869,6.82223
150.062,10.6867,6.82232
150.076,10.6864,6.82241
150.077,10.6826,6.82366
150.078,10.6824,6.82375
150.092,10.6821,6.82384
150.093,10.6783,6.82506
150.094,10.678,6.82515
150.108,10.6778,6.82523
150.109,10.674,6.82643
150.11,10.6737,6.82651
150.124,10.6735,6.82659
150.125,10.6697,6.82776
150.126,10.6694,6.82784
150.139,10.6692,6.82792
150.142,10.6654,6.82904
150.143,10.6651,6.82912
150.156,10.6648,6.8292
150.157,10.661,6.8303
150.158,10.6607,6.83038
150.172,10.6605,6.83046
150.173,10.6566,6.83153
150.174,10.6564,6.83161
150.188,10.6561,6.83168
150.189,10.6523,6.83271
150.19,10.652,6.83278
150.204,10.6517,6.83285
150.205,10.6479,6.83385
150.206,10.6476,6.83392
150.22,10.6473,6.83399
150.221,10.6435,6.83497
150.222,10.6432,6.83504
150.236,10.643,6.83511
150.239,10.6388,6.83612
150.252,10.6386,6.83618
150.253,10.6347,6.83708
150.254,10.6344,6.83715
