Time (s),x,y
176.176,-2.16633,3.73249
176.2,-2.16633,3.7325
176.201,-2.16633,3.7325
176.203,-2.16633,3.7325
176.225,-2.16633,3.7325
176.245,-2.16633,3.7325
176.27,-2.16633,3.7325
176.271,-2.16633,3.7325
176.295,-2.16633,3.7325
176.32,-2.16633,3.73249
176.343,-2.16633,3.7325
176.344,-2.16633,3.7325
176.371,-2.16633,3.7325
176.399,-2.16633,3.7325
176.401,-2.16633,3.73249
176.42,-2.16633,3.73249
176.422,-2.16633,3.7325
176.446,-2.16633,3.7325
176.447,-2.16633,3.73249
176.47,-2.16633,3.7325
176.472,-2.16633,3.7325
176.497,-2.16633,3.73249
176.499,-2.16633,3.7325
176.526,-2.16633,3.7325
176.55,-2.16633,3.7325
176.551,-2.16633,3.73249
176.577,-2.16633,3.73249
176.578,-2.16633,3.73249
176.58,-2.16633,3.73249
176.599,-2.16633,3.73249
176.629,-2.16633,3.7325
176.631,-2.16633,3.7325
176.65,-2.16633,3.7325
176.651,-2.16633,3.73249
176.68,-2.16633,3.73249
176.681,-2.16633,3.73249
176.683,-2.16633,3.73249
176.705,-2.16633,3.73249
176.73,-2.16633,3.7325
176.754,-2.16633,3.73249
176.756,-2.16633,3.7325
176.782,-2.16633,3.73249
176.805,-2.16633,3.7325
176.83,-2.16633,3.73249
176.831,-2.16633,3.7325
176.856,-2.16633,3.73249
176.858,-2.16633,3.7325
176.882,-2.16633,3.7325
176.883,-2.16633,3.73249
176.885,-2.16633,3.73249
176.905,-2.16633,3.73249
176.928,-2.16633,3.73249
176.929,-2.16633,3.73249
176.955,-2.16633,3.73249
176.98,-2.16633,3.73249
176.982,-2.16633,3.73249
177.005,-2.16633,3.73249
177.007,-2.16633,3.73249
177.03,-2.16633,3.7325
177.032,-2.16633,3.73249
177.057,-2.16633,3.73249
177.058,-2.16633,3.73249
177.084,-2.16633,3.73249
177.085,-2.16633,3.7325
177.106,-2.16633,3.7325
177.108,-2.16633,3.73249
177.132,-2.16633,3.73249
177.133,-2.16633,3.73249
177.162,-2.16633,3.73249
177.164,-2.16633,3.73249
177.189,-2.16633,3.73249
177.191,-2.16633,3.73249
177.215,-2.16633,3.73249
177.241,-2.16633,3.73249
177.242,-2.16633,3.73249
177.265,-2.16633,3.73249
177.29,-2.16633,3.73249
177.291,-2.16633,3.73249
177.316,-2.16633,3.73249
177.339,-2.16633,3.73249
177.341,-2.16633,3.73249
177.366,-2.16633,3.73249
177.392,-2.16633,3.73249
177.418,-2.16633,3.73249
177.439,-2.16633,3.73249
177.461,-2.16633,3.73249
177.463,-2.16633,3.73249
177.485,-2.16633,3.73249
177.487,-2.16633,3.73249
177.508,-2.16633,3.73249
177.533,-2.16633,3.73249
177.556,-2.16633,3.73249
177.557,-2.16633,3.73249
177.559,-2.16633,3.73249
177.583,-2.16633,3.73249
177.584,-2.16633,3.73249
177.607,-2.16633,3.73249
177.609,-2.16633,3.73249
177.635,-2.16633,3.73249
177.636,-2.16633,3.73249
177.637,-2.16633,3.73249
177.662,-2.16633,3.73249
177.687,-2.16633,3.73249
177.711,-2.16633,3.73249
177.712,-2.16633,3.73249
177.738,-2.16633,3.73249
177.739,-2.16633,3.73249
177.766,-2.16633,3.73249
177.767,-2.16633,3.73249
177.792,-2.16633,3.73249
177.794,-2.16633,3.73249
177.82,-2.16633,3.73249
177.848,-2.16633,3.73249
177.849,-2.16633,3.73249
177.873,-2.16633,3.73249
177.874,-2.16633,3.73249
177.899,-2.16633,3.73249
177.901,-2.16633,3.73249
177.902,-2.16633,3.73249
177.925,-2.16633,3.73249
177.95,-2.16633,3.73249
177.975,-2.16633,3.73249
177.976,-2.16633,3.73249
177.997,-2.16633,3.73249
177.998,-2.16633,3.73249
178.026,-2.16633,3.73249
178.027,-2.16633,3.73249
178.05,-2.16633,3.73249
178.051,-2.16633,3.73249
178.074,-2.16633,3.73249
178.076,-2.16633,3.73249
178.098,-2.16633,3.73249
178.099,-2.16633,3.73249
178.122,-2.16633,3.73249
178.123,-2.16633,3.73249
178.124,-2.16633,3.73249
178.147,-2.16633,3.73249
178.149,-2.16633,3.73249
178.15,-2.16633,3.73249
178.174,-2.16633,3.73249
178.176,-2.16633,3.73249
178.2,-2.16633,3.73249
178.224,-2.16633,3.73249
178.226,-2.16633,3.73249
178.252,-2.16633,3.73249
178.277,-2.16633,3.73249
178.279,-2.16633,3.73249
178.303,-2.16633,3.73249
178.305,-2.16633,3.73249
178.326,-2.16633,3.73249
178.327,-2.16633,3.73249
178.356,-2.16633,3.73249
178.383,-2.16633,3.73249
178.384,-2.16633,3.73249
178.385,-2.16633,3.73249
178.409,-2.16633,3.73249
178.41,-2.16633,3.73249
178.412,-2.16633,3.73249
178.434,-2.16633,3.73249
178.458,-2.16633,3.73249
178.46,-2.16633,3.73249
178.485,-2.16633,3.73249
178.509,-2.16633,3.73249
178.535,-2.16633,3.73249
178.557,-2.16633,3.73249
178.583,-2.16633,3.73249
178.585,-2.16633,3.73249
178.587,-2.16633,3.73249
178.615,-2.16633,3.73249
178.639,-2.16633,3.73249
178.664,-2.16633,3.73249
178.666,-2.16633,3.73249
178.689,-2.16633,3.73249
178.69,-2.16633,3.73249
178.691,-2.16633,3.73249
178.719,-2.16633,3.73249
178.72,-2.16633,3.73249
178.722,-2.16633,3.73249
178.744,-2.16633,3.73249
178.746,-2.16634,3.73249
178.771,-2.16634,3.73249
178.773,-2.16633,3.73249
178.794,-2.16633,3.73249
178.795,-2.16633,3.73249
178.819,-2.16633,3.73249
178.82,-2.16634,3.73249
178.822,-2.16634,3.73249
178.844,-2.16634,3.73249
178.866,-2.16633,3.73249
178.868,-2.16634,3.73249
178.894,-2.16634,3.73249
178.895,-2.16634,3.73249
178.918,-2.16634,3.73249
178.942,-2.16633,3.73249
178.964,-2.16634,3.73249
178.965,-2.16633,3.73249
178.99,-2.16633,3.73249
178.992,-2.16634,3.73249
179.016,-2.16633,3.73249
179.042,-2.16634,3.73249
179.068,-2.16633,3.73249
179.092,-2.16634,3.73249
179.093,-2.16634,3.73249
179.116,-2.16634,3.73249
179.143,-2.16633,3.73249
179.144,-2.16634,3.73249
179.166,-2.16633,3.73249
179.167,-2.16634,3.73249
179.193,-2.16634,3.73249
179.216,-2.16633,3.73249
179.217,-2.16634,3.73249
179.24,-2.16634,3.73249
179.265,-2.16634,3.73249
179.267,-2.16633,3.73249
179.289,-2.16633,3.73249
179.291,-2.16634,3.73249
179.312,-2.16634,3.73249
179.337,-2.16633,3.73249
179.338,-2.16634,3.73249
179.366,-2.16634,3.73249
179.368,-2.16634,3.73249
179.391,-2.16634,3.73249
179.393,-2.16634,3.73249
179.419,-2.16634,3.73249
179.445,-2.16634,3.73249
179.47,-2.16633,3.73249
179.471,-2.16634,3.73249
179.472,-2.16634,3.73249
179.498,-2.16634,3.73249
179.5,-2.16634,3.73249
179.524,-2.16634,3.73249
179.526,-2.16633,3.73249
179.549,-2.16633,3.73249
179.573,-2.16634,3.73249
179.574,-2.16634,3.73249
179.597,-2.16634,3.73249
179.598,-2.16634,3.73249
179.624,-2.16634,3.73249
179.648,-2.16634,3.73249
179.649,-2.16634,3.73249
179.674,-2.16634,3.73249
179.675,-2.16634,3.73249
179.676,-2.16634,3.73249
179.704,-2.16634,3.73249
179.705,-2.16634,3.73249
179.727,-2.16633,3.73249
179.756,-2.16634,3.73249
179.778,-2.16634,3.73249
179.779,-2.16634,3.73249
179.807,-2.16634,3.73249
179.809,-2.16634,3.73249
179.832,-2.16633,3.73249
179.857,-2.16634,3.73249
179.859,-2.16634,3.73249
179.883,-2.16634,3.73249
179.884,-2.16634,3.73249
179.911,-2.16634,3.73249
179.912,-2.16634,3.73249
179.913,-2.16634,3.73249
179.937,-2.16634,3.73249
179.96,-2.16634,3.73249
179.986,-2.16634,3.73249
180.009,-2.16634,3.73249
180.011,-2.16634,3.73249
180.036,-2.16634,3.73249
180.059,-2.16634,3.73249
180.081,-2.16634,3.73249
180.082,-2.16634,3.73249
180.083,-2.16633,3.73249
180.106,-2.16634,3.73249
180.108,-2.16634,3.73249
180.129,-2.16634,3.73249
180.131,-2.16634,3.73249
180.157,-2.16634,3.73249
180.159,-2.16634,3.73249
180.184,-2.16634,3.73249
180.186,-2.16634,3.73249
180.212,-2.16634,3.73249
180.214,-2.16634,3.73249
180.237,-2.16634,3.73249
180.239,-2.16634,3.73249
180.265,-2.16634,3.73249
180.289,-2.16634,3.73249
180.291,-2.16634,3.73249
180.316,-2.16634,3.73249
180.318,-2.16634,3.73249
180.337,-2.16634,3.73249
180.36,-2.16634,3.73249
180.386,-2.16634,3.73249
180.388,-2.16634,3.73249
180.411,-2.16634,3.73249
180.413,-2.16634,3.73249
180.432,-2.16634,3.73249
180.433,-2.16634,3.73249
180.46,-2.16634,3.73249
180.462,-2.16634,3.73249
180.485,-2.16634,3.73249
180.486,-2.16634,3.73249
