Time (s),Agent ID,Distance
143.795,122,9.84287
143.795,123,11.4229
143.796,121,9.88676
143.796,122,9.84252
143.796,123,11.4226
143.813,121,9.88672
143.813,122,9.84248
143.813,123,11.4225
143.814,121,9.89132
143.814,122,9.84599
143.814,123,11.4161
143.83,121,9.89124
143.83,122,9.84591
143.83,123,11.416
143.831,121,9.88955
143.831,122,9.84428
143.831,123,11.4141
143.848,121,9.88942
143.848,122,9.84416
143.848,123,11.4139
143.849,121,9.89268
143.849,122,9.84633
143.849,123,11.406
143.866,121,9.89247
143.866,122,9.84613
143.866,123,11.4057
143.867,121,9.88746
143.867,122,9.84132
143.867,123,11.4001
143.884,121,9.88716
143.884,122,9.84104
143.884,123,11.3997
143.885,121,9.88884
143.885,122,9.84171
143.885,123,11.39
143.902,121,9.88865
143.902,122,9.84152
143.902,123,11.3897
143.903,121,9.88573
143.903,122,9.83871
143.903,123,11.3865
143.92,121,9.88557
143.92,122,9.83856
143.92,123,11.3863
143.921,121,9.88857
143.921,122,9.84053
143.921,123,11.3779
143.938,121,9.88842
143.938,122,9.84038
143.938,123,11.3777
143.939,121,9.88587
143.939,122,9.83798
143.939,123,11.3746
143.955,121,9.88572
143.955,122,9.83784
143.955,123,11.3744
143.956,121,9.88894
143.956,122,9.84002
143.956,123,11.3663
143.973,121,9.88879
143.973,122,9.83988
143.973,123,11.3661
143.974,121,9.8863
143.974,122,9.83752
143.974,123,11.3632
143.991,121,9.88616
143.991,122,9.83738
143.991,123,11.363
143.992,121,9.88959
143.992,122,9.83976
143.992,123,11.3551
144.008,121,9.88951
144.008,122,9.83968
144.008,123,11.3551
144.009,121,9.88937
144.009,122,9.83951
144.009,123,11.3551
144.01,121,9.895
144.01,122,9.84398
144.01,123,11.35
144.027,121,9.89504
144.027,122,9.84402
144.027,123,11.35
144.028,121,9.89573
144.028,122,9.84468
144.028,123,11.3508
144.047,121,9.89575
144.047,122,9.84471
144.047,123,11.3508
144.048,121,9.90134
144.048,122,9.84919
144.048,123,11.3454
144.064,121,9.90132
144.064,122,9.84917
144.064,123,11.3454
144.065,121,9.90068
144.065,122,9.84861
144.065,123,11.3444
144.082,121,9.90062
144.082,122,9.84855
144.082,123,11.3444
144.083,121,9.90467
144.083,122,9.85157
144.083,123,11.3373
144.1,121,9.90455
144.1,122,9.85145
144.1,123,11.3371
144.101,121,9.90229
144.101,122,9.84927
144.101,123,11.3346
144.118,121,9.90216
144.118,122,9.84915
144.118,123,11.3345
144.119,121,9.90569
144.119,122,9.85164
144.119,123,11.327
144.136,121,9.90558
144.136,122,9.85154
144.136,123,11.3268
144.137,121,9.90463
144.137,122,9.85064
144.137,123,11.3256
144.156,121,9.90465
144.156,122,9.85067
144.156,123,11.3256
144.157,121,9.91106
144.157,122,9.85589
144.157,123,11.3215
144.174,121,9.9111
144.174,122,9.85592
144.174,123,11.3215
144.175,121,9.91145
144.175,122,9.85624
144.175,123,11.322
144.192,121,9.91147
144.192,122,9.85626
144.192,123,11.322
144.193,121,9.91743
144.193,122,9.861
144.193,123,11.3174
144.21,121,9.91745
144.21,122,9.86103
144.21,123,11.3174
144.211,121,9.91795
144.211,122,9.8615
144.211,123,11.318
144.228,121,9.91797
144.228,122,9.86152
144.228,123,11.318
144.229,121,9.92343
144.229,122,9.86579
144.229,123,11.3129
144.247,121,9.92341
144.247,122,9.86577
144.247,123,11.3129
144.248,121,9.9288
144.248,122,9.86998
144.248,123,11.3076
144.265,121,9.92881
144.265,122,9.86999
144.265,123,11.3076
144.266,121,9.92986
144.266,122,9.87099
144.266,123,11.3089
144.283,121,9.92995
144.283,122,9.87108
144.283,123,11.309
144.284,121,9.93643
144.284,122,9.87631
144.284,123,11.3048
144.285,121,9.93644
144.285,122,9.87632
144.285,123,11.3048
144.302,121,9.93644
144.302,122,9.87632
144.302,123,11.3048
144.303,121,9.9363
144.303,122,9.8762
144.303,123,11.3046
144.32,121,9.9363
144.32,122,9.8762
144.32,123,11.3046
144.321,121,9.94185
144.321,122,9.88058
144.321,123,11.2995
144.338,121,9.94186
144.338,122,9.88059
144.338,123,11.2995
144.339,121,9.94197
144.339,122,9.88069
144.339,123,11.2996
144.356,121,9.94197
144.356,122,9.88069
144.356,123,11.2997
144.357,121,9.9474
144.357,122,9.88495
144.357,123,11.2943
144.374,121,9.94737
144.374,122,9.88492
144.374,123,11.2943
144.375,121,9.94655
144.375,122,9.88416
144.375,123,11.2933
144.392,121,9.94651
144.392,122,9.88412
144.392,123,11.2932
144.393,121,9.95184
144.393,122,9.88825
144.393,123,11.2878
144.41,121,9.95185
144.41,122,9.88826
144.41,123,11.2878
144.411,121,9.95195
144.411,122,9.88836
144.411,123,11.2879
144.428,121,9.95196
144.428,122,9.88836
144.428,123,11.2879
144.429,121,9.95746
144.429,122,9.89267
144.429,123,11.2827
144.446,121,9.95746
144.446,122,9.89266
144.446,123,11.2827
144.447,121,9.95746
144.447,122,9.89265
144.447,123,11.2827
144.464,121,9.95746
144.464,122,9.89266
144.464,123,11.2827
144.465,121,9.96223
144.465,122,9.89628
144.465,123,11.2765
144.482,121,9.96212
144.482,122,9.89618
144.482,123,11.2764
144.483,121,9.95962
144.483,122,9.89384
144.483,123,11.2732
144.5,121,9.95943
144.5,122,9.89367
144.5,123,11.273
144.501,121,9.96161
144.501,122,9.89486
144.501,123,11.2637
144.518,121,9.96143
144.518,122,9.89469
144.518,123,11.2634
144.519,121,9.95865
144.519,122,9.89209
144.519,123,11.2599
144.536,121,9.96406
144.536,122,9.8963
144.536,123,11.2546
144.537,121,9.96198
144.537,122,9.89437
144.537,123,11.252
144.554,121,9.96188
144.554,122,9.89427
144.554,123,11.2518
144.555,121,9.96475
144.555,122,9.89609
144.555,123,11.2434
144.571,121,9.96456
144.571,122,9.89591
144.571,123,11.2431
144.572,121,9.96186
144.572,122,9.89338
144.572,123,11.2398
144.573,121,9.96171
144.573,122,9.89324
144.573,123,11.2396
144.59,121,9.96155
144.59,122,9.89309
144.59,123,11.2394
144.591,121,9.9641
144.591,122,9.89461
144.591,123,11.2306
144.608,121,9.96391
144.608,122,9.89443
144.608,123,11.2304
144.609,121,9.96073
144.609,122,9.89145
144.609,123,11.2265
144.626,121,9.96055
144.626,122,9.89128
144.626,123,11.2262
144.627,121,9.96304
144.627,122,9.8928
144.627,123,11.2172
144.643,121,9.96286
144.643,122,9.89263
144.643,123,11.217
144.645,121,9.95993
144.645,122,9.88991
144.645,123,11.2132
144.662,121,9.95976
144.662,122,9.88975
144.662,123,11.213
144.663,121,9.96243
144.663,122,9.89148
144.663,123,11.2041
144.68,121,9.96227
144.68,122,9.89134
144.68,123,11.2039
144.681,121,9.95945
144.681,122,9.88873
144.681,123,11.2002
144.698,121,9.95927
144.698,122,9.88856
144.698,123,11.2
144.699,121,9.96174
144.699,122,9.89009
144.699,123,11.1909
144.715,121,9.96156
144.715,122,9.88992
144.715,123,11.1906
144.716,121,9.95873
144.716,122,9.8873
144.716,123,11.187
144.733,121,9.95855
144.733,122,9.88713
144.733,123,11.1868
144.734,121,9.96104
144.734,122,9.88866
144.734,123,11.1777
144.751,121,9.96086
144.751,122,9.88849
144.751,123,11.1775
144.752,121,9.95782
144.752,122,9.88567
144.752,123,11.1736
144.769,121,9.95765
144.769,122,9.88551
144.769,123,11.1734
144.77,121,9.96141
144.77,122,9.88813
144.77,123,11.1661
144.787,121,9.96139
144.787,122,9.88811
144.787,123,11.1661
144.788,121,9.96168
144.788,122,9.88837
144.788,123,11.1665
144.805,121,9.9617
144.805,122,9.88839
144.805,123,11.1665
144.806,121,9.96729
144.806,122,9.89272
144.806,123,11.1613
144.822,121,9.96727
144.822,122,9.89271
144.822,123,11.1613
144.823,121,9.96669
144.823,122,9.89217
144.823,123,11.1605
144.84,121,9.96664
144.84,122,9.89212
144.84,123,11.1605
144.841,121,9.97109
144.841,122,9.89542
144.841,123,11.1538
144.858,121,9.97101
144.858,122,9.89535
144.858,123,11.1537
144.859,121,9.97
144.859,122,9.89439
144.859,123,11.1526
144.86,121,9.97552
144.86,122,9.89875
144.86,123,11.1473
144.877,121,9.97544
144.877,122,9.89868
144.877,123,11.1473
144.878,121,9.973
144.878,122,9.89645
144.878,123,11.1439
144.895,121,9.97281
144.895,122,9.89628
144.895,123,11.1437
144.896,121,9.97541
144.896,122,9.89804
144.896,123,11.1346
144.913,121,9.97526
144.913,122,9.8979
144.913,123,11.1344
144.914,121,9.97301
144.914,122,9.89583
144.914,123,11.1314
144.931,121,9.97289
144.931,122,9.89573
144.931,123,11.1312
144.932,121,9.97679
144.932,122,9.89872
144.932,123,11.1238
144.949,121,9.97671
144.949,122,9.89865
144.949,123,11.1237
144.95,121,9.97563
144.95,122,9.89766
144.95,123,11.1223
144.966,121,9.97557
144.966,122,9.8976
144.966,123,11.1222
144.967,121,9.98033
144.967,122,9.90143
144.967,123,11.1158
144.984,121,9.98032
144.984,122,9.90142
144.984,123,11.1157
144.985,121,9.98037
144.985,122,9.90145
144.985,123,11.1159
145.002,121,9.98037
145.002,122,9.90145
145.002,123,11.1159
145.003,121,9.98595
145.003,122,9.90591
145.003,123,11.1107
145.02,121,9.98594
145.02,122,9.90589
145.02,123,11.1107
145.021,121,9.98539
145.021,122,9.9054
145.021,123,11.1099
145.038,121,9.98535
145.038,122,9.90536
145.038,123,11.1099
145.039,121,9.98995
145.039,122,9.90893
145.039,123,11.1033
145.056,121,9.98988
145.056,122,9.90887
145.056,123,11.1032
145.057,121,9.98893
145.057,122,9.90797
145.057,123,11.102
145.074,121,9.98889
145.074,122,9.90793
145.074,123,11.102
145.075,121,9.99399
145.075,122,9.91192
145.075,123,11.0962
145.092,121,9.99396
145.092,122,9.91189
145.092,123,11.0962
145.093,121,9.99363
145.093,122,9.91161
145.093,123,11.0956
145.11,121,9.99364
145.11,122,9.91162
145.11,123,11.0956
145.111,121,9.99947
145.111,122,9.91631
145.111,123,11.0908
145.128,121,9.99948
145.128,122,9.91632
145.128,123,11.0908
145.129,121,9.99953
145.129,122,9.91636
145.129,123,11.0908
145.145,121,9.99952
145.145,122,9.91636
145.145,123,11.0908
145.146,121,10.0051
145.146,122,9.92085
145.146,123,11.0856
145.164,121,10.0051
145.164,122,9.92084
145.164,123,11.0856
145.165,121,10.005
145.165,122,9.92076
145.165,123,11.0856
145.182,121,10.0106
145.182,122,9.92537
145.182,123,11.0804
145.183,121,10.0106
145.183,122,9.92537
145.183,123,11.0804
145.199,121,10.0106
145.199,122,9.92537
145.199,123,11.0804
145.2,121,10.0164
145.2,122,9.93011
145.2,123,11.0753
145.217,121,10.0164
145.217,122,9.93012
145.217,123,11.0754
145.218,121,10.0165
145.218,122,9.93021
145.218,123,11.0755
145.235,121,10.0165
145.235,122,9.93022
145.235,123,11.0755
145.236,121,10.0225
145.236,122,9.9351
145.236,123,11.0706
145.253,121,10.0225
145.253,122,9.93511
145.253,123,11.0707
145.254,121,10.0226
145.254,122,9.93523
145.254,123,11.0709
145.271,121,10.0226
145.271,122,9.93522
145.271,123,11.0709
145.272,121,10.0276
145.272,122,9.9393
145.272,123,11.0647
145.289,121,10.0276
145.289,122,9.93923
145.289,123,11.0646
145.29,121,10.0263
145.29,122,9.93806
145.29,123,11.0627
145.307,121,10.0262
145.307,122,9.93799
145.307,123,11.0626
145.308,121,10.0302
145.308,122,9.94134
145.308,123,11.0551
145.325,121,10.0301
145.325,122,9.94125
145.325,123,11.055
145.326,121,10.0282
145.326,122,9.93959
145.326,123,11.052
145.343,121,10.0281
145.343,122,9.93949
145.343,123,11.0518
145.344,121,10.0319
145.344,122,9.94264
145.344,123,11.0435
145.361,121,10.0318
145.361,122,9.94255
145.361,123,11.0433
145.362,121,10.0299
145.362,122,9.94098
145.362,123,11.0402
145.379,121,10.0298
145.379,122,9.94089
145.379,123,11.04
145.38,121,10.0338
145.38,122,9.94429
145.38,123,11.0319
145.397,121,10.0337
145.397,122,9.9442
145.397,123,11.0317
145.398,121,10.032
145.398,122,9.94284
145.398,123,11.0287
145.415,121,10.0319
145.415,122,9.94276
145.415,123,11.0286
145.416,121,10.0361
145.416,122,9.94636
145.416,123,11.0205
145.432,121,10.036
145.432,122,9.94629
145.432,123,11.0203
145.433,121,10.0346
145.433,122,9.94517
145.433,123,11.0177
145.45,121,10.0346
145.45,122,9.9451
145.45,123,11.0175
145.451,121,10.039
145.451,122,9.94893
145.451,123,11.0096
145.468,121,10.0389
145.468,122,9.94887
145.468,123,11.0094
145.469,121,10.0376
145.469,122,9.94788
145.469,123,11.0068
145.486,121,10.0376
145.486,122,9.94782
145.486,123,11.0066
145.487,121,10.0422
145.487,122,9.95182
145.487,123,10.9989
145.504,121,10.0421
145.504,122,9.95177
145.504,123,10.9988
145.505,121,10.041
145.505,122,9.95091
145.505,123,10.9962
145.522,121,10.0467
145.522,122,9.95582
145.522,123,10.991
145.523,121,10.0456
145.523,122,9.95503
145.523,123,10.9885
145.54,121,10.0456
145.54,122,9.95499
145.54,123,10.9883
145.541,121,10.0504
145.541,122,9.95927
145.541,123,10.9808
145.56,121,10.0503
145.56,122,9.95923
145.56,123,10.9807
145.561,121,10.0493
145.561,122,9.95847
145.561,123,10.978
145.578,121,10.0492
145.578,122,9.95843
145.578,123,10.9778
145.579,121,10.0541
145.579,122,9.96283
145.579,123,10.9703
145.596,121,10.054
145.596,122,9.96279
145.596,123,10.9702
145.597,121,10.0532
145.597,122,9.96226
145.597,123,10.9679
145.614,121,10.0532
145.614,122,9.96223
145.614,123,10.9678
145.615,121,10.0582
145.615,122,9.96682
145.615,123,10.9603
145.632,121,10.0582
145.632,122,9.9668
145.632,123,10.9602
145.633,121,10.0575
145.633,122,9.96638
145.633,123,10.958
145.649,121,10.0574
145.649,122,9.96635
145.649,123,10.9579
145.65,121,10.0627
145.65,122,9.97114
145.65,123,10.9507
145.667,121,10.0627
145.667,122,9.97111
145.667,123,10.9505
145.668,121,10.062
145.668,122,9.97078
145.668,123,10.9484
145.685,121,10.062
145.685,122,9.97076
145.685,123,10.9483
145.686,121,10.0674
145.686,122,9.97568
145.686,123,10.941
145.703,121,10.0673
145.703,122,9.97567
145.703,123,10.9409
145.704,121,10.0668
145.704,122,9.97542
145.704,123,10.9388
145.721,121,10.0667
145.721,122,9.97541
145.721,123,10.9387
145.722,121,10.0721
145.722,122,9.9805
145.722,123,10.9315
145.739,121,10.0721
145.739,122,9.98049
145.739,123,10.9314
145.758,121,10.0716
145.758,122,9.98032
145.758,123,10.9293
145.759,121,10.0771
145.759,122,9.98553
145.759,123,10.9221
145.776,121,10.077
145.776,122,9.98552
145.776,123,10.9219
145.777,121,10.0766
145.777,122,9.98536
145.777,123,10.9199
145.794,121,10.0825
145.794,122,9.99079
145.794,123,10.9147
145.795,121,10.082
145.795,122,9.99057
145.795,123,10.9127
145.812,121,10.0819
145.812,122,9.99056
145.812,123,10.9125
145.813,121,10.0874
145.813,122,9.99581
145.813,123,10.9054
145.83,121,10.0874
145.83,122,9.99579
145.83,123,10.9053
145.831,121,10.0868
145.831,122,9.99554
145.831,123,10.9032
145.85,121,10.0868
145.85,122,9.99552
145.85,123,10.9031
145.851,121,10.0921
145.851,122,10.0006
145.851,123,10.8955
145.867,121,10.092
145.867,122,10.0006
145.867,123,10.8954
145.868,121,10.0913
145.868,122,10.0002
145.868,123,10.8934
145.885,121,10.0913
145.885,122,10.0002
145.885,123,10.8933
145.886,121,10.0974
145.886,122,10.0058
145.886,123,10.8879
145.903,121,10.0974
145.903,122,10.0058
145.903,123,10.8879
145.904,121,10.0974
145.904,122,10.0058
145.904,123,10.8881
145.921,121,10.0974
145.921,122,10.0058
145.921,123,10.8881
145.922,121,10.1034
145.922,122,10.0113
145.922,123,10.8827
145.939,121,10.1033
145.939,122,10.0113
145.939,123,10.8826
145.94,121,10.1031
145.94,122,10.0111
145.94,123,10.8818
145.957,121,10.103
145.957,122,10.0111
145.957,123,10.8817
145.958,121,10.1088
145.958,122,10.0165
145.958,123,10.8757
145.975,121,10.1088
145.975,122,10.0165
145.975,123,10.8757
145.976,121,10.1088
145.976,122,10.0166
145.976,123,10.8753
145.993,121,10.1087
145.993,122,10.0166
145.993,123,10.8753
145.994,121,10.1146
145.994,122,10.0221
145.994,123,10.8701
146.011,121,10.1145
146.011,122,10.0221
146.011,123,10.8701
146.012,121,10.1145
146.012,122,10.022
146.012,123,10.87
146.029,121,10.1145
146.029,122,10.022
146.029,123,10.87
146.03,121,10.1205
146.03,122,10.0277
146.03,123,10.8649
146.046,121,10.1205
146.046,122,10.0277
146.046,123,10.8649
146.047,121,10.1205
146.047,122,10.0278
146.047,123,10.8649
146.065,121,10.1205
146.065,122,10.0278
146.065,123,10.8649
146.066,121,10.1265
146.066,122,10.0335
146.066,123,10.8599
146.083,121,10.1265
146.083,122,10.0335
146.083,123,10.8599
146.084,121,10.1325
146.084,122,10.0391
146.084,123,10.8548
146.101,121,10.1325
146.101,122,10.0391
146.101,123,10.8548
146.102,121,10.1324
146.102,122,10.0391
146.102,123,10.8547
146.119,121,10.1324
146.119,122,10.0391
146.119,123,10.8547
146.12,121,10.1385
146.12,122,10.0448
146.12,123,10.8498
146.137,121,10.1385
146.137,122,10.0448
146.137,123,10.8498
146.138,121,10.1386
146.138,122,10.0448
146.138,123,10.8499
146.156,121,10.1386
146.156,122,10.0448
146.156,123,10.8499
146.157,121,10.1446
146.157,122,10.0506
146.157,123,10.8449
146.174,121,10.1446
146.174,122,10.0506
146.174,123,10.8448
146.175,121,10.1446
146.175,122,10.0505
146.175,123,10.8448
146.192,121,10.1446
146.192,122,10.0505
146.192,123,10.8448
146.193,121,10.1506
146.193,122,10.0563
146.193,123,10.8398
146.21,121,10.1506
146.21,122,10.0563
146.21,123,10.8398
146.211,121,10.1506
146.211,122,10.0562
146.211,123,10.8398
146.228,121,10.1506
146.228,122,10.0562
146.228,123,10.8398
146.229,121,10.1566
146.229,122,10.0619
146.229,123,10.8348
146.247,121,10.1566
146.247,122,10.0619
146.247,123,10.8348
146.248,121,10.1566
146.248,122,10.0619
146.248,123,10.8348
146.264,121,10.1566
146.264,122,10.0619
146.264,123,10.8348
146.265,121,10.1626
146.265,122,10.0676
146.265,123,10.8299
146.282,121,10.1626
146.282,122,10.0676
146.282,123,10.8299
146.283,121,10.1625
146.283,122,10.0676
146.283,123,10.8299
146.3,121,10.1625
146.3,122,10.0676
146.3,123,10.8299
146.301,121,10.1686
146.301,122,10.0733
146.301,123,10.825
146.318,121,10.1686
146.318,122,10.0733
146.318,123,10.825
146.319,121,10.1686
146.319,122,10.0733
146.319,123,10.8249
146.336,121,10.1686
146.336,122,10.0733
146.336,123,10.8249
146.337,121,10.1747
146.337,122,10.079
146.337,123,10.82
146.355,121,10.1747
146.355,122,10.079
146.355,123,10.82
146.356,121,10.1808
146.356,122,10.0848
146.356,123,10.815
146.373,121,10.1808
146.373,122,10.0848
146.373,123,10.815
146.374,121,10.1808
146.374,122,10.0848
146.374,123,10.815
146.391,121,10.1808
146.391,122,10.0848
146.391,123,10.815
146.392,121,10.1869
146.392,122,10.0906
146.392,123,10.8101
146.409,121,10.1869
146.409,122,10.0906
146.409,123,10.8101
146.41,121,10.1868
146.41,122,10.0905
146.41,123,10.81
146.427,121,10.1868
146.427,122,10.0905
146.427,123,10.81
146.428,121,10.1929
146.428,122,10.0963
146.428,123,10.8051
146.445,121,10.1929
146.445,122,10.0963
146.445,123,10.8051
146.446,121,10.1928
146.446,122,10.0963
146.446,123,10.8051
146.447,121,10.1928
146.447,122,10.0963
146.447,123,10.8051
146.463,121,10.1928
146.463,122,10.0963
146.463,123,10.8051
146.464,121,10.1989
146.464,122,10.1022
146.464,123,10.8002
146.48,121,10.1989
146.48,122,10.1022
146.48,123,10.8002
146.481,121,10.1989
146.481,122,10.1022
146.481,123,10.8002
146.482,121,10.1989
146.482,122,10.1022
146.482,123,10.8002
146.499,121,10.1989
146.499,122,10.1022
146.499,123,10.8002
146.5,121,10.2051
146.5,122,10.1081
146.5,123,10.7953
146.517,121,10.2051
146.517,122,10.1081
146.517,123,10.7953
146.518,121,10.2051
146.518,122,10.1081
146.518,123,10.7953
146.535,121,10.2051
146.535,122,10.1081
146.535,123,10.7953
146.536,121,10.2113
146.536,122,10.114
146.536,123,10.7905
146.553,121,10.2113
146.553,122,10.114
146.553,123,10.7905
146.554,121,10.2113
146.554,122,10.114
146.554,123,10.7904
146.57,121,10.2113
146.57,122,10.114
146.57,123,10.7904
146.571,121,10.2175
146.571,122,10.12
146.571,123,10.7855
146.588,121,10.2175
146.588,122,10.12
146.588,123,10.7855
146.589,121,10.2174
146.589,122,10.12
146.589,123,10.7855
146.606,121,10.2174
146.606,122,10.12
146.606,123,10.7855
146.607,121,10.2236
146.607,122,10.1259
146.607,123,10.7806
146.624,121,10.2236
146.624,122,10.1259
146.624,123,10.7806
146.625,121,10.2236
146.625,122,10.1259
146.625,123,10.7805
146.641,121,10.2236
146.641,122,10.1259
146.641,123,10.7805
146.642,121,10.2297
146.642,122,10.1319
146.642,123,10.7755
146.66,121,10.2297
146.66,122,10.1319
146.66,123,10.7755
146.661,121,10.2296
146.661,122,10.1318
146.661,123,10.7755
146.678,121,10.2358
146.678,122,10.1379
146.678,123,10.7707
146.696,121,10.2358
146.696,122,10.1379
146.696,123,10.7707
146.697,121,10.242
146.697,122,10.1439
146.697,123,10.7659
146.713,121,10.242
146.713,122,10.1439
146.713,123,10.7659
146.714,121,10.242
146.714,122,10.1439
146.714,123,10.7659
146.715,121,10.242
146.715,122,10.1439
146.715,123,10.7659
146.732,121,10.242
146.732,122,10.1439
146.732,123,10.7659
146.733,121,10.2482
146.733,122,10.15
146.733,123,10.761
146.75,121,10.2482
146.75,122,10.15
146.75,123,10.761
