Time (s),Agent ID,Distance
141.393,73,4.606
141.393,74,7.71429
141.393,75,7.46273
141.393,76,8.05486
141.393,78,13.911
141.394,70,4.61656
141.394,71,5.42994
141.394,72,4.24459
141.394,73,4.60568
141.394,74,7.71392
141.394,75,7.46235
141.394,76,8.05447
141.394,78,13.9106
141.411,70,4.61619
141.411,71,5.42958
141.411,72,4.24425
141.411,73,4.60536
141.411,74,7.71354
141.411,75,7.46197
141.411,76,8.05409
141.411,78,13.9102
141.412,70,4.60986
141.412,71,5.42342
141.412,72,4.23841
141.412,73,4.59988
141.412,74,7.70719
141.412,75,7.4555
141.412,76,8.04759
141.412,78,13.9037
141.43,70,4.60948
141.43,71,5.42305
141.43,72,4.23807
141.43,73,4.59956
141.43,74,7.70681
141.43,75,7.45512
141.43,76,8.04721
141.43,78,13.9033
141.431,70,4.59357
141.431,71,5.40888
141.431,72,4.22399
141.431,73,4.58383
141.431,74,7.71173
141.431,75,7.45916
141.431,76,8.05041
141.431,78,13.8821
141.446,70,4.59319
141.446,71,5.40852
141.446,72,4.22365
141.446,73,4.58351
141.446,74,7.71136
141.446,75,7.45878
141.446,76,8.05002
141.446,78,13.8817
141.464,70,4.58721
141.464,71,5.4027
141.464,72,4.21814
141.464,73,4.57835
141.464,74,7.70534
141.464,75,7.45266
141.464,76,8.04388
141.464,78,13.8756
141.465,70,4.57175
141.465,71,5.39903
141.465,72,4.20458
141.465,73,4.56305
141.465,74,7.71059
141.465,75,7.45705
141.465,76,8.04736
141.465,78,13.8576
141.481,70,4.57138
141.481,71,5.39867
141.481,72,4.20424
141.481,73,4.56273
141.481,74,7.71021
141.481,75,7.45667
141.481,76,8.04698
141.481,78,13.8572
141.482,70,4.56542
141.482,71,5.39288
141.482,72,4.19875
141.482,73,4.55759
141.482,74,7.70422
141.482,75,7.45057
141.482,76,8.04085
141.482,78,13.8511
141.499,70,4.56505
141.499,71,5.39251
141.499,72,4.19841
141.499,73,4.55727
141.499,74,7.70384
141.499,75,7.45019
141.499,76,8.04046
141.499,78,13.8507
141.5,70,4.54975
141.5,71,5.37871
141.5,72,4.18488
141.5,73,4.54218
141.5,74,7.70901
141.5,75,7.45454
141.5,76,8.0439
141.5,78,13.8302
141.518,70,4.54937
141.518,71,5.37834
141.518,72,4.18454
141.518,73,4.54186
141.518,74,7.70864
141.518,75,7.45416
141.518,76,8.04352
141.518,78,13.8298
141.519,70,4.54266
141.519,71,5.37183
141.519,72,4.17838
141.519,73,4.53608
141.519,74,7.70188
141.519,75,7.44728
141.519,76,8.03662
141.519,78,13.8229
141.533,70,4.54229
141.533,71,5.37147
141.533,72,4.17803
141.533,73,4.53576
141.533,74,7.70151
141.533,75,7.4469
141.533,76,8.03623
141.533,78,13.8225
141.534,70,4.52826
141.534,71,5.35872
141.534,72,4.16559
141.534,73,4.52168
141.534,74,7.70768
141.534,75,7.45237
141.534,76,8.04099
141.534,78,13.8033
141.552,70,4.52788
141.552,71,5.35836
141.552,72,4.16525
141.552,73,4.52136
141.552,74,7.70731
141.552,75,7.45198
141.552,76,8.04061
141.552,78,13.803
141.553,70,4.52118
141.553,71,5.35185
141.553,72,4.15909
141.553,73,4.51559
141.553,74,7.70056
141.553,75,7.44512
141.553,76,8.03371
141.553,78,13.7961
141.57,70,4.52081
141.57,71,5.35149
141.57,72,4.15875
141.57,73,4.51528
141.57,74,7.70019
141.57,75,7.44474
141.57,76,8.03333
141.57,78,13.7957
141.571,70,4.50574
141.571,71,5.33782
141.571,72,4.14541
141.571,73,4.50009
141.571,74,7.70518
141.571,75,7.44902
141.571,76,8.03695
141.571,78,13.7756
141.586,70,4.50536
141.586,71,5.33746
141.586,72,4.14507
141.586,73,4.49977
141.586,74,7.7048
141.586,75,7.44864
141.586,76,8.03657
141.586,78,13.7752
141.587,70,4.49979
141.587,71,5.33205
141.587,72,4.13997
141.587,73,4.49498
141.587,74,7.6992
141.587,75,7.44294
141.587,76,8.03084
141.587,78,13.7695
141.605,70,4.49942
141.605,71,5.33169
141.605,72,4.13962
141.605,73,4.49466
141.605,74,7.69882
141.605,75,7.44255
141.605,76,8.03045
141.605,78,13.7691
141.606,70,4.48399
141.606,71,5.31777
141.606,72,4.12597
141.606,73,4.47916
141.606,74,7.70332
141.606,75,7.44631
141.606,76,8.03346
141.606,78,13.7487
141.621,70,4.48361
141.621,71,5.31741
141.621,72,4.12563
141.621,73,4.47884
141.621,74,7.70294
141.621,75,7.44592
141.621,76,8.03307
141.621,78,13.7484
141.622,70,4.47802
141.622,71,5.31198
141.622,72,4.12051
141.622,73,4.47404
141.622,74,7.69731
141.622,75,7.44019
141.622,76,8.02731
141.622,78,13.7426
141.64,70,4.47764
141.64,71,5.31162
141.64,72,4.12017
141.64,73,4.47372
141.64,74,7.69694
141.64,75,7.43981
141.64,76,8.02693
141.64,78,13.7422
141.641,70,4.46235
141.641,71,5.29771
141.641,72,4.10644
141.641,73,4.45842
141.641,74,7.70135
141.641,75,7.44358
141.641,76,8.02992
141.641,78,13.722
141.659,70,4.46198
141.659,71,5.29735
141.659,72,4.1061
141.659,73,4.45811
141.659,74,7.70098
141.659,75,7.4432
141.659,76,8.02954
141.659,78,13.7217
141.66,70,4.45529
141.66,71,5.29087
141.66,72,4.09999
141.66,73,4.45238
141.66,74,7.69424
141.66,75,7.43634
141.66,76,8.02266
141.66,78,13.7148
141.677,70,4.45492
141.677,71,5.29051
141.677,72,4.09965
141.677,73,4.45206
141.677,74,7.69387
141.677,75,7.43596
141.677,76,8.02227
141.677,78,13.7144
141.678,70,4.44021
141.678,71,5.27694
141.678,72,4.08618
141.678,73,4.43712
141.678,74,7.69858
141.678,75,7.44007
141.678,76,8.02566
141.678,78,13.6948
141.694,70,4.43984
141.694,71,5.27658
141.694,72,4.08584
141.694,73,4.4368
141.694,74,7.69821
141.694,75,7.43969
141.694,76,8.02528
141.694,78,13.6944
141.695,70,4.43388
141.695,71,5.27081
141.695,72,4.0804
141.695,73,4.43171
141.695,74,7.6922
141.695,75,7.43358
141.695,76,8.01914
141.695,78,13.6883
141.713,70,4.43351
141.713,71,5.27045
141.713,72,4.08006
141.713,73,4.43139
141.713,74,7.69183
141.713,75,7.4332
141.713,76,8.01876
141.713,78,13.6879
141.714,70,4.41848
141.714,71,5.25646
141.714,72,4.06641
141.714,73,4.41628
141.714,74,7.69607
141.714,75,7.43686
141.714,76,8.02181
141.714,78,13.6681
141.728,70,4.41811
141.728,71,5.25609
141.728,72,4.06607
141.728,73,4.41596
141.728,74,7.6957
141.728,75,7.43648
141.728,76,8.02143
141.728,78,13.6677
141.729,70,4.41289
141.729,71,5.25104
141.729,72,4.06131
141.729,73,4.41151
141.729,74,7.69043
141.729,75,7.43112
141.729,76,8.01605
141.729,78,13.6624
141.747,70,4.41252
141.747,71,5.25068
141.747,72,4.06097
141.747,73,4.4112
141.747,74,7.69006
141.747,75,7.43074
141.747,76,8.01567
141.747,78,13.662
141.748,70,4.39753
141.748,71,5.23663
141.748,72,4.04737
141.748,73,4.39619
141.748,74,7.69419
141.748,75,7.43436
141.748,76,8.01867
141.748,78,13.6424
141.766,70,4.39716
141.766,71,5.23627
141.766,72,4.04703
141.766,73,4.39587
141.766,74,7.69382
141.766,75,7.43398
141.766,76,8.01829
141.766,78,13.642
141.767,70,4.38234
141.767,71,5.22219
141.767,72,4.04345
141.767,73,4.38077
141.767,74,7.69786
141.767,75,7.43758
141.767,76,8.02126
141.767,78,13.6226
141.782,70,4.38197
141.782,71,5.22183
141.782,72,4.04312
141.782,73,4.38046
141.782,74,7.69748
141.782,75,7.4372
141.782,76,8.02088
141.782,78,13.6222
141.783,70,4.37639
141.783,71,5.21644
141.783,72,4.03805
141.783,73,4.37571
141.783,74,7.69186
141.783,75,7.43148
141.783,76,8.01514
141.783,78,13.6165
141.8,70,4.37602
141.8,71,5.21608
141.8,72,4.03772
141.8,73,4.3754
141.8,74,7.69149
141.8,75,7.4311
141.8,76,8.01475
141.8,78,13.6161
141.801,70,4.36175
141.801,71,5.20236
141.801,72,4.02445
141.801,73,4.36059
141.801,74,7.69577
141.801,75,7.43502
141.801,76,8.01809
141.801,78,13.5975
141.819,70,4.36138
141.819,71,5.20199
141.819,72,4.02411
141.819,73,4.36028
141.819,74,7.69539
141.819,75,7.43464
141.819,76,8.01771
141.819,78,13.5971
141.82,70,4.35467
141.82,71,5.19551
141.82,72,4.01803
141.82,73,4.35458
141.82,74,7.68862
141.82,75,7.42775
141.82,76,8.01079
141.82,78,13.5902
141.835,70,4.3543
141.835,71,5.19515
141.835,72,4.01769
141.835,73,4.35426
141.835,74,7.68825
141.835,75,7.42737
141.835,76,8.0104
141.835,78,13.5898
141.836,70,4.34091
141.836,71,5.1821
141.836,72,4.00499
141.836,73,4.34028
141.836,74,7.69316
141.836,75,7.43195
141.836,76,8.01454
141.836,78,13.5722
141.854,70,4.34054
141.854,71,5.18174
141.854,72,4.00465
141.854,73,4.33997
141.854,74,7.69278
141.854,75,7.43157
141.854,76,8.01415
141.854,78,13.5718
141.855,70,4.33384
141.855,71,5.17527
141.855,72,3.99859
141.855,73,4.3343
141.855,74,7.68603
141.855,75,7.4247
141.855,76,8.00725
141.855,78,13.5649
141.873,70,4.33347
141.873,71,5.17492
141.873,72,3.99826
141.873,73,4.33398
141.873,74,7.68566
141.873,75,7.42432
141.873,76,8.00687
141.873,78,13.5646
141.874,70,4.31903
141.874,71,5.16074
141.874,72,3.98472
141.874,73,4.32905
141.874,74,7.68938
141.874,75,7.42766
141.874,76,8.00988
141.874,78,13.5461
141.889,70,4.31866
141.889,71,5.16038
141.889,72,3.98438
141.889,73,4.32873
141.889,74,7.68901
141.889,75,7.42727
141.889,76,8.0095
141.889,78,13.5457
141.89,70,4.31308
141.89,71,5.155
141.89,72,3.97935
141.89,73,4.32403
141.89,74,7.68339
141.89,75,7.42155
141.89,76,8.00375
141.89,78,13.5399
141.908,70,4.31271
141.908,71,5.15464
141.908,72,3.97901
141.908,73,4.32372
141.908,74,7.68301
141.908,75,7.42117
141.908,76,8.00337
141.908,78,13.5396
141.909,70,4.29832
141.909,71,5.14035
141.909,72,3.96554
141.909,73,4.30895
141.909,74,7.68658
141.909,75,7.42445
141.909,76,8.0062
141.909,78,13.5213
141.924,70,4.29795
141.924,71,5.13999
141.924,72,3.9652
141.924,73,4.30863
141.924,74,7.68621
141.924,75,7.42407
141.924,76,8.00582
141.924,78,13.521
141.925,70,4.29237
141.925,71,5.13461
141.925,72,3.96017
141.925,73,4.30394
141.925,74,7.68057
141.925,75,7.41833
141.925,76,8.00006
141.925,78,13.5152
141.926,70,4.292
141.926,71,5.13425
141.926,72,3.95983
141.926,73,4.30363
141.926,74,7.6802
141.926,75,7.41795
141.926,76,7.99968
141.926,78,13.5148
141.943,70,4.29163
141.943,71,5.13389
141.943,72,3.9595
141.943,73,4.30332
141.943,74,7.67982
141.943,75,7.41757
141.943,76,7.99929
141.943,78,13.5144
141.944,70,4.27776
141.944,71,5.11998
141.944,72,3.94643
141.944,73,4.28875
141.944,74,7.6836
141.944,75,7.42124
141.944,76,8.00252
141.944,78,13.4969
141.962,70,4.27739
141.962,71,5.11962
141.962,72,3.94609
141.962,73,4.28844
141.962,74,7.68323
141.962,75,7.42086
141.962,76,8.00214
141.962,78,13.4965
141.963,70,4.27071
141.963,71,5.11317
141.963,72,3.94007
141.963,73,4.28282
141.963,74,7.67649
141.963,75,7.414
141.963,76,7.99525
141.963,78,13.4896
141.979,70,4.27034
141.979,71,5.11281
141.979,72,3.93973
141.979,73,4.28251
141.979,74,7.67611
141.979,75,7.41362
141.979,76,7.99486
141.979,78,13.4892
141.98,70,4.25708
141.98,71,5.09948
141.98,72,3.92703
141.98,73,4.26844
141.98,74,7.68013
141.98,75,7.41756
141.98,76,7.99849
141.98,78,13.4722
141.996,70,4.25671
141.996,71,5.09913
141.996,72,3.9267
141.996,73,4.26813
141.996,74,7.67975
141.996,75,7.41718
141.996,76,7.99811
141.996,78,13.4719
141.997,70,4.25079
141.997,71,5.09341
141.997,72,3.92136
141.997,73,4.26316
141.997,74,7.67378
141.997,75,7.41109
141.997,76,7.992
141.997,78,13.4658
142.015,70,4.25042
142.015,71,5.09305
142.015,72,3.92103
142.015,73,4.26285
142.015,74,7.6734
142.015,75,7.41071
142.015,76,7.99161
142.015,78,13.4654
142.016,70,4.23658
142.016,71,5.07911
142.016,72,3.90761
142.016,73,4.24826
142.016,74,7.67648
142.016,75,7.4137
142.016,76,7.99437
142.016,78,13.4478
142.03,70,4.23621
142.03,71,5.07875
142.03,72,3.90728
142.03,73,4.24795
142.03,74,7.6761
142.03,75,7.41332
142.03,76,7.99399
142.03,78,13.4474
142.031,70,4.231
142.031,71,5.07374
142.031,72,3.9026
142.031,73,4.2436
142.031,74,7.67085
142.031,75,7.40797
142.031,76,7.98861
142.031,78,13.442
142.049,70,4.23063
142.049,71,5.07338
142.049,72,3.90227
142.049,73,4.24328
142.049,74,7.67047
142.049,75,7.40759
142.049,76,7.98823
142.049,78,13.4417
142.05,70,4.21696
142.05,71,5.05925
142.05,72,3.88884
142.05,73,4.22872
142.05,74,7.67342
142.05,75,7.41048
142.05,76,7.99099
142.05,78,13.4241
142.068,70,4.21659
142.068,71,5.05889
142.068,72,3.88851
142.068,73,4.22841
142.068,74,7.67304
142.068,75,7.4101
142.068,76,7.99061
142.068,78,13.4237
142.069,70,4.20992
142.069,71,5.05246
142.069,72,3.88252
142.069,73,4.22285
142.069,74,7.66631
142.069,75,7.40324
142.069,76,7.98372
142.069,78,13.4168
142.085,70,4.20955
142.085,71,5.05211
142.085,72,3.88219
142.085,73,4.22254
142.085,74,7.66594
142.085,75,7.40286
142.085,76,7.98334
142.085,78,13.4164
142.086,70,4.19677
142.086,71,5.03869
142.086,72,3.86944
142.086,73,4.20855
142.086,74,7.66951
142.086,75,7.40645
142.086,76,7.98692
142.086,78,13.3998
142.105,70,4.19639
142.105,71,5.03833
142.105,72,3.86911
142.105,73,4.20824
142.105,74,7.66914
142.105,75,7.40607
142.105,76,7.98654
142.105,78,13.3994
142.106,70,4.18263
142.106,71,5.0238
142.106,72,3.85534
142.106,73,4.19321
142.106,74,7.67144
142.106,75,7.40843
142.106,76,7.98897
142.106,78,13.3819
142.121,70,4.18226
142.121,71,5.02344
142.121,72,3.85501
142.121,73,4.19291
142.121,74,7.67106
142.121,75,7.40805
142.121,76,7.98858
142.121,78,13.3815
142.122,70,4.17669
142.122,71,5.01808
142.122,72,3.85002
142.122,73,4.18828
142.122,74,7.66545
142.122,75,7.40233
142.122,76,7.98283
142.122,78,13.3758
142.14,70,4.17632
142.14,71,5.01772
142.14,72,3.84969
142.14,73,4.18797
142.14,74,7.66507
142.14,75,7.40194
142.14,76,7.98245
142.14,78,13.3754
142.141,70,4.16309
142.141,71,5.00358
142.141,72,3.83628
142.141,73,4.17319
142.141,74,7.6676
142.141,75,7.40461
142.141,76,7.98522
142.141,78,13.3584
142.158,70,4.16272
142.158,71,5.00322
142.158,72,3.83594
142.158,73,4.17288
142.158,74,7.66722
142.158,75,7.40423
142.158,76,7.98484
142.158,78,13.358
142.159,70,4.1564
142.159,71,4.99715
142.159,72,3.8303
142.159,73,4.16764
142.159,74,7.66085
142.159,75,7.39774
142.159,76,7.97832
142.159,78,13.3515
142.16,70,4.15603
142.16,71,4.99679
142.16,72,3.82997
142.16,73,4.16734
142.16,74,7.66048
142.16,75,7.39735
142.16,76,7.97794
142.16,78,13.3511
142.176,70,4.15566
142.176,71,4.99643
142.176,72,3.82964
142.176,73,4.16703
142.176,74,7.66011
142.176,75,7.39697
142.176,76,7.97755
142.176,78,13.3507
142.177,70,4.14337
142.177,71,4.98309
142.177,72,3.8169
142.177,73,4.15285
142.177,74,7.66328
142.177,75,7.40038
142.177,76,7.98093
142.177,78,13.3345
142.195,70,4.143
142.195,71,4.98274
142.195,72,3.81657
142.195,73,4.15254
142.195,74,7.6629
142.195,75,7.4
142.195,76,7.98055
142.195,78,13.3341
142.196,70,4.13634
142.196,71,4.97633
142.196,72,3.81062
142.196,73,4.14703
142.196,74,7.65618
142.196,75,7.39315
142.196,76,7.97366
142.196,78,13.3272
142.211,70,4.13597
142.211,71,4.97598
142.211,72,3.81029
142.211,73,4.14673
142.211,74,7.65581
142.211,75,7.39277
142.211,76,7.97328
142.211,78,13.3268
142.212,70,4.12414
142.212,71,4.96303
142.212,72,3.79786
142.212,73,4.13281
142.212,74,7.6592
142.212,75,7.39649
142.212,76,7.97696
142.212,78,13.3111
142.23,70,4.12376
142.23,71,4.96267
142.23,72,3.79752
142.23,73,4.1325
142.23,74,7.65882
142.23,75,7.3961
142.23,76,7.97658
142.23,78,13.3107
142.231,70,4.11707
142.231,71,4.95624
142.231,72,3.79156
142.231,73,4.12699
142.231,74,7.65206
142.231,75,7.38922
142.231,76,7.96966
142.231,78,13.3038
142.248,70,4.1167
142.248,71,4.95589
142.248,72,3.79123
142.248,73,4.12668
142.248,74,7.65169
142.248,75,7.38883
142.248,76,7.96928
142.248,78,13.3034
142.249,70,4.10423
142.249,71,4.94214
142.249,72,3.77808
142.249,73,4.11206
142.249,74,7.6542
142.249,75,7.3917
142.249,76,7.97241
142.249,78,13.2871
142.266,70,4.10386
142.266,71,4.94179
142.266,72,3.77775
142.266,73,4.11176
142.266,74,7.65383
142.266,75,7.39131
142.266,76,7.97202
142.266,78,13.2867
142.267,70,4.09756
142.267,71,4.93573
142.267,72,3.77214
142.267,73,4.10657
142.267,74,7.64747
142.267,75,7.38483
142.267,76,7.96551
142.267,78,13.2802
142.283,70,4.09719
142.283,71,4.93538
142.283,72,3.77182
142.283,73,4.10627
142.283,74,7.64709
142.283,75,7.38445
142.283,76,7.96513
142.283,78,13.2798
142.284,70,4.08523
142.284,71,4.92178
142.284,72,3.75894
142.284,73,4.09182
142.284,74,7.64989
142.284,75,7.38761
142.284,76,7.96873
142.284,78,13.2639
142.302,70,4.08486
142.302,71,4.92143
142.302,72,3.75861
142.302,73,4.09152
142.302,74,7.64952
142.302,75,7.38723
142.302,76,7.96834
142.302,78,13.2635
142.303,70,4.07819
142.303,71,4.91502
142.303,72,3.75268
142.303,73,4.08604
142.303,74,7.64278
142.303,75,7.38036
142.303,76,7.96145
142.303,78,13.2567
142.317,70,4.07782
142.317,71,4.91466
142.317,72,3.75235
142.317,73,4.08574
142.317,74,7.6424
142.317,75,7.37998
142.317,76,7.96106
142.317,78,13.2563
142.336,70,4.06635
142.336,71,4.90142
142.336,72,3.73998
142.336,73,4.07177
142.336,74,7.64546
142.336,75,7.3834
142.336,76,7.96481
142.336,78,13.2409
142.337,70,4.05967
142.337,71,4.89501
142.337,72,3.73405
142.337,73,4.0663
142.337,74,7.6387
142.337,75,7.37651
142.337,76,7.9579
142.337,78,13.234
142.354,70,4.0593
142.354,71,4.89465
142.354,72,3.73372
142.354,73,4.066
142.354,74,7.63833
142.354,75,7.37613
142.354,76,7.95752
142.354,78,13.2336
142.355,70,4.0472
142.355,71,4.88101
142.355,72,3.72081
142.355,73,4.05167
142.355,74,7.64052
142.355,75,7.3787
142.355,76,7.96041
142.355,78,13.2175
142.369,70,4.04683
142.369,71,4.88065
142.369,72,3.72049
142.369,73,4.05136
142.369,74,7.64014
142.369,75,7.37832
142.369,76,7.96003
142.369,78,13.2171
142.37,70,4.04166
142.37,71,4.87569
142.37,72,3.7159
142.37,73,4.04714
142.37,74,7.63491
142.37,75,7.37298
142.37,76,7.95468
142.37,78,13.2118
142.371,70,4.04129
142.371,71,4.87534
142.371,72,3.71557
142.371,73,4.04684
142.371,74,7.63454
142.371,75,7.3726
142.371,76,7.95429
142.371,78,13.2114
142.389,70,4.04092
142.389,71,4.87498
142.389,72,3.71525
142.389,73,4.04654
142.389,74,7.63416
142.389,75,7.37222
142.389,76,7.95391
142.389,78,13.211
142.39,70,4.02856
142.39,71,4.8611
142.39,72,3.70206
142.39,73,4.03171
142.39,74,7.63589
142.39,75,7.37439
142.39,76,7.95643
142.39,78,13.1947
142.407,70,4.02819
142.407,71,4.86074
142.407,72,3.70173
142.407,73,4.03141
142.407,74,7.63552
142.407,75,7.374
142.407,76,7.95605
142.407,78,13.1943
142.408,70,4.02189
142.408,71,4.85471
142.408,72,3.69617
142.408,73,4.02629
142.408,74,7.62914
142.408,75,7.36751
142.408,76,7.94953
142.408,78,13.1878
142.424,70,4.02152
142.424,71,4.85435
142.424,72,3.69584
142.424,73,4.02599
142.424,74,7.62877
142.424,75,7.36713
142.424,76,7.94915
142.424,78,13.1874
142.425,70,4.01002
142.425,71,4.84104
142.425,72,3.68318
142.425,73,4.01169
142.425,74,7.63115
142.425,75,7.37001
142.425,76,7.95246
142.425,78,13.1719
142.443,70,4.00965
142.443,71,4.84068
142.443,72,3.68285
142.443,73,4.01139
142.443,74,7.63077
142.443,75,7.36963
142.443,76,7.95208
142.443,78,13.1716
142.444,70,4.00297
142.444,71,4.83429
142.444,72,3.67696
142.444,73,4.00598
142.444,74,7.62401
142.444,75,7.36274
142.444,76,7.94517
142.444,78,13.1647
142.46,70,4.0026
142.46,71,4.83394
142.46,72,3.67663
142.46,73,4.00568
142.46,74,7.62364
142.46,75,7.36236
142.46,76,7.94478
142.46,78,13.1643
142.461,70,3.99117
142.461,71,4.82041
142.461,72,3.66393
142.461,73,3.99134
142.461,74,7.62591
142.461,75,7.36513
142.461,76,7.94815
142.461,78,13.1489
142.479,70,3.99079
142.479,71,4.82006
142.479,72,3.6636
142.479,73,3.99104
142.479,74,7.62554
142.479,75,7.36475
142.479,76,7.94777
142.479,78,13.1485
142.48,70,3.9787
142.48,71,4.80581
142.48,72,3.65021
142.48,73,3.97618
142.48,74,7.62699
142.48,75,7.36669
142.48,76,7.95046
142.48,78,13.1323
142.496,70,3.97833
142.496,71,4.80546
142.496,72,3.64988
142.496,73,3.97588
142.496,74,7.62661
142.496,75,7.36631
142.496,76,7.95008
142.496,78,13.1319
142.497,70,3.97242
142.497,71,4.79981
142.497,72,3.64468
142.497,73,3.97112
142.497,74,7.62064
142.497,75,7.36022
142.497,76,7.94396
142.497,78,13.1258
142.515,70,3.97205
142.515,71,4.79945
142.515,72,3.64436
142.515,73,3.97082
142.515,74,7.62026
142.515,75,7.35984
142.515,76,7.94358
142.515,78,13.1254
142.516,70,3.96002
142.516,71,4.78546
142.516,72,3.63101
142.516,73,3.95609
142.516,74,7.62167
142.516,75,7.36178
142.516,76,7.94631
142.516,78,13.1093
142.534,70,3.95965
142.534,71,4.78511
142.534,72,3.63069
142.534,73,3.95579
142.534,74,7.6213
142.534,75,7.3614
142.534,76,7.94593
142.534,78,13.1089
142.535,70,3.95297
142.535,71,4.77872
142.535,72,3.62481
142.535,73,3.95042
142.535,74,7.61453
142.535,75,7.35451
142.535,76,7.93901
142.535,78,13.102
142.551,70,3.9526
142.551,71,4.77837
142.551,72,3.62449
142.551,73,3.95012
142.551,74,7.61416
142.551,75,7.35412
142.551,76,7.93862
142.551,78,13.1016
142.552,70,3.94132
142.552,71,4.76497
142.552,72,3.61181
142.552,73,3.93572
142.552,74,7.61621
142.552,75,7.35677
142.552,76,7.94199
142.552,78,13.0864
142.567,70,3.94095
142.567,71,4.76461
142.567,72,3.61149
142.567,73,3.93542
142.567,74,7.61583
142.567,75,7.35639
142.567,76,7.94161
142.567,78,13.086
142.568,70,3.93539
142.568,71,4.75931
142.568,72,3.60661
142.568,73,3.93096
142.568,74,7.61021
142.568,75,7.35066
142.568,76,7.93585
142.568,78,13.0803
142.586,70,3.93502
142.586,71,4.75895
142.586,72,3.60629
142.586,73,3.93067
142.586,74,7.60983
142.586,75,7.35027
142.586,76,7.93547
142.586,78,13.0799
142.587,70,3.92311
142.587,71,4.74476
142.587,72,3.59302
142.587,73,3.9154
142.587,74,7.61109
142.587,75,7.35215
142.587,76,7.93795
142.587,78,13.064
142.605,70,3.92274
142.605,71,4.74441
142.605,72,3.59269
142.605,73,3.9151
142.605,74,7.61071
142.605,75,7.35177
142.605,76,7.93757
142.605,78,13.0636
142.606,70,3.9161
142.606,71,4.73807
142.606,72,3.58687
142.606,73,3.90979
142.606,74,7.60399
142.606,75,7.34491
142.606,76,7.93068
142.606,78,13.0567
142.621,70,3.91573
142.621,71,4.73771
142.621,72,3.58654
142.621,73,3.90949
142.621,74,7.60362
142.621,75,7.34453
142.621,76,7.9303
142.621,78,13.0564
142.622,70,3.90501
142.622,71,4.72467
142.622,72,3.57428
142.622,73,3.89566
142.622,74,7.60594
142.622,75,7.34754
