Time (s),Agent ID,Distance
141.032,297,14.7013
141.032,298,15.5636
141.032,299,3.17434
141.032,300,5.31109
141.032,301,5.14887
141.032,302,6.94072
141.033,293,13.5181
141.033,294,8.79425
141.033,295,13.859
141.033,296,14.1333
141.033,297,14.7008
141.033,298,15.563
141.033,299,3.17382
141.033,300,5.31049
141.033,301,5.14827
141.033,302,6.94012
141.049,293,13.5176
141.049,294,8.79368
141.049,295,13.8584
141.049,296,14.1327
141.049,297,14.7002
141.049,298,15.5624
141.049,299,3.17329
141.049,300,5.30988
141.049,301,5.14767
141.049,302,6.93952
141.05,293,13.5088
141.05,294,8.78456
141.05,295,13.8488
141.05,296,14.1231
141.05,297,14.6907
141.05,298,15.553
141.05,299,3.16495
141.05,300,5.30027
141.05,301,5.13807
141.05,302,6.92996
141.065,293,13.5082
141.065,294,8.78399
141.065,295,13.8482
141.065,296,14.1225
141.065,297,14.6901
141.065,298,15.5524
141.065,299,3.16443
141.065,300,5.29967
141.065,301,5.13746
141.065,302,6.92936
141.066,293,13.5153
141.066,294,8.74583
141.066,295,13.8393
141.066,296,14.1115
141.066,297,14.6813
141.066,298,15.5436
141.066,299,3.14
141.066,300,5.26823
141.066,301,5.10476
141.066,302,6.89377
141.083,293,13.5148
141.083,294,8.74526
141.083,295,13.8387
141.083,296,14.111
141.083,297,14.6807
141.083,298,15.543
141.083,299,3.13948
141.083,300,5.26763
141.083,301,5.10416
141.083,302,6.89317
141.084,293,13.5055
141.084,294,8.73565
141.084,295,13.8286
141.084,296,14.1008
141.084,297,14.6707
141.084,298,15.533
141.084,299,3.13074
141.084,300,5.25745
141.084,301,5.09397
141.084,302,6.88302
141.099,293,13.505
141.099,294,8.73508
141.099,295,13.828
141.099,296,14.1002
141.099,297,14.6701
141.099,298,15.5324
141.099,299,3.13022
141.099,300,5.25685
141.099,301,5.09337
141.099,302,6.88242
141.1,293,13.5118
141.1,294,8.6969
141.1,295,13.8191
141.1,296,14.0892
141.1,297,14.6613
141.1,298,15.5236
141.1,299,3.1058
141.1,300,5.22528
141.1,301,5.06052
141.1,302,6.84679
141.116,293,13.5113
141.116,294,8.69633
141.116,295,13.8185
141.116,296,14.0886
141.116,297,14.6607
141.116,298,15.523
141.116,299,3.10529
141.116,300,5.22468
141.116,301,5.05992
141.116,302,6.84619
141.117,293,13.5026
141.117,294,8.6873
141.117,295,13.809
141.117,296,14.079
141.117,297,14.6513
141.117,298,15.5136
141.117,299,3.09712
141.117,300,5.21508
141.117,301,5.05029
141.117,302,6.8366
141.133,293,13.502
141.133,294,8.68673
141.133,295,13.8084
141.133,296,14.0784
141.133,297,14.6507
141.133,298,15.513
141.133,299,3.09661
141.133,300,5.21448
141.133,301,5.04969
141.133,302,6.836
141.134,293,13.5078
141.134,294,8.64799
141.134,295,13.7989
141.134,296,14.0668
141.134,297,14.6413
141.134,298,15.5036
141.134,299,3.07171
141.134,300,5.18265
141.134,301,5.01619
141.134,302,6.79975
141.135,293,13.5073
141.135,294,8.64743
141.135,295,13.7983
141.135,296,14.0662
141.135,297,14.6408
141.135,298,15.5031
141.135,299,3.0712
141.135,300,5.18205
141.135,301,5.01559
141.135,302,6.79915
141.151,293,13.5067
141.151,294,8.64687
141.151,295,13.7977
141.151,296,14.0656
141.151,297,14.6402
141.151,298,15.5025
141.151,299,3.0707
141.151,300,5.18145
141.151,301,5.01499
141.151,302,6.79855
141.152,293,13.4981
141.152,294,8.63789
141.152,295,13.7882
141.152,296,14.0561
141.152,297,14.6308
141.152,298,15.4931
141.152,299,3.06261
141.152,300,5.17189
141.152,301,5.00539
141.152,302,6.78898
141.168,293,13.4976
141.168,294,8.63733
141.168,295,13.7876
141.168,296,14.0555
141.168,297,14.6302
141.168,298,15.4925
141.168,299,3.0621
141.168,300,5.17129
141.168,301,5.00479
141.168,302,6.78838
141.169,293,13.5035
141.169,294,8.59864
141.169,295,13.7782
141.169,296,14.044
141.169,297,14.6209
141.169,298,15.4832
141.169,299,3.03727
141.169,300,5.13924
141.169,301,4.97122
141.169,302,6.75216
141.185,293,13.5029
141.185,294,8.59807
141.185,295,13.7776
141.185,296,14.0434
141.185,297,14.6203
141.185,298,15.4826
141.185,299,3.03677
141.185,300,5.13865
141.185,301,4.97061
141.185,302,6.75156
141.186,293,13.4943
141.186,294,8.58909
141.186,295,13.7681
141.186,296,14.0338
141.186,297,14.6109
141.186,298,15.4732
141.186,299,3.0287
141.186,300,5.12908
141.186,301,4.961
141.186,302,6.74198
141.203,293,13.4938
141.203,294,8.58853
141.203,295,13.7675
141.203,296,14.0332
141.203,297,14.6103
141.203,298,15.4726
141.203,299,3.0282
141.203,300,5.12848
141.203,301,4.9604
141.203,302,6.74138
141.204,293,13.499
141.204,294,8.54929
141.204,295,13.7574
141.204,296,14.0211
141.204,297,14.6004
141.204,298,15.4627
141.204,299,3.00295
141.204,300,5.09579
141.204,301,4.92619
141.204,302,6.70459
141.22,293,13.4985
141.22,294,8.54873
141.22,295,13.7568
141.22,296,14.0205
141.22,297,14.5998
141.22,298,15.4621
141.22,299,3.00245
141.22,300,5.09519
141.22,301,4.92559
141.22,302,6.70399
141.221,293,13.4899
141.221,294,8.53974
141.221,295,13.7473
141.221,296,14.011
141.221,297,14.5904
141.221,298,15.4528
141.221,299,2.9944
141.221,300,5.08562
141.221,301,4.91598
141.221,302,6.69442
141.237,293,13.5041
141.237,294,8.50957
141.237,295,13.7467
141.237,296,14.0086
141.237,297,14.5898
141.237,298,15.4522
141.237,299,2.97732
141.237,300,5.06259
141.237,301,4.89116
141.237,302,6.66722
141.238,293,13.4955
141.238,294,8.5006
141.238,295,13.7373
141.238,296,13.999
141.238,297,14.5805
141.238,298,15.4428
141.238,299,2.9693
141.238,300,5.05303
141.238,301,4.88155
141.238,302,6.65765
141.255,293,13.4949
141.255,294,8.50004
141.255,295,13.7367
141.255,296,13.9984
141.255,297,14.5799
141.255,298,15.4422
141.255,299,2.9688
141.255,300,5.05243
141.255,301,4.88095
141.255,302,6.65705
141.256,293,13.5008
141.256,294,8.46098
141.256,295,13.7266
141.256,296,13.9866
141.256,297,14.5699
141.256,298,15.4323
141.256,299,2.94345
141.256,300,5.01942
141.256,301,4.84637
141.256,302,6.62033
141.272,293,13.5002
141.272,294,8.46042
141.272,295,13.726
141.272,296,13.986
141.272,297,14.5693
141.272,298,15.4317
141.272,299,2.94295
141.272,300,5.01882
141.272,301,4.84576
141.272,302,6.61973
141.273,293,13.4916
141.273,294,8.45144
141.273,295,13.7165
141.273,296,13.9764
141.273,297,14.5599
141.273,298,15.4223
141.273,299,2.93495
141.273,300,5.00926
141.273,301,4.83614
141.273,302,6.61014
141.288,293,13.4911
141.288,294,8.45088
141.288,295,13.7159
141.288,296,13.9758
141.288,297,14.5594
141.288,298,15.4217
141.288,299,2.93445
141.288,300,5.00866
141.288,301,4.83554
141.288,302,6.60954
141.289,293,13.483
141.289,294,8.44248
141.289,295,13.707
141.289,296,13.9668
141.289,297,14.5506
141.289,298,15.413
141.289,299,2.92698
141.289,300,4.99971
141.289,301,4.82654
141.289,302,6.60057
141.306,293,13.498
141.306,294,8.41255
141.306,295,13.7064
141.306,296,13.9647
141.306,297,14.55
141.306,298,15.4124
141.306,299,2.90978
141.306,300,4.97629
141.306,301,4.80161
141.306,302,6.5735
141.307,293,13.4888
141.307,294,8.40304
141.307,295,13.6964
141.307,296,13.9546
141.307,297,14.5401
141.307,298,15.4025
141.307,299,2.90134
141.307,300,4.96617
141.307,301,4.79142
141.307,302,6.56335
141.322,293,13.4883
141.322,294,8.40248
141.322,295,13.6958
141.322,296,13.954
141.322,297,14.5395
141.322,298,15.4019
141.322,299,2.90084
141.322,300,4.96557
141.322,301,4.79082
141.322,302,6.56275
141.323,293,13.4802
141.323,294,8.39405
141.323,295,13.6869
141.323,296,13.945
141.323,297,14.5307
141.323,298,15.3931
141.323,299,2.89337
141.323,300,4.95659
141.323,301,4.78178
141.323,302,6.55375
141.324,293,13.496
141.324,294,8.36432
141.324,295,13.6863
141.324,296,13.9431
141.324,297,14.5301
141.324,298,15.3925
141.324,299,2.87637
141.324,300,4.93309
141.324,301,4.7566
141.324,302,6.52674
141.34,293,13.4954
141.34,294,8.36376
141.34,295,13.6857
141.34,296,13.9425
141.34,297,14.5295
141.34,298,15.3919
141.34,299,2.87587
141.34,300,4.9325
141.34,301,4.756
141.34,302,6.52614
141.341,293,13.4868
141.341,294,8.35478
141.341,295,13.6762
141.341,296,13.9329
141.341,297,14.5202
141.341,298,15.3825
141.341,299,2.86793
141.341,300,4.92293
141.341,301,4.74637
141.341,302,6.51655
141.357,293,13.4863
141.357,294,8.35422
141.357,295,13.6756
141.357,296,13.9323
141.357,297,14.5196
141.357,298,15.382
141.357,299,2.86744
141.357,300,4.92234
141.357,301,4.74577
141.357,302,6.51595
141.358,293,13.4947
141.358,294,8.31632
141.358,295,13.6661
141.358,296,13.9215
141.358,297,14.5102
141.358,298,15.3726
141.358,299,2.84266
141.358,300,4.88975
141.358,301,4.71167
141.358,302,6.48002
141.374,293,13.4942
141.374,294,8.31576
141.374,295,13.6655
141.374,296,13.9209
141.374,297,14.5096
141.374,298,15.372
141.374,299,2.84217
141.374,300,4.88916
141.374,301,4.71107
141.374,302,6.47942
141.375,293,13.4856
141.375,294,8.30681
141.375,295,13.656
141.375,296,13.9113
141.375,297,14.5003
141.375,298,15.3627
141.375,299,2.83429
141.375,300,4.87962
141.375,301,4.70146
141.375,302,6.46985
141.39,293,13.4851
141.39,294,8.30625
141.39,295,13.6554
141.39,296,13.9107
141.39,297,14.4997
141.39,298,15.3621
141.39,299,2.83379
141.39,300,4.87902
141.39,301,4.70086
141.39,302,6.46925
141.391,293,13.477
141.391,294,8.29786
141.391,295,13.6466
141.391,296,13.9018
141.391,297,14.4909
141.391,298,15.3533
141.391,299,2.82641
141.391,300,4.87008
141.391,301,4.69186
141.391,302,6.46028
141.392,293,13.4945
141.392,294,8.26858
141.392,295,13.646
141.392,296,13.9002
141.392,297,14.4903
141.392,298,15.3527
141.392,299,2.80912
141.392,300,4.84607
141.392,301,4.66659
141.392,302,6.4334
141.409,293,13.494
141.409,294,8.26802
141.409,295,13.6454
141.409,296,13.8996
141.409,297,14.4897
141.409,298,15.3521
141.409,299,2.80862
141.409,300,4.84547
141.409,301,4.66599
141.409,302,6.4328
141.41,293,13.4849
141.41,294,8.25851
141.41,295,13.6353
141.41,296,13.8894
141.41,297,14.4798
141.41,298,15.3422
141.41,299,2.80028
141.41,300,4.83533
141.41,301,4.65578
141.41,302,6.42263
141.425,293,13.4843
141.425,294,8.25795
141.425,295,13.6347
141.425,296,13.8888
141.425,297,14.4792
141.425,298,15.3416
141.425,299,2.79979
141.425,300,4.83473
141.425,301,4.65518
141.425,302,6.42203
141.426,293,13.4956
141.426,294,8.22117
141.426,295,13.6258
141.426,296,13.879
141.426,297,14.4704
141.426,298,15.3328
141.426,299,2.77581
141.426,300,4.80248
141.426,301,4.62137
141.426,302,6.38686
141.427,293,13.495
141.427,294,8.2206
141.427,295,13.6252
141.427,296,13.8784
141.427,297,14.4698
141.427,298,15.3323
141.427,299,2.77532
141.427,300,4.80189
141.427,301,4.62077
141.427,302,6.38626
141.443,293,13.4945
141.443,294,8.22004
141.443,295,13.6246
141.443,296,13.8778
141.443,297,14.4692
141.443,298,15.3317
141.443,299,2.77483
141.443,300,4.80129
141.443,301,4.62017
141.443,302,6.38566
141.444,293,13.4859
141.444,294,8.21108
141.444,295,13.6151
141.444,296,13.8682
141.444,297,14.4599
141.444,298,15.3223
141.444,299,2.76699
141.444,300,4.79173
141.444,301,4.61054
141.444,302,6.37606
141.46,293,13.4854
141.46,294,8.21052
141.46,295,13.6145
141.46,296,13.8676
141.46,297,14.4593
141.46,298,15.3217
141.46,299,2.7665
141.46,300,4.79113
141.46,301,4.60994
141.46,302,6.37547
141.461,293,13.4973
141.461,294,8.17343
141.461,295,13.605
141.461,296,13.8573
141.461,297,14.4499
141.461,298,15.3123
141.461,299,2.74221
141.461,300,4.75051
141.461,301,4.57557
141.461,302,6.33978
141.462,293,13.4968
141.462,294,8.17287
141.462,295,13.6045
141.462,296,13.8567
141.462,297,14.4493
141.462,298,15.3118
141.462,299,2.74172
141.462,300,4.74991
141.462,301,4.57497
141.462,302,6.33918
141.479,293,13.4963
141.479,294,8.17231
141.479,295,13.6039
141.479,296,13.8561
141.479,297,14.4487
141.479,298,15.3112
141.479,299,2.74123
141.479,300,4.74931
141.479,301,4.57436
141.479,302,6.33858
141.48,293,13.4872
141.48,294,8.1628
141.48,295,13.5938
141.48,296,13.8459
141.48,297,14.4388
141.48,298,15.3012
141.48,299,2.73297
141.48,300,4.73917
141.48,301,4.56415
141.48,302,6.3284
141.496,293,13.4866
141.496,294,8.16225
141.496,295,13.5932
141.496,296,13.8453
141.496,297,14.4382
141.496,298,15.3007
141.496,299,2.73248
141.496,300,4.73858
141.496,301,4.56355
141.496,302,6.3278
141.497,293,13.5003
141.497,294,8.1256
141.497,295,13.5837
141.497,296,13.8351
141.497,297,14.4289
141.497,298,15.2913
141.497,299,2.70797
141.497,300,4.70541
141.497,301,4.52487
141.497,302,6.29227
141.513,293,13.4997
141.513,294,8.12504
141.513,295,13.5831
141.513,296,13.8345
141.513,297,14.4283
141.513,298,15.2907
141.513,299,2.70749
141.513,300,4.70481
141.513,301,4.52427
141.513,302,6.29167
141.514,293,13.4911
141.514,294,8.1161
141.514,295,13.5737
141.514,296,13.825
141.514,297,14.4189
141.514,298,15.2814
141.514,299,2.69975
141.514,300,4.69527
141.514,301,4.51466
141.514,302,6.2821
141.529,293,13.4906
141.529,294,8.11555
141.529,295,13.5731
141.529,296,13.8244
141.529,297,14.4183
141.529,298,15.2808
141.529,299,2.69927
141.529,300,4.69468
141.529,301,4.51406
141.529,302,6.2815
141.53,293,13.5064
141.53,294,8.07975
141.53,295,13.5642
141.53,296,13.8149
141.53,297,14.4096
141.53,298,15.272
141.53,299,2.67513
141.53,300,4.66163
141.53,301,4.48023
141.53,302,6.24663
141.531,293,13.5058
141.531,294,8.07919
141.531,295,13.5636
141.531,296,13.8143
141.531,297,14.409
141.531,298,15.2714
141.531,299,2.67464
141.531,300,4.66103
141.531,301,4.47962
141.531,302,6.24603
141.547,293,13.5053
141.547,294,8.07863
141.547,295,13.563
141.547,296,13.8137
141.547,297,14.4084
141.547,298,15.2709
141.547,299,2.67416
141.547,300,4.66043
141.547,301,4.47902
141.547,302,6.24543
141.548,293,13.4967
141.548,294,8.06967
141.548,295,13.5535
141.548,296,13.8041
141.548,297,14.399
141.548,298,15.2615
141.548,299,2.66644
141.548,300,4.65087
141.548,301,4.46939
141.548,302,6.23584
141.565,293,13.4962
141.565,294,8.06911
141.565,295,13.5529
141.565,296,13.8035
141.565,297,14.3984
141.565,298,15.2609
141.565,299,2.66596
141.565,300,4.65027
141.565,301,4.46879
141.565,302,6.23524
141.566,293,13.5127
141.566,294,8.03254
141.566,295,13.5428
141.566,296,13.7929
141.566,297,14.3885
141.566,298,15.2509
141.566,299,2.64092
141.566,300,4.6161
141.566,301,4.43366
141.566,302,6.19931
141.582,293,13.5122
141.582,294,8.03198
141.582,295,13.5422
141.582,296,13.7923
141.582,297,14.3879
141.582,298,15.2504
141.582,299,2.64044
141.582,300,4.6155
141.582,301,4.43305
141.582,302,6.19871
141.583,293,13.5036
141.583,294,8.02306
141.583,295,13.5327
141.583,296,13.7827
141.583,297,14.3785
141.583,298,15.241
141.583,299,2.63279
141.583,300,4.60597
141.583,301,4.42345
141.583,302,6.18914
141.599,293,13.5031
141.599,294,8.0225
141.599,295,13.5322
141.599,296,13.7821
141.599,297,14.3779
141.599,298,15.2404
141.599,299,2.63231
141.599,300,4.60538
141.599,301,4.42285
141.599,302,6.18855
141.6,293,13.5224
141.6,294,7.98686
141.6,295,13.5227
141.6,296,13.7722
141.6,297,14.3686
141.6,298,15.2311
141.6,299,2.60766
141.6,300,4.57189
141.6,301,4.38849
141.6,302,6.15345
141.615,293,13.5219
141.615,294,7.98631
141.615,295,13.5221
141.615,296,13.7716
141.615,297,14.368
141.615,298,15.2305
141.615,299,2.60719
141.615,300,4.5713
141.615,301,4.38789
141.615,302,6.15285
141.616,293,13.5139
141.616,294,7.97794
141.616,295,13.5132
141.616,296,13.7626
141.616,297,14.3592
141.616,298,15.2217
141.616,299,2.60005
141.616,300,4.56236
141.616,301,4.37888
141.616,302,6.14387
141.617,293,13.5133
141.617,294,7.97738
141.617,295,13.5126
141.617,296,13.762
141.617,297,14.3587
141.617,298,15.2212
141.617,299,2.59957
141.617,300,4.56176
141.617,301,4.37827
141.617,302,6.14327
141.634,293,13.5128
141.634,294,7.97682
141.634,295,13.512
141.634,296,13.7614
141.634,297,14.3581
141.634,298,15.2206
141.634,299,2.5991
141.634,300,4.56116
141.634,301,4.37767
141.634,302,6.14267
141.635,293,13.5336
141.635,294,7.94109
141.635,295,13.5019
141.635,296,13.7509
141.635,297,14.3481
141.635,298,15.2106
141.635,299,2.57417
141.635,300,4.52719
141.635,301,4.34275
141.635,302,6.10699
141.65,293,13.533
141.65,294,7.94053
141.65,295,13.5013
141.65,296,13.7503
141.65,297,14.3475
141.65,298,15.21
141.65,299,2.57369
141.65,300,4.52659
141.65,301,4.34215
141.65,302,6.10639
141.651,293,13.525
141.651,294,7.93217
141.651,295,13.4925
141.651,296,13.7413
141.651,297,14.3387
141.651,298,15.2013
141.651,299,2.56661
141.651,300,4.51765
141.651,301,4.33313
141.651,302,6.09741
141.652,293,13.5245
141.652,294,7.93162
141.652,295,13.4919
141.652,296,13.7407
141.652,297,14.3382
141.652,298,15.2007
141.652,299,2.56614
141.652,300,4.51706
141.652,301,4.33253
141.652,302,6.09682
141.669,293,13.524
141.669,294,7.93106
141.669,295,13.4913
141.669,296,13.7401
141.669,297,14.3376
141.669,298,15.2001
141.669,299,2.56567
141.669,300,4.51646
141.669,301,4.33193
141.669,302,6.09622
141.67,293,13.5473
141.67,294,7.89592
141.67,295,13.4812
141.67,296,13.7296
141.67,297,14.3276
141.67,298,15.1902
141.67,299,2.54104
141.67,300,4.48209
141.67,301,4.29705
141.67,302,6.06088
141.687,293,13.5467
141.687,294,7.89536
141.687,295,13.4806
141.687,296,13.729
141.687,297,14.3271
141.687,298,15.1896
141.687,299,2.54057
141.687,300,4.48149
141.687,301,4.29645
141.687,302,6.06029
141.688,293,13.5377
141.688,294,7.88589
141.688,295,13.4705
141.688,296,13.7188
141.688,297,14.3171
141.688,298,15.1796
141.688,299,2.5326
141.688,300,4.47137
141.688,301,4.28624
141.688,302,6.05011
141.704,293,13.5371
141.704,294,7.88534
141.704,295,13.4699
141.704,296,13.7182
141.704,297,14.3165
141.704,298,15.1791
141.704,299,2.53214
141.704,300,4.47077
141.704,301,4.28563
141.704,302,6.04951
141.705,293,13.5631
141.705,294,7.85116
141.705,295,13.4605
141.705,296,13.7082
141.705,297,14.3072
141.705,298,15.1697
141.705,299,2.50812
141.705,300,4.43716
141.705,301,4.25105
141.705,302,6.01482
141.72,293,13.5625
141.72,294,7.8506
141.72,295,13.4599
141.72,296,13.7076
141.72,297,14.3066
141.72,298,15.1691
141.72,299,2.50766
141.72,300,4.43656
141.72,301,4.25045
141.72,302,6.01422
141.721,293,13.5545
141.721,294,7.84225
141.721,295,13.451
141.721,296,13.6986
141.721,297,14.2978
141.721,298,15.1604
141.721,299,2.50067
141.721,300,4.42763
141.721,301,4.24144
141.721,302,6.00524
141.739,293,13.554
141.739,294,7.84169
141.739,295,13.4504
141.739,296,13.698
141.739,297,14.2972
141.739,298,15.1598
141.739,299,2.50021
141.739,300,4.42703
141.739,301,4.24084
141.739,302,6.00464
141.754,293,13.581
141.754,294,7.80678
141.754,295,13.4397
141.754,296,13.6869
141.754,297,14.2867
141.754,298,15.1492
141.754,299,2.47509
141.754,300,4.39208
141.754,301,4.2051
141.754,302,5.96897
141.755,293,13.573
141.755,294,7.79844
141.755,295,13.4308
141.755,296,13.6779
141.755,297,14.2779
141.755,298,15.1405
141.755,299,2.46817
141.755,300,4.38316
141.755,301,4.19609
141.755,302,5.95999
141.756,293,13.5724
141.756,294,7.79789
141.756,295,13.4302
141.756,296,13.6773
141.756,297,14.2773
141.756,298,15.1399
141.756,299,2.46771
141.756,300,4.38256
141.756,301,4.19549
141.756,302,5.95939
141.772,293,13.5719
141.772,294,7.79733
141.772,295,13.4296
141.772,296,13.6767
141.772,297,14.2767
141.772,298,15.1393
141.772,299,2.46725
141.772,300,4.38197
141.772,301,4.19489
141.772,302,5.9588
141.773,293,13.6015
141.773,294,7.76392
141.773,295,13.4202
141.773,296,13.6668
141.773,297,14.2674
141.773,298,15.13
141.773,299,2.44306
141.773,300,4.34851
141.773,301,4.16022
141.773,302,5.92457
141.79,293,13.601
141.79,294,7.76336
141.79,295,13.4196
141.79,296,13.6662
141.79,297,14.2668
141.79,298,15.1294
141.79,299,2.4426
141.79,300,4.34792
141.79,301,4.15962
141.79,302,5.92397
141.791,293,13.5919
141.791,294,7.75393
141.791,295,13.4095
141.791,296,13.656
141.791,297,14.2569
141.791,298,15.1195
141.791,299,2.43484
141.791,300,4.33782
141.791,301,4.14942
141.791,302,5.91381
141.807,293,13.5914
141.807,294,7.75338
141.807,295,13.4089
141.807,296,13.6554
141.807,297,14.2563
141.807,298,15.1189
141.807,299,2.43438
141.807,300,4.33722
141.807,301,4.14882
141.807,302,5.91321
141.808,293,13.6225
141.808,294,7.72029
141.808,295,13.3994
141.808,296,13.6455
141.808,297,14.2469
141.808,298,15.1095
141.808,299,2.41019
141.808,300,4.30327
141.808,301,4.11428
141.808,302,5.87894
141.824,293,13.6219
141.824,294,7.71973
141.824,295,13.3988
141.824,296,13.6449
