Time (s),x,y
175.255,0.62187,4.90872
175.272,0.62187,4.90872
175.273,0.621869,4.90872
175.29,0.621869,4.90872
175.291,0.621869,4.90872
175.309,0.621869,4.90872
175.311,0.621869,4.90872
175.328,0.621869,4.90872
175.329,0.62187,4.90872
175.346,0.62187,4.90872
175.347,0.62187,4.90872
175.364,0.62187,4.90872
175.365,0.621869,4.90872
175.384,0.621869,4.90872
175.385,0.621869,4.90872
175.405,0.621869,4.90872
175.406,0.621869,4.90872
175.407,0.621869,4.90872
175.424,0.621869,4.90872
175.425,0.621869,4.90872
175.441,0.621869,4.90872
175.442,0.621869,4.90872
175.458,0.621869,4.90872
175.459,0.621869,4.90872
175.476,0.621869,4.90872
175.477,0.621869,4.90872
175.494,0.621869,4.90872
175.495,0.621869,4.90872
175.511,0.621869,4.90872
175.512,0.621869,4.90872
175.53,0.621869,4.90872
175.531,0.621869,4.90872
175.532,0.621869,4.90872
175.548,0.621868,4.90872
175.549,0.621868,4.90872
175.55,0.621868,4.90872
175.567,0.621869,4.90872
175.568,0.621869,4.90872
175.585,0.621869,4.90872
175.586,0.621869,4.90872
175.603,0.621869,4.90872
175.604,0.621869,4.90872
175.623,0.621869,4.90872
175.624,0.621868,4.90872
175.641,0.621868,4.90872
175.642,0.621869,4.90872
175.658,0.621869,4.90872
175.659,0.621868,4.90872
175.676,0.621869,4.90872
175.677,0.62187,4.90872
175.694,0.62187,4.90872
175.695,0.621869,4.90872
175.711,0.621869,4.90872
175.712,0.621868,4.90872
175.73,0.621868,4.90872
175.731,0.621868,4.90872
175.732,0.621868,4.90872
175.748,0.621869,4.90872
175.749,0.621869,4.90872
175.75,0.621869,4.90872
175.767,0.62187,4.90872
175.768,0.62187,4.90872
175.785,0.621869,4.90872
175.786,0.621869,4.90872
175.803,0.621868,4.90872
175.804,0.621868,4.90872
175.822,0.621868,4.90872
175.823,0.621868,4.90872
175.84,0.621868,4.90872
175.841,0.621869,4.90872
175.858,0.621869,4.90872
175.859,0.621869,4.90872
175.876,0.621869,4.90872
175.877,0.621869,4.90872
175.894,0.621869,4.90872
175.895,0.621868,4.90872
175.911,0.621868,4.90872
175.913,0.621868,4.90872
175.929,0.621868,4.90872
175.93,0.621868,4.90872
175.947,0.621869,4.90872
175.948,0.621869,4.90872
175.965,0.621869,4.90872
175.966,0.621869,4.90872
175.983,0.621869,4.90872
175.984,0.621868,4.90872
176,0.621868,4.90872
176.001,0.621868,4.90872
176.018,0.621867,4.90872
176.019,0.621868,4.90872
176.036,0.621868,4.90872
176.037,0.621869,4.90872
176.053,0.621869,4.90872
176.054,0.621869,4.90872
176.071,0.621869,4.90872
176.072,0.621869,4.90872
176.089,0.621869,4.90872
176.09,0.621868,4.90872
176.107,0.621868,4.90872
176.108,0.621868,4.90872
176.125,0.621868,4.90872
176.126,0.621869,4.90872
176.142,0.621869,4.90872
176.143,0.621869,4.90872
176.159,0.621869,4.90872
176.16,0.621869,4.90872
176.177,0.621869,4.90872
176.178,0.621868,4.90872
176.195,0.621868,4.90872
176.196,0.621868,4.90872
176.214,0.621868,4.90872
176.215,0.621868,4.90872
176.232,0.621868,4.90872
176.233,0.621869,4.90872
176.249,0.621869,4.90872
176.25,0.621868,4.90872
176.267,0.621868,4.90872
176.268,0.621868,4.90872
176.285,0.621868,4.90872
176.286,0.621868,4.90872
176.303,0.621868,4.90872
176.304,0.621868,4.90872
176.321,0.621868,4.90872
176.322,0.621868,4.90872
176.338,0.621869,4.90872
176.339,0.621868,4.90872
176.355,0.621868,4.90872
176.356,0.621868,4.90872
176.357,0.621868,4.90872
176.374,0.621868,4.90872
176.375,0.621868,4.90872
176.392,0.621868,4.90872
176.393,0.621868,4.90872
176.41,0.621868,4.90872
176.428,0.621868,4.90872
176.429,0.621868,4.90872
176.43,0.621868,4.90872
176.446,0.621868,4.90872
176.447,0.621868,4.90872
176.448,0.621868,4.90872
176.465,0.621868,4.90872
176.466,0.621869,4.90872
176.483,0.621868,4.90872
176.484,0.621868,4.90872
176.501,0.621868,4.90872
176.502,0.621868,4.90872
176.519,0.621868,4.90872
176.52,0.621868,4.90872
176.537,0.621868,4.90872
176.538,0.621868,4.90872
176.556,0.621868,4.90872
176.557,0.621868,4.90872
176.574,0.621868,4.90872
176.575,0.621868,4.90872
176.592,0.621868,4.90872
176.593,0.621868,4.90872
176.61,0.621868,4.90872
176.611,0.621868,4.90872
176.628,0.621868,4.90872
176.629,0.621868,4.90872
176.646,0.621868,4.90872
176.647,0.621868,4.90872
176.664,0.621868,4.90872
176.665,0.621867,4.90872
176.682,0.621867,4.90872
176.683,0.621867,4.90872
176.7,0.621867,4.90872
176.701,0.621868,4.90872
176.718,0.621868,4.90872
176.719,0.621868,4.90872
176.736,0.621868,4.90872
176.737,0.621868,4.90872
176.753,0.621868,4.90872
176.754,0.621867,4.90872
176.771,0.621867,4.90872
176.772,0.621867,4.90872
176.789,0.621867,4.90872
176.79,0.621868,4.90872
176.807,0.621868,4.90872
176.808,0.621868,4.90872
176.826,0.621868,4.90872
176.827,0.621868,4.90872
176.843,0.621868,4.90872
176.844,0.621867,4.90872
176.86,0.621867,4.90872
176.861,0.621867,4.90872
176.878,0.621867,4.90872
176.879,0.621867,4.90872
176.896,0.621867,4.90872
176.897,0.621868,4.90872
176.915,0.621868,4.90872
176.916,0.621868,4.90872
176.933,0.621868,4.90872
176.934,0.621868,4.90872
176.95,0.621867,4.90872
176.951,0.621867,4.90872
176.968,0.621867,4.90872
176.969,0.621867,4.90872
176.986,0.621867,4.90872
176.987,0.621868,4.90872
177.004,0.621868,4.90872
177.005,0.621868,4.90872
177.023,0.621868,4.90872
177.024,0.621868,4.90872
177.041,0.621867,4.90872
177.042,0.621867,4.90872
177.059,0.621867,4.90872
177.06,0.621867,4.90872
177.078,0.621867,4.90872
177.079,0.621867,4.90872
177.096,0.621867,4.90872
177.097,0.621868,4.90872
177.098,0.621868,4.90872
177.116,0.621868,4.90872
177.117,0.621867,4.90872
177.134,0.621867,4.90872
177.135,0.621867,4.90872
177.151,0.621867,4.90872
177.152,0.621867,4.90872
177.169,0.621867,4.90872
177.17,0.621868,4.90872
177.187,0.621868,4.90872
177.188,0.621868,4.90872
177.205,0.621868,4.90872
177.206,0.621867,4.90872
177.223,0.621867,4.90872
177.224,0.621867,4.90872
177.24,0.621867,4.90872
177.241,0.621867,4.90872
177.257,0.621867,4.90872
177.258,0.621867,4.90872
177.259,0.621868,4.90872
177.276,0.621868,4.90872
177.277,0.621868,4.90872
177.294,0.621868,4.90872
177.295,0.621867,4.90872
177.311,0.621867,4.90872
177.312,0.621867,4.90872
177.33,0.621867,4.90871
177.331,0.621867,4.90872
177.332,0.621867,4.90872
177.348,0.621867,4.90872
177.349,0.621867,4.90872
177.35,0.621867,4.90872
177.367,0.621868,4.90872
177.368,0.621868,4.90872
177.385,0.621868,4.90872
177.386,0.621867,4.90872
177.403,0.621867,4.90872
177.404,0.621866,4.90872
177.421,0.621866,4.90872
177.422,0.621867,4.90872
177.439,0.621867,4.90872
177.44,0.621867,4.90872
177.456,0.621868,4.90872
177.457,0.621868,4.90872
177.474,0.621868,4.90872
177.475,0.621867,4.90872
177.492,0.621867,4.90872
177.493,0.621866,4.90872
177.51,0.621866,4.90871
177.511,0.621867,4.90871
177.528,0.621867,4.90872
177.529,0.621867,4.90872
177.545,0.621867,4.90872
177.546,0.621867,4.90872
177.547,0.621867,4.90872
177.563,0.621867,4.90872
177.564,0.621868,4.90872
177.565,0.621867,4.90872
177.582,0.621867,4.90872
177.583,0.621867,4.90872
177.6,0.621866,4.90872
177.601,0.621866,4.90872
177.619,0.621866,4.90872
177.62,0.621867,4.90872
177.637,0.621867,4.90872
177.638,0.621868,4.90872
177.655,0.621867,4.90872
177.656,0.621867,4.90872
177.673,0.621867,4.90872
177.674,0.621866,4.90872
177.675,0.621866,4.90872
177.692,0.621866,4.90872
177.693,0.621866,4.90872
177.71,0.621866,4.90872
177.711,0.621867,4.90872
177.729,0.621867,4.90872
177.73,0.621867,4.90872
177.747,0.621867,4.90871
177.748,0.621867,4.90872
177.765,0.621867,4.90872
177.766,0.621866,4.90872
177.782,0.621867,4.90872
177.783,0.621866,4.90872
177.8,0.621866,4.90872
177.801,0.621867,4.90872
177.818,0.621867,4.90872
177.819,0.621867,4.90872
177.836,0.621867,4.90871
177.837,0.621867,4.90871
177.854,0.621867,4.90872
177.855,0.621866,4.90872
177.872,0.621866,4.90872
177.873,0.621866,4.90872
177.874,0.621866,4.90872
177.891,0.621866,4.90872
177.892,0.621867,4.90871
177.91,0.621867,4.90871
177.911,0.621867,4.90871
177.929,0.621867,4.90871
177.93,0.621867,4.90872
177.947,0.621866,4.90872
177.948,0.621866,4.90872
177.949,0.621866,4.90872
177.965,0.621866,4.90872
177.966,0.621867,4.90872
177.967,0.621867,4.90872
177.984,0.621867,4.90872
177.985,0.621867,4.90871
178.002,0.621867,4.90871
178.003,0.621866,4.90871
178.021,0.621866,4.90871
178.022,0.621866,4.90872
178.038,0.621866,4.90872
178.039,0.621866,4.90872
178.055,0.621866,4.90872
178.056,0.621866,4.90872
178.073,0.621867,4.90872
178.074,0.621867,4.90871
178.091,0.621867,4.90871
178.092,0.621866,4.90871
178.111,0.621866,4.90871
178.112,0.621866,4.90872
178.129,0.621866,4.90872
178.13,0.621866,4.90872
178.147,0.621866,4.90871
178.148,0.621866,4.90871
178.164,0.621866,4.90871
178.181,0.621866,4.90871
178.182,0.621867,4.90871
178.199,0.621867,4.90871
178.2,0.621867,4.90872
178.217,0.621867,4.90872
178.218,0.621866,4.90872
178.219,0.621866,4.90872
178.24,0.621866,4.90872
178.241,0.621866,4.90871
178.242,0.621866,4.90871
178.259,0.621866,4.90871
178.26,0.621867,4.90872
178.277,0.621866,4.90872
178.278,0.621866,4.90872
178.295,0.621866,4.90872
178.296,0.621866,4.90871
178.312,0.621866,4.90871
178.313,0.621866,4.90871
178.33,0.621866,4.90871
178.331,0.621866,4.90871
178.347,0.621866,4.90871
178.348,0.621866,4.90871
178.349,0.621866,4.90871
178.366,0.621866,4.90872
178.367,0.621866,4.90872
178.384,0.621866,4.90872
178.385,0.621866,4.90871
178.402,0.621866,4.90871
178.403,0.621866,4.90871
178.421,0.621866,4.90871
178.422,0.621867,4.90871
178.439,0.621867,4.90871
178.44,0.621866,4.90871
178.441,0.621866,4.90872
178.458,0.621866,4.90872
178.459,0.621866,4.90871
178.476,0.621865,4.90871
178.477,0.621866,4.90871
178.494,0.621866,4.90871
178.495,0.621866,4.90871
178.512,0.621866,4.90871
178.513,0.621866,4.90871
178.514,0.621867,4.90871
178.53,0.621866,4.90872
178.531,0.621866,4.90872
178.532,0.621866,4.90872
178.549,0.621866,4.90872
178.55,0.621865,4.90871
178.567,0.621865,4.90871
178.568,0.621866,4.90871
178.585,0.621866,4.90871
178.586,0.621866,4.90871
178.603,0.621867,4.90871
178.604,0.621867,4.90871
178.622,0.621867,4.90871
178.623,0.621866,4.90872
178.64,0.621865,4.90872
178.641,0.621865,4.90871
178.657,0.621865,4.90871
178.658,0.621865,4.90871
178.675,0.621866,4.90871
178.676,0.621866,4.90871
178.693,0.621866,4.90871
178.694,0.621866,4.90871
178.711,0.621866,4.90871
178.712,0.621866,4.90872
178.731,0.621866,4.90872
178.732,0.621865,4.90871
178.748,0.621865,4.90871
178.749,0.621865,4.90871
178.765,0.621865,4.90871
178.766,0.621866,4.90871
178.783,0.621866,4.90871
178.784,0.621867,4.90871
178.801,0.621867,4.90871
178.802,0.621866,4.90871
178.82,0.621866,4.90871
178.821,0.621865,4.90871
178.838,0.621865,4.90871
178.839,0.621865,4.90871
178.855,0.621865,4.90871
178.856,0.621866,4.90871
178.873,0.621866,4.90871
178.874,0.621866,4.90871
178.891,0.621866,4.90871
178.892,0.621866,4.90871
178.909,0.621866,4.90871
178.91,0.621865,4.90871
178.928,0.621865,4.90871
178.929,0.621865,4.90871
178.946,0.621865,4.90871
178.947,0.621865,4.90871
178.964,0.621865,4.90871
178.965,0.621866,4.90871
178.981,0.621866,4.90871
178.982,0.621867,4.90871
178.999,0.621866,4.90871
179,0.621865,4.90871
179.016,0.621865,4.90871
179.017,0.621865,4.90871
179.036,0.621865,4.90871
179.037,0.621865,4.90871
179.054,0.621866,4.90871
179.055,0.621866,4.90871
179.072,0.621866,4.90871
179.073,0.621866,4.90871
179.09,0.621866,4.90871
179.091,0.621865,4.90871
179.108,0.621865,4.90871
179.109,0.621865,4.90871
179.126,0.621865,4.90871
179.127,0.621865,4.90871
179.144,0.621866,4.90871
179.145,0.621865,4.90871
179.161,0.621865,4.90871
179.162,0.621866,4.90871
179.179,0.621866,4.90871
179.18,0.621866,4.90871
179.197,0.621865,4.90871
179.198,0.621865,4.90871
179.215,0.621865,4.90871
179.216,0.621864,4.90871
179.233,0.621865,4.90871
179.234,0.621865,4.90871
179.251,0.621865,4.90871
179.252,0.621866,4.90871
179.269,0.621866,4.90871
179.27,0.621866,4.90871
179.288,0.621865,4.90871
179.289,0.621865,4.90871
179.306,0.621865,4.90871
179.307,0.621864,4.90871
179.308,0.621864,4.90871
179.325,0.621865,4.90871
179.326,0.621865,4.90871
179.343,0.621865,4.90871
179.344,0.621866,4.90871
179.361,0.621866,4.90871
179.362,0.621865,4.90871
179.378,0.621865,4.90871
179.379,0.621865,4.90871
179.396,0.621865,4.90871
179.397,0.621865,4.90871
179.413,0.621865,4.90871
179.414,0.621865,4.90871
179.431,0.621865,4.90871
179.432,0.621865,4.90871
179.448,0.621865,4.90871
179.449,0.621865,4.90871
179.466,0.621865,4.90871
179.467,0.621865,4.90871
179.484,0.621865,4.90871
179.485,0.621864,4.90871
179.502,0.621864,4.90871
179.503,0.621865,4.90871
179.52,0.621865,4.90871
179.521,0.621865,4.90871
179.538,0.621865,4.90871
179.539,0.621865,4.90871
179.555,0.621865,4.90871
179.556,0.621865,4.90871
179.573,0.621865,4.90871
179.574,0.621865,4.90871
179.591,0.621865,4.90871
179.592,0.621865,4.90871
179.608,0.621865,4.90871
179.609,0.621865,4.90871
179.628,0.621865,4.90871
179.629,0.621865,4.90871
179.646,0.621865,4.90871
179.647,0.621865,4.90871
179.664,0.621865,4.90871
179.665,0.621864,4.90871
179.681,0.621864,4.90871
179.682,0.621864,4.90871
179.699,0.621865,4.90871
179.7,0.621865,4.90871
179.718,0.621865,4.90871
179.719,0.621865,4.90871
179.735,0.621865,4.90871
179.737,0.621865,4.90871
179.753,0.621865,4.90871
179.754,0.621865,4.90871
179.771,0.621865,4.90871
179.772,0.621865,4.90871
179.789,0.621865,4.90871
179.79,0.621864,4.90871
179.807,0.621865,4.90871
179.808,0.621865,4.90871
179.825,0.621865,4.90871
179.826,0.621865,4.90871
179.843,0.621865,4.90871
179.844,0.621865,4.90871
179.861,0.621865,4.90871
179.862,0.621865,4.90871
179.879,0.621864,4.90871
179.88,0.621864,4.90871
179.898,0.621864,4.90871
179.899,0.621865,4.90871
179.917,0.621865,4.90871
179.918,0.621865,4.90871
179.935,0.621865,4.90871
179.936,0.621865,4.90871
179.937,0.621864,4.90871
179.954,0.621864,4.90871
179.955,0.621864,4.90871
179.972,0.621864,4.90871
179.973,0.621864,4.90871
179.99,0.621865,4.90871
179.991,0.621865,4.90871
180.007,0.621865,4.90871
180.008,0.621865,4.90871
180.026,0.621865,4.90871
180.027,0.621864,4.90871
180.044,0.621864,4.90871
180.045,0.621864,4.90871
180.062,0.621864,4.90871
180.063,0.621864,4.90871
180.08,0.621864,4.90871
180.081,0.621865,4.90871
180.098,0.621865,4.90871
180.099,0.621865,4.90871
180.115,0.621864,4.90871
180.116,0.621865,4.90871
180.133,0.621864,4.90871
180.134,0.621864,4.90871
180.15,0.621864,4.90871
180.151,0.621864,4.90871
180.168,0.621864,4.90871
180.169,0.621864,4.90871
180.186,0.621864,4.90871
180.187,0.621865,4.90871
180.204,0.621865,4.90871
180.205,0.621865,4.90871
180.223,0.621865,4.90871
180.224,0.621864,4.90871
180.24,0.621864,4.90871
180.241,0.621864,4.90871
180.242,0.621864,4.90871
180.258,0.621864,4.90871
180.259,0.621864,4.90871
180.26,0.621864,4.90871
180.277,0.621865,4.90871
180.278,0.621865,4.90871
180.295,0.621865,4.90871
180.296,0.621864,4.90871
180.313,0.621864,4.90871
180.314,0.621864,4.90871
180.331,0.621864,4.90871
180.332,0.621864,4.90871
180.348,0.621864,4.90871
180.349,0.621864,4.90871
180.366,0.621864,4.90871
180.367,0.621864,4.90871
180.384,0.621865,4.90871
180.385,0.621865,4.90871
180.402,0.621864,4.90871
180.403,0.621864,4.90871
180.421,0.621864,4.90871
180.422,0.621864,4.90871
180.439,0.621864,4.90871
180.44,0.621864,4.90871
180.456,0.621864,4.90871
180.457,0.621864,4.90871
180.474,0.621865,4.90871
180.475,0.621865,4.90871
180.492,0.621864,4.90871
180.493,0.621864,4.90871
180.51,0.621864,4.90871
180.511,0.621863,4.90871
180.528,0.621863,4.90871
180.529,0.621864,4.90871
180.545,0.621864,4.90871
180.546,0.621864,4.90871
180.547,0.621864,4.90871
180.564,0.621865,4.90871
180.565,0.621865,4.90871
180.582,0.621865,4.90871
180.583,0.621864,4.90871
180.6,0.621864,4.90871
180.601,0.621863,4.90871
180.616,0.621863,4.90871
180.618,0.621864,4.90871
180.635,0.621864,4.90871
180.636,0.621864,4.90871
180.652,0.621864,4.90871
180.653,0.621864,4.90871
180.67,0.621864,4.90871
180.671,0.621864,4.90871
180.688,0.621864,4.90871
180.689,0.621863,4.90871
180.706,0.621863,4.90871
180.707,0.621863,4.90871
180.724,0.621863,4.90871
180.725,0.621864,4.90871
180.742,0.621864,4.90871
180.743,0.621864,4.90871
180.76,0.621864,4.90871
180.761,0.621864,4.90871
180.778,0.621864,4.90871
180.779,0.621864,4.90871
180.796,0.621864,4.90871
180.797,0.621863,4.90871
180.813,0.621863,4.90871
180.814,0.621863,4.90871
180.832,0.621864,4.90871
180.833,0.621864,4.90871
180.849,0.621864,4.90871
180.85,0.621863,4.90871
180.851,0.621864,4.90871
180.868,0.621864,4.90871
180.869,0.621864,4.90871
180.886,0.621864,4.90871
180.887,0.621864,4.90871
180.904,0.621864,4.90871
180.905,0.621863,4.90871
180.923,0.621863,4.90871
180.924,0.621864,4.90871
180.941,0.621864,4.90871
180.942,0.621864,4.90871
180.958,0.621864,4.90871
180.959,0.621864,4.90871
180.976,0.621864,4.90871
180.977,0.621863,4.90871
180.994,0.621863,4.90871
180.995,0.621863,4.90871
181.012,0.621863,4.90871
181.013,0.621863,4.90871
181.03,0.621863,4.90871
181.031,0.621864,4.90871
181.047,0.621864,4.90871
181.048,0.621864,4.90871
181.049,0.621864,4.90871
181.066,0.621864,4.90871
181.067,0.621864,4.90871
