Time (s),x,y
148.09,10.7305,6.31237
148.091,10.7261,6.31283
148.107,10.7258,6.31285
148.108,10.7213,6.3133
148.123,10.721,6.31333
148.124,10.7168,6.31377
148.141,10.7166,6.3138
148.142,10.7118,6.31429
148.157,10.7115,6.31432
148.158,10.7074,6.31475
148.159,10.7071,6.31478
148.175,10.7068,6.31481
148.176,10.7023,6.31526
148.193,10.702,6.31529
148.194,10.6973,6.31577
148.21,10.697,6.3158
148.211,10.6925,6.31626
148.227,10.6922,6.31629
148.228,10.6878,6.31674
148.245,10.6875,6.31677
148.246,10.6828,6.31726
148.262,10.6825,6.31729
148.263,10.678,6.31776
148.279,10.6777,6.31778
148.28,10.6733,6.31823
148.296,10.673,6.31826
148.297,10.6689,6.31863
148.313,10.6688,6.31863
148.314,10.6679,6.31861
148.33,10.668,6.31861
148.331,10.6682,6.31863
148.348,10.6682,6.31864
148.349,10.6675,6.31872
148.365,10.6675,6.31873
148.366,10.6661,6.3189
148.382,10.666,6.31892
148.383,10.6639,6.31919
148.4,10.6637,6.31921
148.401,10.6618,6.31941
148.416,10.6618,6.31941
148.417,10.6621,6.3194
148.433,10.6621,6.3194
148.434,10.6621,6.3194
148.45,10.6621,6.3194
148.451,10.662,6.31941
148.452,10.662,6.31941
148.469,10.662,6.31941
148.47,10.662,6.31943
148.486,10.662,6.31943
148.487,10.662,6.31943
148.504,10.662,6.31943
148.505,10.662,6.31943
148.506,10.662,6.31944
148.523,10.662,6.31944
148.524,10.6619,6.31945
148.54,10.6619,6.31945
148.541,10.662,6.31945
148.557,10.662,6.31945
148.558,10.6621,6.31943
148.575,10.6621,6.31943
148.576,10.6621,6.31943
148.592,10.6621,6.31943
148.593,10.662,6.31944
148.609,10.662,6.31944
148.61,10.662,6.31947
148.627,10.662,6.31947
148.628,10.662,6.31946
148.643,10.662,6.31946
148.644,10.662,6.31948
148.645,10.662,6.31948
148.661,10.662,6.31948
148.662,10.662,6.3195
148.678,10.662,6.31951
148.679,10.6619,6.31952
148.68,10.6619,6.31952
148.697,10.6619,6.31952
148.698,10.6619,6.31954
148.714,10.6619,6.31954
148.715,10.6619,6.31955
148.732,10.6619,6.31955
148.733,10.6618,6.31955
148.749,10.6618,6.31955
148.75,10.6618,6.31957
148.766,10.6618,6.31957
148.767,10.6618,6.31959
148.782,10.6618,6.31959
148.783,10.6618,6.3196
148.784,10.6618,6.3196
148.801,10.6618,6.31961
148.802,10.6618,6.31963
148.818,10.6618,6.31963
148.819,10.6617,6.31963
148.835,10.6617,6.31963
148.836,10.6617,6.31963
148.853,10.6617,6.31963
148.854,10.6618,6.31961
148.87,10.6618,6.31961
148.871,10.6618,6.31962
148.887,10.6618,6.31962
148.888,10.6618,6.31964
148.905,10.6618,6.31964
148.906,10.6611,6.32016
148.922,10.661,6.32026
148.923,10.659,6.32188
148.938,10.6589,6.32197
148.939,10.6574,6.3233
148.94,10.6573,6.3234
148.957,10.6572,6.3235
148.958,10.6546,6.32551
148.973,10.6545,6.32565
148.974,10.6512,6.32801
148.975,10.6509,6.32818
148.991,10.6507,6.32834
148.992,10.6468,6.3309
149.009,10.6466,6.33106
149.01,10.6426,6.33384
149.026,10.6423,6.33401
149.027,10.6387,6.33667
149.043,10.6384,6.33684
149.044,10.6349,6.3396
149.061,10.6346,6.33977
149.062,10.6309,6.34283
149.078,10.6307,6.34301
149.079,10.6272,6.34595
149.095,10.627,6.34613
149.096,10.6236,6.34911
149.112,10.6234,6.3493
149.113,10.62,6.35231
149.114,10.6198,6.3525
149.13,10.6196,6.35269
149.131,10.6162,6.35575
149.147,10.616,6.35594
149.148,10.6128,6.35905
149.165,10.6126,6.35925
149.166,10.6091,6.36261
149.182,10.6089,6.36281
149.183,10.6057,6.36601
149.199,10.6055,6.36622
149.2,10.6024,6.36946
149.217,10.6022,6.36966
149.218,10.5989,6.3731
149.234,10.5987,6.3733
149.235,10.5956,6.37652
149.251,10.5954,6.37672
149.252,10.5924,6.38002
149.267,10.5922,6.38023
149.268,10.5893,6.38337
149.269,10.5892,6.38358
149.285,10.589,6.38379
149.286,10.5859,6.38714
149.302,10.5858,6.38735
149.303,10.5827,6.39073
149.319,10.5826,6.39094
149.32,10.5796,6.39432
149.337,10.5794,6.39452
149.338,10.5762,6.39809
149.354,10.576,6.3983
149.355,10.573,6.40167
149.371,10.5728,6.40188
149.372,10.5699,6.40523
149.388,10.5697,6.40544
149.389,10.5667,6.4088
149.405,10.5665,6.40901
149.406,10.5636,6.41237
149.422,10.5634,6.41258
149.423,10.5604,6.41594
149.439,10.5602,6.41615
149.44,10.5572,6.41952
149.456,10.557,6.41973
149.457,10.554,6.4231
149.473,10.5538,6.42331
149.474,10.5509,6.42668
149.475,10.5507,6.42689
149.492,10.5505,6.4271
149.493,10.5473,6.43065
149.509,10.5472,6.43085
149.51,10.5442,6.43421
149.526,10.544,6.43443
149.527,10.541,6.4378
149.544,10.5408,6.43801
149.545,10.5376,6.44159
149.561,10.5374,6.4418
149.562,10.5345,6.44516
149.578,10.5343,6.44537
149.579,10.5313,6.44872
149.594,10.5311,6.44893
149.595,10.5283,6.45208
149.612,10.5282,6.45229
149.613,10.525,6.45586
149.629,10.5248,6.45607
149.63,10.5218,6.45944
149.646,10.5216,6.45965
149.647,10.5186,6.46302
149.664,10.5184,6.46323
149.665,10.5153,6.46679
149.681,10.5151,6.467
149.682,10.5121,6.47035
149.698,10.5119,6.47056
149.699,10.509,6.47394
149.716,10.5088,6.47415
149.717,10.5056,6.4777
149.732,10.5054,6.47791
149.733,10.5026,6.48103
149.749,10.5024,6.48123
149.75,10.4994,6.48455
149.766,10.4992,6.48476
149.767,10.4961,6.48804
149.768,10.496,6.48825
149.785,10.4958,6.48845
149.786,10.4925,6.4919
149.802,10.4923,6.4921
149.803,10.4892,6.49533
149.82,10.489,6.49553
149.821,10.4857,6.49892
149.837,10.4855,6.49912
149.838,10.4823,6.50231
149.854,10.4821,6.50251
149.855,10.4789,6.50567
149.87,10.4787,6.50587
149.871,10.4757,6.50881
149.872,10.4755,6.50901
149.889,10.4753,6.5092
149.89,10.4719,6.51248
149.906,10.4717,6.51267
149.907,10.4685,6.51575
149.923,10.4683,6.51594
149.924,10.465,6.51897
149.94,10.4648,6.51915
149.941,10.4615,6.52214
149.958,10.4612,6.52233
149.959,10.4577,6.5255
149.974,10.4575,6.52568
149.975,10.4543,6.52845
149.992,10.4541,6.52863
149.993,10.4505,6.53171
150.007,10.4503,6.53188
150.008,10.4473,6.53439
150.025,10.447,6.53457
150.026,10.4434,6.5376
150.041,10.4431,6.53777
150.042,10.4399,6.54037
150.043,10.4397,6.54054
150.059,10.4394,6.54072
150.06,10.4359,6.54347
150.076,10.4357,6.54364
150.077,10.4321,6.54635
150.078,10.4319,6.54652
150.095,10.4317,6.54669
150.096,10.4279,6.54953
150.112,10.4277,6.5497
150.113,10.424,6.55232
150.128,10.4238,6.55248
150.129,10.4204,6.55491
150.13,10.4202,6.55507
150.147,10.4199,6.55523
150.148,10.416,6.55792
150.163,10.4158,6.55808
150.164,10.4123,6.56041
150.165,10.4121,6.56057
150.181,10.4118,6.56072
150.182,10.4081,6.56317
150.198,10.4078,6.56332
150.199,10.4041,6.56571
150.215,10.4038,6.56586
150.216,10.4,6.56823
150.231,10.3998,6.56837
150.232,10.3962,6.57052
150.249,10.396,6.57066
150.25,10.3919,6.57303
150.265,10.3916,6.57316
150.266,10.388,6.57521
150.267,10.3877,6.57535
150.283,10.3875,6.57548
150.284,10.3835,6.57761
150.301,10.3833,6.57774
150.302,10.3791,6.57993
150.318,10.3788,6.58006
150.319,10.3749,6.58209
150.335,10.3746,6.58222
150.336,10.3706,6.58419
150.353,10.3703,6.58431
150.354,10.3661,6.58635
150.37,10.3658,6.58646
150.371,10.3618,6.58834
150.387,10.3615,6.58846
150.388,10.3574,6.59032
150.404,10.3572,6.59043
150.405,10.353,6.59225
150.421,10.3528,6.59237
150.422,10.3487,6.59417
150.438,10.3484,6.59429
150.439,10.3443,6.59609
150.456,10.344,6.5962
150.457,10.3396,6.59808
150.473,10.3394,6.59819
150.474,10.3353,6.59997
150.49,10.335,6.60008
150.491,10.3309,6.60188
150.508,10.3306,6.60199
150.509,10.3263,6.60391
150.524,10.326,6.60402
150.525,10.3222,6.60569
150.541,10.3219,6.60579
150.542,10.3178,6.60751
150.558,10.3175,6.60762
150.559,10.3134,6.60929
150.56,10.3131,6.6094
150.577,10.3129,6.6095
150.578,10.3084,6.61124
150.594,10.3082,6.61134
150.595,10.304,6.61291
150.611,10.3037,6.61301
150.612,10.2995,6.61454
150.629,10.2993,6.61463
150.63,10.2948,6.61621
150.646,10.2945,6.6163
150.647,10.2903,6.61776
150.663,10.29,6.61785
150.664,10.2858,6.61926
150.681,10.2855,6.61935
150.682,10.281,6.62081
150.698,10.2807,6.62089
150.699,10.2764,6.6222
150.716,10.2762,6.62228
150.717,10.2716,6.62362
150.734,10.2713,6.62369
150.735,10.2668,6.62501
150.751,10.2665,6.62508
150.752,10.2622,6.62629
150.768,10.2619,6.62637
150.769,10.2576,6.62755
150.786,10.2573,6.62762
150.787,10.2527,6.62882
150.803,10.2524,6.62889
150.804,10.2481,6.63
150.82,10.2478,6.63007
150.821,10.2435,6.63114
150.838,10.2432,6.63121
150.839,10.2386,6.63236
150.854,10.2383,6.63243
150.855,10.2342,6.63343
150.871,10.2339,6.6335
150.872,10.2295,6.63456
150.889,10.2293,6.63463
150.89,10.2246,6.63576
150.907,10.2244,6.63583
150.908,10.2197,6.63698
150.924,10.2195,6.63705
150.925,10.2151,6.63813
150.941,10.2148,6.6382
150.942,10.2105,6.63928
150.958,10.2102,6.63934
150.959,10.2058,6.64042
150.976,10.2056,6.64049
150.977,10.2009,6.64162
150.993,10.2006,6.64169
150.994,10.1963,6.64276
151.011,10.196,6.64283
151.012,10.1914,6.64397
151.028,10.1911,6.64404
151.029,10.1867,6.64512
151.045,10.1865,6.64519
151.046,10.1821,6.64627
151.063,10.1818,6.64634
151.064,10.1772,6.64747
151.08,10.1769,6.64754
151.081,10.1725,6.64862
151.098,10.1723,6.64869
151.099,10.1677,6.64983
151.115,10.1674,6.6499
151.116,10.163,6.65097
151.132,10.1628,6.65104
151.133,10.1584,6.65212
151.134,10.1581,6.65218
151.151,10.1578,6.65225
151.152,10.1532,6.65339
151.168,10.1529,6.65346
151.169,10.1486,6.65454
151.186,10.1483,6.6546
151.202,10.1436,6.65574
151.203,10.1393,6.65682
151.219,10.139,6.65688
151.22,10.1347,6.65796
151.237,10.1344,6.65803
151.238,10.1298,6.65917
151.254,10.1295,6.65924
151.255,10.1251,6.66032
151.271,10.1249,6.66039
151.272,10.1205,6.66146
151.288,10.1202,6.66153
151.289,10.1158,6.6626
151.305,10.1156,6.66267
151.306,10.1112,6.66375
151.323,10.1109,6.66381
151.324,10.1063,6.66496
151.339,10.106,6.66502
151.34,10.102,6.66603
151.341,10.1017,6.6661
151.358,10.1014,6.66617
151.359,10.0968,6.66731
151.374,10.0965,6.66738
151.375,10.0924,6.66838
151.376,10.0921,6.66844
151.392,10.0918,6.66851
151.393,10.0875,6.66959
151.408,10.0872,6.66966
151.409,10.0831,6.67067
151.425,10.0829,6.67074
151.426,10.0789,6.67163
151.442,10.0788,6.67164
151.443,10.0782,6.67155
151.444,10.0782,6.67154
151.461,10.0782,6.67154
151.462,10.0784,6.67154
151.478,10.0784,6.67155
151.479,10.0777,6.67175
151.496,10.0776,6.67177
151.497,10.0761,6.6722
151.498,10.076,6.67223
151.515,10.0759,6.67227
151.516,10.0736,6.67286
151.532,10.0735,6.67288
151.533,10.0723,6.67294
151.549,10.0723,6.67294
151.55,10.0725,6.67304
151.567,10.0725,6.67304
151.568,10.0725,6.67309
151.583,10.0725,6.67309
151.584,10.0725,6.67309
151.585,10.0725,6.67309
151.601,10.0725,6.67309
151.602,10.0724,6.67305
151.618,10.0724,6.67305
151.619,10.0724,6.67302
151.634,10.0724,6.67302
151.635,10.0709,6.67383
151.652,10.0707,6.67394
151.653,10.0673,6.67572
151.668,10.0671,6.67582
151.669,10.0647,6.67713
151.67,10.0646,6.67721
151.686,10.0645,6.67728
151.687,10.0627,6.67836
151.702,10.0626,6.67841
151.703,10.0616,6.67911
151.704,10.0615,6.67915
151.721,10.0615,6.67919
151.722,10.0594,6.68055
151.737,10.0592,6.68066
151.738,10.0552,6.68258
151.739,10.0549,6.68271
151.755,10.0547,6.68284
151.756,10.0505,6.68494
151.772,10.0503,6.68507
151.773,10.0463,6.68725
151.774,10.0461,6.68739
151.791,10.0459,6.68754
151.792,10.0417,6.68999
151.808,10.0415,6.69014
151.809,10.0376,6.69252
151.826,10.0373,6.69267
151.827,10.0332,6.69521
151.843,10.033,6.69536
151.844,10.0291,6.6978
151.86,10.0289,6.69795
151.861,10.0251,6.70043
151.876,10.0249,6.70059
151.877,10.0214,6.70298
151.878,10.0212,6.70315
151.894,10.0209,6.70331
151.895,10.0173,6.70594
151.911,10.017,6.70611
151.912,10.0134,6.70877
151.928,10.0132,6.70894
151.929,10.0096,6.71164
151.93,10.0094,6.71181
151.947,10.0091,6.71198
151.948,10.0053,6.7149
151.964,10.0051,6.71507
151.965,10.0015,6.71783
151.981,10.0013,6.71801
151.982,9.9978,6.72082
151.999,9.99758,6.721
152,9.99388,6.72403
152.016,9.99366,6.72421
152.017,9.9902,6.7271
152.032,9.98998,6.72728
152.033,9.98676,6.73001
152.034,9.98655,6.7302
152.051,9.98633,6.73038
152.052,9.98269,6.73351
152.067,9.98248,6.73369
152.068,9.97927,6.73644
152.069,9.97906,6.73663
152.085,9.97885,6.73681
152.086,9.97547,6.73979
152.103,9.97526,6.73997
152.104,9.9717,6.74315
152.12,9.97149,6.74334
152.121,9.96815,6.74634
152.137,9.96794,6.74652
152.138,9.9646,6.74956
152.155,9.96439,6.74975
152.156,9.96084,6.75295
152.172,9.96063,6.75314
152.173,9.95728,6.75615
152.189,9.95707,6.75633
152.19,9.95375,6.75935
152.207,9.95354,6.75954
152.208,9.95002,6.76275
152.223,9.94981,6.76294
152.224,9.9467,6.76576
152.225,9.94649,6.76594
152.241,9.94628,6.76613
152.242,9.94293,6.76916
152.258,9.94273,6.76935
152.259,9.93939,6.77236
152.26,9.93918,6.77254
152.277,9.93897,6.77273
152.278,9.93542,6.77594
152.294,9.93521,6.77613
152.295,9.93189,6.77915
152.312,9.93168,6.77933
152.313,9.92815,6.78253
152.314,9.92795,6.78272
152.331,9.92774,6.78291
152.332,9.9242,6.7861
152.348,9.924,6.78629
152.349,9.92065,6.78933
152.365,9.92044,6.78951
152.366,9.91712,6.79252
152.383,9.91691,6.79271
152.384,9.91335,6.79592
152.4,9.91314,6.7961
152.401,9.90981,6.79912
152.418,9.9096,6.79931
152.419,9.90607,6.80251
152.42,9.90587,6.80269
152.437,9.90566,6.80288
152.438,9.90213,6.80608
152.454,9.90193,6.80627
152.455,9.89859,6.80929
152.47,9.89838,6.80948
152.471,9.89524,6.81231
152.488,9.89503,6.81249
152.489,9.89148,6.8157
152.504,9.89128,6.81589
152.505,9.88815,6.81872
152.506,9.88794,6.8189
152.522,9.88774,6.81909
152.523,9.88442,6.8221
152.54,9.88421,6.82229
152.541,9.88068,6.82548
152.557,9.88047,6.82567
152.558,9.87712,6.82865
152.574,9.87691,6.82884
152.575,9.87354,6.83181
152.59,9.87332,6.83199
152.591,9.87015,6.83475
152.592,9.86994,6.83494
152.608,9.86973,6.83512
152.609,9.86634,6.83802
152.625,9.86612,6.8382
152.626,9.86269,6.8411
152.643,9.86247,6.84128
152.644,9.85881,6.84432
152.66,9.85859,6.8445
152.661,9.85511,6.84733
152.677,9.85489,6.8475
152.678,9.85141,6.85031
152.695,9.85119,6.85048
152.696,9.84746,6.85343
152.712,9.84724,6.8536
152.713,9.84369,6.85633
152.728,9.84347,6.8565
152.729,9.84012,6.85905
152.746,9.8399,6.85922
152.747,9.83608,6.86207
152.762,9.83585,6.86224
152.763,9.83245,6.86472
152.764,9.83223,6.86489
152.78,9.832,6.86505
152.781,9.82838,6.86767
152.796,9.82816,6.86783
152.797,9.82476,6.87026
152.814,9.82453,6.87042
152.815,9.82062,6.87316
152.83,9.82039,6.87332
152.831,9.81692,6.8757
152.832,9.81669,6.87586
152.848,9.81645,6.87602
152.849,9.81273,6.87854
152.865,9.81249,6.8787
152.866,9.80878,6.88123
152.867,9.80855,6.88138
152.884,9.80832,6.88154
152.885,9.80437,6.88423
152.901,9.80414,6.88439
152.902,9.80042,6.88691
152.917,9.80019,6.88707
152.918,9.79671,6.88944
152.919,9.79648,6.8896
152.936,9.79625,6.88976
152.937,9.79231,6.89245
152.952,9.79208,6.89261
152.953,9.78861,6.89495
152.954,9.78838,6.89511
152.97,9.78815,6.89526
152.971,9.7844,6.89772
152.988,9.78417,6.89788
152.989,9.78017,6.90046
153.005,9.77994,6.90061
153.006,9.77616,6.90299
153.022,9.77592,6.90314
153.023,9.77209,6.90548
153.04,9.77185,6.90562
153.041,9.76779,6.90806
153.057,9.76755,6.9082
153.058,9.76369,6.91046
153.074,9.76345,6.9106
153.075,9.75955,6.91284
153.092,9.75931,6.91298
153.093,9.75518,6.91532
153.108,9.75493,6.91546
153.109,9.75127,6.91752
153.125,9.75102,6.91765
153.126,9.74708,6.9198
153.142,9.74684,6.91994
153.143,9.7429,6.92205
153.144,9.74265,6.92218
153.161,9.74241,6.92231
153.162,9.73825,6.92457
153.178,9.738,6.9247
153.179,9.73402,6.92689
153.196,9.73377,6.92702
153.197,9.72961,6.92937
153.213,9.72937,6.9295
153.214,9.72547,6.93175
153.23,9.72523,6.93189
153.231,9.72135,6.93418
153.246,9.72111,6.93432
153.247,9.71756,6.93648
153.248,9.71733,6.93662
153.265,9.7171,6.93676
153.266,9.71311,6.93907
153.281,9.71287,6.93921
153.282,9.70921,6.94123
153.283,9.70897,6.94136
153.3,9.70873,6.9415
153.301,9.70461,6.94371
153.318,9.70437,6.94384
153.319,9.70017,6.94594
153.335,9.69992,6.94607
153.336,9.6959,6.94796
153.352,9.69564,6.94808
153.353,9.6916,6.94992
153.37,9.69134,6.95003
153.371,9.68698,6.95199
153.387,9.68673,6.9521
153.388,9.68262,6.95391
153.403,9.68236,6.95402
153.404,9.67853,6.95567
153.421,9.67827,6.95578
153.422,9.67386,6.95764
153.437,9.6736,6.95775
153.438,9.66971,6.95936
153.439,9.66945,6.95946
153.455,9.6692,6.95957
153.456,9.66508,6.9613
153.472,9.66482,6.96141
153.473,9.66064,6.96321
153.474,9.66038,6.96332
153.491,9.66011,6.96343
153.492,9.65569,6.96538
153.507,9.65544,6.96549
153.508,9.65159,6.96726
153.509,9.65134,6.96738
153.526,9.65108,6.9675
153.527,9.64677,6.96958
153.542,9.64652,6.96971
153.543,9.64278,6.97162
153.544,9.64254,6.97175
153.56,9.64231,6.97187
153.561,9.63861,6.97383
153.577,9.63837,6.97395
153.578,9.63435,6.97584
153.579,9.6341,6.97596
153.595,9.63385,6.97608
153.596,9.62987,6.97794
153.612,9.62962,6.97805
153.613,9.62561,6.97983
153.629,9.62535,6.97994
153.63,9.62126,6.98162
153.647,9.621,6.98173
153.648,9.61659,6.98345
153.664,9.61633,6.98355
153.665,9.61214,6.98512
153.681,9.61188,6.98522
153.682,9.60768,6.98675
153.699,9.60742,6.98685
153.7,9.60295,6.98844
153.716,9.60269,6.98853
153.717,9.59843,6.98992
153.732,9.59817,6.99
153.733,9.59417,6.9913
153.734,9.5939,6.99138
153.751,9.59364,6.99147
153.752,9.58934,6.9929
153.767,9.58909,6.99299
153.768,9.58521,6.99435
153.769,9.58494,6.99444
153.785,9.58467,6.99453
153.786,9.58024,6.99609
153.803,9.57997,6.99619
153.804,9.57543,6.99792
153.82,9.57516,6.99803
153.821,9.571,6.99977
153.837,9.57074,6.99989
153.838,9.56661,7.00177
153.855,9.56636,7.00189
153.856,9.56273,7.00374
153.872,9.56253,7.00384
153.873,9.55886,7.0055
153.889,9.5586,7.00562
153.89,9.55443,7.00749
153.907,9.55417,7.0076
153.908,9.54981,7.00946
153.923,9.54955,7.00956
153.924,9.54566,7.0111
153.925,9.54539,7.0112
153.941,9.54513,7.0113
153.942,9.54096,7.01287
153.958,9.5407,7.01297
153.959,9.53657,7.01447
153.96,9.53632,7.01456
153.977,9.53606,7.01466
153.978,9.53158,7.01624
153.994,9.53131,7.01633
153.995,9.52705,7.01779
154.012,9.52679,7.01788
154.013,9.52227,7.01934
154.014,9.52201,7.01943
154.031,9.52174,7.01951
154.032,9.5172,7.02091
154.048,9.51694,7.02099
154.049,9.51268,7.02223
154.065,9.51241,7.02231
154.066,9.50811,7.02359
154.083,9.50783,7.02367
154.084,9.50323,7.025
154.1,9.50296,7.02508
154.101,9.49865,7.02632
154.117,9.49838,7.0264
154.118,9.49407,7.02765
154.135,9.4938,7.02773
154.136,9.48922,7.02909
154.151,9.48895,7.02917
154.152,9.48491,7.03036
154.153,9.48465,7.03044
154.169,9.48438,7.03052
154.17,9.48006,7.03178
154.186,9.47979,7.03185
154.187,9.47546,7.03306
154.188,9.47519,7.03313
154.205,9.47492,7.03321
154.206,9.47034,7.03449
154.222,9.47007,7.03456
154.223,9.46574,7.03572
154.24,9.46546,7.03579
154.241,9.46084,7.037
154.257,9.46057,7.03707
154.258,9.45623,7.03819
154.274,9.45596,7.03825
154.275,9.45162,7.03935
154.29,9.45135,7.03941
154.291,9.44725,7.04039
154.292,9.44698,7.04046
154.309,9.4467,7.04052
154.31,9.44206,7.04162
154.326,9.44179,7.04168
154.327,9.43744,7.04269
154.343,9.43716,7.04275
154.344,9.43277,7.04371
154.361,9.4325,7.04377
154.362,9.42784,7.04478
154.378,9.42756,7.04484
154.379,9.42317,7.04578
154.395,9.4229,7.04584
154.396,9.41849,7.0468
154.413,9.41822,7.04686
154.414,9.41356,7.04784
154.429,9.41329,7.0479
154.43,9.40916,7.04879
154.431,9.40888,7.04885
154.447,9.40861,7.04891
154.448,9.4042,7.04986
154.464,9.40393,7.04992
154.465,9.39955,7.05087
154.466,9.39928,7.05093
154.482,9.399,7.05099
154.483,9.39462,7.05194
154.499,9.39434,7.052
154.5,9.38996,7.05294
154.516,9.38968,7.053
154.517,9.38528,7.05396
154.518,9.385,7.05402
154.535,9.38473,7.05408
154.536,9.38005,7.05507
154.552,9.37977,7.05513
154.553,9.37539,7.05608
154.569,9.37512,7.05614
154.57,9.37073,7.05708
154.587,9.37046,7.05714
154.588,9.36579,7.05816
154.603,9.36552,7.05822
154.604,9.3614,7.0591
154.62,9.36113,7.05916
154.621,9.35674,7.06011
154.637,9.35646,7.06017
154.638,9.35205,7.06112
154.639,9.35178,7.06117
154.656,9.3515,7.06123
154.657,9.34683,7.06224
154.673,9.34656,7.0623
154.674,9.34217,7.06325
154.691,9.3419,7.06331
154.692,9.33725,7.06432
154.708,9.33697,7.06437
154.709,9.33258,7.06532
154.725,9.33231,7.06538
154.726,9.32792,7.06634
154.742,9.32764,7.0664
154.743,9.32323,7.06733
154.76,9.32296,7.06739
154.761,9.31828,7.0684
154.777,9.31801,7.06846
154.778,9.31363,7.06941
154.795,9.31336,7.06947
154.796,9.3087,7.07048
154.813,9.30843,7.07054
154.814,9.30376,7.07155
154.83,9.30348,7.07161
154.831,9.29908,7.07255
154.847,9.2988,7.07261
154.848,9.29442,7.07356
154.865,9.29414,7.07362
154.866,9.28946,7.07462
154.882,9.28918,7.07468
154.883,9.2848,7.07563
154.899,9.28452,7.07569
154.9,9.28014,7.07664
154.917,9.27987,7.0767
154.918,9.27521,7.0777
154.933,9.27494,7.07776
154.934,9.27082,7.07866
154.935,9.27054,7.07872
154.951,9.27027,7.07878
154.952,9.26586,7.07972
154.968,9.26559,7.07977
154.969,9.26119,7.08072
154.97,9.26091,7.08078
154.987,9.26064,7.08084
154.988,9.25597,7.08185
155.004,9.2557,7.08191
155.005,9.25132,7.08286
155.022,9.25105,7.08292
155.023,9.24639,7.08393
155.039,9.24611,7.08398
155.04,9.24172,7.08494
155.056,9.24145,7.08499
155.057,9.23704,7.08593
155.072,9.23676,7.08599
155.073,9.23264,7.08688
155.074,9.23236,7.08694
155.09,9.23209,7.087
155.091,9.22771,7.08795
155.107,9.22743,7.08801
155.108,9.22305,7.08897
155.124,9.22278,7.08903
155.125,9.21839,7.08997
155.126,9.21811,7.09003
155.143,9.21784,7.09009
155.144,9.21315,7.09109
155.16,9.21288,7.09115
155.161,9.20849,7.0921
155.177,9.20821,7.09216
155.178,9.20383,7.09311
155.195,9.20356,7.09317
155.196,9.19889,7.09418
155.212,9.19862,7.09424
155.213,9.19423,7.09519
155.228,9.19396,7.09524
155.229,9.18982,7.09612
155.23,9.18955,7.09618
155.247,9.18927,7.09624
155.248,9.1846,7.09725
