Time (s),Agent ID,Distance
141.608,45,0.906606
141.608,46,3.14676
141.608,47,4.18346
141.625,41,4.07367
141.625,42,2.70971
141.625,43,1.87376
141.625,44,2.59708
141.625,45,0.906436
141.625,46,3.14654
141.625,47,4.18326
141.626,41,4.07734
141.626,42,2.71346
141.626,43,1.87758
141.626,44,2.60017
141.626,45,0.903545
141.626,46,3.14281
141.626,47,4.17971
141.644,41,4.07756
141.644,42,2.71368
141.644,43,1.8778
141.644,44,2.60035
141.644,45,0.903375
141.644,46,3.14259
141.644,47,4.1795
141.645,41,4.08922
141.645,42,2.72407
141.645,43,1.88842
141.645,44,2.61006
141.645,45,0.894531
141.645,46,3.13153
141.645,47,4.16915
141.661,41,4.08944
141.661,42,2.72429
141.661,43,1.88865
141.661,44,2.61025
141.661,45,0.894363
141.661,46,3.13131
141.661,47,4.16894
141.662,41,4.09291
141.662,42,2.72783
141.662,43,1.89226
141.662,44,2.61317
141.662,45,0.89167
141.662,46,3.12779
141.662,47,4.16559
141.679,41,4.09312
141.679,42,2.72805
141.679,43,1.89248
141.679,44,2.61335
141.679,45,0.891501
141.679,46,3.12757
141.679,47,4.16538
141.68,41,4.10458
141.68,42,2.73823
141.68,43,1.90289
141.68,44,2.62273
141.68,45,0.88277
141.68,46,3.11674
141.68,47,4.15525
141.696,41,4.10479
141.696,42,2.73845
141.696,43,1.90312
141.696,44,2.62292
141.696,45,0.882603
141.696,46,3.11652
141.696,47,4.15504
141.697,41,4.10824
141.697,42,2.74197
141.697,43,1.9067
141.697,44,2.62584
141.697,45,0.879945
141.697,46,3.11302
141.697,47,4.15172
141.714,41,4.11626
141.714,42,2.7486
141.714,43,1.91353
141.714,44,2.6322
141.714,45,0.873875
141.714,46,3.10568
141.714,47,4.14496
141.715,41,4.11992
141.715,42,2.75235
141.715,43,1.91734
141.715,44,2.63531
141.715,45,0.871072
141.715,46,3.10196
141.715,47,4.14143
141.732,41,4.12014
141.732,42,2.75257
141.732,43,1.91756
141.732,44,2.63549
141.732,45,0.870909
141.732,46,3.10174
141.732,47,4.14122
141.733,41,4.13156
141.733,42,2.76271
141.733,43,1.92801
141.733,44,2.64474
141.733,45,0.862327
141.733,46,3.09087
141.733,47,4.13117
141.751,41,4.13177
141.751,42,2.76293
141.751,43,1.92823
141.751,44,2.64493
141.751,45,0.862163
141.751,46,3.09065
141.751,47,4.13096
141.752,41,4.13568
141.752,42,2.76692
141.752,43,1.93229
141.752,44,2.64824
141.752,45,0.859221
141.752,46,3.08669
141.752,47,4.1272
141.769,41,4.13589
141.769,42,2.76714
141.769,43,1.93252
141.769,44,2.64843
141.769,45,0.859058
141.769,46,3.08647
141.769,47,4.12699
141.77,41,4.14726
141.77,42,2.77732
141.77,43,1.94298
141.77,44,2.65774
141.77,45,0.850731
141.77,46,3.07561
141.77,47,4.11682
141.786,41,4.14748
141.786,42,2.77754
141.786,43,1.9432
141.786,44,2.65792
141.786,45,0.85057
141.786,46,3.07539
141.786,47,4.11661
141.787,41,4.15093
141.787,42,2.78106
141.787,43,1.94679
141.787,44,2.66086
141.787,45,0.848002
141.787,46,3.07189
141.787,47,4.11329
141.803,41,4.15114
141.803,42,2.78128
141.803,43,1.94701
141.803,44,2.66105
141.803,45,0.847843
141.803,46,3.07168
141.803,47,4.11308
141.804,41,4.16227
141.804,42,2.79121
141.804,43,1.95725
141.804,44,2.67027
141.804,45,0.839739
141.804,46,3.0611
141.804,47,4.10303
141.82,41,4.16249
141.82,42,2.79143
141.82,43,1.95747
141.82,44,2.67045
141.82,45,0.839581
141.82,46,3.06088
141.82,47,4.10283
141.821,41,4.16594
141.821,42,2.79496
141.821,43,1.96106
141.821,44,2.6734
141.821,45,0.837044
141.821,46,3.05738
141.821,47,4.09951
141.839,41,4.16616
141.839,42,2.79518
141.839,43,1.96128
141.839,44,2.67359
141.839,45,0.836886
141.839,46,3.05716
141.839,47,4.0993
141.84,41,4.17773
141.84,42,2.80557
141.84,43,1.97198
141.84,44,2.68311
141.84,45,0.828675
141.84,46,3.04616
141.84,47,4.08898
141.857,41,4.17795
141.857,42,2.80579
141.857,43,1.97221
141.857,44,2.6833
141.857,45,0.828518
141.857,46,3.04594
141.857,47,4.08877
141.858,41,4.18164
141.858,42,2.80956
141.858,43,1.97604
141.858,44,2.68645
141.858,45,0.825851
141.858,46,3.0422
141.858,47,4.08523
141.875,41,4.18185
141.875,42,2.80978
141.875,43,1.97626
141.875,44,2.68664
141.875,45,0.825695
141.875,46,3.04198
141.875,47,4.08502
141.876,41,4.19323
141.876,42,2.81996
141.876,43,1.98676
141.876,44,2.69587
141.876,45,0.817855
141.876,46,3.03115
141.876,47,4.07506
141.893,41,4.19344
141.893,42,2.82018
141.893,43,1.98699
141.893,44,2.69606
141.893,45,0.817701
141.893,46,3.03093
141.893,47,4.07486
141.894,41,4.19713
141.894,42,2.82395
141.894,43,1.99081
141.894,44,2.69921
141.894,45,0.81508
141.894,46,3.0272
141.894,47,4.07132
141.91,41,4.19734
141.91,42,2.82417
141.91,43,1.99104
141.91,44,2.6994
141.91,45,0.814926
141.91,46,3.02698
141.91,47,4.07111
141.911,41,4.20847
141.911,42,2.8342
141.911,43,2.0013
141.911,44,2.70843
141.911,45,0.807448
141.911,46,3.01639
141.911,47,4.06137
141.928,41,4.20869
141.928,42,2.83442
141.928,43,2.00153
141.928,44,2.70862
141.928,45,0.807297
141.928,46,3.01617
141.928,47,4.06117
141.929,41,4.21234
141.929,42,2.83816
141.929,43,2.00533
141.929,44,2.71175
141.929,45,0.804741
141.929,46,3.01247
141.929,47,4.05766
141.947,41,4.21256
141.947,42,2.83838
141.947,43,2.00555
141.947,44,2.71194
141.947,45,0.804592
141.947,46,3.01225
141.947,47,4.05746
141.948,41,4.22409
141.948,42,2.84885
141.948,43,2.01628
141.948,44,2.72147
141.948,45,0.796804
141.948,46,3.00125
141.948,47,4.04724
141.965,41,4.22431
141.965,42,2.84907
141.965,43,2.0165
141.965,44,2.72166
141.965,45,0.796654
141.965,46,3.00103
141.965,47,4.04703
141.966,41,4.228
141.966,42,2.85285
141.966,43,2.02034
141.966,44,2.72483
141.966,45,0.794126
141.966,46,2.99729
141.966,47,4.0435
141.982,41,4.22821
141.982,42,2.85307
141.982,43,2.02056
141.982,44,2.72501
141.982,45,0.793978
141.982,46,2.99707
141.982,47,4.04329
141.983,41,4.23929
141.983,42,2.86309
141.983,43,2.03084
141.983,44,2.73418
141.983,45,0.786504
141.983,46,2.98652
141.983,47,4.03346
141.998,41,4.23951
141.998,42,2.86331
141.998,43,2.03106
141.998,44,2.73437
141.998,45,0.786357
141.998,46,2.9863
141.998,47,4.03325
141.999,41,4.24297
141.999,42,2.86685
141.999,43,2.03466
141.999,44,2.73736
141.999,45,0.784016
141.999,46,2.98279
141.999,47,4.02993
142.017,41,4.24319
142.017,42,2.86708
142.017,43,2.03489
142.017,44,2.73754
142.017,45,0.783871
142.017,46,2.98257
142.017,47,4.02973
142.018,41,4.25448
142.018,42,2.87727
142.018,43,2.04537
142.018,44,2.74675
142.018,45,0.776423
142.018,46,2.97183
142.018,47,4.0198
142.035,41,4.2547
142.035,42,2.87749
142.035,43,2.0456
142.035,44,2.74694
142.035,45,0.77628
142.035,46,2.97161
142.035,47,4.01959
142.036,41,4.25837
142.036,42,2.88123
142.036,43,2.0494
142.036,44,2.7501
142.036,45,0.773851
142.036,46,2.9679
142.036,47,4.01609
142.054,41,4.25858
142.054,42,2.88146
142.054,43,2.04963
142.054,44,2.75029
142.054,45,0.773709
142.054,46,2.96768
142.054,47,4.01588
142.055,41,4.27014
142.055,42,2.8919
142.055,43,2.06036
142.055,44,2.75971
142.055,45,0.766404
142.055,46,2.95672
142.055,47,4.00589
142.071,41,4.27036
142.071,42,2.89212
142.071,43,2.06059
142.071,44,2.75989
142.071,45,0.766264
142.071,46,2.9565
142.071,47,4.00569
142.072,41,4.28148
142.072,42,2.90216
142.072,43,2.07091
142.072,44,2.76893
142.072,45,0.759401
142.072,46,2.94597
142.072,47,3.99615
142.089,41,4.2817
142.089,42,2.90238
142.089,43,2.07114
142.089,44,2.76912
142.089,45,0.759263
142.089,46,2.94575
142.089,47,3.99594
142.09,41,4.28538
142.09,42,2.90615
142.09,43,2.07496
142.09,44,2.77231
142.09,45,0.756911
142.09,46,2.94203
142.09,47,3.99242
142.108,41,4.2856
142.108,42,2.90637
142.108,43,2.07519
142.108,44,2.7725
142.108,45,0.756773
142.108,46,2.94181
142.108,47,3.99222
142.109,41,4.29709
142.109,42,2.91686
142.109,43,2.08595
142.109,44,2.78188
142.109,45,0.765748
142.109,46,2.93079
142.109,47,3.98203
142.125,41,4.29731
142.125,42,2.91708
142.125,43,2.08617
142.125,44,2.78207
142.125,45,0.765616
142.125,46,2.93057
142.125,47,3.98182
142.126,41,4.30076
142.126,42,2.9206
142.126,43,2.08975
142.126,44,2.78507
142.126,45,0.763522
142.126,46,2.92708
142.126,47,3.97853
142.143,41,4.30098
142.143,42,2.92083
142.143,43,2.08998
142.143,44,2.78525
142.143,45,0.763391
142.143,46,2.92686
142.143,47,3.97832
142.144,41,4.31212
142.144,42,2.93111
142.144,43,2.10052
142.144,44,2.79446
142.144,45,0.756882
142.144,46,2.91606
142.144,47,3.96844
142.16,41,4.31234
142.16,42,2.93133
142.16,43,2.10074
142.16,44,2.79464
142.16,45,0.756755
142.16,46,2.91584
142.16,47,3.96823
142.161,41,4.31581
142.161,42,2.93488
142.161,43,2.10435
142.161,44,2.79765
142.161,45,0.754714
142.161,46,2.91234
142.161,47,3.96492
142.178,41,4.31602
142.178,42,2.93511
142.178,43,2.10458
142.178,44,2.79784
142.178,45,0.754586
142.178,46,2.91212
142.178,47,3.96472
142.179,41,4.32718
142.179,42,2.9454
142.179,43,2.11514
142.179,44,2.80733
142.179,45,0.748051
142.179,46,2.90134
142.179,47,3.95504
142.197,41,4.32739
142.197,42,2.94562
142.197,43,2.11536
142.197,44,2.80752
142.197,45,0.747925
142.197,46,2.90112
142.197,47,3.95484
142.198,41,4.33128
142.198,42,2.9496
142.198,43,2.1194
142.198,44,2.81091
142.198,45,0.745685
142.198,46,2.89719
142.198,47,3.95113
142.214,41,4.3315
142.214,42,2.94982
142.214,43,2.11962
142.214,44,2.8111
142.214,45,0.745561
142.214,46,2.89697
142.214,47,3.95093
142.215,41,4.34246
142.215,42,2.95985
142.215,43,2.12995
142.215,44,2.82033
142.215,45,0.739475
142.215,46,2.88651
142.215,47,3.9416
142.216,41,4.34267
142.216,42,2.96007
142.216,43,2.13018
142.216,44,2.82052
142.216,45,0.739354
142.216,46,2.88629
142.216,47,3.9414
142.233,41,4.34289
142.233,42,2.96029
142.233,43,2.1304
142.233,44,2.82071
142.233,45,0.739232
142.233,46,2.88607
142.233,47,3.94119
142.234,41,4.34656
142.234,42,2.96404
142.234,43,2.13421
142.234,44,2.8239
142.234,45,0.737185
142.234,46,2.88236
142.234,47,3.93771
142.252,41,4.34678
142.252,42,2.96426
142.252,43,2.13443
142.252,44,2.82409
142.252,45,0.737063
142.252,46,2.88215
142.252,47,3.9375
142.253,41,4.35822
142.253,42,2.97476
142.253,43,2.14526
142.253,44,2.8336
142.253,45,0.731013
142.253,46,2.87122
142.253,47,3.92766
142.27,41,4.35844
142.27,42,2.97499
142.27,43,2.14548
142.27,44,2.83379
142.27,45,0.730897
142.27,46,2.871
142.27,47,3.92745
142.271,41,4.36211
142.271,42,2.97873
142.271,43,2.14929
142.271,44,2.83699
142.271,45,0.728915
142.271,46,2.8673
142.271,47,3.92397
142.288,41,4.36232
142.288,42,2.97896
142.288,43,2.14951
142.288,44,2.83718
142.288,45,0.728798
142.288,46,2.86708
142.288,47,3.92377
142.289,41,4.37353
142.289,42,2.98929
142.289,43,2.16014
142.289,44,2.84637
142.289,45,0.723237
142.289,46,2.85636
142.289,47,3.91399
142.305,41,4.37375
142.305,42,2.98952
142.305,43,2.16036
142.305,44,2.84656
142.305,45,0.723124
142.305,46,2.85614
142.305,47,3.91378
142.306,41,4.37721
142.306,42,2.99306
142.306,43,2.16396
142.306,44,2.84959
142.306,45,0.72131
142.306,46,2.85265
142.306,47,3.9105
142.323,41,4.37743
142.323,42,2.99328
142.323,43,2.16418
142.323,44,2.84978
142.323,45,0.721198
142.323,46,2.85243
142.323,47,3.91029
142.324,41,4.38846
142.324,42,3.00363
142.324,43,2.17479
142.324,44,2.85897
142.324,45,0.715812
142.324,46,2.84173
142.324,47,3.90062
142.341,41,4.38868
142.341,42,3.00385
142.341,43,2.17501
142.341,44,2.85916
142.341,45,0.715702
142.341,46,2.84152
142.341,47,3.90041
142.342,41,4.39234
142.342,42,3.0076
142.342,43,2.17882
142.342,44,2.86238
142.342,45,0.713847
142.342,46,2.83782
142.342,47,3.89694
142.36,41,4.39256
142.36,42,3.00782
142.36,43,2.17904
142.36,44,2.86256
142.36,45,0.713738
142.36,46,2.8376
142.36,47,3.89673
142.361,41,4.40382
142.361,42,3.0184
142.361,43,2.1899
142.361,44,2.87203
142.361,45,0.708401
142.361,46,2.82666
142.361,47,3.88693
142.377,41,4.40404
142.377,42,3.01863
142.377,43,2.19013
142.377,44,2.87222
142.377,45,0.708295
142.377,46,2.82644
142.377,47,3.88672
142.378,41,4.41488
142.378,42,3.02872
142.378,43,2.20053
142.378,44,2.88133
142.378,45,0.70324
142.378,46,2.816
142.378,47,3.87744
142.394,41,4.4151
142.394,42,3.02894
142.394,43,2.20075
142.394,44,2.88153
142.394,45,0.703137
142.394,46,2.81578
142.394,47,3.87724
142.395,41,4.41857
142.395,42,3.03249
142.395,43,2.20435
142.395,44,2.88458
142.395,45,0.7015
142.395,46,2.81228
142.395,47,3.87395
142.412,41,4.41878
142.412,42,3.03271
142.412,43,2.20458
142.412,44,2.88477
142.412,45,0.701398
142.412,46,2.81206
142.412,47,3.87375
142.413,41,4.42986
142.413,42,3.043
142.413,43,2.21519
142.413,44,2.89409
142.413,45,0.696326
142.413,46,2.80146
142.413,47,3.86433
142.429,41,4.43008
142.429,42,3.04322
142.429,43,2.21541
142.429,44,2.89428
142.429,45,0.696227
142.429,46,2.80125
142.429,47,3.86413
142.43,41,4.43353
142.43,42,3.04675
142.43,43,2.21899
142.43,44,2.89732
142.43,45,0.694663
142.43,46,2.79777
142.43,47,3.86087
142.448,41,4.43374
142.448,42,3.04697
142.448,43,2.21921
142.448,44,2.89751
142.448,45,0.694565
142.448,46,2.79755
142.448,47,3.86066
142.449,41,4.44497
142.449,42,3.05753
142.449,43,2.23006
142.449,44,2.90679
142.449,45,0.689549
142.449,46,2.78676
142.449,47,3.85096
142.466,41,4.44518
142.466,42,3.05775
142.466,43,2.23029
142.466,44,2.90698
142.466,45,0.689455
142.466,46,2.78655
142.466,47,3.85076
142.467,41,4.44886
142.467,42,3.06151
142.467,43,2.2341
142.467,44,2.91023
142.467,45,0.687861
142.467,46,2.78284
142.467,47,3.84728
142.484,41,4.44908
142.484,42,3.06174
142.484,43,2.23433
142.484,44,2.91042
142.484,45,0.687768
142.484,46,2.78262
142.484,47,3.84708
142.485,41,4.45999
142.485,42,3.07215
142.485,43,2.24502
142.485,44,2.91948
142.485,45,0.683015
142.485,46,2.77194
142.485,47,3.83751
142.502,41,4.46021
142.502,42,3.07237
142.502,43,2.24524
142.502,44,2.91967
142.502,45,0.682926
142.502,46,2.77172
142.502,47,3.8373
142.503,41,4.4639
142.503,42,3.07614
142.503,43,2.24907
142.503,44,2.92293
142.503,45,0.681408
142.503,46,2.768
142.503,47,3.83382
142.52,41,4.46412
142.52,42,3.07636
142.52,43,2.24929
142.52,44,2.92312
142.52,45,0.681319
142.52,46,2.76778
142.52,47,3.83362
142.521,41,4.47495
142.521,42,3.08679
142.521,43,2.25999
142.521,44,2.93227
142.521,45,0.676758
142.521,46,2.75714
142.521,47,3.82403
142.538,41,4.47516
142.538,42,3.08701
142.538,43,2.26021
142.538,44,2.93246
142.538,45,0.676673
142.538,46,2.75692
142.538,47,3.82383
142.539,41,4.47883
142.539,42,3.09076
142.539,43,2.26401
142.539,44,2.9357
142.539,45,0.675241
142.539,46,2.75324
142.539,47,3.82038
142.557,41,4.47905
142.557,42,3.09098
142.557,43,2.26423
142.557,44,2.93589
142.557,45,0.675157
142.557,46,2.75302
142.557,47,3.82018
142.558,41,4.49006
142.558,42,3.1016
142.558,43,2.27515
142.558,44,2.94539
142.558,45,0.670697
142.558,46,2.74223
142.558,47,3.8106
142.575,41,4.49027
142.575,42,3.10182
142.575,43,2.27537
142.575,44,2.94558
142.575,45,0.670618
142.575,46,2.74201
142.575,47,3.8104
142.576,41,4.49395
142.576,42,3.10558
142.576,43,2.27918
142.576,44,2.94884
142.576,45,0.669262
142.576,46,2.73831
142.576,47,3.80694
142.592,41,4.49417
142.592,42,3.10581
142.592,43,2.27941
142.592,44,2.94903
142.592,45,0.669183
142.592,46,2.7381
142.592,47,3.80673
142.593,41,4.50487
142.593,42,3.11601
142.593,43,2.28987
142.593,44,2.95807
142.593,45,0.665017
142.593,46,2.72784
142.593,47,3.79753
142.609,41,4.50508
142.609,42,3.11623
142.609,43,2.2901
142.609,44,2.95826
142.609,45,0.664941
142.609,46,2.72762
142.609,47,3.79733
142.61,41,4.50856
142.61,42,3.11978
142.61,43,2.2937
142.61,44,2.96135
142.61,45,0.66374
142.61,46,2.72413
142.61,47,3.79406
142.628,41,4.50877
142.628,42,3.12
142.628,43,2.29392
142.628,44,2.96154
142.628,45,0.663665
142.628,46,2.72391
142.628,47,3.79386
142.629,41,4.51986
142.629,42,3.13064
142.629,43,2.30485
142.629,44,2.97072
142.629,45,0.659429
142.629,46,2.7132
142.629,47,3.78427
142.645,41,4.52008
142.645,42,3.13086
142.645,43,2.30508
142.645,44,2.97092
142.645,45,0.659358
142.645,46,2.71298
142.645,47,3.78407
142.646,41,4.52354
142.646,42,3.1344
142.646,43,2.30866
142.646,44,2.97399
142.646,45,0.658237
142.646,46,2.7095
142.646,47,3.78082
142.647,41,4.52376
142.647,42,3.13462
142.647,43,2.30889
142.647,44,2.97418
142.647,45,0.658168
142.647,46,2.70929
142.647,47,3.78062
142.664,41,4.52397
142.664,42,3.13484
142.664,43,2.30911
142.664,44,2.97438
142.664,45,0.658099
142.664,46,2.70907
142.664,47,3.78042
142.665,41,4.53472
142.665,42,3.14524
142.665,43,2.31981
142.665,44,2.98323
142.665,45,0.653986
142.665,46,2.69858
142.665,47,3.77115
142.682,41,4.53494
142.682,42,3.14546
142.682,43,2.32004
142.682,44,2.98343
142.682,45,0.65392
142.682,46,2.69836
142.682,47,3.77095
142.683,41,4.53863
142.683,42,3.14923
142.683,43,2.32386
142.683,44,2.98671
142.683,45,0.652814
142.683,46,2.69466
142.683,47,3.76749
142.701,41,4.54585
142.701,42,3.15615
142.701,43,2.33102
142.701,44,2.99258
142.701,45,0.650238
142.701,46,2.68761
142.701,47,3.76156
142.702,41,4.54976
142.702,42,3.16015
142.702,43,2.33508
142.702,44,2.99606
142.702,45,0.649136
142.702,46,2.68368
142.702,47,3.75789
142.72,41,4.54998
142.72,42,3.16037
142.72,43,2.3353
142.72,44,2.99626
142.72,45,0.649075
142.72,46,2.68346
142.72,47,3.75769
142.721,41,4.56083
142.721,42,3.1711
142.721,43,2.34628
142.721,44,3.00558
142.721,45,0.645854
142.721,46,2.67276
142.721,47,3.74831
142.737,41,4.56105
142.737,42,3.17132
142.737,43,2.34651
142.737,44,3.00577
142.737,45,0.645797
142.737,46,2.67254
142.737,47,3.74811
142.738,41,4.56452
142.738,42,3.17486
142.738,43,2.3501
142.738,44,3.00886
142.738,45,0.644904
142.738,46,2.66906
142.738,47,3.74487
142.754,41,4.56473
142.754,42,3.17508
142.754,43,2.35032
142.754,44,3.00906
142.754,45,0.644848
142.754,46,2.66884
142.754,47,3.74466
142.755,41,4.57513
142.755,42,3.18539
142.755,43,2.36084
142.755,44,3.01795
142.755,45,0.641997
142.755,46,2.65863
142.755,47,3.73563
142.772,41,4.57535
142.772,42,3.18561
142.772,43,2.36106
142.772,44,3.01814
142.772,45,0.641945
142.772,46,2.65841
142.772,47,3.73543
142.773,41,4.57904
142.773,42,3.18938
142.773,43,2.36488
142.773,44,3.02144
142.773,45,0.641083
142.773,46,2.65471
142.773,47,3.73199
142.791,41,4.57926
142.791,42,3.1896
142.791,43,2.36511
142.791,44,3.02163
142.791,45,0.641033
142.791,46,2.65449
142.791,47,3.73178
142.792,41,4.59011
142.792,42,3.20034
142.792,43,2.37608
142.792,44,3.03086
142.792,45,0.638022
142.792,46,2.64389
142.792,47,3.72226
142.809,41,4.59032
142.809,42,3.20057
142.809,43,2.3763
142.809,44,3.03105
142.809,45,0.637976
142.809,46,2.64367
142.809,47,3.72206
142.81,41,4.59401
142.81,42,3.20434
142.81,43,2.38012
142.81,44,3.03435
142.81,45,0.637209
142.81,46,2.63997
142.81,47,3.71862
142.827,41,4.59423
142.827,42,3.20456
142.827,43,2.38034
142.827,44,3.03454
142.827,45,0.637164
142.827,46,2.63976
142.827,47,3.71841
142.828,41,4.6048
142.828,42,3.21508
142.828,43,2.3911
142.828,44,3.04342
142.828,45,0.634367
142.828,46,2.62941
142.828,47,3.70913
142.844,41,4.60502
142.844,42,3.2153
142.844,43,2.39132
142.844,44,3.04361
142.844,45,0.634326
142.844,46,2.62919
142.844,47,3.70892
142.845,41,4.60849
142.845,42,3.21885
142.845,43,2.39491
142.845,44,3.04672
142.845,45,0.63369
142.845,46,2.62571
142.845,47,3.70569
142.861,41,4.60871
142.861,42,3.21907
142.861,43,2.39514
142.861,44,3.04692
142.861,45,0.633651
142.861,46,2.6255
142.861,47,3.70549
142.862,41,4.61898
142.862,42,3.22941
142.862,43,2.40573
142.862,44,3.05555
142.862,45,0.631054
142.862,46,2.61536
142.862,47,3.69652
142.863,41,4.6192
142.863,42,3.22963
142.863,43,2.40596
142.863,44,3.05575
142.863,45,0.631019
142.863,46,2.61514
142.863,47,3.69632
142.88,41,4.61941
142.88,42,3.22985
142.88,43,2.40618
142.88,44,3.05594
142.88,45,0.630984
142.88,46,2.61492
142.88,47,3.69612
142.881,41,4.6231
142.881,42,3.23362
142.881,43,2.41
142.881,44,3.05926
142.881,45,0.630403
142.881,46,2.61123
142.881,47,3.69268
142.899,41,4.62332
142.899,42,3.23385
142.899,43,2.41022
142.899,44,3.05945
142.899,45,0.63037
142.899,46,2.61101
142.899,47,3.69248
142.9,41,4.63395
142.9,42,3.24463
142.9,43,2.42128
142.9,44,3.06844
142.9,45,0.627984
142.9,46,2.60043
142.9,47,3.68315
142.916,41,4.63417
142.916,42,3.24485
142.916,43,2.42151
142.916,44,3.06863
142.916,45,0.627955
142.916,46,2.60021
142.916,47,3.68295
142.917,41,4.63764
142.917,42,3.2484
142.917,43,2.4251
142.917,44,3.07176
142.917,45,0.627498
142.917,46,2.59673
142.917,47,3.67972
142.935,41,4.63786
142.935,42,3.24862
142.935,43,2.42532
142.935,44,3.07195
142.935,45,0.62747
142.935,46,2.59652
142.935,47,3.67952
142.936,41,4.64854
142.936,42,3.25941
142.936,43,2.43638
142.936,44,3.08108
142.936,45,0.62542
142.936,46,2.58593
142.936,47,3.6821
142.953,41,4.64876
142.953,42,3.25963
142.953,43,2.4366
142.953,44,3.08128
142.953,45,0.625396
142.953,46,2.58571
142.953,47,3.68189
142.954,41,4.65246
142.954,42,3.26341
142.954,43,2.44042
142.954,44,3.0846
142.954,45,0.625008
142.954,46,2.58202
142.954,47,3.67848
142.971,41,4.65267
142.971,42,3.26363
142.971,43,2.44065
142.971,44,3.0848
142.971,45,0.624986
142.971,46,2.5818
142.971,47,3.67828
142.972,41,4.66314
142.972,42,3.2742
142.972,43,2.45147
142.972,44,3.09374
142.972,45,0.623287
142.972,46,2.57148
142.972,47,3.66922
142.989,41,4.66336
142.989,42,3.27442
142.989,43,2.4517
142.989,44,3.09394
142.989,45,0.623269
142.989,46,2.57126
142.989,47,3.66902
142.99,41,4.67378
142.99,42,3.28502
142.99,43,2.46252
142.99,44,3.10286
142.99,45,0.621794
142.99,46,2.56099
142.99,47,3.65994
143.007,41,4.674
143.007,42,3.28524
143.007,43,2.46275
143.007,44,3.10306
143.007,45,0.621781
143.007,46,2.56077
143.007,47,3.65974
143.008,41,4.67769
143.008,42,3.28902
143.008,43,2.46657
143.008,44,3.10639
143.008,45,0.621565
