Time (s),Agent ID,Distance
142.823,223,2.24147
142.823,224,3.075
142.824,216,15.4696
142.824,222,2.40245
142.824,223,2.22278
142.824,224,3.05322
142.84,216,15.4691
142.84,222,2.4023
142.84,223,2.22239
142.84,224,3.05273
142.842,216,15.4606
142.842,222,2.39987
142.842,223,2.21571
142.842,224,3.04443
142.859,216,15.4601
142.859,222,2.39973
142.859,223,2.21532
142.859,224,3.04394
142.86,216,15.4517
142.86,222,2.38404
142.86,223,2.19642
142.86,224,3.02212
142.86,227,11.49
142.86,228,11.6053
142.877,216,15.4512
142.877,222,2.38391
142.877,223,2.19603
142.877,224,3.02164
142.877,227,11.4895
142.877,228,11.6049
142.878,216,15.4428
142.878,222,2.38161
142.878,223,2.18942
142.878,224,3.01336
142.878,227,11.4812
142.878,228,11.5964
142.895,216,15.4423
142.895,222,2.38147
142.895,223,2.18903
142.895,224,3.01287
142.895,227,11.4807
142.895,228,11.5959
142.896,216,15.4338
142.896,222,2.36581
142.896,223,2.17023
142.896,224,2.99092
142.896,227,11.4607
142.896,228,11.5764
142.912,216,15.4333
142.912,222,2.36568
142.912,223,2.16984
142.912,224,2.99043
142.912,227,11.4602
142.912,228,11.5759
142.913,216,15.4254
142.913,222,2.3636
142.913,223,2.16364
142.913,224,2.98262
142.913,227,11.4523
142.913,228,11.5679
142.93,216,15.4249
142.93,222,2.36347
142.93,223,2.16325
142.93,224,2.98213
142.93,227,11.4518
142.93,228,11.5674
142.931,216,15.4164
142.931,222,2.34938
142.931,223,2.1448
142.931,224,2.96014
142.931,227,11.4308
142.931,228,11.5469
142.948,216,15.4159
142.948,222,2.34925
142.948,223,2.14442
142.948,224,2.95965
142.948,227,11.4303
142.948,228,11.5464
142.949,216,15.4075
142.949,222,2.34717
142.949,223,2.1379
142.949,224,2.95137
142.949,227,11.4219
142.949,228,11.538
142.966,216,15.407
142.966,222,2.34704
142.966,223,2.13751
142.966,224,2.95088
142.966,227,11.4214
142.966,228,11.5375
142.967,216,15.3985
142.967,222,2.33212
142.967,223,2.11875
142.967,224,2.92895
142.967,227,11.3993
142.967,228,11.516
142.984,216,15.398
142.984,222,2.332
142.984,223,2.11837
142.984,224,2.92847
142.984,227,11.3988
142.984,228,11.5156
142.985,216,15.3896
142.985,222,2.33004
142.985,223,2.11191
142.985,224,2.92021
142.985,227,11.3905
142.985,228,11.5071
143.002,216,15.3891
143.002,222,2.32992
143.002,223,2.11153
143.002,224,2.91972
143.002,227,11.39
143.002,228,11.5067
143.003,216,15.3807
143.003,222,2.31646
143.003,223,2.09322
143.003,224,2.89788
143.003,227,11.367
143.003,228,11.4843
143.004,216,15.3802
143.004,222,2.31635
143.004,223,2.09284
143.004,224,2.8974
143.004,227,11.3665
143.004,228,11.4838
143.021,216,15.3797
143.021,222,2.31624
143.021,223,2.09246
143.021,224,2.89691
143.021,227,11.366
143.021,228,11.4833
143.022,216,15.3712
143.022,222,2.31438
143.022,223,2.08603
143.022,224,2.88862
143.022,227,11.3576
143.022,228,11.4749
143.039,216,15.3707
143.039,222,2.31427
143.039,223,2.08565
143.039,224,2.88814
143.039,227,11.3571
143.039,228,11.4744
143.04,216,15.3623
143.04,222,2.30081
143.04,223,2.0671
143.04,224,2.86629
143.04,227,11.3331
143.04,228,11.4512
143.057,216,15.3618
143.057,222,2.30071
143.057,223,2.06672
143.057,224,2.8658
143.057,227,11.3326
143.057,228,11.4507
143.058,216,15.3533
143.058,222,2.28784
143.058,223,2.04812
143.058,224,2.84383
143.058,227,11.3077
143.058,228,11.4267
143.074,216,15.3528
143.074,222,2.28774
143.074,223,2.04775
143.074,224,2.84334
143.074,227,11.3072
143.074,228,11.4262
143.075,216,15.3449
143.075,222,2.28621
143.075,223,2.04182
143.075,224,2.83559
143.075,227,11.2994
143.075,228,11.4183
143.092,216,15.3444
143.092,222,2.28612
143.092,223,2.04145
143.092,224,2.8351
143.092,227,11.2989
143.092,228,11.4178
143.093,216,15.336
143.093,222,2.27359
143.093,223,2.0233
143.093,224,2.81298
143.093,227,11.2732
143.093,228,11.393
143.11,216,15.3355
143.11,222,2.2735
143.11,223,2.02293
143.11,224,2.8125
143.11,227,11.2727
143.11,228,11.3925
143.111,216,15.327
143.111,222,2.27198
143.111,223,2.01666
143.111,224,2.80422
143.111,227,11.2643
143.111,228,11.3841
143.128,216,15.3265
143.128,222,2.27189
143.128,223,2.01629
143.128,224,2.80374
143.128,227,11.2638
143.128,228,11.3836
143.129,216,15.3181
143.129,222,2.25952
143.129,223,1.99783
143.129,224,2.78167
143.129,227,11.2373
143.129,228,11.358
143.145,216,15.3176
143.145,222,2.25944
143.145,223,1.99746
143.145,224,2.78119
143.145,227,11.2368
143.145,228,11.3575
143.146,216,15.3096
143.146,222,2.25814
143.146,223,1.99164
143.146,224,2.77343
143.146,227,11.2289
143.146,228,11.3496
143.164,216,15.3091
143.164,222,2.25805
143.164,223,1.99127
143.164,224,2.77295
143.164,227,11.2285
143.164,228,11.3491
143.165,216,15.3002
143.165,222,2.24665
143.165,223,1.97268
143.165,224,2.75031
143.165,227,11.2007
143.165,228,11.3224
143.181,216,15.2997
143.181,222,2.24657
143.181,223,1.97232
143.181,224,2.74982
143.181,227,11.2002
143.181,228,11.3219
143.183,216,15.2913
143.183,222,2.24531
143.183,223,1.96618
143.183,224,2.74159
143.183,227,11.1918
143.183,228,11.3135
143.2,216,15.2908
143.2,222,2.24524
143.2,223,1.96582
143.2,224,2.74111
143.2,227,11.1913
143.2,228,11.313
143.201,216,15.2823
143.201,222,2.23356
143.201,223,1.94764
143.201,224,2.71888
143.201,227,11.1633
143.201,228,11.2861
143.218,216,15.2818
143.218,222,2.23349
143.218,223,1.94728
143.218,224,2.7184
143.218,227,11.1628
143.218,228,11.2856
143.219,216,15.2734
143.219,222,2.23235
143.219,223,1.94119
143.219,224,2.71015
143.219,227,11.1544
143.219,228,11.2772
143.236,216,15.2729
143.236,222,2.23228
143.236,223,1.94083
143.236,224,2.70966
143.236,227,11.154
143.236,228,11.2767
143.237,216,15.2644
143.237,222,2.22151
143.237,223,1.92268
143.237,224,2.68751
143.237,227,11.1253
143.237,228,11.2492
143.254,216,15.2639
143.254,222,2.22145
143.254,223,1.92233
143.254,224,2.68703
143.254,227,11.1248
143.254,228,11.2487
143.255,216,15.2555
143.255,222,2.22046
143.255,223,1.91633
143.255,224,2.67881
143.255,227,11.1164
143.255,228,11.2403
143.271,216,15.255
143.271,222,2.2204
143.271,223,1.91598
143.271,224,2.67833
143.271,227,11.1159
143.271,228,11.2398
143.272,216,15.2471
143.272,222,2.20993
143.272,223,1.89836
143.272,224,2.65677
143.272,227,11.0871
143.272,228,11.2122
143.273,216,15.2466
143.273,222,2.20988
143.273,223,1.89801
143.273,224,2.65628
143.273,227,11.0866
143.273,228,11.2117
143.29,216,15.2461
143.29,222,2.20982
143.29,223,1.89766
143.29,224,2.6558
143.29,227,11.0861
143.29,228,11.2112
143.291,216,15.2376
143.291,222,2.20895
143.291,223,1.89169
143.291,224,2.64756
143.291,227,11.0777
143.291,228,11.2028
143.308,216,15.2371
143.308,222,2.2089
143.308,223,1.89134
143.308,224,2.64707
143.308,227,11.0773
143.308,228,11.2023
143.309,216,15.2287
143.309,222,2.19917
143.309,223,1.87335
143.309,224,2.6251
143.309,227,11.0473
143.309,228,11.1736
143.326,216,15.2282
143.326,222,2.19912
143.326,223,1.873
143.326,224,2.62461
143.326,227,11.0468
143.326,228,11.1731
143.327,216,15.2197
143.327,222,2.1984
143.327,223,1.86713
143.327,224,2.6164
143.327,227,11.0385
143.327,228,11.1647
143.344,216,15.2192
143.344,222,2.19836
143.344,223,1.86678
143.344,224,2.61592
143.344,227,11.038
143.344,228,11.1642
143.345,216,15.2108
143.345,222,2.18871
143.345,223,1.8489
143.345,224,2.594
143.345,227,11.0075
143.345,228,11.1351
143.361,216,15.2103
143.361,222,2.18867
143.361,223,1.84856
143.361,224,2.59352
143.361,227,11.007
143.361,228,11.1346
143.362,216,15.2024
143.362,222,2.18812
143.362,223,1.84311
143.362,224,2.5858
143.362,227,10.9991
143.362,228,11.1267
143.379,216,15.2019
143.379,222,2.18809
143.379,223,1.84277
143.379,224,2.58532
143.379,227,10.9986
143.379,228,11.1262
143.38,216,15.1934
143.38,222,2.17922
143.38,223,1.82559
143.38,224,2.56334
143.38,227,10.9676
143.38,228,11.0965
143.397,216,15.1929
143.397,222,2.17919
143.397,223,1.82525
143.397,224,2.56285
143.397,227,10.9671
143.397,228,11.096
143.398,216,15.1845
143.398,222,2.17076
143.398,223,1.80767
143.398,224,2.54076
143.398,227,10.9357
143.398,228,11.0659
143.415,216,15.184
143.415,222,2.17074
143.415,223,1.80734
143.415,224,2.54028
143.415,227,10.9352
143.415,228,11.0654
143.416,216,15.1755
143.416,222,2.17039
143.416,223,1.80165
143.416,224,2.53207
143.416,227,10.9268
143.416,228,11.057
143.433,216,15.175
143.433,222,2.17037
143.433,223,1.80132
143.433,224,2.53159
143.433,227,10.9263
143.433,228,11.0565
143.434,216,15.1666
143.434,222,2.16302
143.434,223,1.78398
143.434,224,2.50957
143.434,227,10.8944
143.434,228,11.026
143.451,216,15.1661
143.451,222,2.163
143.451,223,1.78365
143.451,224,2.50909
143.451,227,10.8939
143.451,228,11.0255
143.452,216,15.1577
143.452,222,2.1628
143.452,223,1.77807
143.452,224,2.50092
143.452,227,10.8856
143.452,228,11.0171
143.469,216,15.1572
143.469,222,2.16279
143.469,223,1.77774
143.469,224,2.50043
143.469,227,10.8851
143.469,228,11.0166
143.47,216,15.1487
143.47,222,2.15554
143.47,223,1.7607
143.47,224,2.47838
143.47,227,10.8528
143.47,228,10.9858
143.487,216,15.1482
143.487,222,2.15554
143.487,223,1.76037
143.487,224,2.4779
143.487,227,10.8523
143.487,228,10.9853
143.488,216,15.1398
143.488,222,2.15547
143.488,223,1.75485
143.488,224,2.46971
143.488,227,10.844
143.488,228,10.9769
143.505,216,15.1393
143.505,222,2.15547
143.505,223,1.75452
143.505,224,2.46923
143.505,227,10.8435
143.505,228,10.9764
143.506,216,15.1308
143.506,222,2.14892
143.506,223,1.73715
143.506,224,2.44718
143.506,227,10.8108
143.506,228,10.9452
143.507,216,15.1303
143.507,222,2.14893
143.507,223,1.73683
143.507,224,2.4467
143.507,227,10.8104
143.507,228,10.9447
143.524,216,15.1298
143.524,222,2.14893
143.524,223,1.73651
143.524,224,2.44622
143.524,227,10.8099
143.524,228,10.9442
143.525,216,15.1214
143.525,222,2.14902
143.525,223,1.73108
143.525,224,2.43804
143.525,227,10.8015
143.525,228,10.9358
143.542,216,15.1209
143.542,222,2.14903
143.542,223,1.73076
143.542,224,2.43756
143.542,227,10.801
143.542,228,10.9353
143.543,216,15.1125
143.543,222,2.14354
143.543,223,1.71414
143.543,224,2.41567
143.543,227,10.7681
143.543,228,10.9038
143.56,216,15.112
143.56,222,2.14355
143.56,223,1.71383
143.56,224,2.41519
143.56,227,10.7676
143.56,228,10.9034
143.561,216,15.1035
143.561,222,2.14379
143.561,223,1.7085
143.561,224,2.40704
143.561,227,10.7592
143.561,228,10.895
143.577,216,15.1031
143.577,222,2.1438
143.577,223,1.70818
143.577,224,2.40656
143.577,227,10.7587
143.577,228,10.8945
143.578,216,15.0951
143.578,222,2.13796
143.578,223,1.69141
143.578,224,2.38491
143.578,227,10.726
143.578,228,10.8632
143.595,216,15.0946
143.595,222,2.13798
143.595,223,1.6911
143.595,224,2.38443
143.595,227,10.7255
143.595,228,10.8627
143.596,216,15.0861
143.596,222,2.13835
143.596,223,1.68584
143.596,224,2.37626
143.596,227,10.7171
143.596,228,10.8543
143.613,216,15.0856
143.613,222,2.13838
143.613,223,1.68553
143.613,224,2.37578
143.613,227,10.7166
143.613,228,10.8538
143.614,216,15.0772
143.614,222,2.13336
143.614,223,1.66875
143.614,224,2.35373
143.614,227,10.6832
143.614,228,10.8219
143.631,216,15.0767
143.631,222,2.13339
143.631,223,1.66845
143.631,224,2.35325
143.631,227,10.6827
143.631,228,10.8214
143.632,216,15.0683
143.632,222,2.13392
143.632,223,1.66329
143.632,224,2.34511
143.632,227,10.6744
143.632,228,10.813
143.649,216,15.0678
143.649,222,2.13395
143.649,223,1.66299
143.649,224,2.34463
143.649,227,10.6739
143.649,228,10.8125
143.65,216,15.0593
143.65,222,2.13025
143.65,223,1.64666
143.65,224,2.32272
143.65,227,10.6403
143.65,228,10.7804
143.666,216,15.0589
143.666,222,2.13029
143.666,223,1.64636
143.666,224,2.32224
143.666,227,10.6398
143.666,228,10.78
143.668,216,15.0504
143.668,222,2.13096
143.668,223,1.64128
143.668,224,2.31408
143.668,227,10.6314
143.668,228,10.7715
143.685,216,15.0499
143.685,222,2.131
143.685,223,1.64099
143.685,224,2.3136
143.685,227,10.6309
143.685,228,10.771
143.686,216,15.0414
143.686,222,2.12743
143.686,223,1.62439
143.686,224,2.29145
143.686,227,10.5971
143.686,228,10.7388
143.703,216,15.0409
143.703,222,2.12748
143.703,223,1.6241
143.703,224,2.29097
143.703,227,10.5966
143.703,228,10.7383
143.704,216,15.0325
143.704,222,2.1234
143.704,223,1.60771
143.704,224,2.26902
143.704,227,10.5627
143.704,228,10.706
143.72,216,15.032
143.72,222,2.12345
143.72,223,1.60743
143.72,224,2.26854
143.72,227,10.5622
143.72,228,10.7055
143.721,216,15.0241
143.721,222,2.12433
143.721,223,1.60283
143.721,224,2.26091
143.721,227,10.5544
143.721,228,10.6976
143.738,216,15.0236
143.738,222,2.12438
143.738,223,1.60255
143.738,224,2.26043
143.738,227,10.5539
143.738,228,10.6971
143.739,216,15.0151
143.739,222,2.12094
143.739,223,1.5867
143.739,224,2.23835
143.739,227,10.5189
143.739,228,10.6647
143.756,216,15.0146
143.756,222,2.12101
143.756,223,1.58642
143.756,224,2.23787
143.756,227,10.5184
143.756,228,10.6642
143.757,216,15.0062
143.757,222,2.12208
143.757,223,1.58164
143.757,224,2.22976
143.757,227,10.5101
143.757,228,10.6558
143.774,216,15.0057
143.774,222,2.12215
143.774,223,1.58136
143.774,224,2.22929
143.774,227,10.5096
143.774,228,10.6553
143.775,216,14.9973
143.775,222,2.11854
143.775,223,1.56539
143.775,224,2.20711
143.775,227,10.4756
143.775,228,10.6234
143.791,216,14.9968
143.791,222,2.11861
143.791,223,1.56511
143.791,224,2.20663
143.791,227,10.4751
143.791,228,10.6229
143.792,216,14.9888
143.792,222,2.11976
143.792,223,1.5607
143.792,224,2.19899
143.792,227,10.4672
143.792,228,10.615
143.809,216,14.9883
143.809,222,2.11983
143.809,223,1.56042
143.809,224,2.19851
143.809,227,10.4668
143.809,228,10.6145
143.81,216,14.9799
143.81,222,2.11717
143.81,223,1.54459
143.81,224,2.17658
143.81,227,10.4328
143.81,228,10.5821
143.827,216,14.9794
143.827,222,2.11725
143.827,223,1.54432
143.827,224,2.17611
143.827,227,10.4323
143.827,228,10.5816
143.844,216,14.9704
143.844,222,2.11871
143.844,223,1.53949
143.844,224,2.16754
143.844,227,10.4234
143.844,228,10.5727
143.845,216,14.9625
143.845,222,2.11719
143.845,223,1.52388
143.845,224,2.1459
143.845,227,10.3901
143.845,228,10.5409
143.846,216,14.962
143.846,222,2.11728
143.846,223,1.52362
143.846,224,2.14542
143.846,227,10.3896
143.846,228,10.5404
143.863,216,14.9615
143.863,222,2.11737
143.863,223,1.52335
143.863,224,2.14495
143.863,227,10.3891
143.863,228,10.5399
143.864,216,14.9531
143.864,222,2.11889
143.864,223,1.51891
143.864,224,2.13687
143.864,227,10.3807
143.864,228,10.5315
143.881,216,14.9526
143.881,222,2.11898
143.881,223,1.51865
143.881,224,2.13639
143.881,227,10.3802
143.881,228,10.531
143.882,216,14.9441
143.882,222,2.11839
143.882,223,1.50346
143.882,224,2.11432
143.882,227,10.3465
143.882,228,10.4987
143.899,216,14.9436
143.899,222,2.11848
143.899,223,1.50321
143.899,224,2.11385
143.899,227,10.346
143.899,228,10.4982
143.9,216,14.9352
143.9,222,2.12016
143.9,223,1.49888
143.9,224,2.10577
143.9,227,10.3377
143.9,228,10.4898
143.917,216,14.9347
143.917,222,2.12026
143.917,223,1.49863
143.917,224,2.10529
143.917,227,10.3372
143.917,228,10.4893
143.918,216,14.9262
143.918,222,2.11953
143.918,223,1.48357
143.918,224,2.08328
143.918,227,10.3037
143.918,228,10.4571
143.934,216,14.9257
143.934,222,2.11964
143.934,223,1.48332
143.934,224,2.08281
143.934,227,10.3032
143.934,228,10.4566
143.935,216,14.9178
143.935,222,2.12135
143.935,223,1.47938
143.935,224,2.07522
143.935,227,10.2953
143.935,228,10.4487
143.952,216,14.9173
143.952,222,2.12146
143.952,223,1.47914
143.952,224,2.07475
143.952,227,10.2948
143.952,228,10.4482
143.953,216,14.9088
143.953,222,2.12111
143.953,223,1.44646
143.953,224,2.05267
143.953,227,10.2615
143.953,228,10.4162
143.97,216,14.9084
143.97,222,2.12123
143.97,223,1.44622
143.97,224,2.0522
143.97,227,10.261
143.97,228,10.4157
143.971,216,14.8999
143.971,222,2.1232
143.971,223,1.44209
143.971,224,2.04415
143.971,227,10.2526
143.971,228,10.4073
143.988,216,14.8994
143.988,222,2.12332
143.988,223,1.44185
143.988,224,2.04367
143.988,227,10.2521
143.988,228,10.4068
143.989,216,14.891
143.989,222,2.12322
143.989,223,1.42727
143.989,224,2.02171
143.989,227,10.2191
143.989,228,10.375
144.006,216,14.8905
144.006,222,2.12334
144.006,223,1.42703
144.006,224,2.02123
144.006,227,10.2186
144.006,228,10.3746
144.007,216,14.882
144.007,222,2.12545
144.007,223,1.42303
144.007,224,2.01318
144.007,227,10.2102
144.007,228,10.3661
144.024,216,14.8815
144.024,222,2.12558
144.024,223,1.4228
144.024,224,2.01271
144.024,227,10.2098
144.024,228,10.3656
144.025,216,14.8731
144.025,222,2.12644
144.025,223,1.40844
144.025,224,1.9907
144.025,227,10.177
144.025,228,10.3341
144.042,216,14.8726
144.042,222,2.12657
144.042,223,1.40821
144.042,224,1.99023
144.042,227,10.1765
144.042,228,10.3336
144.043,216,14.8642
144.043,222,2.12883
144.043,223,1.40438
144.043,224,1.98222
144.043,227,10.1682
144.043,228,10.3252
144.06,216,14.8637
144.06,222,2.12696
144.06,223,1.39344
144.06,224,1.96778
144.06,227,10.1437
144.06,228,10.3018
144.061,216,14.8552
144.061,222,2.12934
144.061,223,1.38971
144.061,224,1.95978
144.061,227,10.1354
144.061,228,10.2934
144.077,216,14.8547
144.077,222,2.12948
144.077,223,1.3895
144.077,224,1.95931
144.077,227,10.1349
144.077,228,10.2929
144.078,216,14.8468
144.078,222,2.13057
144.078,223,1.37561
144.078,224,1.93813
144.078,227,10.1034
144.078,228,10.2624
144.079,216,14.8463
144.079,222,2.13072
144.079,223,1.3754
144.079,224,1.93766
144.079,227,10.1029
144.079,228,10.2619
144.096,216,14.8458
144.096,222,2.13087
144.096,223,1.37519
144.096,224,1.93719
144.096,227,10.1024
144.096,228,10.2614
144.097,216,14.8373
144.097,222,2.1334
144.097,223,1.3716
144.097,224,1.92918
144.097,227,10.094
144.097,228,10.253
144.114,216,14.8368
144.114,222,2.13355
144.114,223,1.37139
144.114,224,1.92871
144.114,227,10.0935
144.114,228,10.2525
144.115,216,14.8284
144.115,222,2.13439
144.115,223,1.35802
144.115,224,1.90692
144.115,227,10.062
144.115,228,10.2219
144.132,216,14.8279
144.132,222,2.13454
144.132,223,1.35782
144.132,224,1.90645
144.132,227,10.0615
144.132,228,10.2214
144.133,216,14.8194
144.133,222,2.1372
144.133,223,1.3544
144.133,224,1.89848
144.133,227,10.0532
144.133,228,10.213
144.15,216,14.819
144.15,222,2.13736
144.15,223,1.3542
144.15,224,1.89801
144.15,227,10.0527
144.15,228,10.2125
144.151,216,14.8105
144.151,222,2.13906
144.151,223,1.34151
144.151,224,1.8763
144.151,227,10.0217
144.151,228,10.1822
144.168,216,14.81
144.168,222,2.13922
144.168,223,1.34132
144.168,224,1.87583
144.168,227,10.0212
144.168,228,10.1817
144.169,216,14.8016
144.169,222,2.14204
144.169,223,1.33806
144.169,224,1.86786
144.169,227,10.0128
144.169,228,10.1733
144.186,216,14.8011
144.186,222,2.1422
144.186,223,1.33787
144.186,224,1.86739
144.186,227,10.0123
144.186,228,10.1728
144.187,216,14.7926
144.187,222,2.1433
144.187,223,1.32575
144.187,224,1.84587
144.187,227,9.98179
144.187,228,10.143
144.204,216,14.7921
144.204,222,2.14347
144.204,223,1.32557
144.204,224,1.84541
144.204,227,9.9813
144.204,228,10.1425
144.205,216,14.7837
144.205,222,2.14642
144.205,223,1.32248
144.205,224,1.83745
144.205,227,9.97294
144.205,228,10.1341
144.224,216,14.7832
144.224,222,2.14659
144.224,223,1.3223
144.224,224,1.83698
144.224,227,9.97245
144.224,228,10.1336
144.225,216,14.7738
144.225,222,2.14899
144.225,223,1.31073
144.225,224,1.81434
144.225,227,9.94152
144.225,228,10.1033
144.226,216,14.7733
144.226,222,2.14917
144.226,223,1.31055
144.226,224,1.81388
144.226,227,9.94103
144.226,228,10.1028
144.243,216,14.7728
144.243,222,2.14935
144.243,223,1.31038
144.243,224,1.81341
144.243,227,9.94054
144.243,228,10.1023
144.244,216,14.7643
144.244,222,2.15245
144.244,223,1.30749
144.244,224,1.80548
144.244,227,9.93219
144.244,228,10.0939
144.261,216,14.7638
144.261,222,2.15263
144.261,223,1.30732
144.261,224,1.80502
144.261,227,9.93169
144.261,228,10.0934
144.262,216,14.7554
144.262,222,2.15438
144.262,223,1.29671
144.262,224,1.78362
144.262,227,9.90234
144.262,228,10.0645
144.279,216,14.7549
144.279,222,2.15457
144.279,223,1.29655
144.279,224,1.78316
144.279,227,9.90185
144.279,228,10.0641
144.28,216,14.7464
144.28,222,2.15781
144.28,223,1.29384
144.28,224,1.77524
144.28,227,9.89349
144.28,228,10.0556
