Time (s),x,y
144.745,10.8489,6.42366
144.746,10.8484,6.42359
144.758,10.8479,6.42352
144.759,10.8425,6.42269
144.76,10.8421,6.42263
144.772,10.8416,6.42256
144.773,10.8362,6.42173
144.774,10.8357,6.42166
144.786,10.8353,6.4216
144.787,10.8298,6.42077
144.788,10.8294,6.4207
144.8,10.8289,6.42064
144.801,10.8235,6.41981
144.802,10.823,6.41974
144.814,10.8226,6.41968
144.815,10.8172,6.41885
144.816,10.8167,6.41878
144.828,10.8163,6.41871
144.829,10.8108,6.41789
144.83,10.8104,6.41782
144.842,10.8099,6.41775
144.843,10.8045,6.41693
144.844,10.804,6.41686
144.856,10.8036,6.41679
144.857,10.7981,6.41597
144.858,10.7977,6.4159
144.87,10.7972,6.41583
144.871,10.7918,6.41501
144.872,10.7914,6.41494
144.884,10.7909,6.41487
144.885,10.7855,6.41405
144.886,10.785,6.41398
144.898,10.7846,6.41391
144.899,10.7791,6.41309
144.9,10.7787,6.41302
144.912,10.7782,6.41295
144.913,10.7728,6.41213
144.914,10.7723,6.41206
144.926,10.7719,6.41199
144.927,10.7665,6.41117
144.928,10.766,6.4111
144.94,10.7655,6.41103
144.941,10.7601,6.41021
144.942,10.7597,6.41014
144.954,10.7592,6.41007
144.955,10.7538,6.40925
144.956,10.7533,6.40918
144.968,10.7529,6.40911
144.969,10.7474,6.40829
144.97,10.747,6.40822
144.982,10.7465,6.40815
144.983,10.7411,6.40733
144.984,10.7406,6.40726
144.996,10.7402,6.40719
144.997,10.7348,6.40637
145.01,10.7339,6.40623
145.011,10.7284,6.40541
145.012,10.728,6.40534
145.024,10.7275,6.40527
145.025,10.7221,6.40445
145.026,10.7216,6.40438
145.038,10.7212,6.40431
145.039,10.7157,6.40348
145.04,10.7153,6.40342
145.052,10.7148,6.40335
145.053,10.7094,6.40252
145.054,10.709,6.40246
145.066,10.7085,6.40239
145.067,10.7031,6.40156
145.068,10.7026,6.4015
145.08,10.7022,6.40143
145.081,10.6967,6.4006
145.082,10.6963,6.40053
145.094,10.6958,6.40047
145.095,10.6904,6.39964
145.096,10.6899,6.39957
145.108,10.6895,6.39951
145.109,10.6841,6.39868
145.11,10.6836,6.39861
145.122,10.6832,6.39855
145.123,10.6777,6.39772
145.124,10.6773,6.39765
145.136,10.6768,6.39759
145.137,10.6714,6.39676
145.138,10.6709,6.39669
145.15,10.6705,6.39663
145.151,10.665,6.3958
145.152,10.6646,6.39573
145.164,10.6641,6.39566
145.165,10.6587,6.39484
145.166,10.6583,6.39477
145.178,10.6578,6.3947
145.179,10.6524,6.39388
145.18,10.6519,6.39381
145.192,10.6515,6.39374
145.193,10.646,6.39292
145.194,10.6456,6.39285
145.206,10.6451,6.39278
145.207,10.6397,6.39196
145.208,10.6392,6.39189
145.22,10.6388,6.39182
145.221,10.6333,6.391
145.222,10.6329,6.39093
145.233,10.6324,6.39086
145.245,10.6275,6.39011
145.246,10.622,6.38928
145.247,10.6216,6.38921
145.259,10.6211,6.38915
145.26,10.6157,6.38832
145.261,10.6152,6.38825
145.273,10.6148,6.38819
145.274,10.6094,6.38736
145.275,10.6089,6.38729
145.287,10.6084,6.38723
145.288,10.603,6.3864
145.289,10.6026,6.38633
145.301,10.6021,6.38627
145.302,10.5967,6.38544
145.303,10.5962,6.38537
145.315,10.5958,6.3853
145.316,10.5903,6.38448
145.317,10.5899,6.38441
145.329,10.5894,6.38434
145.33,10.584,6.38352
145.331,10.5835,6.38345
145.343,10.5831,6.38338
145.344,10.5777,6.38256
145.345,10.5772,6.38249
145.357,10.5768,6.38242
145.358,10.5713,6.3816
145.359,10.5709,6.38153
145.371,10.5704,6.38146
145.372,10.565,6.38064
145.373,10.5645,6.38057
145.385,10.5641,6.3805
145.386,10.5586,6.37968
145.387,10.5582,6.37961
145.399,10.5577,6.37954
145.4,10.5523,6.37872
145.401,10.5519,6.37865
145.413,10.5514,6.37858
145.414,10.546,6.37776
145.415,10.5455,6.37769
145.427,10.5451,6.37762
145.428,10.5396,6.3768
145.429,10.5392,6.37673
145.441,10.5387,6.37666
145.442,10.5333,6.37584
145.443,10.5328,6.37577
145.455,10.5324,6.3757
145.456,10.527,6.37488
145.457,10.5265,6.37481
145.469,10.5261,6.37474
145.47,10.5206,6.37392
145.471,10.5202,6.37385
145.483,10.5197,6.37378
145.484,10.5143,6.37295
145.485,10.5138,6.37289
145.497,10.5134,6.37282
145.498,10.5079,6.37199
145.499,10.5075,6.37193
145.511,10.507,6.37186
145.512,10.5016,6.37103
145.513,10.5012,6.37096
145.525,10.5007,6.3709
145.526,10.4953,6.37007
145.527,10.4948,6.37
145.539,10.4944,6.36994
145.54,10.4889,6.36911
145.541,10.4885,6.36904
145.553,10.488,6.36897
145.554,10.4826,6.36815
145.555,10.4821,6.36808
145.567,10.4817,6.36801
145.568,10.4763,6.36719
145.569,10.4758,6.36712
145.581,10.4753,6.36705
145.582,10.4699,6.36623
145.583,10.4695,6.36616
145.595,10.469,6.36609
145.596,10.4636,6.36527
145.597,10.4631,6.3652
145.609,10.4627,6.36513
145.61,10.4572,6.36431
145.611,10.4568,6.36424
145.623,10.4563,6.36417
145.624,10.4509,6.36335
145.625,10.4504,6.36328
145.637,10.45,6.36321
145.639,10.4441,6.36232
145.651,10.4437,6.36225
145.652,10.4382,6.36143
145.653,10.4378,6.36136
145.665,10.4373,6.36129
145.666,10.4319,6.36047
145.667,10.4314,6.3604
145.679,10.431,6.36033
145.68,10.4255,6.35951
145.681,10.4251,6.35944
145.693,10.4246,6.35937
145.694,10.4192,6.35855
145.695,10.4188,6.35848
145.707,10.4183,6.35841
145.708,10.4129,6.35759
145.709,10.4124,6.35752
145.721,10.412,6.35745
145.722,10.4065,6.35662
145.723,10.4061,6.35656
145.735,10.4056,6.35649
145.736,10.4002,6.35566
145.737,10.3997,6.3556
145.749,10.3993,6.35553
145.75,10.3939,6.3547
145.751,10.3934,6.35463
145.763,10.3929,6.35457
145.764,10.3875,6.35374
145.765,10.3871,6.35367
145.777,10.3866,6.35361
145.778,10.3812,6.35278
145.779,10.3807,6.35271
145.791,10.3803,6.35264
145.792,10.3748,6.35182
145.793,10.3744,6.35175
145.805,10.3739,6.35168
145.806,10.3685,6.35086
145.807,10.368,6.35079
145.819,10.3676,6.35072
145.82,10.3622,6.3499
145.821,10.3617,6.34983
145.833,10.3613,6.34976
145.834,10.3558,6.34894
145.835,10.3554,6.34887
145.847,10.3549,6.3488
145.848,10.3495,6.34798
145.849,10.349,6.34791
145.861,10.3486,6.34784
145.862,10.3431,6.34702
145.863,10.3427,6.34695
145.875,10.3422,6.34688
145.876,10.3368,6.34606
145.877,10.3364,6.34599
145.889,10.3359,6.34592
145.89,10.3305,6.3451
145.891,10.33,6.34503
145.903,10.3296,6.34496
145.904,10.3241,6.34414
145.905,10.3237,6.34407
145.917,10.3232,6.344
145.918,10.3178,6.34318
145.919,10.3173,6.34311
145.931,10.3169,6.34304
145.932,10.3115,6.34222
145.933,10.311,6.34215
145.945,10.3106,6.34208
145.946,10.3051,6.34125
145.947,10.3047,6.34119
145.959,10.3042,6.34112
145.96,10.2988,6.34029
145.961,10.2983,6.34023
145.973,10.2979,6.34016
145.974,10.2924,6.33933
145.975,10.292,6.33926
145.987,10.2915,6.3392
145.988,10.2861,6.33837
145.989,10.2856,6.3383
146.001,10.2852,6.33824
146.002,10.2798,6.33741
146.003,10.2793,6.33734
146.015,10.2789,6.33727
146.016,10.2734,6.33645
146.017,10.273,6.33638
146.029,10.2725,6.33631
146.03,10.2671,6.33549
146.031,10.2666,6.33542
146.043,10.2662,6.33535
146.044,10.2607,6.33453
146.045,10.2603,6.33446
146.057,10.2598,6.33439
146.058,10.2544,6.33357
146.059,10.254,6.3335
146.071,10.2535,6.33343
146.072,10.2481,6.33261
146.073,10.2476,6.33254
146.085,10.2472,6.33247
146.086,10.2417,6.33165
146.087,10.2413,6.33158
146.099,10.2408,6.33151
146.1,10.2354,6.33069
146.101,10.2349,6.33062
146.113,10.2345,6.33055
146.114,10.2291,6.32973
146.115,10.2286,6.32966
146.127,10.2282,6.32959
146.128,10.2227,6.32877
146.129,10.2223,6.3287
146.141,10.2218,6.32863
146.142,10.2164,6.32781
146.143,10.2159,6.32774
146.155,10.2155,6.32767
146.156,10.21,6.32684
146.157,10.2096,6.32678
146.169,10.2091,6.32671
146.17,10.2037,6.32588
146.171,10.2033,6.32582
146.183,10.2028,6.32575
146.184,10.1974,6.32492
146.185,10.1969,6.32485
146.197,10.1965,6.32479
146.198,10.191,6.32396
146.199,10.1906,6.32389
146.211,10.1901,6.32383
146.212,10.1847,6.323
146.213,10.1842,6.32293
146.225,10.1838,6.32287
146.226,10.1784,6.32204
146.227,10.1779,6.32197
146.239,10.1774,6.3219
146.24,10.172,6.32108
146.241,10.1716,6.32101
146.253,10.1711,6.32094
146.254,10.1657,6.32012
146.255,10.1652,6.32005
146.267,10.1648,6.31998
146.268,10.1593,6.31916
146.269,10.1589,6.31909
146.281,10.1584,6.31902
146.282,10.153,6.3182
146.283,10.1525,6.31813
146.295,10.1521,6.31806
146.296,10.1467,6.31724
146.297,10.1462,6.31717
146.309,10.1458,6.3171
146.31,10.1403,6.31628
146.311,10.1399,6.31621
146.323,10.1394,6.31614
146.324,10.134,6.31532
146.325,10.1335,6.31525
146.337,10.1331,6.31518
146.338,10.1276,6.31436
146.339,10.1272,6.31429
146.351,10.1267,6.31422
146.352,10.1213,6.31339
146.353,10.1209,6.31333
146.365,10.1204,6.31326
146.366,10.115,6.31243
146.367,10.1145,6.31237
146.379,10.1141,6.3123
146.38,10.1086,6.31147
146.381,10.1082,6.3114
146.393,10.1077,6.31134
146.395,10.1018,6.31044
146.407,10.1014,6.31038
146.408,10.096,6.30955
146.409,10.0955,6.30948
146.421,10.095,6.30941
146.422,10.0896,6.30859
146.423,10.0892,6.30852
146.435,10.0887,6.30845
146.436,10.0833,6.30763
146.437,10.0828,6.30756
146.449,10.0824,6.30749
146.45,10.0769,6.30667
146.451,10.0765,6.3066
146.463,10.076,6.30653
146.464,10.0706,6.30571
146.465,10.0701,6.30564
146.477,10.0697,6.30557
146.478,10.0643,6.30475
146.479,10.0638,6.30468
146.491,10.0634,6.30461
146.492,10.0579,6.30379
146.493,10.0575,6.30372
146.505,10.057,6.30365
146.506,10.0516,6.30283
146.507,10.0511,6.30276
146.519,10.0507,6.30269
146.52,10.0452,6.30187
146.521,10.0448,6.3018
146.533,10.0443,6.30173
146.534,10.0389,6.30091
146.535,10.0385,6.30084
146.547,10.038,6.30077
146.549,10.0326,6.29994
146.561,10.0317,6.29981
146.562,10.0262,6.29898
146.563,10.0258,6.29891
146.575,10.0253,6.29885
146.576,10.0199,6.29802
146.577,10.0194,6.29795
146.589,10.019,6.29789
146.59,10.0136,6.29706
146.591,10.0131,6.29699
146.602,10.0127,6.29693
146.614,10.0077,6.29617
146.615,10.0022,6.29535
146.616,10.0018,6.29528
146.628,10.0013,6.29521
146.629,9.9959,6.29439
146.63,9.99545,6.29432
146.642,9.99499,6.29425
146.643,9.98956,6.29343
146.644,9.98911,6.29336
146.656,9.98866,6.29329
146.657,9.98322,6.29246
146.658,9.98277,6.2924
146.67,9.98232,6.29233
146.671,9.97689,6.2915
146.672,9.97643,6.29144
146.684,9.97598,6.29137
146.685,9.97055,6.29054
146.686,9.97009,6.29047
146.698,9.96964,6.29041
146.699,9.96421,6.28958
146.7,9.96376,6.28951
146.712,9.9633,6.28945
146.713,9.95787,6.28862
146.714,9.95742,6.28855
146.726,9.95697,6.28848
146.727,9.95153,6.28766
146.728,9.95108,6.28759
146.74,9.95063,6.28752
146.741,9.94519,6.2867
146.742,9.94474,6.28663
146.754,9.94429,6.28656
146.755,9.93886,6.28574
146.756,9.9384,6.28567
146.768,9.93795,6.2856
146.769,9.93252,6.28478
146.77,9.93206,6.28471
146.782,9.93161,6.28464
146.783,9.92618,6.28382
146.784,9.92573,6.28375
146.796,9.92527,6.28368
146.797,9.91984,6.28286
146.798,9.91939,6.28279
146.81,9.91894,6.28272
146.811,9.9135,6.2819
146.812,9.91305,6.28183
146.824,9.9126,6.28176
146.825,9.90717,6.28094
146.826,9.90671,6.28087
146.838,9.90626,6.2808
146.839,9.90083,6.27998
146.84,9.90037,6.27991
146.852,9.89992,6.27984
146.853,9.89449,6.27901
146.854,9.89404,6.27895
146.866,9.89358,6.27888
146.867,9.88815,6.27805
146.868,9.8877,6.27798
146.88,9.88725,6.27792
146.881,9.88181,6.27709
146.882,9.88136,6.27702
146.894,9.88091,6.27696
146.895,9.87547,6.27613
146.896,9.87502,6.27606
146.908,9.87457,6.27599
146.909,9.86913,6.27517
146.91,9.86868,6.2751
146.922,9.86823,6.27503
146.923,9.8628,6.27421
146.924,9.86234,6.27414
146.936,9.86189,6.27407
146.937,9.85646,6.27325
146.938,9.85601,6.27318
146.95,9.85555,6.27311
146.951,9.85012,6.27229
146.952,9.84967,6.27222
146.964,9.84921,6.27215
146.965,9.84378,6.27133
146.966,9.84333,6.27126
146.978,9.84288,6.27119
146.979,9.83744,6.27037
146.98,9.83699,6.2703
146.992,9.83654,6.27023
146.993,9.83111,6.26941
146.994,9.83065,6.26934
147.006,9.8302,6.26927
147.007,9.82477,6.26845
147.008,9.82431,6.26838
147.02,9.82386,6.26831
147.021,9.81843,6.26748
147.022,9.81798,6.26742
147.034,9.81752,6.26735
147.035,9.81209,6.26652
147.036,9.81164,6.26646
147.048,9.81119,6.26639
147.049,9.80575,6.26556
147.061,9.80485,6.26543
147.062,9.79941,6.2646
147.064,9.79896,6.26453
147.076,9.79851,6.26446
147.077,9.79308,6.26364
147.078,9.79262,6.26357
147.09,9.79217,6.2635
147.091,9.78674,6.26268
147.092,9.78629,6.26261
147.104,9.78583,6.26254
147.105,9.7804,6.26172
147.118,9.77949,6.26158
147.119,9.77406,6.26076
147.12,9.77361,6.26069
147.132,9.77316,6.26062
147.133,9.76772,6.2598
147.134,9.76727,6.25973
147.146,9.76682,6.25966
147.147,9.76138,6.25884
147.148,9.76093,6.25877
147.16,9.76048,6.2587
147.161,9.75505,6.25788
147.162,9.75459,6.25781
147.174,9.75414,6.25774
147.175,9.74871,6.25692
147.176,9.74826,6.25685
147.188,9.7478,6.25678
147.189,9.74237,6.25595
147.19,9.74192,6.25589
147.202,9.74146,6.25582
147.203,9.73603,6.25499
147.204,9.73558,6.25493
147.216,9.73513,6.25486
147.217,9.72969,6.25403
147.218,9.72924,6.25396
147.23,9.72879,6.2539
147.231,9.72336,6.25307
147.232,9.7229,6.253
147.244,9.72245,6.25293
147.245,9.71702,6.25211
147.246,9.71656,6.25204
147.258,9.71611,6.25197
147.259,9.71068,6.25115
147.26,9.71023,6.25108
147.272,9.70977,6.25101
147.273,9.70434,6.25019
147.274,9.70389,6.25012
147.286,9.70344,6.25005
147.287,9.698,6.24923
147.288,9.69755,6.24916
147.3,9.6971,6.24909
147.301,9.69166,6.24827
147.302,9.69121,6.2482
147.312,9.69076,6.24813
147.324,9.68623,6.24744
147.325,9.68103,6.24673
147.326,9.68067,6.2467
147.338,9.68032,6.24669
147.339,9.67745,6.24676
147.34,9.67731,6.24677
147.352,9.67719,6.24678
147.353,9.6768,6.2468
147.354,9.67681,6.24679
147.366,9.6768,6.24679
147.367,9.67653,6.24666
147.368,9.67649,6.24665
147.38,9.67644,6.24663
147.381,9.67573,6.24643
147.382,9.67566,6.2464
147.394,9.67558,6.24638
147.395,9.67441,6.24608
147.396,9.6743,6.24605
147.408,9.67418,6.24602
147.409,9.67257,6.24562
147.41,9.67242,6.24558
147.422,9.67226,6.24554
147.423,9.6702,6.24504
147.424,9.67001,6.24499
147.436,9.66982,6.24494
147.437,9.66731,6.24432
147.438,9.66709,6.24427
147.45,9.66686,6.24421
147.451,9.66448,6.24379
147.452,9.66434,6.24379
147.464,9.6642,6.24379
147.465,9.66316,6.2439
147.466,9.66311,6.2439
147.478,9.66305,6.2439
147.479,9.66237,6.24369
147.48,9.6623,6.24366
147.492,9.66223,6.24363
147.493,9.66133,6.24326
147.494,9.66125,6.24323
147.506,9.66117,6.2432
147.507,9.66026,6.24297
147.508,9.66021,6.24295
147.52,9.66017,6.24293
147.521,9.66024,6.24274
147.522,9.66028,6.24273
147.534,9.66031,6.24272
147.535,9.6607,6.24274
147.536,9.66073,6.24275
147.548,9.66075,6.24276
147.549,9.66092,6.24292
147.55,9.66094,6.24293
147.562,9.66095,6.24294
147.563,9.6611,6.24302
147.564,9.66112,6.24303
147.576,9.66113,6.24303
147.577,9.66135,6.24303
147.578,9.66137,6.24303
147.59,9.66139,6.24304
147.591,9.66162,6.24307
147.592,9.66164,6.24308
147.604,9.66165,6.24308
147.605,9.66177,6.24321
147.606,9.66177,6.24323
147.618,9.66177,6.24325
147.619,9.66167,6.24341
147.62,9.66167,6.24342
147.632,9.66166,6.24342
147.633,9.66164,6.2434
147.634,9.66165,6.24339
147.646,9.66165,6.24338
147.647,9.66117,6.24299
147.648,9.66104,6.2429
147.66,9.6609,6.24281
147.661,9.65913,6.24153
147.662,9.659,6.24142
147.674,9.65887,6.24132
147.675,9.65752,6.24012
147.676,9.65742,6.24002
147.688,9.65733,6.23993
147.689,9.65644,6.23888
147.69,9.65639,6.2388
147.702,9.65633,6.23872
147.703,9.65591,6.23784
147.704,9.65589,6.23777
147.716,9.65587,6.2377
147.717,9.65565,6.23681
147.718,9.65558,6.23669
147.73,9.65549,6.23657
147.731,9.65324,6.2345
147.732,9.65297,6.2343
147.744,9.65269,6.23411
147.745,9.64906,6.23182
147.746,9.64875,6.23163
147.758,9.64844,6.23145
147.759,9.64465,6.22926
147.76,9.64433,6.22907
147.773,9.64401,6.22888
147.774,9.6395,6.22633
147.775,9.63913,6.22613
147.787,9.63876,6.22592
147.788,9.63412,6.22342
147.789,9.63372,6.2232
147.801,9.63332,6.22299
147.802,9.62849,6.2204
147.803,9.62809,6.22018
147.815,9.62769,6.21996
147.816,9.62287,6.21728
147.817,9.62247,6.21705
147.829,9.62207,6.21683
147.83,9.61732,6.2141
147.831,9.61693,6.21387
147.843,9.61654,6.21364
147.844,9.61184,6.21085
147.845,9.61145,6.21061
147.857,9.61106,6.21038
147.858,9.60638,6.20752
147.859,9.60599,6.20728
147.871,9.6056,6.20703
147.872,9.60096,6.20412
147.873,9.60058,6.20388
147.885,9.60019,6.20364
147.886,9.59558,6.20068
147.887,9.5952,6.20043
147.899,9.59481,6.20018
147.9,9.59022,6.19718
147.901,9.58984,6.19692
147.913,9.58946,6.19667
147.914,9.58489,6.19364
147.915,9.58451,6.19339
147.927,9.58413,6.19313
147.928,9.57962,6.19002
147.929,9.57924,6.18976
147.941,9.57887,6.1895
147.942,9.57437,6.18637
147.943,9.574,6.1861
147.955,9.57363,6.18584
147.956,9.56916,6.18266
147.957,9.56879,6.18239
147.969,9.56842,6.18212
147.97,9.56399,6.17889
147.971,9.56362,6.17862
147.983,9.56326,6.17835
147.984,9.55886,6.17508
147.985,9.55849,6.1748
147.997,9.55812,6.17453
147.998,9.55374,6.17123
147.999,9.55338,6.17095
148.011,9.55302,6.17067
148.012,9.54868,6.16732
148.013,9.54833,6.16704
148.025,9.54797,6.16676
148.026,9.54368,6.16342
148.027,9.54333,6.16314
148.039,9.54297,6.16286
148.04,9.5387,6.15946
148.041,9.53834,6.15918
148.053,9.53798,6.15889
148.054,9.53372,6.15544
148.055,9.53336,6.15515
148.067,9.53301,6.15486
148.068,9.52876,6.15136
148.069,9.52841,6.15107
148.081,9.52806,6.15078
148.082,9.52386,6.14725
148.083,9.52351,6.14696
148.095,9.52316,6.14666
148.096,9.51898,6.14311
148.097,9.51864,6.14282
148.109,9.51829,6.14252
148.11,9.51414,6.13892
148.111,9.51379,6.13862
148.123,9.51345,6.13832
148.124,9.50932,6.1347
148.125,9.50898,6.1344
148.137,9.50863,6.13409
148.138,9.50452,6.13045
148.139,9.50418,6.13015
148.151,9.50384,6.12984
148.152,9.49978,6.12619
148.153,9.49944,6.12588
148.165,9.4991,6.12557
148.166,9.49507,6.12189
148.167,9.49474,6.12158
148.179,9.4944,6.12127
148.18,9.49039,6.11754
148.181,9.49006,6.11723
148.193,9.48972,6.11691
148.194,9.48573,6.11315
148.195,9.4854,6.11283
148.207,9.48507,6.11252
148.208,9.4811,6.10873
148.209,9.48077,6.10841
148.221,9.48044,6.1081
148.222,9.4765,6.10427
148.223,9.47617,6.10394
148.235,9.47585,6.10362
148.236,9.47193,6.09978
148.237,9.4716,6.09945
148.249,9.47127,6.09913
148.25,9.46739,6.09528
148.251,9.46706,6.09496
148.263,9.46674,6.09464
148.264,9.4629,6.09076
148.265,9.46257,6.09044
148.277,9.46225,6.09011
148.278,9.45841,6.08618
148.279,9.45809,6.08585
148.291,9.45777,6.08552
148.292,9.45397,6.08156
148.293,9.45365,6.08123
148.305,9.45334,6.0809
148.306,9.44957,6.07692
148.307,9.44925,6.07659
148.319,9.44894,6.07625
148.32,9.44521,6.07225
148.321,9.4449,6.07192
148.333,9.44459,6.07159
148.334,9.44087,6.06757
148.335,9.44056,6.06723
148.347,9.44025,6.06689
148.348,9.43756,6.0639
148.349,9.43743,6.06375
148.361,9.43732,6.06362
148.362,9.43686,6.06305
148.363,9.43687,6.06306
148.375,9.43689,6.06308
148.376,9.43689,6.06306
148.377,9.43688,6.06305
148.389,9.43686,6.06303
148.39,9.43654,6.06265
148.391,9.4365,6.06261
148.403,9.43646,6.06256
148.404,9.43584,6.06184
148.405,9.43577,6.06177
148.417,9.43571,6.06169
148.418,9.43477,6.06063
148.419,9.43468,6.06053
148.431,9.43458,6.06043
148.432,9.43333,6.05903
148.433,9.43321,6.0589
148.445,9.4331,6.05877
148.446,9.43152,6.05704
148.447,9.43138,6.05688
148.459,9.43124,6.05672
148.46,9.42934,6.05466
148.461,9.42917,6.05447
148.473,9.429,6.05428
148.474,9.42678,6.05189
148.475,9.42659,6.05168
148.489,9.42639,6.05146
148.49,9.42469,6.04969
148.491,9.42468,6.04969
148.503,9.42469,6.04971
148.504,9.42507,6.05014
148.505,9.4251,6.05017
148.517,9.42513,6.0502
148.518,9.42523,6.05027
148.519,9.42523,6.05027
148.531,9.42522,6.05026
148.532,9.42515,6.0502
148.533,9.42515,6.0502
148.545,9.42514,6.0502
148.546,9.42512,6.05019
148.547,9.42512,6.05019
148.559,9.42512,6.05019
148.56,9.42515,6.05022
148.561,9.42516,6.05023
148.573,9.42517,6.05024
148.574,9.42537,6.05042
148.575,9.42539,6.05044
148.587,9.42542,6.05047
148.588,9.42569,6.05075
148.589,9.4257,6.05076
148.601,9.42571,6.05077
148.602,9.42572,6.05076
148.603,9.42571,6.05075
148.615,9.42571,6.05075
148.616,9.42565,6.0507
148.617,9.42565,6.0507
148.629,9.42565,6.05069
148.63,9.42562,6.05067
148.631,9.42562,6.05067
148.643,9.42562,6.05067
148.644,9.42561,6.05067
148.645,9.42561,6.05067
148.657,9.42561,6.05067
148.658,9.4256,6.05066
148.659,9.4256,6.05066
148.671,9.42559,6.05066
148.672,9.42558,6.05066
148.673,9.42558,6.05066
148.685,9.42557,6.05066
148.686,9.42556,6.05066
148.687,9.42556,6.05066
148.699,9.42556,6.05066
148.7,9.42554,6.05065
148.701,9.42554,6.05065
148.713,9.42553,6.05065
148.714,9.42552,6.05063
148.715,9.42552,6.05063
148.727,9.42552,6.05063
148.728,9.4255,6.05062
148.729,9.4255,6.05062
148.741,9.4255,6.05062
148.742,9.42548,6.05061
148.743,9.42548,6.05061
148.755,9.42548,6.05061
148.756,9.42547,6.05061
148.757,9.42547,6.0506
148.769,9.42547,6.0506
148.77,9.42545,6.0506
148.771,9.42545,6.0506
148.783,9.42545,6.0506
148.784,9.42544,6.05059
148.785,9.42544,6.05059
148.797,9.42544,6.05059
148.798,9.42542,6.05059
148.799,9.42542,6.05059
148.811,9.42542,6.05059
148.812,9.42541,6.05058
148.813,9.42541,6.05058
148.825,9.42541,6.05058
148.826,9.42539,6.05058
148.827,9.42539,6.05058
148.839,9.42539,6.05058
148.84,9.42538,6.05057
148.841,9.42538,6.05057
148.853,9.42538,6.05057
148.854,9.42537,6.05056
148.855,9.42536,6.05056
148.867,9.42536,6.05056
148.868,9.42533,6.05054
148.869,9.4253,6.05051
148.881,9.42525,6.05046
148.882,9.42378,6.04905
148.883,9.42365,6.04891
148.895,9.42351,6.04878
148.896,9.4221,6.04727
148.897,9.422,6.04715
148.907,9.4219,6.04704
148.919,9.42105,6.04596
148.92,9.42033,6.04483
148.921,9.42026,6.04473
148.933,9.42019,6.04464
148.934,9.41879,6.04329
148.935,9.41863,6.04316
148.947,9.41847,6.04304
148.948,9.41626,6.04165
148.949,9.41606,6.04155
148.961,9.41587,6.04144
148.962,9.41337,6.03993
148.963,9.41312,6.03975
148.975,9.41286,6.03956
148.976,9.4094,6.03675
148.977,9.4091,6.03649
