Time (s),Agent ID,Distance
142.658,121,9.70443
142.658,122,9.66219
142.658,123,11.3561
142.674,121,9.70446
142.674,122,9.66221
142.674,123,11.3561
142.675,121,9.7049
142.675,122,9.66265
142.675,123,11.3565
142.676,121,9.70493
142.676,122,9.66267
142.676,123,11.3566
142.692,121,9.70495
142.692,122,9.6627
142.692,123,11.3566
142.693,121,9.71276
142.693,122,9.66925
142.693,123,11.3498
142.694,121,9.71277
142.694,122,9.66926
142.694,123,11.3498
142.71,121,9.71278
142.71,122,9.66927
142.71,123,11.3498
142.711,121,9.71283
142.711,122,9.66932
142.711,123,11.3498
142.712,121,9.71283
142.712,122,9.66932
142.712,123,11.3498
142.728,121,9.71283
142.728,122,9.66932
142.728,123,11.3498
142.729,121,9.72042
142.729,122,9.67563
142.729,123,11.3428
142.73,121,9.72042
142.73,122,9.67563
142.73,123,11.3428
142.746,121,9.72042
142.746,122,9.67563
142.746,123,11.3428
142.747,121,9.72045
142.747,122,9.67567
142.747,123,11.3429
142.748,121,9.72046
142.748,122,9.67567
142.748,123,11.3429
142.764,121,9.72046
142.764,122,9.67567
142.764,123,11.3429
142.765,121,9.72808
142.765,122,9.68191
142.765,123,11.3359
142.766,121,9.72808
142.766,122,9.68191
142.766,123,11.3359
142.782,121,9.72808
142.782,122,9.68191
142.782,123,11.3359
142.783,121,9.7281
142.783,122,9.68193
142.783,123,11.3359
142.784,121,9.7281
142.784,122,9.68193
142.784,123,11.3359
142.8,121,9.7281
142.8,122,9.68193
142.8,123,11.3359
142.801,121,9.73573
142.801,122,9.68808
142.801,123,11.3289
142.818,121,9.73573
142.818,122,9.68808
142.818,123,11.3289
142.819,121,9.73577
142.819,122,9.68812
142.819,123,11.3289
142.835,121,9.74335
142.835,122,9.69419
142.835,123,11.3219
142.836,121,9.74339
142.836,122,9.69423
142.836,123,11.3219
142.837,121,9.74339
142.837,122,9.69423
142.837,123,11.3219
142.853,121,9.74339
142.853,122,9.69423
142.853,123,11.3219
142.854,121,9.75095
142.854,122,9.70028
142.854,123,11.3149
142.855,121,9.75095
142.855,122,9.70028
142.855,123,11.3149
142.871,121,9.75095
142.871,122,9.70028
142.871,123,11.3149
142.872,121,9.75103
142.872,122,9.70036
142.872,123,11.3149
142.873,121,9.75103
142.873,122,9.70036
142.873,123,11.3149
142.889,121,9.75104
142.889,122,9.70037
142.889,123,11.315
142.89,121,9.75861
142.89,122,9.70644
142.89,123,11.308
142.891,121,9.75861
142.891,122,9.70644
142.891,123,11.308
142.907,121,9.75862
142.907,122,9.70644
142.907,123,11.308
142.908,121,9.75862
142.908,122,9.70645
142.908,123,11.308
142.924,121,9.75862
142.924,122,9.70645
142.924,123,11.308
142.925,121,9.76611
142.925,122,9.71243
142.925,123,11.3009
142.926,121,9.76611
142.926,122,9.71243
142.926,123,11.3009
142.942,121,9.76611
142.942,122,9.71243
142.942,123,11.3009
142.943,121,9.76613
142.943,122,9.71245
142.943,123,11.301
142.959,121,9.76613
142.959,122,9.71245
142.959,123,11.301
142.96,121,9.77356
142.96,122,9.7184
142.96,123,11.294
142.961,121,9.77356
142.961,122,9.7184
142.961,123,11.294
142.977,121,9.77356
142.977,122,9.7184
142.977,123,11.294
142.978,121,9.77359
142.978,122,9.71843
142.978,123,11.294
142.979,121,9.7736
142.979,122,9.71844
142.979,123,11.294
142.995,121,9.7736
142.995,122,9.71844
142.995,123,11.294
142.996,121,9.78103
142.996,122,9.72437
142.996,123,11.2871
142.997,121,9.78103
142.997,122,9.72438
142.997,123,11.2871
143.013,121,9.78103
143.013,122,9.72438
143.013,123,11.2871
143.014,121,9.78104
143.014,122,9.72439
143.014,123,11.2871
143.015,121,9.78104
143.015,122,9.72439
143.015,123,11.2871
143.031,121,9.78105
143.031,122,9.72439
143.031,123,11.2871
143.032,121,9.78843
143.032,122,9.73026
143.032,123,11.2801
143.033,121,9.78843
143.033,122,9.73026
143.033,123,11.2801
143.049,121,9.78843
143.049,122,9.73026
143.049,123,11.2801
143.05,121,9.78844
143.05,122,9.73027
143.05,123,11.2802
143.066,121,9.78845
143.066,122,9.73027
143.066,123,11.2802
143.067,121,9.79581
143.067,122,9.73607
143.067,123,11.2733
143.068,121,9.79581
143.068,122,9.73607
143.068,123,11.2733
143.084,121,9.79581
143.084,122,9.73607
143.084,123,11.2733
143.085,121,9.79585
143.085,122,9.73611
143.085,123,11.2733
143.086,121,9.79586
143.086,122,9.73611
143.086,123,11.2733
143.102,121,9.79586
143.102,122,9.73611
143.102,123,11.2733
143.103,121,9.80317
143.103,122,9.74189
143.103,123,11.2664
143.104,121,9.80317
143.104,122,9.74189
143.104,123,11.2664
143.12,121,9.80317
143.12,122,9.74189
143.12,123,11.2664
143.121,121,9.8032
143.121,122,9.74191
143.121,123,11.2664
143.138,121,9.8032
143.138,122,9.74192
143.138,123,11.2664
143.139,121,9.81057
143.139,122,9.74774
143.139,123,11.2596
143.14,121,9.81057
143.14,122,9.74774
143.14,123,11.2596
143.156,121,9.81057
143.156,122,9.74775
143.156,123,11.2596
143.157,121,9.81059
143.157,122,9.74777
143.157,123,11.2596
143.158,121,9.81059
143.158,122,9.74777
143.158,123,11.2596
143.174,121,9.8106
143.174,122,9.74777
143.174,123,11.2596
143.175,121,9.818
143.175,122,9.75362
143.175,123,11.2528
143.176,121,9.818
143.176,122,9.75362
143.176,123,11.2528
143.192,121,9.818
143.192,122,9.75363
143.192,123,11.2528
143.193,121,9.81803
143.193,122,9.75365
143.193,123,11.2528
143.194,121,9.82542
143.194,122,9.75942
143.194,123,11.2459
143.21,121,9.82542
143.21,122,9.75942
143.21,123,11.2459
143.211,121,9.82543
143.211,122,9.75943
143.211,123,11.246
143.212,121,9.82543
143.212,122,9.75943
143.212,123,11.246
143.228,121,9.82543
143.228,122,9.75943
143.228,123,11.246
143.229,121,9.83281
143.229,122,9.76518
143.229,123,11.2391
143.23,121,9.83281
143.23,122,9.76518
143.23,123,11.2391
143.246,121,9.83281
143.246,122,9.76518
143.246,123,11.2391
143.247,121,9.83282
143.247,122,9.7652
143.247,123,11.2391
143.248,121,9.83283
143.248,122,9.7652
143.248,123,11.2391
143.264,121,9.83283
143.264,122,9.7652
143.264,123,11.2391
143.265,121,9.8402
143.265,122,9.77095
143.265,123,11.2322
143.266,121,9.8402
143.266,122,9.77095
143.266,123,11.2322
143.282,121,9.84021
143.282,122,9.77096
143.282,123,11.2322
143.283,121,9.84022
143.283,122,9.77097
143.283,123,11.2322
143.284,121,9.84023
143.284,122,9.77097
143.284,123,11.2322
143.3,121,9.84023
143.3,122,9.77098
143.3,123,11.2322
143.301,121,9.84759
143.301,122,9.77673
143.301,123,11.2253
143.302,121,9.84759
143.302,122,9.77673
143.302,123,11.2253
143.318,121,9.84759
143.318,122,9.77673
143.318,123,11.2253
143.319,121,9.84761
143.319,122,9.77675
143.319,123,11.2253
143.32,121,9.84761
143.32,122,9.77675
143.32,123,11.2253
143.336,121,9.84761
143.336,122,9.77675
143.336,123,11.2253
143.337,121,9.855
143.337,122,9.7825
143.337,123,11.2184
143.338,121,9.855
143.338,122,9.7825
143.338,123,11.2184
143.354,121,9.855
143.354,122,9.7825
143.354,123,11.2184
143.355,121,9.85425
143.355,122,9.78183
143.355,123,11.2173
143.371,121,9.85419
143.371,122,9.78178
143.371,123,11.2172
143.372,121,9.86078
143.372,122,9.78681
143.372,123,11.2092
143.373,121,9.86072
143.373,122,9.78676
143.373,123,11.2091
143.389,121,9.86067
143.389,122,9.78671
143.389,123,11.209
143.39,121,9.85947
143.39,122,9.78563
143.39,123,11.2073
143.391,121,9.85936
143.391,122,9.78554
143.391,123,11.2071
143.407,121,9.85926
143.407,122,9.78544
143.407,123,11.207
143.408,121,9.86465
143.408,122,9.7894
143.408,123,11.1973
143.409,121,9.86451
143.409,122,9.78927
143.409,123,11.1971
143.425,121,9.86437
143.425,122,9.78915
143.425,123,11.1969
143.426,121,9.86188
143.426,122,9.7869
143.426,123,11.1934
143.427,121,9.86171
143.427,122,9.78675
143.427,123,11.1932
143.443,121,9.86154
143.443,122,9.78659
143.443,123,11.1929
143.444,121,9.8659
143.444,122,9.78965
143.444,123,11.1819
143.445,121,9.86573
143.445,122,9.78949
143.445,123,11.1816
143.461,121,9.86557
143.461,122,9.78934
143.461,123,11.1814
143.462,121,9.86427
143.462,122,9.78815
143.462,123,11.1797
143.463,121,9.86426
143.463,122,9.78814
143.463,123,11.1797
143.479,121,9.86426
143.479,122,9.78814
143.479,123,11.1797
143.48,121,9.87183
143.48,122,9.79406
143.48,123,11.1731
143.481,121,9.87183
143.481,122,9.79406
143.481,123,11.1731
143.497,121,9.87183
143.497,122,9.79406
143.497,123,11.1731
143.498,121,9.8716
143.498,122,9.79385
143.498,123,11.1728
143.499,121,9.87157
143.499,122,9.79382
143.499,123,11.1728
143.515,121,9.87894
143.515,122,9.7995
143.515,123,11.1659
143.516,121,9.87826
143.516,122,9.79888
143.516,123,11.1649
143.517,121,9.8782
143.517,122,9.79883
143.517,123,11.1648
143.533,121,9.87815
143.533,122,9.79878
143.533,123,11.1647
143.534,121,9.88446
143.534,122,9.80348
143.534,123,11.1563
143.535,121,9.88438
143.535,122,9.8034
143.535,123,11.1562
143.551,121,9.8843
143.551,122,9.80332
143.551,123,11.156
143.552,121,9.88273
143.552,122,9.80192
143.552,123,11.1537
143.553,121,9.88262
143.553,122,9.80182
143.553,123,11.1536
143.569,121,9.8825
143.569,122,9.80172
143.569,123,11.1534
143.57,121,9.88737
143.57,122,9.80526
143.57,123,11.1429
143.571,121,9.88718
143.571,122,9.80509
143.571,123,11.1426
143.587,121,9.887
143.587,122,9.80493
143.587,123,11.1423
143.588,121,9.88424
143.588,122,9.8025
143.588,123,11.1381
143.589,121,9.88409
143.589,122,9.80237
143.589,123,11.1378
143.605,121,9.88394
143.605,122,9.80223
143.605,123,11.1376
143.606,121,9.88908
143.606,122,9.80617
143.606,123,11.1274
143.607,121,9.88896
143.607,122,9.80606
143.607,123,11.1272
143.623,121,9.88883
143.623,122,9.80596
143.623,123,11.127
143.624,121,9.88706
143.624,122,9.8044
143.624,123,11.1242
143.64,121,9.88696
143.64,122,9.80432
143.64,123,11.1241
143.641,121,9.89293
143.641,122,9.80904
143.641,123,11.115
143.642,121,9.89286
143.642,122,9.80898
143.642,123,11.1149
143.658,121,9.89278
143.658,122,9.80891
143.658,123,11.1148
143.659,121,9.8918
143.659,122,9.80804
143.659,123,11.1133
143.66,121,9.89175
143.66,122,9.808
143.66,123,11.1132
143.676,121,9.8917
143.676,122,9.80796
143.676,123,11.1131
143.677,121,9.89827
143.677,122,9.81308
143.677,123,11.1047
143.678,121,9.89819
143.678,122,9.81302
143.678,123,11.1045
143.694,121,9.89812
143.694,122,9.81296
143.694,123,11.1044
143.695,121,9.89591
143.695,122,9.81109
143.695,123,11.1007
143.696,121,9.89575
143.696,122,9.81094
143.696,123,11.1004
143.712,121,9.89558
143.712,122,9.8108
143.712,123,11.1001
143.713,121,9.90069
143.713,122,9.81463
143.713,123,11.0893
143.714,121,9.90056
143.714,122,9.81452
143.714,123,11.0891
143.73,121,9.90043
143.73,122,9.81441
143.73,123,11.0888
143.731,121,9.89851
143.731,122,9.81283
143.731,123,11.0853
143.732,121,9.89839
143.732,122,9.81273
143.732,123,11.0851
143.748,121,9.89828
143.748,122,9.81264
143.748,123,11.0849
143.749,121,9.90394
143.749,122,9.81698
143.749,123,11.0746
143.75,121,9.90383
143.75,122,9.8169
143.75,123,11.0744
143.766,121,9.90372
143.766,122,9.81681
143.766,123,11.0742
143.767,121,9.90201
143.767,122,9.81546
143.767,123,11.0708
143.768,121,9.9019
143.768,122,9.81538
143.768,123,11.0706
143.784,121,9.90179
143.784,122,9.81529
143.784,123,11.0704
143.785,121,9.90755
143.785,122,9.81995
143.785,123,11.0602
143.786,121,9.90745
143.786,122,9.81987
143.786,123,11.06
143.802,121,9.90735
143.802,122,9.81979
143.802,123,11.0598
143.803,121,9.90579
143.803,122,9.81859
143.803,123,11.0565
143.804,121,9.90569
143.804,122,9.81852
143.804,123,11.0563
143.82,121,9.9056
143.82,122,9.81845
143.82,123,11.0561
143.821,121,9.91165
143.821,122,9.82342
143.821,123,11.046
143.838,121,9.91148
143.838,122,9.82329
143.838,123,11.0456
143.839,121,9.91018
143.839,122,9.82237
143.839,123,11.0426
143.84,121,9.91769
143.84,122,9.82844
143.84,123,11.0355
143.856,121,9.91761
143.856,122,9.82839
143.856,123,11.0353
143.857,121,9.91644
143.857,122,9.82759
143.857,123,11.0323
143.858,121,9.91637
143.858,122,9.82754
143.858,123,11.0322
143.874,121,9.9163
143.874,122,9.82749
143.874,123,11.032
143.875,121,9.92286
143.875,122,9.83295
143.875,123,11.0222
143.876,121,9.92279
143.876,122,9.8329
143.876,123,11.022
143.892,121,9.92273
143.892,122,9.83286
143.892,123,11.0219
143.893,121,9.92169
143.893,122,9.8322
143.893,123,11.019
143.894,121,9.92163
143.894,122,9.83216
143.894,123,11.0188
143.91,121,9.92157
143.91,122,9.83212
143.91,123,11.0186
143.911,121,9.92816
143.911,122,9.83776
143.911,123,11.0091
143.912,121,9.9281
143.912,122,9.83773
143.912,123,11.0089
143.928,121,9.92804
143.928,122,9.83769
143.928,123,11.0087
143.929,121,9.92713
143.929,122,9.83716
143.929,123,11.006
143.945,121,9.92707
143.945,122,9.83713
143.945,123,11.0058
143.946,121,9.93379
143.946,122,9.84296
143.946,123,10.9963
143.947,121,9.93374
143.947,122,9.84294
143.947,123,10.9962
143.963,121,9.93369
143.963,122,9.84291
143.963,123,10.996
143.964,121,9.93293
143.964,122,9.84253
143.964,123,10.9934
143.965,121,9.93288
143.965,122,9.8425
143.965,123,10.9932
143.981,121,9.93283
143.981,122,9.84248
143.981,123,10.9931
143.982,121,9.93974
143.982,122,9.8485
143.982,123,10.9836
143.983,121,9.9397
143.983,122,9.84848
143.983,123,10.9835
143.999,121,9.93966
143.999,122,9.84847
143.999,123,10.9833
144,121,9.93904
144,122,9.84822
144,123,10.9808
144.001,121,9.939
144.001,122,9.84821
144.001,123,10.9807
144.017,121,9.93896
144.017,122,9.8482
144.017,123,10.9805
144.018,121,9.94608
144.018,122,9.85439
144.018,123,10.9711
144.019,121,9.94605
144.019,122,9.85438
144.019,123,10.971
144.035,121,9.94602
144.035,122,9.85437
144.035,123,10.9708
144.036,121,9.9455
144.036,122,9.85423
144.036,123,10.9684
144.052,121,9.94546
144.052,122,9.85423
144.052,123,10.9682
144.053,121,9.9529
144.053,122,9.86067
144.053,123,10.9593
144.054,121,9.95291
144.054,122,9.8607
144.054,123,10.9592
144.07,121,9.95293
144.07,122,9.86073
144.07,123,10.9592
144.071,121,9.95336
144.071,122,9.86121
144.071,123,10.9593
144.072,121,9.95338
144.072,122,9.86123
144.072,123,10.9593
144.088,121,9.95339
144.088,122,9.86124
144.088,123,10.9593
144.089,121,9.96124
144.089,122,9.8678
144.089,123,10.9527
144.09,121,9.96125
144.09,122,9.8678
144.09,123,10.9527
144.106,121,9.96125
144.106,122,9.86781
144.106,123,10.9527
144.107,121,9.96128
144.107,122,9.86789
144.107,123,10.9524
144.108,121,9.96128
144.108,122,9.86789
144.108,123,10.9524
144.124,121,9.96128
144.124,122,9.8679
144.124,123,10.9524
144.125,121,9.96893
144.125,122,9.87446
144.125,123,10.945
144.126,121,9.96893
144.126,122,9.87446
144.126,123,10.945
144.142,121,9.96892
144.142,122,9.87446
144.142,123,10.9449
144.143,121,9.96877
144.143,122,9.87448
144.143,123,10.9439
144.144,121,9.96876
144.144,122,9.87448
144.144,123,10.9438
144.16,121,9.96875
144.16,122,9.87448
144.16,123,10.9438
144.161,121,9.97668
144.161,122,9.88138
144.161,123,10.9365
144.162,121,9.9767
144.162,122,9.8814
144.162,123,10.9365
144.178,121,9.97672
144.178,122,9.88142
144.178,123,10.9365
144.179,121,9.97668
144.179,122,9.88142
144.179,123,10.9363
144.18,121,9.98455
144.18,122,9.88814
144.18,123,10.9293
144.196,121,9.98453
144.196,122,9.88812
144.196,123,10.9293
144.197,121,9.98425
144.197,122,9.88787
144.197,123,10.9289
144.198,121,9.98424
144.198,122,9.88786
144.198,123,10.9289
144.214,121,9.98422
144.214,122,9.88785
144.214,123,10.9289
144.215,121,9.99195
144.215,122,9.89459
144.215,123,10.9219
144.216,121,9.99195
144.216,122,9.89458
144.216,123,10.9219
144.232,121,9.99194
144.232,122,9.89458
144.232,123,10.9219
144.233,121,9.992
144.233,122,9.89464
144.233,123,10.922
144.249,121,9.992
144.249,122,9.89464
144.249,123,10.922
144.25,121,9.99993
144.25,122,9.90175
144.25,123,10.9151
144.251,121,9.99994
144.251,122,9.90176
144.251,123,10.9151
144.267,121,9.99994
144.267,122,9.90177
144.267,123,10.9151
144.268,121,9.99999
144.268,122,9.90183
144.268,123,10.9151
144.269,121,9.99999
144.269,122,9.90183
144.269,123,10.9151
144.285,121,9.99999
144.285,122,9.90183
144.285,123,10.9151
144.286,121,10.0078
144.286,122,9.90887
144.286,123,10.9081
144.287,121,10.0078
144.287,122,9.90887
144.287,123,10.9081
144.303,121,10.0078
144.303,122,9.90886
144.303,123,10.9081
144.304,121,10.0078
144.304,122,9.9088
144.304,123,10.9081
144.305,121,10.0078
144.305,122,9.90879
144.305,123,10.9081
144.321,121,10.0078
144.321,122,9.90879
144.321,123,10.9081
144.322,121,10.0156
144.322,122,9.91584
144.322,123,10.9012
144.323,121,10.0156
144.323,122,9.91584
144.323,123,10.9012
144.339,121,10.0156
144.339,122,9.91583
144.339,123,10.9012
144.34,121,10.0156
144.34,122,9.9158
144.34,123,10.9011
144.341,121,10.0156
144.341,122,9.9158
144.341,123,10.9011
144.357,121,10.0156
144.357,122,9.9158
144.357,123,10.9011
144.358,121,10.0235
144.358,122,9.92297
144.358,123,10.8942
144.359,121,10.0235
144.359,122,9.92297
144.359,123,10.8942
144.375,121,10.0235
144.375,122,9.92297
144.375,123,10.8942
144.376,121,10.0235
144.376,122,9.923
144.376,123,10.8942
144.377,121,10.0235
144.377,122,9.923
144.377,123,10.8942
144.393,121,10.0235
144.393,122,9.923
144.393,123,10.8942
144.394,121,10.0315
144.394,122,9.93024
144.394,123,10.8873
144.395,121,10.0315
144.395,122,9.93024
144.395,123,10.8873
144.411,121,10.0315
144.411,122,9.93023
144.411,123,10.8873
144.412,121,10.0314
144.412,122,9.93018
144.412,123,10.8873
144.413,121,10.0314
144.413,122,9.93017
144.413,123,10.8873
144.429,121,10.0314
144.429,122,9.93017
144.429,123,10.8873
144.43,121,10.0393
144.43,122,9.93752
144.43,123,10.8805
144.431,121,10.0393
144.431,122,9.93752
144.431,123,10.8805
144.447,121,10.0393
144.447,122,9.93751
144.447,123,10.8805
144.448,121,10.0393
144.448,122,9.9375
144.448,123,10.8805
144.464,121,10.0393
144.464,122,9.9375
144.464,123,10.8805
144.465,121,10.0472
144.465,122,9.94493
144.465,123,10.8738
144.466,121,10.0472
144.466,122,9.94493
144.466,123,10.8738
144.482,121,10.0472
144.482,122,9.94493
144.482,123,10.8738
144.483,121,10.0472
144.483,122,9.94493
144.483,123,10.8737
144.484,121,10.0472
144.484,122,9.94493
144.484,123,10.8737
144.5,121,10.0472
144.5,122,9.94493
144.5,123,10.8737
144.501,121,10.0551
144.501,122,9.95236
144.501,123,10.867
144.502,121,10.0551
144.502,122,9.95236
144.502,123,10.867
144.518,121,10.0551
144.518,122,9.95235
144.518,123,10.867
144.519,121,10.0551
144.519,122,9.95232
144.519,123,10.867
144.52,121,10.0631
144.52,122,9.9598
144.52,123,10.8603
144.536,121,10.0631
144.536,122,9.9598
144.536,123,10.8603
144.537,121,10.0631
144.537,122,9.95977
144.537,123,10.8602
144.538,121,10.0631
144.538,122,9.95977
144.538,123,10.8602
144.554,121,10.0631
144.554,122,9.95977
144.554,123,10.8602
144.555,121,10.0711
144.555,122,9.96725
144.555,123,10.8536
144.556,121,10.0711
144.556,122,9.96725
144.556,123,10.8536
144.572,121,10.0711
144.572,122,9.96725
144.572,123,10.8536
144.573,121,10.0711
144.573,122,9.96726
144.573,123,10.8536
144.574,121,10.0711
144.574,122,9.96726
144.574,123,10.8536
144.59,121,10.0711
144.59,122,9.96726
144.59,123,10.8536
144.591,121,10.0791
144.591,122,9.97477
144.591,123,10.8469
144.607,121,10.0791
144.607,122,9.97476
144.607,123,10.8469
144.608,121,10.0791
144.608,122,9.97473
144.608,123,10.8469
144.609,121,10.0791
144.609,122,9.97473
144.609,123,10.8469
144.625,121,10.0791
144.625,122,9.97473
144.625,123,10.8469
144.626,121,10.087
144.626,122,9.98222
144.626,123,10.8403
144.627,121,10.087
144.627,122,9.98222
144.627,123,10.8403
144.643,121,10.087
144.643,122,9.98222
144.643,123,10.8402
144.644,121,10.087
144.644,122,9.9822
144.644,123,10.8402
144.66,121,10.087
144.66,122,9.9822
144.66,123,10.8402
144.661,121,10.0951
144.661,122,9.98972
144.661,123,10.8338
144.662,121,10.0951
144.662,122,9.98972
144.662,123,10.8338
144.678,121,10.0951
144.678,122,9.98971
144.678,123,10.8338
144.679,121,10.0951
144.679,122,9.9897
144.679,123,10.8338
144.68,121,10.0951
144.68,122,9.9897
144.68,123,10.8338
144.696,121,10.0951
144.696,122,9.9897
144.696,123,10.8338
144.697,121,10.1032
144.697,122,9.99727
144.697,123,10.8273
144.698,121,10.1032
144.698,122,9.99727
144.698,123,10.8273
144.714,121,10.1032
144.714,122,9.99727
144.714,123,10.8273
144.715,121,10.1032
144.715,122,9.99725
144.715,123,10.8273
144.716,121,10.1032
144.716,122,9.99725
144.716,123,10.8273
144.732,121,10.1032
144.732,122,9.99725
144.732,123,10.8273
144.733,121,10.1112
144.733,122,10.0048
144.733,123,10.8208
144.734,121,10.1112
144.734,122,10.0048
