Time (s),Agent ID,Distance
141.49,147,8.5097
141.49,148,14.8129
141.49,149,1.59528
141.491,145,5.83802
141.491,146,5.73531
141.491,147,8.50663
141.491,148,14.8101
141.491,149,1.59243
141.492,145,5.83784
141.492,146,5.73512
141.492,147,8.50643
141.492,148,14.8099
141.492,149,1.59224
141.507,145,5.83766
141.507,146,5.73493
141.507,147,8.50622
141.507,148,14.8097
141.507,149,1.59205
141.508,145,5.82897
141.508,146,5.72611
141.508,147,8.49715
141.508,148,14.8014
141.508,149,1.59418
141.509,145,5.82879
141.509,146,5.72592
141.509,147,8.49694
141.509,148,14.8012
141.509,149,1.59399
141.524,145,5.82861
141.524,146,5.72572
141.524,147,8.49673
141.524,148,14.8011
141.524,149,1.5938
141.525,145,5.82593
141.525,146,5.72283
141.525,147,8.49364
141.525,148,14.7982
141.525,149,1.59093
141.526,145,5.82575
141.526,146,5.72264
141.526,147,8.49343
141.526,148,14.798
141.526,149,1.59074
141.541,145,5.82558
141.541,146,5.72245
141.541,147,8.49323
141.541,148,14.7978
141.541,149,1.59055
141.542,145,5.81698
141.542,146,5.71363
141.542,147,8.48412
141.542,148,14.7896
141.542,149,1.59265
141.543,145,5.8168
141.543,146,5.71344
141.543,147,8.48391
141.543,148,14.7894
141.543,149,1.59246
141.558,145,5.81662
141.558,146,5.71325
141.558,147,8.48371
141.558,148,14.7893
141.558,149,1.59227
141.559,145,5.81396
141.559,146,5.71037
141.559,147,8.48062
141.559,148,14.7864
141.559,149,1.58942
141.56,145,5.81378
141.56,146,5.71018
141.56,147,8.48042
141.56,148,14.7862
141.56,149,1.58923
141.575,145,5.81361
141.575,146,5.70999
141.575,147,8.48022
141.575,148,14.786
141.575,149,1.58904
141.576,145,5.80503
141.576,146,5.70124
141.576,147,8.47111
141.576,148,14.7778
141.576,149,1.59115
141.577,145,5.80485
141.577,146,5.70105
141.577,147,8.47091
141.577,148,14.7776
141.577,149,1.59096
141.592,145,5.80467
141.592,146,5.70086
141.592,147,8.4707
141.592,148,14.7774
141.592,149,1.59077
141.593,145,5.80203
141.593,146,5.698
141.593,147,8.46764
141.593,148,14.7746
141.593,149,1.58793
141.594,145,5.80185
141.594,146,5.69781
141.594,147,8.46743
141.594,148,14.7744
141.594,149,1.58774
141.609,145,5.80167
141.609,146,5.69762
141.609,147,8.46723
141.609,148,14.7742
141.609,149,1.58755
141.61,145,5.79303
141.61,146,5.68882
141.61,147,8.45805
141.61,148,14.7659
141.61,149,1.58966
141.611,145,5.79285
141.611,146,5.68863
141.611,147,8.45785
141.611,148,14.7657
141.611,149,1.58947
141.626,145,5.79268
141.626,146,5.68844
141.626,147,8.45764
141.626,148,14.7656
141.626,149,1.58928
141.627,145,5.79003
141.627,146,5.68558
141.627,147,8.45457
141.627,148,14.7627
141.627,149,1.58644
141.628,145,5.78986
141.628,146,5.68539
141.628,147,8.45437
141.628,148,14.7625
141.628,149,1.58625
141.643,145,5.78968
141.643,146,5.6852
141.643,147,8.45416
141.643,148,14.7623
141.643,149,1.58606
141.644,145,5.78097
141.644,146,5.67637
141.644,147,8.44495
141.644,148,14.754
141.644,149,1.58818
141.645,145,5.78079
141.645,146,5.67618
141.645,147,8.44474
141.645,148,14.7539
141.645,149,1.58799
141.66,145,5.78061
141.66,146,5.67599
141.66,147,8.44453
141.66,148,14.7537
141.66,149,1.5878
141.661,145,5.77796
141.661,146,5.67312
141.661,147,8.44145
141.661,148,14.7508
141.661,149,1.58495
141.662,145,5.77778
141.662,146,5.67292
141.662,147,8.44124
141.662,148,14.7506
141.662,149,1.58476
141.677,145,5.7776
141.677,146,5.67273
141.677,147,8.44104
141.677,148,14.7504
141.677,149,1.58457
141.678,145,5.76888
141.678,146,5.66389
141.678,147,8.43183
141.678,148,14.7422
141.678,149,1.58667
141.679,145,5.7687
141.679,146,5.6637
141.679,147,8.43163
141.679,148,14.742
141.679,149,1.58648
141.694,145,5.76852
141.694,146,5.66351
141.694,147,8.43142
141.694,148,14.7419
141.694,149,1.58629
141.695,145,5.76589
141.695,146,5.66066
141.695,147,8.42836
141.695,148,14.739
141.695,149,1.58346
141.696,145,5.76571
141.696,146,5.66047
141.696,147,8.42816
141.696,148,14.7388
141.696,149,1.58327
141.711,145,5.76554
141.711,146,5.66028
141.711,147,8.42796
141.711,148,14.7387
141.711,149,1.58309
141.712,145,5.75685
141.712,146,5.65146
141.712,147,8.4188
141.712,148,14.7305
141.712,149,1.58519
141.713,145,5.75667
141.713,146,5.65127
141.713,147,8.41859
141.713,148,14.7303
141.713,149,1.585
141.728,145,5.7565
141.728,146,5.65108
141.728,147,8.41839
141.728,148,14.7301
141.728,149,1.58481
141.729,145,5.75385
141.729,146,5.64822
141.729,147,8.41532
141.729,148,14.7273
141.729,149,1.58197
141.73,145,5.75367
141.73,146,5.64802
141.73,147,8.41511
141.73,148,14.7271
141.73,149,1.58178
141.748,145,5.7535
141.748,146,5.64783
141.748,147,8.4149
141.748,148,14.7269
141.748,149,1.58159
141.749,145,5.74428
141.749,146,5.63841
141.749,147,8.40512
141.749,148,14.7181
141.749,149,1.58304
141.75,145,5.7441
141.75,146,5.63822
141.75,147,8.40491
141.75,148,14.7179
141.75,149,1.58285
141.765,145,5.74393
141.765,146,5.63803
141.765,147,8.40471
141.765,148,14.7177
141.765,149,1.58266
141.766,145,5.73528
141.766,146,5.62921
141.766,147,8.39554
141.766,148,14.7095
141.766,149,1.58467
141.767,145,5.7351
141.767,146,5.62902
141.767,147,8.39534
141.767,148,14.7093
141.767,149,1.58448
141.782,145,5.73493
141.782,146,5.62883
141.782,147,8.39513
141.782,148,14.7092
141.782,149,1.58429
141.783,145,5.73229
141.783,146,5.62598
141.783,147,8.39206
141.783,148,14.7063
141.783,149,1.58146
141.784,145,5.73212
141.784,146,5.62579
141.784,147,8.39186
141.784,148,14.7061
141.784,149,1.58127
141.799,145,5.73194
141.799,146,5.6256
141.799,147,8.39166
141.799,148,14.7059
141.799,149,1.58108
141.8,145,5.72327
141.8,146,5.6168
141.8,147,8.38245
141.8,148,14.6978
141.8,149,1.58316
141.801,145,5.72309
141.801,146,5.61661
141.801,147,8.38225
141.801,148,14.6976
141.801,149,1.58297
141.816,145,5.72292
141.816,146,5.61642
141.816,147,8.38205
141.816,148,14.6974
141.816,149,1.58279
141.817,145,5.72029
141.817,146,5.61358
141.817,147,8.37899
141.817,148,14.6946
141.817,149,1.57996
141.818,145,5.72011
141.818,146,5.61338
141.818,147,8.37878
141.818,148,14.6944
141.818,149,1.57977
141.833,145,5.71994
141.833,146,5.61319
141.833,147,8.37858
141.833,148,14.6942
141.833,149,1.57958
141.834,145,5.71117
141.834,146,5.60437
141.834,147,8.36931
141.834,148,14.686
141.834,149,1.58163
141.835,145,5.71099
141.835,146,5.60417
141.835,147,8.3691
141.835,148,14.6858
141.835,149,1.58144
141.85,145,5.71082
141.85,146,5.60398
141.85,147,8.36889
141.85,148,14.6856
141.85,149,1.58125
141.851,145,5.70817
141.851,146,5.60111
141.851,147,8.36581
141.851,148,14.6828
141.851,149,1.57841
141.852,145,5.70799
141.852,146,5.60092
141.852,147,8.36561
141.852,148,14.6826
141.852,149,1.57822
141.867,145,5.70781
141.867,146,5.60073
141.867,147,8.3654
141.867,148,14.6824
141.867,149,1.57803
141.868,145,5.69909
141.868,146,5.59187
141.868,147,8.35617
141.868,148,14.674
141.868,149,1.5801
141.869,145,5.69891
141.869,146,5.59168
141.869,147,8.35596
141.869,148,14.6738
141.869,149,1.57991
141.884,145,5.69874
141.884,146,5.59149
141.884,147,8.35576
141.884,148,14.6736
141.884,149,1.57972
141.885,145,5.69611
141.885,146,5.58864
141.885,147,8.3527
141.885,148,14.6708
141.885,149,1.57689
141.886,145,5.69594
141.886,146,5.58845
141.886,147,8.35249
141.886,148,14.6706
141.886,149,1.5767
141.901,145,5.69576
141.901,146,5.58826
141.901,147,8.35229
141.901,148,14.6704
141.901,149,1.57651
141.902,145,5.6871
141.902,146,5.57941
141.902,147,8.34309
141.902,148,14.6621
141.902,149,1.57859
141.903,145,5.68693
141.903,146,5.57922
141.903,147,8.34289
141.903,148,14.6619
141.903,149,1.5784
141.918,145,5.68675
141.918,146,5.57903
141.918,147,8.34268
141.918,148,14.6618
141.918,149,1.57821
141.919,145,5.68412
141.919,146,5.57618
141.919,147,8.33962
141.919,148,14.6589
141.919,149,1.57538
141.92,145,5.68395
141.92,146,5.57599
141.92,147,8.33941
141.92,148,14.6587
141.92,149,1.5752
141.935,145,5.68377
141.935,146,5.5758
141.935,147,8.33921
141.935,148,14.6585
141.935,149,1.57501
141.936,145,5.6751
141.936,146,5.56692
141.936,147,8.32999
141.936,148,14.6503
141.936,149,1.57705
141.952,145,5.67474
141.952,146,5.56654
141.952,147,8.32958
141.952,148,14.6499
141.952,149,1.57667
141.953,145,5.67209
141.953,146,5.56367
141.953,147,8.3265
141.953,148,14.647
141.953,149,1.57383
141.954,145,5.67192
141.954,146,5.56348
141.954,147,8.32629
141.954,148,14.6468
141.954,149,1.57364
141.969,145,5.67174
141.969,146,5.56329
141.969,147,8.32608
141.969,148,14.6466
141.969,149,1.57345
141.97,145,5.66302
141.97,146,5.55448
141.97,147,8.31685
141.97,148,14.6385
141.97,149,1.57551
141.971,145,5.66284
141.971,146,5.55428
141.971,147,8.31665
141.971,148,14.6383
141.971,149,1.57532
141.986,145,5.66267
141.986,146,5.55409
141.986,147,8.31644
141.986,148,14.6381
141.986,149,1.57513
141.987,145,5.66003
141.987,146,5.55123
141.987,147,8.31336
141.987,148,14.6353
141.987,149,1.5723
141.988,145,5.65986
141.988,146,5.55104
141.988,147,8.31316
141.988,148,14.6351
141.988,149,1.57211
142.003,145,5.65968
142.003,146,5.55085
142.003,147,8.31296
142.003,148,14.6349
142.003,149,1.57192
142.004,145,5.65097
142.004,146,5.54206
142.004,147,8.3037
142.004,148,14.6267
142.004,149,1.57401
142.005,145,5.6508
142.005,146,5.54187
142.005,147,8.30349
142.005,148,14.6266
142.005,149,1.57383
142.02,145,5.65062
142.02,146,5.54168
142.02,147,8.30329
142.02,148,14.6264
142.02,149,1.57364
142.021,145,5.64801
142.021,146,5.53884
142.021,147,8.30023
142.021,148,14.6235
142.021,149,1.57081
142.037,145,5.64766
142.037,146,5.53846
142.037,147,8.29982
142.037,148,14.6232
142.037,149,1.57044
142.038,145,5.63892
142.038,146,5.52961
142.038,147,8.2905
142.038,148,14.615
142.038,149,1.57253
142.039,145,5.63875
142.039,146,5.52942
142.039,147,8.29029
142.039,148,14.6148
142.039,149,1.57234
142.054,145,5.63857
142.054,146,5.52922
142.054,147,8.29009
142.054,148,14.6146
142.054,149,1.57215
142.055,145,5.63593
142.055,146,5.52636
142.055,147,8.287
142.055,148,14.6117
142.055,149,1.56931
142.056,145,5.63575
142.056,146,5.52617
142.056,147,8.2868
142.056,148,14.6116
142.056,149,1.56912
142.071,145,5.63558
142.071,146,5.52598
142.071,147,8.28659
142.071,148,14.6114
142.071,149,1.56893
142.072,145,5.62685
142.072,146,5.51708
142.072,147,8.27726
142.072,148,14.6031
142.072,149,1.57105
142.073,145,5.62667
142.073,146,5.51689
142.073,147,8.27706
142.073,148,14.603
142.073,149,1.57086
142.088,145,5.6265
142.088,146,5.5167
142.088,147,8.27685
142.088,148,14.6028
142.088,149,1.57067
142.089,145,5.62388
142.089,146,5.51386
142.089,147,8.27379
142.089,148,14.5999
142.089,149,1.56784
142.09,145,5.6237
142.09,146,5.51367
142.09,147,8.27358
142.09,148,14.5997
142.09,149,1.56765
142.105,145,5.62353
142.105,146,5.51348
142.105,147,8.27338
142.105,148,14.5996
142.105,149,1.56747
142.106,145,5.61481
142.106,146,5.50458
142.106,147,8.26413
142.106,148,14.5913
142.106,149,1.56961
142.107,145,5.61464
142.107,146,5.50439
142.107,147,8.26392
142.107,148,14.5911
142.107,149,1.56942
142.122,145,5.61446
142.122,146,5.5042
142.122,147,8.26372
142.122,148,14.591
142.122,149,1.56923
142.123,145,5.61183
142.123,146,5.50134
142.123,147,8.26064
142.123,148,14.5881
142.123,149,1.5664
142.124,145,5.61165
142.124,146,5.50115
142.124,147,8.26044
142.124,148,14.5879
142.124,149,1.56621
142.139,145,5.61148
142.139,146,5.50096
142.139,147,8.26023
142.139,148,14.5877
142.139,149,1.56602
142.14,145,5.60278
142.14,146,5.49206
142.14,147,8.25096
142.14,148,14.5795
142.14,149,1.56816
142.141,145,5.60261
142.141,146,5.49186
142.141,147,8.25076
142.141,148,14.5793
142.141,149,1.56797
142.156,145,5.60243
142.156,146,5.49167
142.156,147,8.25055
142.156,148,14.5791
142.156,149,1.56778
142.157,145,5.59981
142.157,146,5.48882
142.157,147,8.24748
142.157,148,14.5762
142.157,149,1.56495
142.173,145,5.59946
142.173,146,5.48844
142.173,147,8.24707
142.173,148,14.5759
142.173,149,1.56457
142.174,145,5.59091
142.174,146,5.47959
142.174,147,8.23782
142.174,148,14.5677
142.174,149,1.56675
142.175,145,5.59073
142.175,146,5.4794
142.175,147,8.23762
142.175,148,14.5675
142.175,149,1.56656
142.19,145,5.59056
142.19,146,5.47921
142.19,147,8.23741
142.19,148,14.5673
142.19,149,1.56637
142.191,145,5.58794
142.191,146,5.47636
142.191,147,8.23434
142.191,148,14.5645
142.191,149,1.56355
142.192,145,5.58776
142.192,146,5.47617
142.192,147,8.23414
142.192,148,14.5643
142.192,149,1.56336
142.207,145,5.58759
142.207,146,5.47598
142.207,147,8.23393
142.207,148,14.5641
142.207,149,1.56317
142.208,145,5.57896
142.208,146,5.46713
142.208,147,8.22462
142.208,148,14.556
142.208,149,1.56534
142.209,145,5.57878
142.209,146,5.46694
142.209,147,8.22441
142.209,148,14.5558
142.209,149,1.56515
142.224,145,5.57861
142.224,146,5.46675
142.224,147,8.22421
142.224,148,14.5556
142.224,149,1.56496
142.225,145,5.57598
142.225,146,5.46389
142.225,147,8.22113
142.225,148,14.5528
142.225,149,1.56212
142.226,145,5.57581
142.226,146,5.4637
142.226,147,8.22092
142.226,148,14.5526
142.226,149,1.56193
142.24,145,5.57563
142.24,146,5.46351
142.24,147,8.22072
142.24,148,14.5524
142.24,149,1.56174
142.242,145,5.56693
142.242,146,5.45462
142.242,147,8.21137
142.242,148,14.5443
142.242,149,1.56385
142.243,145,5.56676
142.243,146,5.45443
142.243,147,8.21117
142.243,148,14.5441
142.243,149,1.56366
142.258,145,5.56658
142.258,146,5.45424
142.258,147,8.21096
142.258,148,14.5439
142.258,149,1.56347
142.259,145,5.56396
142.259,146,5.45139
142.259,147,8.20789
142.259,148,14.5411
142.259,149,1.56065
142.26,145,5.56379
142.26,146,5.4512
142.26,147,8.20768
142.26,148,14.5409
142.26,149,1.56046
142.275,145,5.56362
142.275,146,5.45101
142.275,147,8.20748
142.275,148,14.5407
142.275,149,1.56027
142.276,145,5.5549
142.276,146,5.44214
142.276,147,8.19815
142.276,148,14.5325
142.276,149,1.56238
142.277,145,5.55473
142.277,146,5.44195
142.277,147,8.19794
142.277,148,14.5323
142.277,149,1.5622
142.292,145,5.55455
142.292,146,5.44176
142.292,147,8.19774
142.292,148,14.5322
142.292,149,1.56201
142.293,145,5.55194
142.293,146,5.43891
142.293,147,8.19467
142.293,148,14.5293
142.293,149,1.55918
142.294,145,5.55177
142.294,146,5.43872
142.294,147,8.19446
142.294,148,14.5291
142.294,149,1.55899
142.309,145,5.55159
142.309,146,5.43853
142.309,147,8.19426
142.309,148,14.5289
142.309,149,1.5588
142.31,145,5.54289
142.31,146,5.42963
142.31,147,8.18493
142.31,148,14.5207
142.31,149,1.5609
142.311,145,5.54271
142.311,146,5.42944
142.311,147,8.18472
142.311,148,14.5205
142.311,149,1.56071
142.326,145,5.54254
142.326,146,5.42925
142.326,147,8.18452
142.326,148,14.5203
142.326,149,1.56052
142.327,145,5.53991
142.327,146,5.42638
142.327,147,8.18142
142.327,148,14.5175
142.327,149,1.55768
142.328,145,5.53973
142.328,146,5.42619
142.328,147,8.18122
142.328,148,14.5173
142.328,149,1.55749
142.343,145,5.53956
142.343,146,5.426
142.343,147,8.18101
142.343,148,14.5171
142.343,149,1.5573
142.344,145,5.53087
142.344,146,5.41706
142.344,147,8.17169
142.344,148,14.5089
142.344,149,1.55941
142.345,145,5.53069
142.345,146,5.41687
142.345,147,8.17148
142.345,148,14.5087
142.345,149,1.55922
142.36,145,5.53052
142.36,146,5.41668
142.36,147,8.17128
142.36,148,14.5085
142.36,149,1.55904
142.361,145,5.5279
142.361,146,5.41383
142.361,147,8.16819
142.361,148,14.5056
142.361,149,1.5562
142.362,145,5.52772
142.362,146,5.41364
142.362,147,8.16799
142.362,148,14.5055
142.362,149,1.55602
142.377,145,5.52755
142.377,146,5.41345
142.377,147,8.16779
142.377,148,14.5053
142.377,149,1.55583
142.378,145,5.51891
142.378,146,5.40453
142.378,147,8.15847
142.378,148,14.4971
142.378,149,1.55803
142.379,145,5.51873
142.379,146,5.40434
142.379,147,8.15827
142.379,148,14.4969
142.379,149,1.55785
142.394,145,5.51856
142.394,146,5.40415
142.394,147,8.15806
142.394,148,14.4968
142.394,149,1.55766
142.395,145,5.51596
142.395,146,5.40131
142.395,147,8.155
142.395,148,14.4939
142.395,149,1.55484
142.396,145,5.51578
142.396,146,5.40112
142.396,147,8.1548
142.396,148,14.4937
142.396,149,1.55465
142.411,145,5.51561
142.411,146,5.40093
142.411,147,8.15459
142.411,148,14.4936
142.411,149,1.55447
142.412,145,5.50698
142.412,146,5.39202
142.412,147,8.14524
142.412,148,14.4856
142.412,149,1.55674
142.413,145,5.5068
142.413,146,5.39183
142.413,147,8.14504
142.413,148,14.4854
142.413,149,1.55655
142.428,145,5.50663
142.428,146,5.39164
142.428,147,8.14483
142.428,148,14.4852
142.428,149,1.55636
142.429,145,5.50402
142.429,146,5.38879
142.429,147,8.14176
142.429,148,14.4823
142.429,149,1.55354
142.43,145,5.50385
142.43,146,5.3886
142.43,147,8.14155
142.43,148,14.4822
142.43,149,1.55335
142.445,145,5.50367
142.445,146,5.38841
142.445,147,8.14135
142.445,148,14.482
142.445,149,1.55316
142.446,145,5.49494
142.446,146,5.37949
142.446,147,8.13194
142.446,148,14.4739
142.446,149,1.55551
142.447,145,5.49476
142.447,146,5.37929
142.447,147,8.13173
142.447,148,14.4737
142.447,149,1.55532
142.462,145,5.49459
142.462,146,5.3791
142.462,147,8.13152
142.462,148,14.4735
142.462,149,1.55513
142.463,145,5.49198
142.463,146,5.37625
142.463,147,8.12844
142.463,148,14.4707
142.463,149,1.5523
142.464,145,5.4918
142.464,146,5.37606
142.464,147,8.12824
142.464,148,14.4705
142.464,149,1.55211
142.479,145,5.49163
142.479,146,5.37587
142.479,147,8.12803
142.479,148,14.4703
142.479,149,1.55193
142.48,145,5.48289
142.48,146,5.36698
142.48,147,8.11868
142.48,148,14.4622
142.48,149,1.55421
142.481,145,5.48271
142.481,146,5.36679
142.481,147,8.11847
142.481,148,14.462
142.481,149,1.55402
142.496,145,5.48254
142.496,146,5.3666
142.496,147,8.11827
142.496,148,14.4619
142.496,149,1.55383
142.497,145,5.47994
142.497,146,5.36377
142.497,147,8.11521
142.497,148,14.459
142.497,149,1.55102
142.498,145,5.47977
142.498,146,5.36358
142.498,147,8.115
142.498,148,14.4588
142.498,149,1.55083
142.513,145,5.4796
142.513,146,5.36339
142.513,147,8.1148
142.513,148,14.4586
142.513,149,1.55065
142.514,145,5.47083
142.514,146,5.35447
142.514,147,8.10545
142.514,148,14.4505
142.514,149,1.55291
142.515,145,5.47065
142.515,146,5.35428
142.515,147,8.10524
142.515,148,14.4503
142.515,149,1.55272
142.53,145,5.47048
142.53,146,5.35409
142.53,147,8.10503
142.53,148,14.4501
142.53,149,1.55253
142.531,145,5.46785
142.531,146,5.35122
142.531,147,8.10194
142.531,148,14.4472
142.531,149,1.5497
142.532,145,5.46768
142.532,146,5.35103
142.532,147,8.10174
142.532,148,14.447
142.532,149,1.54951
142.547,145,5.4675
142.547,146,5.35084
142.547,147,8.10153
142.547,148,14.4469
142.547,149,1.54933
142.548,145,5.45884
142.548,146,5.34188
142.548,147,8.09217
142.548,148,14.4387
142.548,149,1.55154
142.563,145,5.45867
142.563,146,5.34169
142.563,147,8.09196
142.563,148,14.4385
142.563,149,1.55135
142.564,145,5.45607
142.564,146,5.33884
142.564,147,8.08889
142.564,148,14.4357
142.564,149,1.54853
142.565,145,5.4559
142.565,146,5.33866
142.565,147,8.08868
142.565,148,14.4355
142.565,149,1.54835
142.58,145,5.45572
142.58,146,5.33847
142.58,147,8.08848
142.58,148,14.4353
142.58,149,1.54816
142.581,145,5.45313
142.581,146,5.33564
142.581,147,8.08542
142.581,148,14.4325
142.581,149,1.54535
142.582,145,5.44693
142.582,146,5.32934
142.582,147,8.07889
142.582,148,14.427
142.582,149,1.55022
142.597,145,5.44675
142.597,146,5.32915
142.597,147,8.07869
142.597,148,14.4268
142.597,149,1.55003
142.598,145,5.44417
142.598,146,5.32632
142.598,147,8.07563
142.598,148,14.424
142.598,149,1.54721
142.599,145,5.44399
142.599,146,5.32613
142.599,147,8.07542
142.599,148,14.4238
142.599,149,1.54703
142.614,145,5.44382
142.614,146,5.32594
142.614,147,8.07522
142.614,148,14.4236
142.614,149,1.54684
142.615,145,5.44121
142.615,146,5.32309
142.615,147,8.07214
142.615,148,14.4207
142.615,149,1.54402
142.616,145,5.43497
142.616,146,5.31678
142.616,147,8.0656
142.616,148,14.4153
142.616,149,1.5489
142.631,145,5.43479
142.631,146,5.31659
142.631,147,8.0654
142.631,148,14.4151
142.631,149,1.54871
142.632,145,5.43218
142.632,146,5.31373
142.632,147,8.06231
142.632,148,14.4123
142.632,149,1.54588
142.633,145,5.43201
142.633,146,5.31354
142.633,147,8.06211
142.633,148,14.4121
142.633,149,1.54569
142.647,145,5.43183
142.647,146,5.31335
142.647,147,8.0619
142.647,148,14.4119
