Time (s),Agent ID,Distance
147.041,163,8.04955
147.042,160,3.35538
147.042,161,6.39691
147.042,162,5.1373
147.042,163,8.01223
147.059,160,3.35462
147.059,161,6.39757
147.059,162,5.13647
147.059,163,8.01141
147.06,160,3.34173
147.06,161,6.40879
147.06,162,5.12233
147.06,163,7.99742
147.079,160,3.34097
147.079,161,6.40945
147.079,162,5.1215
147.079,163,7.9966
147.08,160,3.30062
147.08,161,6.39496
147.08,162,5.07035
147.08,163,7.95628
147.096,160,3.29987
147.096,161,6.39562
147.096,162,5.06952
147.096,163,7.95546
147.097,160,3.2878
147.097,161,6.40617
147.097,162,5.05623
147.097,163,7.94232
147.113,160,3.28705
147.113,161,6.40683
147.113,162,5.0554
147.113,163,7.9415
147.114,160,3.24841
147.114,161,6.39004
147.114,162,5.00644
147.114,163,7.90248
147.132,160,3.24766
147.132,161,6.3907
147.132,162,5.00561
147.132,163,7.90166
147.133,160,3.23411
147.133,161,6.40261
147.133,162,4.99063
147.133,163,7.88686
147.149,160,3.23336
147.149,161,6.40327
147.149,162,4.9898
147.149,163,7.88603
147.15,160,3.19525
147.15,161,6.38664
147.15,162,4.94041
147.15,163,7.84573
147.168,160,3.1945
147.168,161,6.3873
147.168,162,4.93958
147.168,163,7.84491
147.169,160,3.18101
147.169,161,6.39921
147.169,162,4.9246
147.169,163,7.83011
147.187,160,3.18026
147.187,161,6.39987
147.187,162,4.92377
147.187,163,7.82929
147.188,160,3.14103
147.188,161,6.38426
147.188,162,4.87239
147.188,163,7.78633
147.206,160,3.14029
147.206,161,6.38492
147.206,162,4.87156
147.206,163,7.7855
147.207,160,3.10117
147.207,161,6.36906
147.207,162,4.81982
147.207,163,7.74148
147.223,160,3.10042
147.223,161,6.36972
147.223,162,4.81899
147.223,163,7.74066
147.224,160,3.08848
147.224,161,6.3803
147.224,162,4.80566
147.224,163,7.7275
147.241,160,3.08774
147.241,161,6.38096
147.241,162,4.80483
147.241,163,7.72667
147.242,160,3.05026
147.242,161,6.36417
147.242,162,4.75364
147.242,163,7.68277
147.259,160,3.04952
147.259,161,6.36483
147.259,162,4.7528
147.259,163,7.68194
147.26,160,3.03689
147.26,161,6.37605
147.26,162,4.73867
147.26,163,7.66797
147.275,160,3.03615
147.275,161,6.37671
147.275,162,4.73783
147.275,163,7.66715
147.277,160,2.99973
147.277,161,6.35944
147.277,162,4.68738
147.277,163,7.62352
147.294,160,2.99899
147.294,161,6.3601
147.294,162,4.68655
147.294,163,7.6227
147.295,160,2.98643
147.295,161,6.37131
147.295,162,4.67242
147.295,163,7.60875
147.313,160,2.98569
147.313,161,6.37197
147.313,162,4.67159
147.313,163,7.60793
147.314,160,2.94835
147.314,161,6.35577
147.314,162,4.61925
147.314,163,7.56246
147.33,160,2.94762
147.33,161,6.35643
147.33,162,4.61841
147.33,163,7.56164
147.331,160,2.93585
147.331,161,6.36701
147.331,162,4.6051
147.331,163,7.5485
147.349,160,2.93511
147.349,161,6.36767
147.349,162,4.60427
147.349,163,7.54768
147.35,160,2.89882
147.35,161,6.35111
147.35,162,4.54862
147.35,163,7.50206
147.366,160,2.89809
147.366,161,6.35178
147.366,162,4.54779
147.366,163,7.50124
147.367,160,2.88638
147.367,161,6.36237
147.367,162,4.53447
147.367,163,7.4881
147.368,160,2.88565
147.368,161,6.36303
147.368,162,4.53364
147.368,163,7.48728
147.385,160,2.88492
147.385,161,6.36369
147.385,162,4.53281
147.385,163,7.48646
147.386,160,2.85024
147.386,161,6.34598
147.386,162,4.48125
147.386,163,7.44144
147.402,160,2.84951
147.402,161,6.34664
147.402,162,4.48042
147.402,163,7.44062
147.403,160,2.8379
147.403,161,6.35722
147.403,162,4.46713
147.403,163,7.42751
147.421,160,2.83717
147.421,161,6.35788
147.421,162,4.4663
147.421,163,7.42669
147.422,160,2.8025
147.422,161,6.34065
147.422,162,4.41402
147.422,163,7.38136
147.438,160,2.80178
147.438,161,6.34131
147.438,162,4.41319
147.438,163,7.38054
147.439,160,2.79021
147.439,161,6.35193
147.439,162,4.39986
147.439,163,7.36741
147.456,160,2.78949
147.456,161,6.35259
147.456,162,4.39903
147.456,163,7.36659
147.457,160,2.75635
147.457,161,6.33442
147.457,162,4.34797
147.457,163,7.33
147.474,160,2.75563
147.474,161,6.33508
147.474,162,4.34714
147.474,163,7.32918
147.475,160,2.74272
147.475,161,6.34703
147.475,162,4.33217
147.475,163,7.31444
147.494,160,2.742
147.494,161,6.3477
147.494,162,4.33133
147.494,163,7.31362
147.495,160,2.70919
147.495,161,6.3296
147.495,162,4.27972
147.495,163,7.26877
147.512,160,2.70848
147.512,161,6.33027
147.512,162,4.27889
147.512,163,7.26795
147.513,160,2.67643
147.513,161,6.31114
147.513,162,4.22854
147.513,163,7.22457
147.53,160,2.67572
147.53,161,6.3118
147.53,162,4.22771
147.53,163,7.22376
147.531,160,2.66368
147.531,161,6.3231
147.531,162,4.21356
147.531,163,7.20984
147.549,160,2.66297
147.549,161,6.32377
147.549,162,4.21273
147.549,163,7.20902
147.55,160,2.63138
147.55,161,6.29732
147.55,162,4.16199
147.55,163,7.16483
147.566,160,2.63068
147.566,161,6.29799
147.566,162,4.16116
147.566,163,7.16401
147.567,160,2.61944
147.567,161,6.30866
147.567,162,4.14785
147.567,163,7.15092
147.584,160,2.61874
147.584,161,6.30933
147.584,162,4.14702
147.584,163,7.1501
147.585,160,2.58906
147.585,161,6.28935
147.585,162,4.09745
147.585,163,7.10699
147.603,160,2.58837
147.603,161,6.29002
147.603,162,4.09662
147.603,163,7.10618
147.604,160,2.57585
147.604,161,6.30202
147.604,162,4.08167
147.604,163,7.09149
147.62,160,2.57515
147.62,161,6.30269
147.62,162,4.08084
147.62,163,7.09067
147.621,160,2.54681
147.621,161,6.28139
147.621,162,4.0328
147.621,163,7.04946
147.638,160,2.54612
147.638,161,6.28206
147.638,162,4.03197
147.638,163,7.04864
147.639,160,2.53439
147.639,161,6.29343
147.639,162,4.01783
147.639,163,7.03475
147.656,160,2.5337
147.656,161,6.2941
147.656,162,4.01699
147.656,163,7.03393
147.657,160,2.50595
147.657,161,6.27353
147.657,162,3.96861
147.657,163,6.9926
147.673,160,2.50527
147.673,161,6.2742
147.673,162,3.96778
147.673,163,6.99179
147.674,160,2.49432
147.674,161,6.28491
147.674,162,3.95447
147.674,163,6.97872
147.693,160,2.49364
147.693,161,6.28557
147.693,162,3.95364
147.693,163,6.9779
147.694,160,2.46592
147.694,161,6.26594
147.694,162,3.90421
147.694,163,6.93509
147.711,160,2.46525
147.711,161,6.26661
147.711,162,3.90338
147.711,163,6.93428
147.712,160,2.45372
147.712,161,6.27795
147.712,162,3.88926
147.712,163,6.92041
147.728,160,2.45304
147.728,161,6.27862
147.728,162,3.88843
147.728,163,6.91959
147.729,160,2.42841
147.729,161,6.25574
147.729,162,3.84189
147.729,163,6.87987
147.747,160,2.42773
147.747,161,6.25641
147.747,162,3.84105
147.747,163,6.87905
147.748,160,2.41562
147.748,161,6.26844
147.748,162,3.82607
147.748,163,6.86434
147.764,160,2.41495
147.764,161,6.26911
147.764,162,3.82524
147.764,163,6.86353
147.765,160,2.39155
147.765,161,6.24572
147.765,162,3.7792
147.765,163,6.82355
147.782,160,2.39089
147.782,161,6.24639
147.782,162,3.77837
147.782,163,6.82274
147.783,160,2.37961
147.783,161,6.25773
147.783,162,3.76427
147.783,163,6.80889
147.801,160,2.36758
147.801,161,6.22404
147.801,162,3.73108
147.801,163,6.78124
147.802,160,2.35571
147.802,161,6.23608
147.802,162,3.7161
147.802,163,6.76655
147.818,160,2.35505
147.818,161,6.23675
147.818,162,3.71527
147.818,163,6.76573
147.819,160,2.33391
147.819,161,6.21257
147.819,162,3.66984
147.819,163,6.7262
147.82,160,2.33326
147.82,161,6.21324
147.82,162,3.66901
147.82,163,6.72538
147.837,160,2.3326
147.837,161,6.21391
147.837,162,3.66817
147.837,163,6.72457
147.838,160,2.32154
147.838,161,6.22528
147.838,162,3.65404
147.838,163,6.71071
147.856,160,2.32089
147.856,161,6.22594
147.856,162,3.65321
147.856,163,6.70989
147.857,160,2.29924
147.857,161,6.20279
147.857,162,3.60627
147.857,163,6.66836
147.873,160,2.29859
147.873,161,6.20346
147.873,162,3.60544
147.873,163,6.66755
147.874,160,2.28831
147.874,161,6.21416
147.874,162,3.59214
147.874,163,6.65451
147.89,160,2.28766
147.89,161,6.21483
147.89,162,3.5913
147.89,163,6.65369
147.891,160,2.28592
147.891,161,6.18998
147.891,162,3.546
147.891,163,6.61418
147.906,160,2.28529
147.906,161,6.19065
147.906,162,3.54517
147.906,163,6.61336
147.907,160,2.27581
147.907,161,6.2007
147.907,162,3.53269
147.907,163,6.60113
147.908,160,2.27518
147.908,161,6.20137
147.908,162,3.53186
147.908,163,6.60032
147.926,160,2.27455
147.926,161,6.20204
147.926,162,3.53103
147.926,163,6.5995
147.927,160,2.25458
147.927,161,6.17847
147.927,162,3.48384
147.927,163,6.55814
147.944,160,2.25395
147.944,161,6.17914
147.944,162,3.48301
147.944,163,6.55733
147.945,160,2.24336
147.945,161,6.19053
147.945,162,3.46887
147.945,163,6.54347
147.946,160,2.24274
147.946,161,6.19121
147.946,162,3.46804
147.946,163,6.54266
147.962,160,2.24212
147.962,161,6.19188
147.962,162,3.46721
147.962,163,6.54184
147.963,160,2.22468
147.963,161,6.1669
147.963,162,3.42155
147.963,163,6.50188
147.98,160,2.22407
147.98,161,6.16757
147.98,162,3.42072
147.98,163,6.50106
147.981,160,2.21365
147.981,161,6.17895
147.981,162,3.4066
147.981,163,6.48723
147.997,160,2.21304
147.997,161,6.17962
147.997,162,3.40577
147.997,163,6.48642
147.998,160,2.19619
147.998,161,6.15482
147.998,162,3.35967
147.998,163,6.44646
148.015,160,2.19558
148.015,161,6.15549
148.015,162,3.35884
148.015,163,6.44564
148.016,160,2.18531
148.016,161,6.1669
148.016,162,3.3447
148.016,163,6.4318
148.033,160,2.18471
148.033,161,6.16757
148.033,162,3.34387
148.033,163,6.43098
148.034,160,2.16735
148.034,161,6.14371
148.034,162,3.29701
148.034,163,6.38978
148.035,160,2.16675
148.035,161,6.14438
148.035,162,3.29618
148.035,163,6.38897
148.051,160,2.16616
148.051,161,6.14505
148.051,162,3.29534
148.051,163,6.38816
148.052,160,2.15666
148.052,161,6.15579
148.052,162,3.28204
148.052,163,6.37513
148.07,160,2.15606
148.07,161,6.15646
148.07,162,3.28121
148.07,163,6.37432
148.071,160,2.13833
148.071,161,6.13402
148.071,162,3.23357
148.071,163,6.33165
148.088,160,2.13775
148.088,161,6.13469
148.088,162,3.23274
148.088,163,6.33084
148.089,160,2.12785
148.089,161,6.14609
148.089,162,3.21863
148.089,163,6.31703
148.105,160,2.12
148.105,161,6.11273
148.105,162,3.18482
148.105,163,6.28821
148.106,160,2.11082
148.106,161,6.12345
148.106,162,3.17154
148.106,163,6.27522
148.124,160,2.11025
148.124,161,6.12412
148.124,162,3.17071
148.124,163,6.2744
148.125,160,2.09246
148.125,161,6.10256
148.125,162,3.12236
148.125,163,6.23084
148.141,160,2.0919
148.141,161,6.10323
148.141,162,3.12153
148.141,163,6.23003
148.142,160,2.08289
148.142,161,6.11397
148.142,162,3.10823
148.142,163,6.21702
148.143,160,2.08232
148.143,161,6.11464
148.143,162,3.1074
148.143,163,6.2162
148.16,160,2.08176
148.16,161,6.11531
148.16,162,3.10657
148.16,163,6.21539
148.161,160,2.06571
148.161,161,6.09416
148.161,162,3.05954
148.161,163,6.17263
148.179,160,2.06515
148.179,161,6.09483
148.179,162,3.0587
148.179,163,6.17182
148.196,160,2.05465
148.196,161,6.10755
148.196,162,3.04293
148.196,163,6.15638
148.197,160,2.03865
148.197,161,6.08604
148.197,162,2.99705
148.197,163,6.11339
148.198,160,2.03811
148.198,161,6.08671
148.198,162,2.99622
148.198,163,6.11258
148.215,160,2.03757
148.215,161,6.08738
148.215,162,2.99539
148.215,163,6.11176
148.216,160,2.02836
148.216,161,6.09874
148.216,162,2.98128
148.216,163,6.09794
148.234,160,2.02782
148.234,161,6.09941
148.234,162,2.98045
148.234,163,6.09713
148.235,160,2.01098
148.235,161,6.0798
148.235,162,2.93337
148.235,163,6.05254
148.251,160,2.01045
148.251,161,6.08046
148.251,162,2.93254
148.251,163,6.05173
148.252,160,2.002
148.252,161,6.09116
148.252,162,2.91926
148.252,163,6.03873
148.27,160,2.00147
148.27,161,6.09183
148.27,162,2.91843
148.27,163,6.03792
148.271,160,1.98482
148.271,161,6.0731
148.271,162,2.87204
148.271,163,5.99306
148.286,160,1.98431
148.286,161,6.07377
148.286,162,2.87121
148.286,163,5.99225
148.288,160,1.97609
148.288,161,6.08449
148.288,162,2.85793
148.288,163,5.97925
148.305,160,1.97558
148.305,161,6.08516
148.305,162,2.8571
148.305,163,5.97844
148.306,160,1.959
148.306,161,6.06736
148.306,162,2.81237
148.306,163,5.93404
148.323,160,1.9585
148.323,161,6.06803
148.323,162,2.81154
148.323,163,5.93323
148.324,160,1.95001
148.324,161,6.0794
148.324,162,2.79745
148.324,163,5.91944
148.325,160,1.94951
148.325,161,6.08007
148.325,162,2.79662
148.325,163,5.91863
148.341,160,1.94901
148.341,161,6.08074
148.341,162,2.79579
148.341,163,5.91782
148.342,160,1.93378
148.342,161,6.06316
148.342,162,2.75287
148.342,163,5.87292
148.36,160,1.9333
148.36,161,6.06383
148.36,162,2.75204
148.36,163,5.87211
148.361,160,1.92461
148.361,161,6.0759
148.361,162,2.7371
148.361,163,5.8575
148.377,160,1.91597
148.377,161,6.04938
148.377,162,2.70747
148.377,163,5.82419
148.378,160,1.90796
148.378,161,6.06076
148.378,162,2.69338
148.378,163,5.81041
148.395,160,1.90749
148.395,161,6.06143
148.395,162,2.69255
148.395,163,5.8096
148.396,160,1.89165
148.396,161,6.04639
148.396,162,2.65125
148.396,163,5.7638
148.397,160,1.89119
148.397,161,6.04706
148.397,162,2.65042
148.397,163,5.76299
148.414,160,1.89074
148.414,161,6.04773
148.414,162,2.64959
148.414,163,5.76218
148.415,160,1.88303
148.415,161,6.05911
148.415,162,2.63551
148.415,163,5.74841
148.433,160,1.88258
148.433,161,6.05978
148.433,162,2.63468
148.433,163,5.7476
148.434,160,1.86642
148.434,161,6.04719
148.434,162,2.58648
148.434,163,5.69923
148.434,164,9.19652
148.45,160,1.86599
148.45,161,6.04786
148.45,162,2.58565
148.45,163,5.69842
148.45,164,9.19735
148.451,160,1.85904
148.451,161,6.0586
148.451,162,2.57239
148.451,163,5.68546
148.451,164,9.21063
148.469,160,1.85861
148.469,161,6.05927
148.469,162,2.57156
148.469,163,5.68465
148.469,164,9.21146
148.47,160,1.84222
148.47,161,6.0486
148.47,162,2.52018
148.47,163,5.63531
148.47,164,9.20961
148.488,160,1.84181
148.488,161,6.04927
148.488,162,2.51935
148.488,163,5.6345
148.488,164,9.21044
148.489,160,1.83435
148.489,161,6.06135
148.489,162,2.50444
148.489,163,5.61995
148.489,164,9.22537
148.505,160,1.83394
148.505,161,6.06202
148.505,162,2.50361
148.505,163,5.61914
148.505,164,9.2262
148.506,160,1.82002
148.506,161,6.05162
148.506,162,2.45383
148.506,163,5.57054
148.506,164,9.21997
148.523,160,1.81962
148.523,161,6.05229
148.523,162,2.45301
148.523,163,5.56973
148.523,164,9.2208
148.524,160,1.81294
148.524,161,6.0637
148.524,162,2.43894
148.524,163,5.55601
148.524,164,9.23488
148.541,160,1.81255
148.541,161,6.06437
148.541,162,2.43812
148.541,163,5.5552
148.541,164,9.23571
148.542,160,1.79833
148.542,161,6.05571
148.542,162,2.38791
148.542,163,5.50528
148.542,164,9.22802
148.558,160,1.79796
148.558,161,6.05638
148.558,162,2.38708
148.558,163,5.50448
148.558,164,9.22885
148.559,160,1.79201
148.559,161,6.06715
148.559,162,2.37382
148.559,163,5.49155
148.559,164,9.24213
148.577,160,1.79164
148.577,161,6.06783
148.577,162,2.37299
148.577,163,5.49074
148.577,164,9.24296
148.578,160,1.77773
148.578,161,6.06152
148.578,162,2.32299
148.578,163,5.4398
148.578,164,9.23379
148.595,160,1.77738
148.595,161,6.06219
148.595,162,2.32216
148.595,163,5.439
148.595,164,9.23462
148.596,160,1.77145
148.596,161,6.07364
148.596,162,2.30808
148.596,163,5.42529
148.596,164,9.24873
148.612,160,1.7711
148.612,161,6.07432
148.612,162,2.30725
148.612,163,5.42448
148.612,164,9.24956
148.613,160,1.75888
148.613,161,6.06743
148.613,162,2.25995
148.613,163,5.37488
148.613,164,9.23699
148.631,160,1.75855
148.631,161,6.0681
148.631,162,2.25913
148.631,163,5.37407
148.631,164,9.23782
148.632,160,1.75264
148.632,161,6.08015
148.632,162,2.24427
148.632,163,5.35959
148.632,164,9.25271
148.648,160,1.75232
148.648,161,6.08083
148.648,162,2.24344
148.648,163,5.35879
148.648,164,9.25354
148.649,160,1.74064
148.649,161,6.075
148.649,162,2.19728
148.649,163,5.30866
148.649,164,9.23908
148.666,160,1.74033
148.666,161,6.07567
148.666,162,2.19645
148.666,163,5.30786
148.666,164,9.23991
148.667,160,1.73517
148.667,161,6.0871
148.667,162,2.18239
148.667,163,5.29418
148.667,164,9.254
148.685,160,1.72761
148.685,161,6.07183
148.685,162,2.15048
148.685,163,5.25625
148.685,164,9.22543
148.686,160,1.72251
148.686,161,6.08393
148.686,162,2.13559
148.686,163,5.2418
148.686,164,9.24035
148.704,160,1.72223
148.704,161,6.0846
148.704,162,2.13477
148.704,163,5.241
148.704,164,9.24118
148.705,160,1.71137
148.705,161,6.08147
148.705,162,2.08988
148.705,163,5.18993
148.705,164,9.22513
148.722,160,1.71111
148.722,161,6.08215
148.722,162,2.08905
148.722,163,5.18913
148.722,164,9.22596
148.723,160,1.70678
148.723,161,6.09361
148.723,162,2.07498
148.723,163,5.17549
148.723,164,9.24007
148.74,160,1.70653
148.74,161,6.09429
148.74,162,2.07415
148.74,163,5.17469
148.74,164,9.24089
148.741,160,1.69637
148.741,161,6.09083
148.741,162,2.05209
148.741,163,5.12508
148.741,164,9.22309
148.759,160,1.69614
148.759,161,6.09151
148.759,162,2.05126
148.759,163,5.12428
148.759,164,9.22392
148.76,160,1.69205
148.76,161,6.10362
148.76,162,2.0364
148.76,163,5.1099
148.76,164,9.23882
148.776,160,1.69183
148.776,161,6.1043
148.776,162,2.03557
148.776,163,5.1091
148.776,164,9.23964
148.777,160,1.68367
148.777,161,6.10042
148.777,162,1.99482
148.777,163,5.06136
148.777,164,9.21972
148.794,160,1.68347
148.794,161,6.10109
148.794,162,1.99399
148.794,163,5.06056
148.794,164,9.22054
148.795,160,1.68009
148.795,161,6.11257
148.795,162,1.97994
148.795,163,5.04699
148.795,164,9.23463
148.812,160,1.67989
148.812,161,6.11324
148.812,162,1.97912
148.812,163,5.04619
148.812,164,9.23546
148.813,160,1.67171
148.813,161,6.11039
148.813,162,1.93819
148.813,163,5.01088
148.813,164,9.2152
148.829,160,1.67154
148.829,161,6.11106
148.829,162,1.93737
148.829,163,5.01008
148.829,164,9.21603
148.83,160,1.66885
148.83,161,6.12189
148.83,162,1.92414
148.83,163,4.99735
148.83,164,9.2293
148.848,160,1.66868
148.848,161,6.12257
148.848,162,1.92331
148.848,163,4.99656
148.848,164,9.23013
148.849,160,1.66367
148.849,161,6.12011
148.849,162,1.88037
148.849,163,4.94922
148.849,164,9.20977
148.865,160,1.66353
148.865,161,6.12078
148.865,162,1.87954
148.865,163,4.94843
148.865,164,9.2106
148.866,160,1.66131
148.866,161,6.1316
148.866,162,1.86635
148.866,163,4.93575
148.866,164,9.22384
148.884,160,1.66117
148.884,161,6.13228
148.884,162,1.86552
148.884,163,4.93496
148.884,164,9.22467
148.885,160,1.65848
148.885,161,6.12955
148.885,162,1.8213
148.885,163,4.88847
148.885,164,9.20347
148.901,160,1.65836
148.901,161,6.13023
148.901,162,1.82047
148.901,163,4.88768
148.901,164,9.2043
148.902,160,1.65665
148.902,161,6.14107
148.902,162,1.80728
148.902,163,4.87504
148.902,164,9.21755
148.92,160,1.65655
148.92,161,6.14175
148.92,162,1.80645
148.92,163,4.87424
148.92,164,9.21837
148.921,160,1.65492
148.921,161,6.13864
148.921,162,1.76298
148.921,163,4.82719
148.921,164,9.19628
148.937,160,1.65484
148.937,161,6.13932
148.937,162,1.76216
148.937,163,4.8264
148.937,164,9.19711
148.938,160,1.65362
148.938,161,6.15018
148.938,162,1.74896
148.938,163,4.81378
148.938,164,9.21037
148.939,160,1.65355
148.939,161,6.15086
148.939,162,1.74814
148.939,163,4.81299
148.939,164,9.2112
148.956,160,1.65323
148.956,161,6.1354
148.956,162,1.7174
148.956,163,4.78048
148.956,164,9.17468
148.957,160,1.65235
148.957,161,6.14694
148.957,162,1.7034
148.957,163,4.76711
148.957,164,9.18876
148.975,160,1.6523
148.975,161,6.14762
148.975,162,1.70257
148.975,163,4.76633
148.975,164,9.18958
148.992,160,1.65373
148.992,161,6.14372
148.992,162,1.65561
148.992,163,4.71993
148.992,164,9.15994
148.993,160,1.65341
148.993,161,6.1546
148.993,162,1.64243
148.993,163,4.70738
148.993,164,9.1732
149.01,160,1.6534
149.01,161,6.15528
149.01,162,1.64161
149.01,163,4.7066
149.01,164,9.17402
149.011,160,1.65694
149.011,161,6.14866
149.011,162,1.59657
149.011,163,4.66248
149.011,164,9.15
149.029,160,1.65695
149.029,161,6.14934
149.029,162,1.59574
149.029,163,4.6617
149.029,164,9.15083
149.03,160,1.65716
149.03,161,6.1616
149.03,162,1.58091
149.03,163,4.6476
149.03,164,9.16576
149.046,160,1.65717
149.046,161,6.16229
149.046,162,1.58009
149.046,163,4.64682
149.046,164,9.16659
149.047,160,1.66265
149.047,161,6.15408
149.047,162,1.53326
149.047,163,4.60397
149.047,164,9.14256
149.064,160,1.66269
149.064,161,6.15476
149.064,162,1.53244
149.064,163,4.60318
149.064,164,9.14339
149.065,160,1.66337
149.065,161,6.16634
149.065,162,1.51845
149.065,163,4.58989
