Time (s),x,y
148.243,11.9589,6.24199
148.244,11.957,6.24215
148.261,11.9569,6.24216
148.262,11.9549,6.24233
148.276,11.9547,6.24234
148.277,11.9531,6.24248
148.278,11.9529,6.24249
148.295,11.9528,6.2425
148.296,11.9508,6.24267
148.311,11.9507,6.24268
148.312,11.9489,6.24283
148.313,11.9487,6.24284
148.33,11.9486,6.24285
148.331,11.9466,6.24302
148.347,11.9465,6.24303
148.348,11.9445,6.24319
148.364,11.9444,6.2432
148.365,11.9425,6.24336
148.381,11.9424,6.24337
148.398,11.9403,6.24354
148.399,11.9384,6.2437
148.415,11.9383,6.24371
148.416,11.9364,6.24388
148.431,11.9362,6.24389
148.432,11.9344,6.24404
148.449,11.9343,6.24405
148.45,11.9323,6.24422
148.465,11.9322,6.24423
148.467,11.9302,6.24439
148.483,11.9301,6.2444
148.484,11.9282,6.24456
148.501,11.9281,6.24457
148.502,11.926,6.24474
148.518,11.9259,6.24475
148.519,11.924,6.24491
148.535,11.9239,6.24492
148.536,11.922,6.24508
148.537,11.9218,6.24509
148.554,11.9217,6.2451
148.555,11.9197,6.24527
148.571,11.9196,6.24528
148.572,11.9176,6.24544
148.588,11.9175,6.24545
148.589,11.9156,6.24561
148.604,11.9155,6.24562
148.605,11.9137,6.24578
148.606,11.9136,6.24578
148.623,11.9134,6.24579
148.624,11.9114,6.24597
148.64,11.9113,6.24598
148.641,11.9094,6.24614
148.657,11.9092,6.24615
148.658,11.9073,6.24631
148.675,11.9072,6.24632
148.676,11.9052,6.24649
148.692,11.905,6.2465
148.693,11.9031,6.24666
148.709,11.903,6.24667
148.71,11.9011,6.24683
148.726,11.9009,6.24684
148.727,11.899,6.247
148.744,11.8989,6.24701
148.745,11.8969,6.24718
148.761,11.8967,6.24719
148.762,11.8948,6.24735
148.778,11.8947,6.24736
148.779,11.8928,6.24752
148.796,11.8927,6.24753
148.797,11.8906,6.2477
148.812,11.8905,6.24771
148.813,11.8887,6.24787
148.814,11.8886,6.24788
148.831,11.8885,6.24789
148.832,11.8864,6.24806
148.848,11.8863,6.24807
148.849,11.8844,6.24823
148.865,11.8843,6.24824
148.866,11.8823,6.2484
148.883,11.8822,6.24841
148.884,11.8802,6.24858
148.901,11.8801,6.24859
148.902,11.878,6.24876
148.918,11.8779,6.24877
148.919,11.876,6.24893
148.92,11.8759,6.24894
148.936,11.8757,6.24895
148.937,11.8738,6.24911
148.953,11.8737,6.24912
148.954,11.8718,6.24928
148.955,11.8717,6.24929
148.971,11.8715,6.2493
148.972,11.8696,6.24946
148.988,11.8695,6.24947
148.989,11.8676,6.24963
148.99,11.8674,6.24964
149.007,11.8673,6.24965
149.008,11.8653,6.24982
149.025,11.8652,6.24983
149.026,11.8631,6.25
149.042,11.863,6.25001
149.043,11.8611,6.25018
149.059,11.861,6.25019
149.06,11.859,6.25035
149.077,11.8589,6.25036
149.078,11.8569,6.25053
149.094,11.8568,6.25054
149.095,11.8548,6.2507
149.111,11.8547,6.25071
149.112,11.8528,6.25087
149.129,11.8527,6.25088
149.13,11.8506,6.25105
149.146,11.8505,6.25106
149.147,11.8486,6.25122
149.163,11.8485,6.25123
149.164,11.8466,6.25139
149.18,11.8464,6.2514
149.181,11.8445,6.25156
149.196,11.8444,6.25157
149.197,11.8426,6.25172
149.198,11.8425,6.25173
149.215,11.8424,6.25174
149.216,11.8403,6.25191
149.233,11.8402,6.25192
149.234,11.8382,6.25209
149.25,11.838,6.2521
149.251,11.8361,6.25227
149.267,11.836,6.25228
149.268,11.8341,6.25244
149.283,11.834,6.25245
149.284,11.8321,6.2526
149.285,11.832,6.25261
149.302,11.8319,6.25262
149.303,11.8299,6.25279
149.318,11.8297,6.2528
149.319,11.8279,6.25295
149.335,11.8278,6.25296
149.336,11.8259,6.25312
149.352,11.8258,6.25313
149.353,11.8239,6.25329
149.354,11.8237,6.2533
149.371,11.8236,6.25331
149.372,11.8216,6.25348
149.388,11.8215,6.25349
149.389,11.8195,6.25365
149.406,11.8194,6.25366
149.407,11.8174,6.25383
149.422,11.8173,6.25384
149.423,11.8155,6.25399
149.424,11.8153,6.254
149.44,11.8152,6.25401
149.441,11.8133,6.25417
149.457,11.8132,6.25418
149.458,11.8113,6.25435
149.459,11.8111,6.25436
149.476,11.811,6.25437
149.477,11.809,6.25454
149.494,11.8089,6.25455
149.495,11.8068,6.25472
149.511,11.8067,6.25473
149.512,11.8048,6.25489
149.529,11.8047,6.2549
149.53,11.8026,6.25507
149.546,11.8025,6.25508
149.547,11.8006,6.25524
149.563,11.8005,6.25525
149.564,11.7985,6.25541
149.579,11.7984,6.25542
149.58,11.7966,6.25557
149.581,11.7965,6.25558
149.598,11.7964,6.25559
149.599,11.7943,6.25576
149.6,11.7942,6.25577
149.616,11.7941,6.25578
149.633,11.792,6.25595
149.634,11.7901,6.25611
149.635,11.79,6.25612
149.652,11.7899,6.25613
149.653,11.7878,6.2563
149.669,11.7877,6.25631
149.67,11.7858,6.25647
149.686,11.7857,6.25648
149.687,11.7838,6.25665
149.703,11.7836,6.25666
149.704,11.7817,6.25682
149.72,11.7816,6.25683
149.721,11.7797,6.25699
149.738,11.7796,6.257
149.739,11.7775,6.25717
149.755,11.7774,6.25718
149.756,11.7755,6.25734
149.772,11.7754,6.25735
149.773,11.7734,6.25751
149.79,11.7733,6.25752
149.806,11.7712,6.2577
149.808,11.7692,6.25786
149.825,11.7691,6.25787
149.826,11.7671,6.25804
149.843,11.767,6.25805
149.844,11.7649,6.25822
149.859,11.7648,6.25823
149.86,11.763,6.25838
149.876,11.7629,6.25839
149.877,11.7609,6.25855
149.893,11.7608,6.25856
149.894,11.7589,6.25872
149.895,11.7588,6.25873
149.911,11.7587,6.25875
149.912,11.7567,6.25891
149.927,11.7566,6.25892
149.928,11.7548,6.25907
149.929,11.7547,6.25908
149.945,11.7546,6.25909
149.946,11.7527,6.25925
149.962,11.7525,6.25926
149.963,11.7506,6.25942
149.978,11.7505,6.25943
149.979,11.7487,6.25958
149.996,11.7486,6.25959
149.997,11.7465,6.25976
150.013,11.7464,6.25977
150.014,11.7445,6.25993
150.03,11.7444,6.25994
150.031,11.7425,6.2601
150.048,11.7423,6.26011
150.049,11.7403,6.26028
150.065,11.7402,6.26029
150.066,11.7383,6.26045
150.082,11.7381,6.26046
150.083,11.7362,6.26062
150.099,11.7361,6.26063
150.1,11.7342,6.26079
150.101,11.7341,6.2608
150.118,11.7339,6.26081
150.119,11.7319,6.26098
150.135,11.7318,6.26099
150.136,11.7299,6.26116
150.152,11.7297,6.26117
150.153,11.7278,6.26133
150.17,11.7277,6.26134
150.171,11.7256,6.26151
150.187,11.7255,6.26152
150.188,11.7236,6.26168
150.205,11.7235,6.26169
150.206,11.7214,6.26186
150.221,11.7213,6.26187
150.222,11.7195,6.26202
150.223,11.7194,6.26203
150.239,11.7193,6.26204
150.24,11.7174,6.2622
150.256,11.7172,6.26221
150.257,11.7153,6.26237
150.258,11.7152,6.26238
150.275,11.7151,6.26239
150.276,11.713,6.26256
150.292,11.7129,6.26257
150.293,11.711,6.26273
150.308,11.7109,6.26274
150.309,11.7091,6.26289
150.31,11.709,6.2629
150.327,11.7088,6.26291
150.328,11.7068,6.26308
150.344,11.7067,6.26309
150.345,11.7048,6.26325
150.361,11.7046,6.26326
150.362,11.7027,6.26343
150.379,11.7026,6.26344
150.38,11.7006,6.26361
150.395,11.7004,6.26362
150.396,11.6986,6.26377
150.397,11.6985,6.26378
150.414,11.6984,6.26379
150.415,11.6964,6.26396
150.43,11.6962,6.26397
150.431,11.6944,6.26412
150.432,11.6943,6.26413
150.448,11.6942,6.26414
150.449,11.6923,6.2643
150.466,11.6921,6.26431
150.467,11.6901,6.26448
150.483,11.69,6.26449
150.484,11.6881,6.26465
150.5,11.6879,6.26466
150.501,11.686,6.26482
150.517,11.6859,6.26483
150.518,11.684,6.26499
150.535,11.6839,6.265
150.536,11.6818,6.26517
150.552,11.6817,6.26518
150.553,11.6798,6.26534
150.569,11.6797,6.26535
150.57,11.6777,6.26551
150.587,11.6776,6.26552
150.588,11.6756,6.26569
150.604,11.6755,6.2657
150.605,11.6735,6.26587
150.621,11.6734,6.26588
150.622,11.6715,6.26604
150.638,11.6714,6.26605
150.639,11.6695,6.26621
150.656,11.6693,6.26622
150.657,11.6673,6.26639
150.673,11.6672,6.2664
150.674,11.6653,6.26656
150.69,11.6651,6.26657
150.691,11.6632,6.26673
150.708,11.6631,6.26674
150.709,11.6611,6.26691
150.726,11.6609,6.26692
150.727,11.6589,6.26709
150.742,11.6588,6.2671
150.744,11.6568,6.26726
150.76,11.6567,6.26727
150.761,11.6548,6.26743
150.777,11.6547,6.26744
150.778,11.6528,6.2676
150.779,11.6526,6.26761
150.796,11.6525,6.26762
150.797,11.6505,6.26779
150.813,11.6504,6.2678
150.814,11.6484,6.26796
150.829,11.6483,6.26797
150.831,11.6464,6.26814
150.848,11.6463,6.26815
150.849,11.6442,6.26832
150.865,11.6441,6.26833
150.866,11.6422,6.26849
150.882,11.6421,6.2685
150.883,11.6402,6.26866
150.9,11.64,6.26867
150.901,11.638,6.26884
150.918,11.6379,6.26885
150.919,11.6358,6.26902
150.935,11.6357,6.26903
150.936,11.6338,6.26919
150.953,11.6337,6.2692
150.954,11.6316,6.26937
150.97,11.6315,6.26938
150.971,11.6296,6.26954
150.987,11.6295,6.26955
150.988,11.6276,6.26971
151.004,11.6274,6.26972
151.005,11.6255,6.26988
151.006,11.6254,6.26989
151.022,11.6253,6.2699
151.023,11.6233,6.27006
151.039,11.6232,6.27007
151.04,11.6213,6.27023
151.041,11.6212,6.27024
151.058,11.6211,6.27025
151.059,11.619,6.27042
151.075,11.6189,6.27043
151.076,11.617,6.2706
151.092,11.6169,6.27061
151.093,11.6149,6.27077
151.109,11.6148,6.27078
151.11,11.6129,6.27094
151.127,11.6128,6.27095
151.128,11.6107,6.27112
151.145,11.6106,6.27113
151.146,11.6086,6.2713
151.162,11.6085,6.27131
151.163,11.6065,6.27147
151.179,11.6064,6.27148
151.18,11.6045,6.27164
151.197,11.6044,6.27165
151.198,11.6023,6.27182
151.214,11.6022,6.27183
151.215,11.6003,6.27199
151.231,11.6002,6.272
151.232,11.5983,6.27216
151.248,11.5981,6.27217
151.249,11.5962,6.27233
151.265,11.5961,6.27234
151.266,11.5942,6.2725
151.282,11.5941,6.27251
151.283,11.5921,6.27267
151.299,11.592,6.27268
151.3,11.5901,6.27284
151.317,11.59,6.27285
151.318,11.5879,6.27303
151.335,11.5878,6.27303
151.336,11.5858,6.27321
151.352,11.5856,6.27322
151.353,11.5837,6.27338
151.369,11.5836,6.27339
151.37,11.5817,6.27355
151.387,11.5816,6.27356
151.388,11.5795,6.27373
151.404,11.5794,6.27374
151.405,11.5775,6.2739
151.422,11.5774,6.27391
151.423,11.5753,6.27408
151.44,11.5752,6.27409
151.441,11.5732,6.27426
151.456,11.573,6.27427
151.457,11.5712,6.27442
151.458,11.5711,6.27443
151.474,11.571,6.27444
151.475,11.5691,6.2746
151.491,11.569,6.27461
151.492,11.567,6.27477
151.493,11.5669,6.27478
151.51,11.5668,6.27479
151.511,11.5648,6.27496
151.526,11.5646,6.27497
151.527,11.5628,6.27512
151.543,11.5627,6.27513
151.544,11.5608,6.27529
151.56,11.5607,6.2753
151.561,11.5588,6.27546
151.562,11.5586,6.27547
151.579,11.5585,6.27548
151.58,11.5565,6.27565
151.596,11.5564,6.27566
151.597,11.5544,6.27583
151.614,11.5543,6.27584
151.615,11.5523,6.27601
151.631,11.5521,6.27602
151.632,11.5502,6.27618
151.648,11.5501,6.27619
151.649,11.5482,6.27635
151.65,11.5481,6.27636
151.667,11.5479,6.27637
151.668,11.5459,6.27654
151.684,11.5458,6.27655
151.685,11.5439,6.27671
151.7,11.5437,6.27672
151.702,11.5418,6.27688
151.719,11.5417,6.27689
151.72,11.5397,6.27706
151.736,11.5395,6.27707
151.737,11.5376,6.27723
151.753,11.5375,6.27724
151.754,11.5356,6.2774
151.771,11.5355,6.27741
151.772,11.5334,6.27758
151.788,11.5333,6.27759
151.789,11.5314,6.27775
151.806,11.5313,6.27776
151.807,11.5292,6.27793
151.808,11.5291,6.27794
151.824,11.529,6.27795
151.825,11.5271,6.27811
151.841,11.5269,6.27812
151.842,11.525,6.27829
151.843,11.5249,6.2783
151.86,11.5248,6.27831
151.861,11.5227,6.27848
151.877,11.5226,6.27849
151.878,11.5207,6.27865
151.895,11.5206,6.27866
151.896,11.5185,6.27883
151.912,11.5184,6.27884
151.913,11.5165,6.279
151.914,11.5164,6.27901
151.93,11.5162,6.27902
151.931,11.5143,6.27918
151.947,11.5142,6.27919
151.948,11.5123,6.27935
151.949,11.5122,6.27936
151.966,11.512,6.27937
151.967,11.51,6.27954
151.983,11.5099,6.27955
151.984,11.508,6.27971
152.001,11.5078,6.27972
152.002,11.5058,6.27989
152.018,11.5057,6.2799
152.019,11.5038,6.28006
152.035,11.5036,6.28007
152.036,11.5017,6.28023
152.053,11.5016,6.28024
152.054,11.4996,6.28041
152.07,11.4994,6.28042
152.071,11.4975,6.28058
152.087,11.4974,6.28059
152.088,11.4955,6.28075
152.089,11.4954,6.28076
152.105,11.4952,6.28077
152.106,11.4933,6.28093
152.123,11.4932,6.28094
152.124,11.4912,6.28112
152.14,11.491,6.28113
152.141,11.4891,6.28129
152.158,11.489,6.2813
152.159,11.487,6.28147
152.175,11.4868,6.28148
152.176,11.4849,6.28164
152.192,11.4848,6.28165
152.193,11.4829,6.28181
152.208,11.4827,6.28182
152.209,11.4809,6.28197
152.226,11.4808,6.28198
152.227,11.4788,6.28215
152.242,11.4787,6.28216
152.243,11.4769,6.28231
152.244,11.4767,6.28232
152.26,11.4766,6.28233
152.261,11.4747,6.28249
152.277,11.4746,6.2825
152.278,11.4727,6.28266
152.279,11.4725,6.28267
152.296,11.4724,6.28268
152.297,11.4704,6.28285
152.298,11.4703,6.28286
152.314,11.4701,6.28287
152.315,11.4682,6.28303
152.331,11.4681,6.28304
152.332,11.4662,6.2832
152.333,11.4661,6.28321
152.35,11.4659,6.28322
152.351,11.4639,6.28339
152.368,11.4638,6.2834
152.369,11.4617,6.28358
152.386,11.4616,6.28359
152.387,11.4596,6.28376
152.388,11.4595,6.28377
152.404,11.4593,6.28378
152.405,11.4574,6.28394
152.422,11.4573,6.28395
152.423,11.4553,6.28412
152.439,11.4551,6.28413
152.44,11.4532,6.28429
152.456,11.4531,6.2843
152.457,11.4512,6.28446
152.458,11.451,6.28447
152.475,11.4509,6.28448
152.476,11.4489,6.28465
152.492,11.4488,6.28466
152.493,11.4468,6.28482
152.51,11.4467,6.28483
152.511,11.4447,6.285
152.527,11.4446,6.28501
152.528,11.4426,6.28517
152.544,11.4425,6.28518
152.545,11.4406,6.28534
152.562,11.4405,6.28535
152.563,11.4384,6.28552
152.579,11.4383,6.28553
152.58,11.4364,6.28569
152.596,11.4363,6.2857
152.597,11.4344,6.28586
152.614,11.4342,6.28587
152.615,11.4322,6.28604
152.631,11.4321,6.28605
152.632,11.4302,6.28621
152.648,11.43,6.28622
152.649,11.4281,6.28639
152.665,11.428,6.2864
152.666,11.4261,6.28656
152.683,11.426,6.28657
152.684,11.4239,6.28674
152.7,11.4238,6.28675
152.701,11.4219,6.28691
152.702,11.4218,6.28692
152.719,11.4216,6.28693
152.72,11.4196,6.2871
152.735,11.4195,6.28711
152.736,11.4177,6.28726
152.737,11.4176,6.28727
152.753,11.4174,6.28728
152.754,11.4155,6.28744
152.77,11.4154,6.28745
152.771,11.4135,6.28761
152.772,11.4133,6.28762
152.789,11.4132,6.28763
152.79,11.4112,6.2878
152.806,11.4111,6.28781
152.807,11.4091,6.28797
152.824,11.409,6.28798
152.825,11.407,6.28815
152.84,11.4069,6.28816
152.841,11.4051,6.28831
152.858,11.4049,6.28832
152.859,11.4029,6.28849
152.874,11.4028,6.2885
152.875,11.401,6.28865
152.876,11.4009,6.28866
152.892,11.4007,6.28867
152.893,11.3988,6.28883
152.909,11.3987,6.28884
152.91,11.3968,6.289
152.911,11.3967,6.28901
152.928,11.3965,6.28902
152.93,11.3944,6.28921
152.946,11.3943,6.28922
152.947,11.3923,6.28938
152.963,11.3922,6.28939
152.964,11.3903,6.28955
152.965,11.3902,6.28956
152.981,11.3901,6.28957
152.982,11.3881,6.28973
152.998,11.388,6.28974
152.999,11.3861,6.2899
153,11.386,6.28991
153.017,11.3859,6.28992
153.018,11.3838,6.29009
153.034,11.3837,6.2901
153.035,11.3818,6.29026
153.052,11.3816,6.29027
153.053,11.3796,6.29044
153.069,11.3795,6.29045
153.07,11.3776,6.29061
153.086,11.3774,6.29062
153.087,11.3755,6.29078
153.104,11.3754,6.29079
153.105,11.3734,6.29096
153.122,11.3732,6.29097
153.123,11.3712,6.29114
153.138,11.3711,6.29115
153.139,11.3693,6.2913
153.14,11.3692,6.29131
153.157,11.369,6.29132
153.158,11.367,6.29149
153.173,11.3669,6.2915
153.174,11.3651,6.29165
153.175,11.365,6.29166
153.191,11.3648,6.29167
153.192,11.3629,6.29183
153.208,11.3628,6.29184
153.209,11.3609,6.292
153.21,11.3608,6.29201
153.227,11.3606,6.29202
153.228,11.3586,6.2922
153.245,11.3585,6.29221
153.246,11.3564,6.29238
153.262,11.3563,6.29239
153.263,11.3544,6.29255
153.279,11.3543,6.29256
153.28,11.3524,6.29272
153.295,11.3522,6.29273
153.296,11.3504,6.29288
153.297,11.3503,6.29289
153.314,11.3502,6.2929
153.315,11.3481,6.29307
153.329,11.348,6.29308
153.33,11.3463,6.29322
153.331,11.3462,6.29323
153.347,11.3461,6.29324
153.348,11.3442,6.2934
153.364,11.3441,6.29341
153.365,11.3421,6.29357
153.366,11.342,6.29358
153.383,11.3419,6.29359
153.384,11.3399,6.29376
153.4,11.3397,6.29377
153.401,11.3378,6.29393
153.417,11.3377,6.29394
153.418,11.3358,6.2941
153.434,11.3357,6.29411
153.436,11.3336,6.29428
153.453,11.3335,6.29429
153.454,11.3315,6.29446
153.455,11.3313,6.29447
153.472,11.3312,6.29448
153.473,11.3292,6.29465
153.49,11.3291,6.29466
153.491,11.327,6.29483
153.507,11.3269,6.29484
153.508,11.325,6.295
153.524,11.3249,6.29501
153.525,11.3229,6.29517
153.526,11.3228,6.29518
153.543,11.3227,6.29519
153.544,11.3207,6.29537
153.561,11.3205,6.29538
153.562,11.3185,6.29555
153.578,11.3184,6.29556
153.579,11.3165,6.29572
153.595,11.3163,6.29573
153.596,11.3144,6.29589
153.613,11.3143,6.2959
153.614,11.3122,6.29607
153.63,11.3121,6.29608
153.631,11.3102,6.29624
153.646,11.3101,6.29625
153.647,11.3083,6.2964
153.664,11.3082,6.29641
153.665,11.3061,6.29658
153.68,11.306,6.29659
153.681,11.3042,6.29674
153.698,11.304,6.29676
153.699,11.302,6.29692
153.715,11.3019,6.29693
153.716,11.3,6.29709
153.733,11.2999,6.2971
153.734,11.2978,6.29727
153.751,11.2977,6.29728
153.752,11.2957,6.29745
153.768,11.2956,6.29746
153.769,11.2936,6.29762
153.785,11.2935,6.29763
153.786,11.2916,6.29779
153.802,11.2915,6.2978
153.803,11.2896,6.29796
153.804,11.2894,6.29797
153.821,11.2893,6.29798
153.822,11.2873,6.29815
153.838,11.2872,6.29816
153.839,11.2852,6.29833
153.855,11.2851,6.29833
153.856,11.2832,6.2985
153.873,11.2831,6.29851
153.874,11.281,6.29868
153.889,11.2809,6.29869
153.89,11.2791,6.29884
153.891,11.279,6.29885
153.908,11.2789,6.29886
153.909,11.2768,6.29903
153.925,11.2767,6.29904
153.926,11.2748,6.2992
153.942,11.2747,6.29921
153.943,11.2727,6.29937
153.959,11.2726,6.29938
153.96,11.2707,6.29954
153.977,11.2706,6.29955
153.978,11.2685,6.29972
153.994,11.2684,6.29973
153.995,11.2665,6.29989
154.011,11.2664,6.2999
154.012,11.2645,6.30006
154.029,11.2643,6.30007
154.03,11.2623,6.30024
154.046,11.2622,6.30025
154.047,11.2603,6.30041
154.063,11.2601,6.30042
154.064,11.2582,6.30058
154.079,11.2581,6.30059
154.08,11.2563,6.30074
154.081,11.2562,6.30075
154.097,11.2561,6.30076
154.098,11.2541,6.30092
154.114,11.254,6.30093
154.115,11.2521,6.30109
154.116,11.252,6.3011
154.133,11.2519,6.30111
154.134,11.2498,6.30128
154.15,11.2497,6.30129
154.151,11.2478,6.30145
154.167,11.2477,6.30146
154.168,11.2457,6.30163
154.169,11.2456,6.30164
154.186,11.2455,6.30165
154.187,11.2434,6.30182
154.203,11.2433,6.30183
154.204,11.2414,6.30199
154.22,11.2413,6.302
154.221,11.2394,6.30216
154.238,11.2392,6.30217
154.239,11.2372,6.30234
154.255,11.2371,6.30235
154.256,11.2352,6.30251
154.272,11.235,6.30252
154.273,11.2331,6.30268
154.289,11.233,6.30269
154.307,11.231,6.30286
154.308,11.2289,6.30303
154.324,11.2288,6.30304
154.325,11.2269,6.3032
154.34,11.2268,6.30321
154.341,11.225,6.30336
154.342,11.2248,6.30337
154.359,11.2247,6.30338
154.36,11.2227,6.30355
154.375,11.2226,6.30356
154.376,11.2208,6.30371
154.377,11.2206,6.30372
154.393,11.2205,6.30373
154.394,11.2186,6.30389
154.41,11.2185,6.3039
154.411,11.2166,6.30406
154.427,11.2164,6.30407
154.428,11.2145,6.30423
154.445,11.2144,6.30424
154.446,11.2124,6.30441
154.462,11.2122,6.30442
154.463,11.2103,6.30458
154.479,11.2102,6.30459
154.48,11.2083,6.30475
154.497,11.2081,6.30476
154.514,11.206,6.30495
154.515,11.2041,6.30511
154.532,11.2039,6.30512
154.533,11.2019,6.30529
154.549,11.2018,6.3053
154.55,11.1999,6.30546
154.566,11.1997,6.30547
154.567,11.1978,6.30563
154.582,11.1977,6.30564
154.583,11.1959,6.30579
154.584,11.1958,6.3058
154.601,11.1957,6.30581
154.602,11.1936,6.30598
154.618,11.1935,6.30599
154.619,11.1916,6.30615
154.636,11.1915,6.30616
154.637,11.1894,6.30633
154.653,11.1893,6.30634
154.654,11.1874,6.3065
154.67,11.1873,6.30651
154.671,11.1853,6.30667
154.688,11.1852,6.30668
154.689,11.1832,6.30685
154.705,11.1831,6.30686
154.706,11.1811,6.30702
154.722,11.181,6.30703
154.723,11.1791,6.30719
154.74,11.179,6.3072
154.741,11.1769,6.30737
154.757,11.1768,6.30738
154.758,11.1749,6.30754
154.774,11.1748,6.30755
154.775,11.1728,6.30771
154.792,11.1727,6.30772
154.793,11.1707,6.30789
154.809,11.1706,6.3079
154.81,11.1686,6.30806
154.827,11.1685,6.30807
154.828,11.1665,6.30824
154.844,11.1664,6.30826
154.845,11.1644,6.30842
154.861,11.1643,6.30843
154.862,11.1624,6.30859
154.879,11.1623,6.3086
154.88,11.1602,6.30877
154.896,11.1601,6.30878
154.897,11.1582,6.30894
154.914,11.1581,6.30895
154.915,11.156,6.30912
154.931,11.1559,6.30913
154.932,11.154,6.30929
154.948,11.1539,6.3093
154.949,11.152,6.30946
154.966,11.1518,6.30947
154.967,11.1498,6.30964
154.983,11.1497,6.30965
154.984,11.1478,6.30981
155,11.1476,6.30982
155.001,11.1457,6.30998
155.018,11.1456,6.30999
155.019,11.1436,6.31016
155.035,11.1434,6.31017
155.036,11.1415,6.31033
155.052,11.1414,6.31034
155.053,11.1395,6.3105
155.07,11.1393,6.31051
155.071,11.1373,6.31068
155.088,11.1372,6.31069
155.089,11.1351,6.31086
155.105,11.135,6.31087
155.106,11.1331,6.31103
155.123,11.133,6.31104
155.124,11.1309,6.31121
155.14,11.1308,6.31122
155.141,11.1289,6.31138
155.157,11.1288,6.31139
155.175,11.1267,6.31156
155.181,11.1241,6.31178
155.182,11.124,6.31179
155.198,11.1239,6.3118
155.199,11.1219,6.31197
155.215,11.1218,6.31198
155.216,11.1199,6.31214
155.233,11.1198,6.31215
155.234,11.1177,6.31232
155.25,11.1176,6.31233
155.251,11.1157,6.31249
155.268,11.1156,6.3125
155.269,11.1135,6.31267
155.286,11.1134,6.31268
155.287,11.1114,6.31285
155.303,11.1113,6.31286
155.304,11.1093,6.31302
155.319,11.1092,6.31303
155.32,11.1074,6.31318
155.337,11.1073,6.31319
155.338,11.1052,6.31336
155.353,11.1051,6.31337
155.354,11.1033,6.31352
155.355,11.1032,6.31353
155.372,11.1031,6.31354
155.373,11.101,6.31371
155.389,11.1009,6.31372
155.39,11.099,6.31388
155.391,11.0989,6.31389
155.407,11.0988,6.3139
155.408,11.0968,6.31406
155.424,11.0967,6.31407
155.425,11.0948,6.31423
155.426,11.0947,6.31424
155.443,11.0946,6.31425
155.444,11.0925,6.31442
155.46,11.0924,6.31443
155.461,11.0905,6.31459
155.477,11.0904,6.3146
155.478,11.0884,6.31476
