Time (s),Agent ID,Distance
143.824,121,9.03
143.824,122,8.95344
143.824,123,9.6713
143.843,121,9.02962
143.843,122,8.95308
143.843,123,9.67088
143.844,121,9.03276
143.844,122,8.95615
143.844,123,9.65495
143.861,121,9.03239
143.861,122,8.95579
143.861,123,9.65454
143.862,121,9.02598
143.862,122,8.94967
143.862,123,9.64743
143.879,121,9.02561
143.879,122,8.94931
143.879,123,9.64701
143.88,121,9.02961
143.88,122,8.95323
143.88,123,9.632
143.897,121,9.02923
143.897,122,8.95287
143.897,123,9.63158
143.898,121,9.02284
143.898,122,8.94675
143.898,123,9.62448
143.915,121,9.02246
143.915,122,8.94639
143.915,123,9.62406
143.916,121,9.02654
143.916,122,8.95035
143.916,123,9.6089
143.932,121,9.02616
143.932,122,8.94999
143.932,123,9.60848
143.933,121,9.02014
143.933,122,8.94424
143.933,123,9.60179
143.934,121,9.01976
143.934,122,8.94388
143.934,123,9.60137
143.951,121,9.01939
143.951,122,8.94352
143.951,123,9.60096
143.952,121,9.02342
143.952,122,8.94747
143.952,123,9.58576
143.969,121,9.02304
143.969,122,8.94711
143.969,123,9.58534
143.97,121,9.01665
143.97,122,8.941
143.97,123,9.57824
143.987,121,9.01627
143.987,122,8.94064
143.987,123,9.57782
143.988,121,9.02028
143.988,122,8.94469
143.988,123,9.56288
144.005,121,9.0199
144.005,122,8.94434
144.005,123,9.56246
144.006,121,9.01353
144.006,122,8.93826
144.006,123,9.55536
144.022,121,9.01316
144.022,122,8.9379
144.022,123,9.55495
144.023,121,9.01766
144.023,122,8.94253
144.023,123,9.54031
144.041,121,9.01729
144.041,122,8.94218
144.041,123,9.5399
144.042,121,9.01054
144.042,122,8.93573
144.042,123,9.53237
144.059,121,9.01016
144.059,122,8.93538
144.059,123,9.53195
144.06,121,9.01428
144.06,122,8.93965
144.06,123,9.51663
144.077,121,9.01391
144.077,122,8.93929
144.077,123,9.51621
144.078,121,9.01812
144.078,122,8.94354
144.078,123,9.50104
144.095,121,9.01775
144.095,122,8.94319
144.095,123,9.50062
144.096,121,9.01139
144.096,122,8.93712
144.096,123,9.49353
144.113,121,9.01102
144.113,122,8.93677
144.113,123,9.49312
144.114,121,9.01532
144.114,122,8.94115
144.114,123,9.47806
144.131,121,9.01495
144.131,122,8.94079
144.131,123,9.47765
144.132,121,9.00859
144.132,122,8.93473
144.132,123,9.47055
144.149,121,9.00822
144.149,122,8.93438
144.149,123,9.47014
144.15,121,9.01246
144.15,122,8.93883
144.15,123,9.45494
144.167,121,9.01208
144.167,122,8.93848
144.167,123,9.45452
144.168,121,9.00572
144.168,122,8.93241
144.168,123,9.44741
144.185,121,9.00535
144.185,122,8.93206
144.185,123,9.447
144.186,121,9.00954
144.186,122,8.93649
144.186,123,9.43168
144.203,121,9.00916
144.203,122,8.93614
144.203,123,9.43126
144.204,121,9.00282
144.204,122,8.93009
144.204,123,9.42418
144.22,121,9.00245
144.22,122,8.92973
144.22,123,9.42376
144.221,121,9.00712
144.221,122,8.93463
144.221,123,9.40888
144.238,121,9.00675
144.238,122,8.93428
144.238,123,9.40846
144.239,121,9.00038
144.239,122,8.92821
144.239,123,9.40135
144.256,121,9.00001
144.256,122,8.92785
144.256,123,9.40093
144.257,121,9.00433
144.257,122,8.93253
144.257,123,9.38573
144.274,121,9.00396
144.274,122,8.93217
144.274,123,9.38532
144.275,121,8.99762
144.275,122,8.92613
144.275,123,9.37822
144.292,121,8.99724
144.292,122,8.92578
144.292,123,9.3778
144.293,121,9.00699
144.293,122,8.93046
144.293,123,9.36253
144.31,121,9.00661
144.31,122,8.93011
144.31,123,9.36211
144.311,121,9.00026
144.311,122,8.92407
144.311,123,9.35502
144.327,121,8.99989
144.327,122,8.92371
144.327,123,9.3546
144.328,121,9.00457
144.328,122,8.92869
144.328,123,9.33965
144.344,121,9.0042
144.344,122,8.92834
144.344,123,9.33923
144.345,121,8.99823
144.345,122,8.92266
144.345,123,9.33255
144.362,121,8.99785
144.362,122,8.9223
144.362,123,9.33213
144.363,121,9.00218
144.363,122,8.92703
144.363,123,9.31667
144.38,121,9.00181
144.38,122,8.92668
144.38,123,9.31625
144.381,121,8.99546
144.381,122,8.92064
144.381,123,9.30914
144.398,121,8.99509
144.398,122,8.92029
144.398,123,9.30872
144.399,121,8.99953
144.399,122,8.92513
144.399,123,9.29313
144.416,121,8.99916
144.416,122,8.92477
144.416,123,9.29271
144.417,121,8.99283
144.417,122,8.91875
144.417,123,9.28562
144.433,121,9.00328
144.433,122,8.92923
144.433,123,9.27666
144.435,121,8.99693
144.435,122,8.9232
144.435,123,9.26956
144.452,121,8.99656
144.452,122,8.92285
144.452,123,9.26914
144.453,121,9.00101
144.453,122,8.92767
144.453,123,9.25358
144.47,121,9.00064
144.47,122,8.92731
144.47,123,9.25316
144.471,121,8.99431
144.471,122,8.9213
144.471,123,9.24607
144.488,121,8.99394
144.488,122,8.92095
144.488,123,9.24565
144.489,121,8.99835
144.489,122,8.92586
144.489,123,9.23002
144.506,121,8.99798
144.506,122,8.92551
144.506,123,9.2296
144.507,121,8.99163
144.507,122,8.91948
144.507,123,9.22249
144.524,121,8.99126
144.524,122,8.91913
144.524,123,9.22207
144.525,121,8.99565
144.525,122,8.92401
144.525,123,9.20631
144.542,121,8.99528
144.542,122,8.92366
144.542,123,9.20589
144.543,121,8.98896
144.543,122,8.91765
144.543,123,9.1988
144.56,121,8.98859
144.56,122,8.9173
144.56,123,9.19838
144.561,121,8.99295
144.561,122,8.92221
144.561,123,9.17279
144.562,121,8.99257
144.562,122,8.92186
144.562,123,9.17237
144.579,121,8.9922
144.579,122,8.9215
144.579,123,9.17195
144.58,121,8.98587
144.58,122,8.91548
144.58,123,9.16484
144.597,121,8.98549
144.597,122,8.91513
144.597,123,9.16442
144.598,121,8.98985
144.598,122,8.92008
144.598,123,9.14847
144.615,121,8.98947
144.615,122,8.91972
144.615,123,9.14805
144.616,121,8.98315
144.616,122,8.91372
144.616,123,9.14095
144.635,121,8.98277
144.635,122,8.91336
144.635,123,9.14053
144.636,121,8.98636
144.636,122,8.91763
144.636,123,9.12379
144.653,121,8.98599
144.653,122,8.91728
144.653,123,9.12337
144.654,121,8.97968
144.654,122,8.91128
144.654,123,9.11628
144.671,121,8.97931
144.671,122,8.91093
144.671,123,9.11587
144.672,121,8.98355
144.672,122,8.91585
144.672,123,9.09971
144.689,121,8.98318
144.689,122,8.9155
144.689,123,9.09929
144.69,121,8.9874
144.69,122,8.92032
144.69,123,9.08294
144.707,121,8.98703
144.707,122,8.91997
144.707,123,9.08252
144.708,121,8.98072
144.708,122,8.91398
144.708,123,9.07541
144.725,121,8.98034
144.725,122,8.91362
144.725,123,9.07499
144.726,121,8.98472
144.726,122,8.91855
144.726,123,9.05862
144.743,121,8.98435
144.743,122,8.9182
144.743,123,9.0582
144.744,121,8.97805
144.744,122,8.91222
144.744,123,9.05112
144.761,121,8.97768
144.761,122,8.91187
144.761,123,9.0507
144.762,121,8.98206
144.762,122,8.91681
144.762,123,9.03435
144.779,121,8.98168
144.779,122,8.91646
144.779,123,9.03393
144.78,121,8.97535
144.78,122,8.91045
144.78,123,9.0268
144.797,121,8.97498
144.797,122,8.9101
144.797,123,9.02638
144.798,121,8.97925
144.798,122,8.91499
144.798,123,9.01004
144.815,121,8.97888
144.815,122,8.91463
144.815,123,9.00962
144.816,121,8.97257
144.816,122,8.90865
144.816,123,9.00251
144.833,121,8.9722
144.833,122,8.9083
144.833,123,9.00209
144.834,121,8.97644
144.834,122,8.91316
144.834,123,8.98576
144.851,121,8.97607
144.851,122,8.91281
144.851,123,8.98534
144.852,121,8.96977
144.852,122,8.90683
144.852,123,8.97825
144.869,121,8.9694
144.869,122,8.90648
144.869,123,8.97783
144.87,121,8.97362
144.87,122,8.9114
144.87,123,8.96141
144.887,121,8.97325
144.887,122,8.91105
144.887,123,8.96099
144.888,121,8.96696
144.888,122,8.90508
144.888,123,8.95389
144.905,121,8.96658
144.905,122,8.90473
144.905,123,8.95347
144.906,121,8.97084
144.906,122,8.90959
144.906,123,8.93702
144.923,121,8.97047
144.923,122,8.90924
144.923,123,8.9366
144.924,121,8.96418
144.924,122,8.90327
144.924,123,8.9295
144.94,121,8.96381
144.94,122,8.90292
144.94,123,8.92908
144.941,121,8.96846
144.941,122,8.90806
144.941,123,8.91311
144.958,121,8.96809
144.958,122,8.90771
144.958,123,8.91269
144.959,121,8.96182
144.959,122,8.90176
144.959,123,8.90561
144.976,121,8.96145
144.976,122,8.90141
144.976,123,8.90519
144.977,121,8.9655
144.977,122,8.90626
144.977,123,8.88883
144.994,121,8.96513
144.994,122,8.90591
144.994,123,8.88841
144.995,121,8.95884
144.995,122,8.89994
144.995,123,8.8813
145.012,121,8.96881
145.012,122,8.9104
145.012,123,8.87127
145.013,121,8.96251
145.013,122,8.90443
145.013,123,8.86416
145.03,121,8.96214
145.03,122,8.90408
145.03,123,8.86374
145.031,121,8.96639
145.031,122,8.90882
145.031,123,8.84683
145.048,121,8.96602
145.048,122,8.90847
145.048,123,8.84641
145.049,121,8.95975
145.049,122,8.90253
145.049,123,8.83932
145.066,121,8.95938
145.066,122,8.90218
145.066,123,8.83891
145.067,121,8.96359
145.067,122,8.90688
145.067,123,8.82214
145.084,121,8.96322
145.084,122,8.90653
145.084,123,8.82173
145.085,121,8.95694
145.085,122,8.90058
145.085,123,8.81463
145.102,121,8.95657
145.102,122,8.90023
145.102,123,8.81421
145.103,121,8.96062
145.103,122,8.90494
145.103,123,8.79739
145.12,121,8.96025
145.12,122,8.90459
145.12,123,8.79698
145.121,121,8.95397
145.121,122,8.89864
145.121,123,8.78986
145.139,121,8.9536
145.139,122,8.89829
145.139,123,8.78945
145.14,121,8.95723
145.14,122,8.90263
145.14,123,8.77215
145.157,121,8.95686
145.157,122,8.90228
145.157,123,8.77174
145.158,121,8.95061
145.158,122,8.89636
145.158,123,8.76465
145.175,121,8.95024
145.175,122,8.89601
145.175,123,8.76423
145.176,121,8.95449
145.176,122,8.90074
145.176,123,8.74721
145.193,121,8.95412
145.193,122,8.9004
145.193,123,8.7468
145.194,121,8.94785
145.194,122,8.89446
145.194,123,8.73969
145.211,121,8.94748
145.211,122,8.89411
145.211,123,8.73927
145.212,121,8.95179
145.212,122,8.89899
145.212,123,8.72208
145.228,121,8.95142
145.228,122,8.89864
145.228,123,8.72166
145.23,121,8.94515
145.23,122,8.8927
145.23,123,8.71455
145.247,121,8.94478
145.247,122,8.89236
145.247,123,8.71413
145.248,121,8.94928
145.248,122,8.89749
145.248,123,8.69716
145.264,121,8.94892
145.264,122,8.89715
145.264,123,8.69674
145.265,121,8.94304
145.265,122,8.89158
145.265,123,8.69008
145.282,121,8.94267
145.282,122,8.89123
145.282,123,8.68966
145.283,121,8.94736
145.283,122,8.89654
145.283,123,8.67286
145.3,121,8.94699
145.3,122,8.89619
145.3,123,8.67244
145.301,121,8.94073
145.301,122,8.89026
145.301,123,8.66534
145.318,121,8.95146
145.318,122,8.90134
145.318,123,8.65469
145.319,121,8.9452
145.319,122,8.89541
145.319,123,8.64757
145.337,121,8.94483
145.337,122,8.89507
145.337,123,8.64715
145.338,121,8.94954
145.338,122,8.90038
145.338,123,8.6293
145.355,121,8.94917
145.355,122,8.90003
145.355,123,8.62888
145.356,121,8.94293
145.356,122,8.89412
145.356,123,8.62178
145.372,121,8.94256
145.372,122,8.89378
145.372,123,8.62137
145.373,121,8.94798
145.373,122,8.8999
145.373,123,8.60461
145.39,121,8.94762
145.39,122,8.89956
145.39,123,8.60419
145.391,121,8.9414
145.391,122,8.89367
145.391,123,8.59711
145.408,121,8.94103
145.408,122,8.89332
145.408,123,8.59669
145.409,121,8.94617
145.409,122,8.8992
145.409,123,8.57954
145.426,121,8.94581
145.426,122,8.89885
145.426,123,8.57912
145.427,121,8.93958
145.427,122,8.89296
145.427,123,8.57201
145.444,121,8.93921
145.444,122,8.89261
145.444,123,8.57159
145.445,121,8.94462
145.445,122,8.89866
145.445,123,8.55413
145.462,121,8.94425
145.462,122,8.89831
145.462,123,8.55371
145.463,121,8.93803
145.463,122,8.89242
145.463,123,8.54661
145.48,121,8.93766
145.48,122,8.89208
145.48,123,8.54619
145.481,121,8.94315
145.481,122,8.90115
145.481,123,8.52891
145.498,121,8.94278
145.498,122,8.9008
145.498,123,8.52849
145.499,121,8.93656
145.499,122,8.8949
145.499,123,8.52137
145.515,121,8.93619
145.515,122,8.89455
145.515,123,8.52095
145.516,121,8.94202
145.516,122,8.90104
145.516,123,8.50393
145.531,121,8.94166
145.531,122,8.90069
145.531,123,8.50352
145.533,121,8.93582
145.533,122,8.89516
145.533,123,8.49684
145.551,121,8.93545
145.551,122,8.89481
145.551,123,8.49642
145.552,121,8.94066
145.552,122,8.90073
145.552,123,8.47859
145.57,121,8.94029
145.57,122,8.90038
145.57,123,8.47817
145.571,121,8.93371
145.571,122,8.89414
145.571,123,8.47065
145.588,121,8.93335
145.588,122,8.8938
145.588,123,8.47023
145.589,121,8.93898
145.589,122,8.90017
145.589,123,8.45266
145.59,121,8.93861
145.59,122,8.89982
145.59,123,8.45224
145.607,121,8.93825
145.607,122,8.89948
145.607,123,8.45182
145.608,121,8.94385
145.608,122,8.90587
145.608,123,8.43406
145.625,121,8.94349
145.625,122,8.90553
145.625,123,8.43364
145.626,121,8.93728
145.626,122,8.89964
145.626,123,8.42653
145.644,121,8.93692
145.644,122,8.8993
145.644,123,8.42611
145.645,121,8.9422
145.645,122,8.90535
145.645,123,8.40826
145.662,121,8.94183
145.662,122,8.905
145.662,123,8.40784
145.663,121,8.93564
145.663,122,8.89913
145.663,123,8.40075
145.681,121,8.93528
145.681,122,8.89879
145.681,123,8.40033
145.682,121,8.94063
145.682,122,8.9048
145.682,123,8.38239
145.699,121,8.94026
145.699,122,8.90445
145.699,123,8.38197
145.7,121,8.93407
145.7,122,8.89859
145.7,123,8.37486
145.701,121,8.93371
145.701,122,8.89824
145.701,123,8.37445
145.718,121,8.93335
145.718,122,8.8979
145.718,123,8.37403
145.719,121,8.939
145.719,122,8.90426
145.719,123,8.35622
145.735,121,8.93864
145.735,122,8.90391
145.735,123,8.3558
145.736,121,8.93281
145.736,122,8.89839
145.736,123,8.34912
145.737,121,8.93245
145.737,122,8.89805
145.737,123,8.3487
145.754,121,8.93209
145.754,122,8.8977
145.754,123,8.34829
145.756,121,8.93776
145.756,122,8.90405
145.756,123,8.33045
145.772,121,8.93739
145.772,122,8.9037
145.772,123,8.33003
145.773,121,8.9312
145.773,122,8.89784
145.773,123,8.32293
145.79,121,8.93084
145.79,122,8.89749
145.79,123,8.32251
145.791,121,8.93643
145.791,122,8.90376
145.791,123,8.30475
145.808,121,8.93607
145.808,122,8.90342
145.808,123,8.30434
145.809,121,8.92987
145.809,122,8.89755
145.809,123,8.29723
145.826,121,8.92951
145.826,122,8.8972
145.826,123,8.29681
145.827,121,8.935
145.827,122,8.90347
145.827,123,8.27901
145.845,121,8.93464
145.845,122,8.90312
145.845,123,8.2786
145.846,121,8.93976
145.846,122,8.90906
145.846,123,8.26031
145.863,121,8.9394
145.863,122,8.90872
145.863,123,8.25989
145.864,121,8.93323
145.864,122,8.90287
145.864,123,8.25281
145.881,121,8.93287
145.881,122,8.90253
145.881,123,8.25239
145.882,121,8.93843
145.882,122,8.90869
145.882,123,8.23452
145.899,121,8.93807
145.899,122,8.90835
145.899,123,8.23411
145.9,121,8.93189
145.9,122,8.90249
145.9,123,8.22699
145.917,121,8.93153
145.917,122,8.90215
145.917,123,8.22657
145.918,121,8.93683
145.918,122,8.90821
145.918,123,8.20877
145.934,121,8.93647
145.934,122,8.90786
145.934,123,8.20835
145.936,121,8.9303
145.936,122,8.90201
145.936,123,8.20125
145.952,121,8.92993
145.952,122,8.90167
145.952,123,8.20083
145.953,121,8.9355
145.953,122,8.90802
145.953,123,8.1834
145.969,121,8.93514
145.969,122,8.90768
145.969,123,8.18298
145.97,121,8.92934
145.97,122,8.90218
145.97,123,8.1763
145.987,121,8.92897
145.987,122,8.90184
145.987,123,8.17588
145.988,121,8.93423
145.988,122,8.90777
145.988,123,8.15786
146.005,121,8.93386
146.005,122,8.90742
146.005,123,8.15744
146.006,121,8.9277
146.006,122,8.90158
146.006,123,8.15033
146.023,121,8.92734
146.023,122,8.90124
146.023,123,8.14991
146.024,121,8.93251
146.024,122,8.90701
146.024,123,8.13201
146.041,121,8.93215
146.041,122,8.90666
146.041,123,8.13159
146.042,121,8.92599
146.042,122,8.90083
146.042,123,8.12449
146.059,121,8.92563
146.059,122,8.90049
146.059,123,8.12407
146.06,121,8.93067
146.06,122,8.90608
146.06,123,8.10613
146.077,121,8.93031
146.077,122,8.90574
146.077,123,8.10571
146.078,121,8.92415
146.078,122,8.89991
146.078,123,8.0986
146.095,121,8.92379
146.095,122,8.89956
146.095,123,8.09818
146.096,121,8.92867
146.096,122,8.90515
146.096,123,8.08025
146.113,121,8.92831
146.113,122,8.9048
146.113,123,8.07984
146.114,121,8.92216
146.114,122,8.89898
146.114,123,8.07273
146.131,121,8.9218
146.131,122,8.89863
146.131,123,8.07232
146.132,121,8.92649
146.132,122,8.90407
146.132,123,8.05448
146.148,121,8.92613
146.148,122,8.90372
146.148,123,8.05406
146.149,121,8.92034
146.149,122,8.89824
146.149,123,8.04737
146.166,121,8.91998
146.166,122,8.8979
146.166,123,8.04696
146.167,121,8.92453
146.167,122,8.90311
146.167,123,8.02915
146.183,121,8.92417
146.183,122,8.90276
146.183,123,8.02873
146.184,121,8.91839
146.184,122,8.89729
146.184,123,8.02205
146.201,121,8.91803
146.201,122,8.89694
146.201,123,8.02163
146.202,121,8.92249
146.202,122,8.902
146.202,123,8.00372
146.219,121,8.92213
146.219,122,8.90166
146.219,123,8.0033
146.22,121,8.92649
146.22,122,8.90657
146.22,123,7.98522
146.239,121,8.92613
146.239,122,8.90623
146.239,123,7.9848
146.24,121,8.91928
146.24,122,8.89973
146.24,123,7.97686
146.257,121,8.91892
146.257,122,8.89939
146.257,123,7.97644
146.258,121,8.92312
146.258,122,8.90408
146.258,123,7.95856
146.275,121,8.92276
146.275,122,8.90374
146.275,123,7.95814
146.276,121,8.91663
146.276,122,8.89793
146.276,123,7.95104
146.293,121,8.91627
146.293,122,8.89759
146.293,123,7.95062
146.294,121,8.92026
146.294,122,8.9021
146.294,123,7.93292
146.311,121,8.9199
146.311,122,8.90176
146.311,123,7.9325
146.312,121,8.91377
146.312,122,8.89596
146.312,123,7.9254
146.33,121,8.91341
146.33,122,8.89562
146.33,123,7.92498
146.331,121,8.91685
146.331,122,8.89957
146.331,123,7.90661
146.348,121,8.91649
146.348,122,8.89923
146.348,123,7.90619
146.349,121,8.91037
146.349,122,8.89343
146.349,123,7.89909
146.366,121,8.91001
146.366,122,8.89308
146.366,123,7.89867
146.367,121,8.91365
146.367,122,8.89716
146.367,123,7.88065
146.384,121,8.91329
146.384,122,8.89682
146.384,123,7.88023
146.385,121,8.90717
146.385,122,8.89103
146.385,123,7.87313
146.401,121,8.90681
146.401,122,8.89069
146.401,123,7.87271
146.402,121,8.91058
146.402,122,8.89492
146.402,123,7.85511
146.419,121,8.91022
146.419,122,8.89458
146.419,123,7.85469
146.42,121,8.9041
146.42,122,8.88879
146.42,123,7.84759
146.438,121,8.90374
146.438,122,8.88845
146.438,123,7.84717
146.439,121,8.90652
146.439,122,8.89172
146.439,123,7.82878
146.457,121,8.90616
146.457,122,8.89137
146.457,123,7.82837
146.458,121,8.90866
146.458,122,8.89433
146.458,123,7.81007
146.475,121,8.9083
146.475,122,8.89399
146.475,123,7.80966
146.476,121,8.90219
146.476,122,8.88821
146.476,123,7.80255
146.493,121,8.90183
146.493,122,8.88787
146.493,123,7.80213
146.494,121,8.90438
146.494,122,8.89093
146.494,123,7.78433
146.51,121,8.90402
146.51,122,8.89059
146.51,123,7.78391
146.511,121,8.89828
146.511,122,8.88515
146.511,123,7.77723
146.527,121,8.89792
146.527,122,8.88481
146.527,123,7.77681
146.528,121,8.90051
146.528,122,8.88797
146.528,123,7.75935
146.544,121,8.90015
146.544,122,8.88763
146.544,123,7.75894
146.545,121,8.89441
146.545,122,8.88219
146.545,123,7.75225
146.561,121,8.89405
146.561,122,8.88185
146.561,123,7.75183
146.562,121,8.89633
146.562,122,8.88471
146.562,123,7.73426
146.563,121,8.89597
146.563,122,8.88437
146.563,123,7.73384
146.58,121,8.89561
146.58,122,8.88403
146.58,123,7.73343
146.581,121,8.88952
146.581,122,8.87826
146.581,123,7.72632
146.598,121,8.88916
146.598,122,8.87792
146.598,123,7.72591
146.599,121,8.89075
146.599,122,8.88011
146.599,123,7.70781
146.616,121,8.89039
146.616,122,8.87977
146.616,123,7.70739
146.617,121,8.8843
146.617,122,8.87401
146.617,123,7.70029
146.634,121,8.88395
146.634,122,8.87367
146.634,123,7.69987
146.635,121,8.88531
146.635,122,8.87557
146.635,123,7.68186
146.652,121,8.88496
146.652,122,8.87523
146.652,123,7.68144
146.653,121,8.87889
146.653,122,8.86949
146.653,123,7.67434
146.67,121,8.87853
146.67,122,8.86915
146.67,123,7.67392
146.671,121,8.87956
146.671,122,8.87072
146.671,123,7.6559
146.688,121,8.8792
146.688,122,8.87038
146.688,123,7.65548
146.689,121,8.87316
146.689,122,8.86466
146.689,123,7.64839
146.706,121,8.8728
146.706,122,8.86433
146.706,123,7.64798
146.707,121,8.87345
146.707,122,8.86553
146.707,123,7.62984
146.724,121,8.87309
146.724,122,8.86519
146.724,123,7.62942
146.725,121,8.86703
146.725,122,8.85945
146.725,123,7.62231
146.742,121,8.86667
146.742,122,8.85911
146.742,123,7.62189
146.743,121,8.86701
146.743,122,8.85996
146.743,123,7.60382
146.76,121,8.86665
146.76,122,8.85963
146.76,123,7.6034
146.761,121,8.86061
146.761,122,8.85391
146.761,123,7.59631
146.778,121,8.86025
