Time (s),x,y
144.789,10.9553,6.38247
144.79,10.9498,6.38228
144.791,10.9494,6.38226
144.803,10.9489,6.38224
144.804,10.9434,6.38204
144.805,10.943,6.38202
144.817,10.9425,6.382
144.818,10.937,6.38181
144.819,10.9366,6.38179
144.831,10.9361,6.38178
144.832,10.9306,6.38158
144.833,10.9302,6.38157
144.845,10.9297,6.38155
144.846,10.9242,6.38136
144.847,10.9238,6.38134
144.859,10.9233,6.38132
144.86,10.9178,6.38113
144.861,10.9174,6.38111
144.873,10.9169,6.3811
144.874,10.9114,6.3809
144.875,10.9109,6.38089
144.887,10.9105,6.38087
144.888,10.905,6.38068
144.889,10.9045,6.38066
144.901,10.9041,6.38064
144.902,10.8986,6.38044
144.903,10.8981,6.38043
144.915,10.8977,6.38041
144.916,10.8922,6.3802
144.917,10.8917,6.38019
144.929,10.8913,6.38017
144.93,10.8858,6.37998
144.931,10.8853,6.37996
144.943,10.8848,6.37995
144.944,10.8794,6.37976
144.945,10.8789,6.37974
144.957,10.8784,6.37972
144.958,10.873,6.37953
144.959,10.8725,6.37951
144.971,10.872,6.3795
144.972,10.8666,6.3793
144.973,10.8661,6.37929
144.985,10.8656,6.37927
144.986,10.8601,6.37908
144.987,10.8597,6.37907
144.999,10.8592,6.37905
145,10.8537,6.37884
145.001,10.8533,6.37883
145.013,10.8528,6.37881
145.014,10.8473,6.37861
145.015,10.8469,6.3786
145.027,10.8464,6.37858
145.028,10.8409,6.37838
145.029,10.8405,6.37836
145.041,10.84,6.37834
145.042,10.8345,6.37815
145.043,10.834,6.37813
145.055,10.8336,6.37812
145.057,10.8277,6.37791
145.069,10.8272,6.37789
145.07,10.8217,6.37768
145.071,10.8213,6.37766
145.083,10.8208,6.37764
145.084,10.8153,6.37743
145.085,10.8149,6.37741
145.097,10.8144,6.37739
145.098,10.8089,6.37716
145.099,10.8085,6.37714
145.111,10.808,6.37712
145.112,10.8025,6.37691
145.113,10.802,6.37689
145.124,10.8016,6.37687
145.126,10.7961,6.37665
145.127,10.7956,6.37663
145.139,10.7952,6.37661
145.14,10.7897,6.37638
145.141,10.7892,6.37636
145.153,10.7888,6.37634
145.154,10.7833,6.37613
145.155,10.7828,6.37611
145.167,10.7824,6.37609
145.168,10.7769,6.37588
145.169,10.7764,6.37586
145.181,10.776,6.37584
145.182,10.7705,6.37563
145.183,10.77,6.37561
145.195,10.7696,6.37559
145.196,10.7641,6.37537
145.197,10.7636,6.37535
145.209,10.7632,6.37533
145.21,10.7577,6.37512
145.211,10.7572,6.3751
145.223,10.7568,6.37509
145.224,10.7513,6.37486
145.225,10.7508,6.37484
145.237,10.7503,6.37482
145.238,10.7448,6.3746
145.239,10.7444,6.37458
145.251,10.7439,6.37456
145.253,10.738,6.37433
145.265,10.7375,6.37431
145.266,10.732,6.37409
145.267,10.7316,6.37407
145.279,10.7311,6.37405
145.28,10.7256,6.37383
145.281,10.7252,6.37381
145.293,10.7247,6.37379
145.294,10.7192,6.37358
145.295,10.7188,6.37356
145.307,10.7183,6.37354
145.308,10.7128,6.37332
145.309,10.7124,6.3733
145.321,10.7119,6.37329
145.322,10.7064,6.37307
145.323,10.706,6.37305
145.335,10.7055,6.37303
145.336,10.7,6.37281
145.337,10.6996,6.37279
145.349,10.6991,6.37277
145.35,10.6936,6.37255
145.351,10.6931,6.37253
145.363,10.6927,6.37252
145.364,10.6872,6.3723
145.365,10.6867,6.37228
145.377,10.6863,6.37226
145.378,10.6808,6.37204
145.379,10.6803,6.37202
145.391,10.6799,6.372
145.392,10.6744,6.37179
145.393,10.6739,6.37177
145.405,10.6735,6.37175
145.406,10.668,6.37153
145.407,10.6675,6.37151
145.419,10.6671,6.37149
145.42,10.6616,6.37127
145.421,10.6611,6.37126
145.433,10.6607,6.37124
145.434,10.6552,6.37102
145.435,10.6547,6.371
145.447,10.6543,6.37098
145.448,10.6488,6.37076
145.449,10.6483,6.37074
145.461,10.6479,6.37072
145.462,10.6424,6.3705
145.463,10.6419,6.37049
145.475,10.6414,6.37047
145.476,10.636,6.37025
145.477,10.6355,6.37023
145.489,10.635,6.37021
145.49,10.6296,6.36999
145.491,10.6291,6.36997
145.503,10.6286,6.36996
145.504,10.6231,6.36974
145.505,10.6227,6.36972
145.517,10.6222,6.3697
145.518,10.6167,6.36948
145.519,10.6163,6.36946
145.531,10.6158,6.36944
145.532,10.6103,6.36923
145.533,10.6099,6.36921
145.545,10.6094,6.36919
145.546,10.6039,6.36897
145.547,10.6035,6.36895
145.559,10.603,6.36893
145.56,10.5975,6.36871
145.561,10.5971,6.3687
145.573,10.5966,6.36868
145.574,10.5911,6.36846
145.575,10.5907,6.36844
145.587,10.5902,6.36842
145.588,10.5847,6.3682
145.589,10.5843,6.36818
145.601,10.5838,6.36817
145.602,10.5783,6.36795
145.603,10.5779,6.36793
145.615,10.5774,6.36791
145.616,10.5719,6.36769
145.617,10.5714,6.36767
145.629,10.571,6.36765
145.63,10.5655,6.36743
145.631,10.565,6.36741
145.643,10.5646,6.3674
145.644,10.5591,6.36718
145.645,10.5586,6.36716
145.657,10.5582,6.36714
145.658,10.5527,6.36692
145.659,10.5522,6.3669
145.671,10.5518,6.36688
145.672,10.5463,6.36666
145.673,10.5458,6.36665
145.683,10.5454,6.36663
145.694,10.5412,6.36646
145.695,10.5358,6.36625
145.696,10.5353,6.36623
145.708,10.5348,6.36621
145.709,10.5294,6.36599
145.71,10.5289,6.36597
145.722,10.5284,6.36595
145.723,10.5229,6.36573
145.726,10.5225,6.36571
145.736,10.522,6.3657
145.737,10.5165,6.36548
145.738,10.5161,6.36546
145.75,10.5156,6.36544
145.751,10.5101,6.36522
145.752,10.5097,6.3652
145.764,10.5092,6.36518
145.765,10.5037,6.36496
145.766,10.5033,6.36495
145.778,10.5028,6.36493
145.779,10.4973,6.36471
145.78,10.4969,6.36469
145.792,10.4964,6.36467
145.793,10.4909,6.36445
145.794,10.4905,6.36443
145.806,10.49,6.36442
145.807,10.4845,6.3642
145.808,10.4841,6.36418
145.82,10.4836,6.36416
145.821,10.4781,6.36394
145.822,10.4776,6.36392
145.834,10.4772,6.3639
145.835,10.4717,6.36368
145.836,10.4712,6.36366
145.848,10.4708,6.36365
145.849,10.4653,6.36343
145.85,10.4648,6.36341
145.862,10.4644,6.36339
145.863,10.4589,6.36317
145.864,10.4584,6.36315
145.876,10.458,6.36313
145.877,10.4525,6.36292
145.878,10.452,6.3629
145.89,10.4516,6.36288
145.891,10.4461,6.36266
145.892,10.4456,6.36264
145.904,10.4452,6.36262
145.905,10.4397,6.3624
145.906,10.4392,6.36239
145.918,10.4388,6.36237
145.919,10.4333,6.36215
145.92,10.4328,6.36213
145.932,10.4324,6.36211
145.933,10.4269,6.36189
145.934,10.4264,6.36187
145.946,10.4259,6.36186
145.947,10.4205,6.36163
145.948,10.42,6.36162
145.96,10.4195,6.3616
145.961,10.4141,6.36138
145.962,10.4136,6.36136
145.974,10.4131,6.36134
145.975,10.4076,6.36112
145.976,10.4072,6.3611
145.988,10.4067,6.36109
145.989,10.4012,6.36087
145.99,10.4008,6.36085
146.002,10.4003,6.36083
146.003,10.3948,6.36061
146.004,10.3944,6.36059
146.016,10.3939,6.36057
146.017,10.3884,6.36035
146.018,10.388,6.36034
146.03,10.3875,6.36032
146.031,10.382,6.3601
146.032,10.3816,6.36008
146.044,10.3811,6.36006
146.045,10.3756,6.35984
146.046,10.3752,6.35982
146.058,10.3747,6.35981
146.059,10.3692,6.35959
146.06,10.3688,6.35957
146.072,10.3683,6.35955
146.073,10.3628,6.35933
146.074,10.3623,6.35931
146.086,10.3619,6.35929
146.087,10.3564,6.35907
146.088,10.3559,6.35906
146.1,10.3555,6.35904
146.101,10.35,6.35882
146.102,10.3495,6.3588
146.114,10.3491,6.35878
146.115,10.3436,6.35856
146.116,10.3431,6.35854
146.128,10.3427,6.35853
146.129,10.3372,6.35831
146.13,10.3367,6.35829
146.142,10.3363,6.35827
146.143,10.3308,6.35805
146.144,10.3303,6.35803
146.156,10.3299,6.35801
146.157,10.3244,6.35779
146.158,10.3239,6.35778
146.17,10.3235,6.35776
146.171,10.318,6.35754
146.172,10.3175,6.35752
146.184,10.3171,6.3575
146.185,10.3116,6.35728
146.186,10.3111,6.35726
146.198,10.3106,6.35724
146.199,10.3052,6.35702
146.2,10.3047,6.35701
146.212,10.3042,6.35699
146.213,10.2988,6.35677
146.214,10.2983,6.35675
146.226,10.2978,6.35673
146.227,10.2923,6.35651
146.228,10.2919,6.35649
146.24,10.2914,6.35647
146.241,10.286,6.35624
146.242,10.2855,6.35622
146.254,10.285,6.3562
146.255,10.2795,6.35595
146.256,10.2791,6.35593
146.268,10.2786,6.35591
146.269,10.2731,6.35567
146.27,10.2727,6.35565
146.282,10.2722,6.35563
146.283,10.2667,6.35538
146.284,10.2663,6.35536
146.296,10.2658,6.35534
146.297,10.2603,6.3551
146.298,10.2599,6.35508
146.31,10.2594,6.35506
146.311,10.2539,6.35481
146.312,10.2535,6.35479
146.324,10.253,6.35477
146.325,10.2475,6.35452
146.326,10.2471,6.3545
146.338,10.2466,6.35448
146.339,10.2411,6.35424
146.34,10.2406,6.35422
146.352,10.2402,6.3542
146.353,10.2347,6.35395
146.354,10.2342,6.35393
146.366,10.2338,6.35391
146.367,10.2283,6.35367
146.368,10.2279,6.35365
146.38,10.2274,6.35363
146.381,10.2219,6.35339
146.382,10.2215,6.35337
146.394,10.221,6.35335
146.395,10.2155,6.35311
146.396,10.215,6.35309
146.408,10.2146,6.35307
146.409,10.2091,6.35283
146.41,10.2086,6.3528
146.422,10.2082,6.35278
146.423,10.2027,6.35253
146.424,10.2022,6.3525
146.436,10.2018,6.35248
146.437,10.1963,6.35224
146.438,10.1958,6.35222
146.45,10.1954,6.3522
146.451,10.1899,6.35196
146.452,10.1894,6.35194
146.464,10.189,6.35192
146.465,10.1835,6.35168
146.466,10.183,6.35166
146.478,10.1826,6.35164
146.479,10.1771,6.3514
146.48,10.1766,6.35138
146.492,10.1762,6.35136
146.493,10.1707,6.35112
146.494,10.1702,6.3511
146.506,10.1698,6.35108
146.507,10.1643,6.35083
146.508,10.1638,6.35081
146.52,10.1633,6.35079
146.521,10.1579,6.35054
146.522,10.1574,6.35052
146.53,10.1569,6.3505
146.542,10.1533,6.35033
146.543,10.1478,6.35008
146.544,10.1473,6.35006
146.556,10.1469,6.35004
146.557,10.1414,6.3498
146.558,10.1409,6.34978
146.57,10.1405,6.34976
146.571,10.135,6.34953
146.572,10.1345,6.34951
146.584,10.1341,6.34949
146.585,10.1286,6.34924
146.586,10.1281,6.34922
146.598,10.1277,6.3492
146.599,10.1222,6.34897
146.6,10.1217,6.34895
146.612,10.1213,6.34893
146.613,10.1158,6.34868
146.614,10.1153,6.34866
146.626,10.1149,6.34864
146.627,10.1094,6.34839
146.628,10.1089,6.34837
146.64,10.1085,6.34835
146.641,10.103,6.34809
146.642,10.1025,6.34807
146.654,10.102,6.34804
146.655,10.0966,6.3478
146.656,10.0961,6.34778
146.664,10.0956,6.34776
146.676,10.092,6.3476
146.677,10.0865,6.34737
146.678,10.086,6.34735
146.69,10.0856,6.34733
146.691,10.0801,6.3471
146.692,10.0797,6.34708
146.704,10.0792,6.34706
146.705,10.0737,6.34681
146.706,10.0732,6.34679
146.718,10.0728,6.34677
146.719,10.0673,6.34653
146.72,10.0668,6.34651
146.732,10.0664,6.34649
146.733,10.0609,6.34623
146.734,10.0604,6.34621
146.746,10.06,6.34619
146.747,10.0545,6.34593
146.748,10.054,6.34591
146.76,10.0535,6.34589
146.761,10.0481,6.34565
146.762,10.0476,6.34563
146.771,10.0472,6.34561
146.783,10.043,6.34544
146.784,10.0376,6.3452
146.785,10.0371,6.34518
146.797,10.0366,6.34516
146.798,10.0312,6.34492
146.799,10.0307,6.3449
146.811,10.0302,6.34488
146.812,10.0248,6.34463
146.813,10.0243,6.34461
146.825,10.0238,6.34459
146.826,10.0183,6.34434
146.827,10.0179,6.34432
146.839,10.0174,6.3443
146.84,10.0119,6.34406
146.841,10.0115,6.34404
146.853,10.011,6.34402
146.854,10.0055,6.34377
146.855,10.0051,6.34375
146.867,10.0046,6.34373
146.868,9.99911,6.34349
146.869,9.99866,6.34347
146.881,9.9982,6.34345
146.882,9.99272,6.34321
146.883,9.99227,6.34319
146.895,9.99181,6.34317
146.896,9.98633,6.34292
146.897,9.98587,6.3429
146.909,9.98541,6.34288
146.91,9.97992,6.34264
146.923,9.979,6.3426
146.924,9.97352,6.34235
146.925,9.97307,6.34233
146.937,9.97261,6.34231
146.938,9.96711,6.34207
146.939,9.96665,6.34205
146.951,9.96619,6.34203
146.952,9.96069,6.34178
146.953,9.96024,6.34176
146.965,9.95978,6.34173
146.966,9.95428,6.34149
146.967,9.95383,6.34147
146.979,9.95337,6.34145
146.98,9.94787,6.34121
146.981,9.94741,6.34119
146.993,9.94696,6.34117
146.994,9.94148,6.34093
146.995,9.94102,6.34091
147.007,9.94057,6.34089
147.008,9.93509,6.34065
147.009,9.93463,6.34063
147.021,9.93418,6.34061
147.022,9.9287,6.34036
147.023,9.92825,6.34034
147.035,9.92779,6.34032
147.036,9.92229,6.34008
147.037,9.92183,6.34006
147.049,9.92137,6.34004
147.05,9.91587,6.33978
147.051,9.91541,6.33976
147.063,9.91495,6.33974
147.064,9.90946,6.3395
147.065,9.909,6.33948
147.077,9.90854,6.33946
147.078,9.90305,6.33921
147.079,9.90259,6.33919
147.091,9.90213,6.33917
147.092,9.89664,6.33893
147.093,9.89619,6.33891
147.105,9.89573,6.33889
147.106,9.89026,6.33865
147.107,9.8898,6.33863
147.119,9.88934,6.33861
147.12,9.88386,6.33837
147.121,9.8834,6.33835
147.133,9.88295,6.33833
147.134,9.87747,6.33809
147.135,9.87702,6.33807
147.147,9.87656,6.33805
147.148,9.87105,6.3378
147.149,9.87059,6.33778
147.161,9.87013,6.33776
147.162,9.86464,6.33751
147.163,9.86418,6.33748
147.175,9.86372,6.33746
147.176,9.85823,6.33722
147.177,9.85777,6.3372
147.189,9.85731,6.33718
147.19,9.85181,6.33694
147.191,9.85136,6.33692
147.203,9.8509,6.3369
147.204,9.84541,6.33665
147.205,9.84496,6.33663
147.217,9.8445,6.33661
147.218,9.83903,6.33637
147.219,9.83857,6.33635
147.231,9.83811,6.33633
147.232,9.83263,6.33609
147.233,9.83217,6.33607
147.245,9.83172,6.33605
147.246,9.82623,6.3358
147.247,9.82577,6.33578
147.259,9.82531,6.33576
147.26,9.81982,6.33553
147.261,9.81936,6.33551
147.273,9.8189,6.33549
147.274,9.8134,6.33523
147.275,9.81294,6.33521
147.287,9.81249,6.33519
147.288,9.80699,6.33494
147.289,9.80653,6.33492
147.301,9.80608,6.3349
147.302,9.80058,6.33466
147.303,9.80012,6.33464
147.315,9.79966,6.33462
147.316,9.79418,6.33437
147.317,9.79373,6.33435
147.329,9.79327,6.33434
147.33,9.78779,6.3341
147.331,9.78734,6.33408
147.343,9.78688,6.33406
147.344,9.7814,6.33381
147.345,9.78094,6.33379
147.357,9.78048,6.33377
147.358,9.77499,6.33353
147.359,9.77453,6.33351
147.371,9.77408,6.33349
147.372,9.76857,6.33325
147.373,9.76811,6.33323
147.385,9.76766,6.33321
147.386,9.76218,6.33296
147.387,9.76172,6.33293
147.399,9.76126,6.33291
147.4,9.75577,6.33265
147.401,9.75532,6.33263
147.413,9.75486,6.3326
147.414,9.74936,6.33233
147.415,9.7489,6.33231
147.427,9.74844,6.33229
147.428,9.74296,6.33202
147.429,9.7425,6.332
147.441,9.74204,6.33198
147.442,9.73657,6.33172
147.443,9.73611,6.3317
147.455,9.73565,6.33167
147.456,9.73018,6.33141
147.457,9.72972,6.33138
147.469,9.72927,6.33136
147.47,9.72377,6.3311
147.471,9.72331,6.33108
147.483,9.72285,6.33106
147.484,9.71736,6.33078
147.485,9.7169,6.33075
147.497,9.71644,6.33073
147.498,9.71096,6.33047
147.499,9.7105,6.33045
147.511,9.71004,6.33043
147.512,9.70454,6.33015
147.513,9.70409,6.33013
147.525,9.70363,6.33011
147.526,9.69813,6.32983
147.527,9.69767,6.32981
147.539,9.69722,6.32979
147.54,9.69174,6.32953
147.541,9.69128,6.32951
147.553,9.69083,6.32948
147.554,9.68535,6.32922
147.555,9.68489,6.3292
147.567,9.68443,6.32918
147.568,9.67895,6.32891
147.569,9.6785,6.32889
147.581,9.67804,6.32887
147.582,9.67254,6.32861
147.583,9.67208,6.32859
147.595,9.67163,6.32856
147.596,9.66613,6.32829
147.597,9.66567,6.32827
147.609,9.66521,6.32825
147.61,9.65973,6.32797
147.611,9.65927,6.32795
147.623,9.65881,6.32793
147.624,9.65333,6.32767
147.625,9.65287,6.32765
147.637,9.65241,6.32763
147.638,9.64692,6.32735
147.639,9.64646,6.32732
147.65,9.646,6.3273
147.662,9.64097,6.32705
147.663,9.63548,6.32679
147.664,9.63503,6.32677
147.676,9.63457,6.32675
147.677,9.62909,6.32649
147.678,9.62863,6.32647
147.688,9.62817,6.32644
147.71,9.62361,6.32623
147.715,9.61308,6.32571
147.716,9.61125,6.32562
147.717,9.61079,6.3256
147.729,9.61033,6.32558
147.73,9.60483,6.32532
147.731,9.60438,6.32529
147.743,9.60392,6.32527
147.744,9.59843,6.32499
147.757,9.59751,6.32494
147.758,9.59203,6.32468
147.759,9.59157,6.32465
147.771,9.59112,6.32463
147.772,9.58564,6.32437
147.773,9.58518,6.32435
147.785,9.58473,6.32433
147.786,9.57924,6.32406
147.787,9.57878,6.32404
147.802,9.57832,6.32402
147.803,9.57147,6.32369
147.804,9.57101,6.32366
147.816,9.57055,6.32364
147.817,9.56505,6.32338
147.818,9.56459,6.32336
147.83,9.56414,6.32334
147.831,9.55864,6.32307
147.832,9.55819,6.32304
147.844,9.55773,6.32302
147.845,9.55225,6.32275
147.846,9.55179,6.32272
147.858,9.55133,6.3227
147.859,9.54583,6.32243
147.86,9.54537,6.32241
147.872,9.54491,6.32238
147.873,9.53943,6.32212
147.874,9.53897,6.3221
147.886,9.53851,6.32207
147.887,9.53304,6.32181
147.888,9.53258,6.32179
147.9,9.53212,6.32177
147.901,9.52664,6.32151
147.902,9.52618,6.32148
147.914,9.52573,6.32146
147.915,9.52025,6.3212
147.916,9.51979,6.32118
147.928,9.51934,6.32115
147.929,9.51384,6.32089
147.93,9.51338,6.32087
147.942,9.51292,6.32084
147.943,9.50742,6.32057
147.944,9.50696,6.32054
147.956,9.50651,6.32052
147.957,9.50101,6.32025
147.958,9.50055,6.32023
147.97,9.5001,6.32021
147.971,9.4946,6.31994
147.972,9.49415,6.31992
147.984,9.49369,6.31989
147.985,9.4882,6.31963
147.986,9.48775,6.31961
147.998,9.48729,6.31959
147.999,9.48182,6.31932
148,9.48136,6.3193
148.012,9.4809,6.31928
148.013,9.47543,6.31902
148.014,9.47497,6.319
148.026,9.47451,6.31898
148.027,9.46902,6.3187
148.028,9.46856,6.31868
148.04,9.4681,6.31866
148.041,9.4626,6.31838
148.042,9.46214,6.31836
148.054,9.46168,6.31834
148.055,9.45619,6.31807
148.056,9.45573,6.31805
148.068,9.45528,6.31803
148.069,9.44979,6.31776
148.07,9.44933,6.31774
148.082,9.44888,6.31772
148.083,9.44339,6.31745
148.084,9.44294,6.31743
148.096,9.44248,6.31741
148.097,9.437,6.31714
148.098,9.43654,6.31712
148.11,9.43608,6.3171
148.111,9.43059,6.31683
148.112,9.43014,6.31681
148.124,9.42968,6.31678
148.125,9.42421,6.31652
148.126,9.42375,6.3165
148.138,9.42329,6.31648
148.139,9.41778,6.31621
148.14,9.41733,6.31618
148.152,9.41687,6.31616
148.153,9.41137,6.31589
148.154,9.41092,6.31587
148.166,9.41046,6.31584
148.167,9.40496,6.31558
148.168,9.40451,6.31555
148.18,9.40405,6.31553
148.181,9.39856,6.31527
148.182,9.3981,6.31524
148.194,9.39765,6.31522
148.195,9.39217,6.31496
148.196,9.39171,6.31494
148.208,9.39126,6.31491
148.209,9.38578,6.31465
148.21,9.38532,6.31463
148.222,9.38486,6.3146
148.223,9.37938,6.31434
148.224,9.37892,6.31431
148.236,9.37846,6.31429
148.237,9.37298,6.31403
148.238,9.37252,6.314
148.25,9.37207,6.31398
148.251,9.36656,6.31371
148.252,9.3661,6.31369
148.264,9.36565,6.31367
148.265,9.36015,6.31339
148.266,9.35969,6.31337
148.278,9.35924,6.31335
148.279,9.35374,6.31308
148.28,9.35328,6.31306
148.292,9.35283,6.31304
148.293,9.34733,6.31277
148.294,9.34687,6.31275
148.306,9.34642,6.31273
148.307,9.34094,6.31246
148.308,9.34048,6.31244
148.32,9.34003,6.31242
148.321,9.33455,6.31215
148.322,9.3341,6.31213
148.334,9.33364,6.31211
148.335,9.32815,6.31184
148.336,9.3277,6.31182
148.348,9.32724,6.3118
148.349,9.32175,6.31154
148.35,9.3213,6.31151
148.362,9.32084,6.31149
148.363,9.31534,6.31121
148.364,9.31488,6.31119
148.376,9.31442,6.31116
148.377,9.30892,6.3109
148.378,9.30847,6.31088
148.39,9.30801,6.31085
148.391,9.30252,6.31059
148.392,9.30206,6.31057
148.404,9.3016,6.31055
148.405,9.29612,6.31028
148.406,9.29567,6.31026
148.418,9.29521,6.31024
148.419,9.28973,6.30998
148.42,9.28928,6.30996
148.432,9.28882,6.30994
148.433,9.28334,6.30966
148.434,9.28288,6.30964
148.446,9.28242,6.30962
148.447,9.27692,6.30934
148.448,9.27647,6.30931
148.46,9.27601,6.30929
148.461,9.27052,6.309
148.462,9.27006,6.30898
148.47,9.2696,6.30895
148.482,9.26594,6.30876
148.483,9.26046,6.30848
148.484,9.26,6.30846
148.496,9.25955,6.30843
148.497,9.25408,6.30814
148.498,9.25362,6.30812
148.51,9.25316,6.30809
148.511,9.24766,6.3078
148.512,9.2472,6.30778
148.524,9.24674,6.30775
148.525,9.24125,6.30746
148.526,9.24079,6.30744
148.538,9.24034,6.30741
148.539,9.23485,6.30711
148.54,9.23439,6.30709
148.552,9.23393,6.30706
148.553,9.22845,6.30677
148.554,9.22799,6.30675
148.566,9.22754,6.30672
148.567,9.22206,6.30644
148.568,9.2216,6.30642
148.58,9.22114,6.30639
148.581,9.21566,6.30611
148.582,9.2152,6.30608
148.594,9.21474,6.30606
148.595,9.20925,6.30577
148.596,9.2088,6.30575
148.608,9.20834,6.30573
148.609,9.20287,6.30543
148.61,9.20241,6.30541
148.622,9.20195,6.30539
148.623,9.19645,6.30509
148.624,9.19599,6.30507
148.636,9.19553,6.30504
148.637,9.19004,6.30475
148.638,9.18958,6.30473
148.65,9.18912,6.3047
148.651,9.18363,6.30441
148.652,9.18317,6.30439
148.664,9.18271,6.30436
148.665,9.17723,6.30407
148.666,9.17677,6.30405
148.678,9.17632,6.30402
148.679,9.17084,6.30374
148.68,9.17039,6.30371
148.692,9.16993,6.30369
148.693,9.16445,6.3034
148.694,9.16399,6.30338
148.706,9.16353,6.30335
148.707,9.15804,6.30306
148.708,9.15759,6.30304
148.72,9.15713,6.30302
148.721,9.15165,6.30272
148.722,9.15119,6.3027
148.734,9.15073,6.30267
148.735,9.14524,6.30239
148.736,9.14478,6.30237
148.748,9.14432,6.30234
148.749,9.13883,6.30204
148.75,9.13837,6.30201
148.762,9.13791,6.30199
148.763,9.13242,6.3017
148.764,9.13196,6.30167
148.776,9.1315,6.30165
148.777,9.12601,6.30136
148.778,9.12555,6.30134
148.79,9.1251,6.30131
148.791,9.11962,6.30103
148.792,9.11916,6.301
148.804,9.11871,6.30098
148.805,9.11324,6.3007
148.806,9.11278,6.30067
148.818,9.11232,6.30065
148.819,9.10684,6.30036
148.82,9.10638,6.30033
148.832,9.10592,6.30031
148.833,9.10042,6.30001
148.834,9.09996,6.29998
148.846,9.09951,6.29996
148.847,9.09401,6.29967
148.848,9.09355,6.29965
148.86,9.0931,6.29962
148.861,9.08761,6.29933
148.862,9.08716,6.29931
148.874,9.0867,6.29928
148.875,9.08122,6.299
148.876,9.08076,6.29897
148.888,9.0803,6.29895
148.889,9.07482,6.29866
148.89,9.07436,6.29864
148.902,9.0739,6.29861
148.903,9.06843,6.29833
148.904,9.06797,6.29831
148.916,9.06751,6.29828
148.917,9.06202,6.29798
148.918,9.06156,6.29795
148.93,9.0611,6.29793
148.931,9.0556,6.29763
148.932,9.05514,6.29761
148.944,9.05469,6.29759
148.945,9.0492,6.2973
148.946,9.04874,6.29727
148.958,9.04829,6.29725
148.96,9.04235,6.29694
148.972,9.04189,6.29692
148.973,9.03641,6.29663
148.974,9.03595,6.29661
148.986,9.0355,6.29658
148.987,9.03003,6.29629
148.988,9.02957,6.29627
149,9.02911,6.29625
149.001,9.02361,6.29595
149.002,9.02315,6.29593
149.014,9.02269,6.2959
149.015,9.0172,6.29561
149.016,9.01674,6.29559
149.028,9.01628,6.29556
