Time (s),Agent ID,Distance
143.79,123,9.70092
143.791,121,9.04542
143.791,122,8.9709
143.791,123,9.69424
143.808,121,9.04505
143.808,122,8.97054
143.808,123,9.69382
143.809,121,9.049
143.809,122,8.97435
143.809,123,9.67862
143.826,121,9.04862
143.826,122,8.974
143.826,123,9.6782
143.827,121,9.04228
143.827,122,8.96794
143.827,123,9.6711
143.844,121,9.04191
143.844,122,8.96758
143.844,123,9.67068
143.845,121,9.04587
143.845,122,8.97146
143.845,123,9.65558
143.862,121,9.0455
143.862,122,8.9711
143.862,123,9.65516
143.864,121,9.03916
143.864,122,8.96505
143.864,123,9.64806
143.881,121,9.03879
143.881,122,8.9647
143.881,123,9.64764
143.882,121,9.04249
143.882,122,8.96834
143.882,123,9.63219
143.899,121,9.04211
143.899,122,8.96799
143.899,123,9.63177
143.9,121,9.03578
143.9,122,8.96194
143.9,123,9.62468
143.917,121,9.03541
143.917,122,8.96159
143.917,123,9.62426
143.918,121,9.03955
143.918,122,8.96563
143.918,123,9.60908
143.935,121,9.03918
143.935,122,8.96527
143.935,123,9.60866
143.936,121,9.03285
143.936,122,8.95923
143.936,123,9.60156
143.953,121,9.03247
143.953,122,8.95888
143.953,123,9.60114
143.954,121,9.03657
143.954,122,8.96291
143.954,123,9.58593
143.972,121,9.0362
143.972,122,8.96255
143.972,123,9.58551
143.973,121,9.0295
143.973,122,8.95616
143.973,123,9.57799
143.989,121,9.02912
143.989,122,8.95581
143.989,123,9.57757
143.99,121,9.03356
143.99,122,8.96029
143.99,123,9.56303
144.006,121,9.03319
144.006,122,8.95993
144.006,123,9.56261
144.007,121,9.02723
144.007,122,8.95426
144.007,123,9.55593
144.024,121,9.02686
144.024,122,8.9539
144.024,123,9.55551
144.025,121,9.03104
144.025,122,8.95824
144.025,123,9.54044
144.042,121,9.03067
144.042,122,8.95789
144.042,123,9.54002
144.043,121,9.02435
144.043,122,8.95186
144.043,123,9.53292
144.06,121,9.03448
144.06,122,8.96188
144.06,123,9.52427
144.061,121,9.02816
144.061,122,8.95585
144.061,123,9.51717
144.079,121,9.02779
144.079,122,8.9555
144.079,123,9.51675
144.08,121,9.03168
144.08,122,8.95946
144.08,123,9.50116
144.097,121,9.03131
144.097,122,8.9591
144.097,123,9.50074
144.098,121,9.02499
144.098,122,8.95308
144.098,123,9.49364
144.099,121,9.02462
144.099,122,8.95273
144.099,123,9.49322
144.116,121,9.02425
144.116,122,8.95238
144.116,123,9.4928
144.117,121,9.0286
144.117,122,8.95682
144.117,123,9.47772
144.134,121,9.02823
144.134,122,8.95647
144.134,123,9.47731
144.135,121,9.02191
144.135,122,8.95045
144.135,123,9.4702
144.152,121,9.02154
144.152,122,8.9501
144.152,123,9.46979
144.153,121,9.02585
144.153,122,8.95464
144.153,123,9.4546
144.17,121,9.02548
144.17,122,8.95429
144.17,123,9.45418
144.172,121,9.0188
144.172,122,8.94793
144.172,123,9.44666
144.19,121,9.01843
144.19,122,8.94757
144.19,123,9.44624
144.191,121,9.0223
144.191,122,8.95172
144.191,123,9.43049
144.208,121,9.02193
144.208,122,8.95137
144.208,123,9.43008
144.209,121,9.01562
144.209,122,8.94536
144.209,123,9.42297
144.21,121,9.01525
144.21,122,8.94501
144.21,123,9.42256
144.227,121,9.01488
144.227,122,8.94466
144.227,123,9.42214
144.228,121,9.01922
144.228,122,8.94925
144.228,123,9.40681
144.245,121,9.01885
144.245,122,8.9489
144.245,123,9.40639
144.246,121,9.01255
144.246,122,8.9429
144.246,123,9.39929
144.262,121,9.01218
144.262,122,8.94255
144.262,123,9.39887
144.263,121,9.01656
144.263,122,8.9473
144.263,123,9.38367
144.281,121,9.01619
144.281,122,8.94695
144.281,123,9.38325
144.282,121,9.02593
144.282,122,8.95169
144.282,123,9.36796
144.299,121,9.02555
144.299,122,8.95134
144.299,123,9.36755
144.3,121,9.01925
144.3,122,8.94535
144.3,123,9.36045
144.317,121,9.01888
144.317,122,8.94499
144.317,123,9.36003
144.318,121,9.02324
144.318,122,8.94968
144.318,123,9.34463
144.335,121,9.02287
144.335,122,8.94933
144.335,123,9.34421
144.336,121,9.01656
144.336,122,8.94334
144.336,123,9.33711
144.353,121,9.01619
144.353,122,8.94299
144.353,123,9.33669
144.354,121,9.02059
144.354,122,8.9478
144.354,123,9.32123
144.355,121,9.02022
144.355,122,8.94745
144.355,123,9.32081
144.372,121,9.01985
144.372,122,8.9471
144.372,123,9.32039
144.373,121,9.01355
144.373,122,8.94112
144.373,123,9.31329
144.39,121,9.01318
144.39,122,8.94077
144.39,123,9.31287
144.391,121,9.01767
144.391,122,8.94566
144.391,123,9.29725
144.408,121,9.0173
144.408,122,8.94531
144.408,123,9.29683
144.409,121,9.011
144.409,122,8.93933
144.409,123,9.28973
144.426,121,9.01063
144.426,122,8.93898
144.426,123,9.28931
144.427,121,9.01517
144.427,122,8.94385
144.427,123,9.27365
144.444,121,9.0148
144.444,122,8.9435
144.444,123,9.27323
144.445,121,9.0085
144.445,122,8.93753
144.445,123,9.26613
144.461,121,9.00813
144.461,122,8.93718
144.461,123,9.26571
144.462,121,9.01302
144.462,122,8.94242
144.462,123,9.25056
144.481,121,9.01265
144.481,122,8.94207
144.481,123,9.25014
144.482,121,9.00562
144.482,122,8.9354
144.482,123,9.2422
144.5,121,9.00525
144.5,122,8.93505
144.5,123,9.24178
144.501,121,9.00936
144.501,122,8.93969
144.501,123,9.22573
144.518,121,9.00899
144.518,122,8.93934
144.518,123,9.22531
144.519,121,9.0027
144.519,122,8.93337
144.519,123,9.21821
144.52,121,9.01305
144.52,122,8.94392
144.52,123,9.2091
144.537,121,9.01269
144.537,122,8.94357
144.537,123,9.20868
144.538,121,9.0064
144.538,122,8.93761
144.538,123,9.20158
144.555,121,9.00603
144.555,122,8.93726
144.555,123,9.20116
144.556,121,9.01045
144.556,122,8.94224
144.556,123,9.17562
144.572,121,9.01008
144.572,122,8.94189
144.572,123,9.1752
144.573,121,9.0038
144.573,122,8.93593
144.573,123,9.1681
144.591,121,9.00343
144.591,122,8.93558
144.591,123,9.16768
144.592,121,9.00784
144.592,122,8.94059
144.592,123,9.15172
144.609,121,9.00747
144.609,122,8.94024
144.609,123,9.1513
144.61,121,9.00119
144.61,122,8.93429
144.61,123,9.1442
144.627,121,9.00082
144.627,122,8.93394
144.627,123,9.14378
144.628,121,9.0052
144.628,122,8.93896
144.628,123,9.12784
144.645,121,9.00483
144.645,122,8.93861
144.645,123,9.12742
144.646,121,8.99856
144.646,122,8.93267
144.646,123,9.12032
144.663,121,8.99819
144.663,122,8.93232
144.663,123,9.1199
144.664,121,9.00249
144.664,122,8.93731
144.664,123,9.10374
144.68,121,9.00212
144.68,122,8.93696
144.68,123,9.10332
144.681,121,8.99622
144.681,122,8.93136
144.681,123,9.09663
144.698,121,8.99585
144.698,122,8.93101
144.698,123,9.09622
144.699,121,9.00015
144.699,122,8.93592
144.699,123,9.07986
144.716,121,8.99978
144.716,122,8.93557
144.716,123,9.07944
144.717,121,8.99352
144.717,122,8.92963
144.717,123,9.07234
144.734,121,8.99315
144.734,122,8.92928
144.734,123,9.07192
144.735,121,8.99758
144.735,122,8.93427
144.735,123,9.05552
144.752,121,8.99721
144.752,122,8.93392
144.752,123,9.05511
144.753,121,8.99095
144.753,122,8.92799
144.753,123,9.048
144.772,121,8.99058
144.772,122,8.92764
144.772,123,9.04759
144.773,121,8.99427
144.773,122,8.93194
144.773,123,9.03036
144.789,121,8.9939
144.789,122,8.93159
144.789,123,9.02995
144.79,121,8.98801
144.79,122,8.92601
144.79,123,9.02326
144.791,121,8.98764
144.791,122,8.92566
144.791,123,9.02284
144.807,121,8.99785
144.807,122,8.93619
144.807,123,9.01317
144.809,121,8.9916
144.809,122,8.93027
144.809,123,9.00607
144.826,121,8.99123
144.826,122,8.92992
144.826,123,9.00565
144.827,121,8.99552
144.827,122,8.93483
144.827,123,8.98928
144.844,121,8.99515
144.844,122,8.93448
144.844,123,8.98886
144.845,121,8.98889
144.845,122,8.92856
144.845,123,8.98176
144.862,121,8.98853
144.862,122,8.92821
144.862,123,8.98134
144.863,121,8.99281
144.863,122,8.9332
144.863,123,8.96491
144.88,121,8.99244
144.88,122,8.93285
144.88,123,8.96449
144.881,121,8.98619
144.881,122,8.92693
144.881,123,8.95739
144.898,121,8.98583
144.898,122,8.92658
144.898,123,8.95697
144.899,121,8.99015
144.899,122,8.93151
144.899,123,8.94051
144.916,121,8.98978
144.916,122,8.93117
144.916,123,8.94009
144.917,121,8.98354
144.917,122,8.92525
144.917,123,8.93299
144.934,121,8.98317
144.934,122,8.92491
144.934,123,8.93257
144.935,121,8.98751
144.935,122,8.92975
144.935,123,8.91615
144.952,121,8.98714
144.952,122,8.92941
144.952,123,8.91573
144.953,121,8.98089
144.953,122,8.9235
144.953,123,8.90863
144.969,121,8.98053
144.969,122,8.92315
144.969,123,8.90821
144.97,121,8.98502
144.97,122,8.92842
144.97,123,8.89226
144.987,121,8.98466
144.987,122,8.92807
144.987,123,8.89185
144.988,121,8.97842
144.988,122,8.92217
144.988,123,8.88474
145.005,121,8.97805
145.005,122,8.92182
145.005,123,8.88433
145.006,121,8.98216
145.006,122,8.92673
145.006,123,8.8676
145.023,121,8.9818
145.023,122,8.92639
145.023,123,8.86718
145.024,121,8.97556
145.024,122,8.92049
145.024,123,8.86008
145.041,121,8.9752
145.041,122,8.92014
145.041,123,8.85966
145.042,121,8.97949
145.042,122,8.92493
145.042,123,8.84272
145.059,121,8.97912
145.059,122,8.92459
145.059,123,8.8423
145.06,121,8.97289
145.06,122,8.91869
145.06,123,8.8352
145.076,121,8.97252
145.076,122,8.91834
145.076,123,8.83478
145.077,121,8.97716
145.077,122,8.92346
145.077,123,8.81841
145.094,121,8.9768
145.094,122,8.92311
145.094,123,8.818
145.095,121,8.97057
145.095,122,8.91722
145.095,123,8.81089
145.112,121,8.9702
145.112,122,8.91688
145.112,123,8.81047
145.113,121,8.97432
145.113,122,8.92166
145.113,123,8.79366
145.13,121,8.97396
145.13,122,8.92131
145.13,123,8.79324
145.131,121,8.96773
145.131,122,8.91542
145.131,123,8.78614
145.148,121,8.97765
145.148,122,8.92572
145.148,123,8.77593
145.149,121,8.97143
145.149,122,8.91983
145.149,123,8.76883
145.166,121,8.97106
145.166,122,8.91949
145.166,123,8.76841
145.167,121,8.97536
145.167,122,8.92428
145.167,123,8.75136
145.184,121,8.975
145.184,122,8.92393
145.184,123,8.75094
145.185,121,8.96878
145.185,122,8.91805
145.185,123,8.74384
145.203,121,8.96841
145.203,122,8.91771
145.203,123,8.74342
145.204,121,8.97242
145.204,122,8.92232
145.204,123,8.72581
145.221,121,8.97206
145.221,122,8.92197
145.221,123,8.72539
145.222,121,8.96584
145.222,122,8.91609
145.222,123,8.71829
145.223,121,8.96548
145.223,122,8.91575
145.223,123,8.71787
145.24,121,8.96511
145.24,122,8.9154
145.24,123,8.71745
145.241,121,8.96968
145.241,122,8.92061
145.241,123,8.70047
145.258,121,8.96932
145.258,122,8.92026
145.258,123,8.70005
145.259,121,8.96311
145.259,122,8.91439
145.259,123,8.69295
145.276,121,8.96274
145.276,122,8.91404
145.276,123,8.69253
145.277,121,8.96748
145.277,122,8.91941
145.277,123,8.6757
145.294,121,8.96711
145.294,122,8.91906
145.294,123,8.67528
145.295,121,8.9609
145.295,122,8.91319
145.295,123,8.66818
145.312,121,8.96054
145.312,122,8.91285
145.312,123,8.66776
145.313,121,8.96544
145.313,122,8.91841
145.313,123,8.6504
145.33,121,8.96508
145.33,122,8.91806
145.33,123,8.64998
145.331,121,8.95887
145.331,122,8.9122
145.331,123,8.64288
145.348,121,8.95851
145.348,122,8.91186
145.348,123,8.64246
145.349,121,8.96365
145.349,122,8.91759
145.349,123,8.62502
145.365,121,8.96329
145.365,122,8.91724
145.365,123,8.6246
145.366,121,8.95709
145.366,122,8.91138
145.366,123,8.6175
145.384,121,8.95672
145.384,122,8.91104
145.384,123,8.61708
145.385,121,8.96181
145.385,122,8.91685
145.385,123,8.59987
145.402,121,8.96145
145.402,122,8.9165
145.402,123,8.59945
145.403,121,8.95525
145.403,122,8.91065
145.403,123,8.59235
145.42,121,8.96628
145.42,122,8.92208
145.42,123,8.58188
145.421,121,8.96009
145.421,122,8.91623
145.421,123,8.57478
145.438,121,8.95972
145.438,122,8.91589
145.438,123,8.57436
145.439,121,8.96516
145.439,122,8.92196
145.439,123,8.55687
145.456,121,8.96479
145.456,122,8.92162
145.456,123,8.55645
145.457,121,8.9586
145.457,122,8.91577
145.457,123,8.54934
145.473,121,8.95824
145.473,122,8.91542
145.473,123,8.54893
145.474,121,8.96413
145.474,122,8.9248
145.474,123,8.53203
145.49,121,8.96377
145.49,122,8.92446
145.49,123,8.53162
145.491,121,8.95795
145.491,122,8.91894
145.491,123,8.52493
145.508,121,8.95758
145.508,122,8.9186
145.508,123,8.52451
145.509,121,8.9631
145.509,122,8.92478
145.509,123,8.50706
145.526,121,8.96274
145.526,122,8.92444
145.526,123,8.50664
145.527,121,8.95655
145.527,122,8.91859
145.527,123,8.49954
145.544,121,8.95619
145.544,122,8.91824
145.544,123,8.49912
145.545,121,8.9618
145.545,122,8.92454
145.545,123,8.48167
145.562,121,8.96144
145.562,122,8.92419
145.562,123,8.48126
145.563,121,8.95526
145.563,122,8.91834
145.563,123,8.47415
145.581,121,8.9549
145.581,122,8.918
145.581,123,8.47373
145.582,121,8.96021
145.582,122,8.92406
145.582,123,8.45572
145.599,121,8.95984
145.599,122,8.92372
145.599,123,8.4553
145.6,121,8.95367
145.6,122,8.91787
145.6,123,8.4482
145.617,121,8.95331
145.617,122,8.91753
145.617,123,8.44778
145.618,121,8.95896
145.618,122,8.92397
145.618,123,8.43001
145.635,121,8.9586
145.635,122,8.92362
145.635,123,8.42959
145.636,121,8.95243
145.636,122,8.91778
145.636,123,8.42249
145.653,121,8.95207
145.653,122,8.91744
145.653,123,8.42207
145.654,121,8.95775
145.654,122,8.92387
145.654,123,8.4046
145.671,121,8.95739
145.671,122,8.92352
145.671,123,8.40418
145.672,121,8.95122
145.672,122,8.91768
145.672,123,8.39708
145.689,121,8.95086
145.689,122,8.91734
145.689,123,8.39666
145.69,121,8.95664
145.69,122,8.92376
145.69,123,8.37913
145.707,121,8.95628
145.707,122,8.92341
145.707,123,8.37871
145.708,121,8.95012
145.708,122,8.91758
145.708,123,8.37161
145.725,121,8.94975
145.725,122,8.91724
145.725,123,8.37119
145.726,121,8.95546
145.726,122,8.92365
145.726,123,8.35337
145.743,121,8.9551
145.743,122,8.9233
145.743,123,8.35295
145.744,121,8.96081
145.744,122,8.92968
145.744,123,8.33508
145.76,121,8.96045
145.76,122,8.92934
145.76,123,8.33467
145.761,121,8.95465
145.761,122,8.92385
145.761,123,8.32798
145.778,121,8.95429
145.778,122,8.92351
145.778,123,8.32756
145.779,121,8.95992
145.779,122,8.92981
145.779,123,8.30978
145.796,121,8.95956
145.796,122,8.92947
145.796,123,8.30936
145.797,121,8.95341
145.797,122,8.92365
145.797,123,8.30226
145.814,121,8.95305
145.814,122,8.9233
145.814,123,8.30184
145.815,121,8.95859
145.815,122,8.92961
145.815,123,8.28404
145.832,121,8.95823
145.832,122,8.92927
145.832,123,8.28362
145.833,121,8.95208
145.833,122,8.92345
145.833,123,8.27651
145.85,121,8.95172
145.85,122,8.92311
145.85,123,8.2761
145.851,121,8.95726
145.851,122,8.92943
145.851,123,8.25821
145.87,121,8.9569
145.87,122,8.92909
145.87,123,8.2578
145.872,121,8.95004
145.872,122,8.92259
145.872,123,8.24986
145.888,121,8.94968
145.888,122,8.92225
145.888,123,8.24944
145.889,121,8.95528
145.889,122,8.92845
145.889,123,8.23154
145.906,121,8.95492
145.906,122,8.92811
145.906,123,8.23112
145.907,121,8.94878
145.907,122,8.92229
145.907,123,8.22402
145.924,121,8.94842
145.924,122,8.92195
145.924,123,8.2236
145.925,121,8.95378
145.925,122,8.92806
145.925,123,8.20579
145.941,121,8.95342
145.941,122,8.92772
145.941,123,8.20537
145.942,121,8.94764
145.942,122,8.92226
145.942,123,8.19868
145.959,121,8.94728
145.959,122,8.92191
145.959,123,8.19827
145.96,121,8.95253
145.96,122,8.92796
145.96,123,8.18038
145.977,121,8.95217
145.977,122,8.92762
145.977,123,8.17997
145.978,121,8.94604
145.978,122,8.92181
145.978,123,8.17286
145.995,121,8.94568
145.995,122,8.92147
145.995,123,8.17244
145.996,121,8.95098
145.996,122,8.92745
145.996,123,8.1544
146.013,121,8.95062
146.013,122,8.9271
146.013,123,8.15398
146.014,121,8.9445
146.014,122,8.9213
146.014,123,8.14688
146.031,121,8.94414
146.031,122,8.92096
146.031,123,8.14646
146.032,121,8.94935
146.032,122,8.92677
146.032,123,8.12853
146.049,121,8.94899
146.049,122,8.92643
146.049,123,8.12811
146.05,121,8.95408
146.05,122,8.93207
146.05,123,8.11015
146.066,121,8.95372
146.066,122,8.93173
146.066,123,8.10973
146.068,121,8.9476
146.068,122,8.92594
146.068,123,8.10262
146.085,121,8.94724
146.085,122,8.9256
146.085,123,8.10221
146.086,121,8.95216
146.086,122,8.93122
146.086,123,8.08425
146.103,121,8.9518
146.103,122,8.93088
146.103,123,8.08383
146.104,121,8.94569
146.104,122,8.92509
146.104,123,8.07673
146.121,121,8.94533
146.121,122,8.92475
146.121,123,8.07631
146.122,121,8.95007
146.122,122,8.93022
146.122,123,8.05845
146.139,121,8.94971
146.139,122,8.92988
146.139,123,8.05803
146.14,121,8.9436
146.14,122,8.92409
146.14,123,8.05093
146.157,121,8.94324
146.157,122,8.92375
146.157,123,8.05051
146.158,121,8.94784
146.158,122,8.92901
146.158,123,8.03268
146.174,121,8.94748
146.174,122,8.92867
146.174,123,8.03227
146.175,121,8.94174
146.175,122,8.92323
146.175,123,8.02558
146.191,121,8.94138
146.191,122,8.92289
146.191,123,8.02516
146.192,121,8.94624
146.192,122,8.92832
146.192,123,8.00764
146.21,121,8.94588
146.21,122,8.92798
146.21,123,8.00722
146.211,121,8.93942
146.211,122,8.92187
146.211,123,7.9997
146.228,121,8.93906
146.228,122,8.92153
146.228,123,7.99928
146.229,121,8.94347
146.229,122,8.92648
146.229,123,7.98118
146.246,121,8.94311
146.246,122,8.92615
146.246,123,7.98076
146.247,121,8.93702
146.247,122,8.92037
146.247,123,7.97366
146.264,121,8.93666
146.264,122,8.92003
146.264,123,7.97324
146.265,121,8.94091
146.265,122,8.92477
146.265,123,7.95533
146.282,121,8.94055
146.282,122,8.92443
146.282,123,7.95491
146.283,121,8.93446
146.283,122,8.91866
146.283,123,7.94781
146.3,121,8.9341
146.3,122,8.91832
146.3,123,7.94739
146.301,121,8.93814
146.301,122,8.92288
146.301,123,7.92966
146.318,121,8.93778
146.318,122,8.92254
146.318,123,7.92924
146.319,121,8.93169
146.319,122,8.91678
146.319,123,7.92214
146.335,121,8.93133
146.335,122,8.91644
146.335,123,7.92172
146.336,121,8.93553
146.336,122,8.92111
146.336,123,7.90416
146.337,121,8.93518
146.337,122,8.92077
146.337,123,7.90375
146.354,121,8.93482
146.354,122,8.92044
146.354,123,7.90333
146.355,121,8.92873
146.355,122,8.91468
146.355,123,7.89622
146.371,121,8.93814
146.371,122,8.92422
146.371,123,7.88486
146.372,121,8.93206
146.372,122,8.91846
146.372,123,7.87776
146.39,121,8.9317
146.39,122,8.91812
146.39,123,7.87734
146.391,121,8.93515
146.391,122,8.92205
146.391,123,7.8593
146.408,121,8.93479
146.408,122,8.92171
146.408,123,7.85888
146.409,121,8.92872
146.409,122,8.91596
146.409,123,7.85177
146.426,121,8.92836
146.426,122,8.91562
146.426,123,7.85136
146.427,121,8.93153
146.427,122,8.91928
146.427,123,7.83336
146.444,121,8.93118
146.444,122,8.91894
146.444,123,7.83294
146.445,121,8.9251
146.445,122,8.91319
146.445,123,7.82584
146.462,121,8.92475
146.462,122,8.91285
146.462,123,7.82542
146.463,121,8.92729
146.463,122,8.91586
146.463,123,7.8071
146.48,121,8.92694
146.48,122,8.91552
146.48,123,7.80668
146.481,121,8.92122
146.481,122,8.91011
146.481,123,7.8
146.498,121,8.92087
146.498,122,8.90978
146.498,123,7.79958
146.499,121,8.92346
146.499,122,8.91289
146.499,123,7.78175
146.516,121,8.9231
146.516,122,8.91255
146.516,123,7.78133
146.517,121,8.91704
146.517,122,8.90681
146.517,123,7.77422
146.534,121,8.91668
146.534,122,8.90648
146.534,123,7.77381
146.535,121,8.91896
146.535,122,8.90933
146.535,123,7.7559
146.552,121,8.91861
146.552,122,8.90899
146.552,123,7.75549
146.553,121,8.91255
146.553,122,8.90326
146.553,123,7.74838
146.57,121,8.91219
146.57,122,8.90292
146.57,123,7.74797
146.571,121,8.91416
146.571,122,8.90549
146.571,123,7.72995
146.572,121,8.9138
146.572,122,8.90515
146.572,123,7.72953
146.589,121,8.91345
146.589,122,8.90481
146.589,123,7.72911
146.59,121,8.90739
146.59,122,8.89908
146.59,123,7.72201
146.607,121,8.90703
146.607,122,8.89875
146.607,123,7.72159
146.608,121,8.90867
146.608,122,8.90098
146.608,123,7.70347
146.625,121,8.90832
146.625,122,8.90064
146.625,123,7.70305
146.626,121,8.90227
146.626,122,8.89492
146.626,123,7.69595
146.643,121,8.90191
146.643,122,8.89458
146.643,123,7.69553
146.644,121,8.9033
146.644,122,8.8965
146.644,123,7.67749
146.661,121,8.90295
146.661,122,8.89616
146.661,123,7.67707
146.663,121,8.904
146.663,122,8.89776
146.663,123,7.65903
146.679,121,8.90364
146.679,122,8.89742
146.679,123,7.65861
146.68,121,8.8976
146.68,122,8.8917
146.68,123,7.6515
146.698,121,8.89725
146.698,122,8.89136
146.698,123,7.65109
146.699,121,8.89757
146.699,122,8.89226
146.699,123,7.63253
146.716,121,8.89722
146.716,122,8.89193
146.716,123,7.63211
146.717,121,8.89118
146.717,122,8.88621
146.717,123,7.62501
146.718,121,8.89082
146.718,122,8.88588
